date,open,high,low,close,volume,adj_close
2024-09-13,142.1,142.77,137.58,139.89,322600,139.89
2024-09-16,139.89,141.74,138.9,140.62,508600,140.62
2024-09-17,140.97,142.378,137.311,138.31,354600,138.31
2024-09-18,138.37,143.98,138.37,140.92,395600,140.92
2024-09-19,142.96,144.381,139.23,141.24,496900,141.24
2024-09-20,141.02,143.28,140.38,142.19,760500,142.19
2024-09-23,141.88,142.3,138.267,139.98,529000,139.98
2024-09-24,140.19,141.985,139.66,140.44,335900,140.44
2024-09-25,141.14,142.68,140.16,140.23,851600,140.23
2024-09-26,140.84,140.84,135.0,135.92,621600,135.92
2024-09-27,135.92,136.77,134.295,135.74,325500,135.74
2024-09-30,135.56,136.99,133.0,136.77,409700,136.77
2024-10-01,137.28,137.99,134.918,135.51,329200,135.51
2024-10-02,134.3,135.84,133.308,135.6,253600,135.6
2024-10-03,135.43,136.28,132.54,136.0,397500,136.0
2024-10-04,136.93,143.48,136.195,142.09,591100,142.09
2024-10-07,141.9,144.35,135.785,137.05,470100,137.05
2024-10-08,137.24,139.21,136.12,137.09,340100,137.09
2024-10-09,138.12,140.94,136.08,139.14,297300,139.14
2024-10-10,139.38,139.74,137.0,139.65,305600,139.65
2024-10-11,140.08,144.07,140.0,141.98,328200,141.98
2024-10-14,141.8,144.63,141.264,144.14,331600,144.14
2024-10-15,144.44,145.68,143.31,144.05,339800,144.05
2024-10-16,144.11,144.11,140.45,142.06,313200,142.06
2024-10-17,142.84,142.84,139.21,139.29,274000,139.29
2024-10-18,139.9,140.25,137.84,139.53,381100,139.53
2024-10-21,139.98,139.98,134.2,136.86,903200,136.86
2024-10-22,135.97,135.97,133.82,134.21,349800,134.21
2024-10-23,133.15,134.41,131.601,133.26,483000,133.26
2024-10-24,134.24,134.24,132.14,133.0,248000,133.0
2024-10-25,133.0,134.33,132.62,133.64,296000,133.64
2024-10-28,134.58,135.635,134.0,134.68,263700,134.68
2024-10-29,133.64,134.975,132.86,134.08,279400,134.08
2024-10-30,133.71,134.28,132.3,134.03,370000,134.03
2024-10-31,133.56,134.53,132.11,132.54,423600,132.54
2024-11-01,133.35,135.04,129.66,133.69,753600,133.69
2024-11-04,136.0,154.67,135.37,150.57,2210700,150.57
2024-11-05,152.82,154.8,149.3,151.59,860000,151.59
2024-11-06,155.0,157.1,153.732,155.265,1070500,155.265
2024-11-07,154.74,155.4,149.26,153.22,925800,153.22
2024-11-08,153.39,159.12,152.895,156.45,874400,156.45
2024-11-11,157.18,159.015,156.12,156.44,391400,156.44
2024-11-12,156.44,156.95,154.31,155.08,358400,155.08
2024-11-13,155.46,156.905,153.5,153.73,429100,153.73
2024-11-14,153.75,153.75,150.1,150.83,397600,150.83
2024-11-15,150.64,151.26,148.84,150.0,456200,150.0
2024-11-18,149.81,152.36,149.18,150.49,288500,150.49
2024-11-19,150.0,157.95,149.8,156.38,737600,156.38
2024-11-20,156.0,156.0,151.97,153.0,419700,153.0
2024-11-21,152.53,156.93,152.01,156.57,451600,156.57
2024-11-22,157.76,157.95,155.455,156.76,565500,156.76
2024-11-25,158.19,160.91,154.47,154.68,801100,154.68
2024-11-26,154.94,158.416,154.94,155.92,343700,155.92
2024-11-27,155.94,156.355,152.87,153.24,323200,153.24
2024-11-29,153.43,153.97,152.39,153.05,186900,153.05
2024-12-02,151.06,157.08,151.06,154.25,433400,154.25
2024-12-03,153.8,156.75,153.58,156.49,359100,156.49
2024-12-04,155.84,159.17,155.22,156.42,443500,156.42
2024-12-05,155.64,155.66,152.26,154.23,429700,154.23
2024-12-06,154.83,155.87,153.11,154.37,448300,154.37
2024-12-09,154.1,155.014,149.185,149.71,504100,149.71
2024-12-10,149.27,150.265,146.3,147.25,749700,147.25
2024-12-11,147.79,148.415,145.7,146.44,654000,146.44
2024-12-12,146.69,147.61,145.28,145.69,470900,145.69
2024-12-13,146.05,148.309,144.57,146.89,458200,146.89
2024-12-16,146.63,149.055,145.09,147.06,414900,147.06
2024-12-17,145.95,146.59,143.0,146.38,519400,146.38
2024-12-18,146.27,146.68,140.4,140.67,507500,140.67
2024-12-19,140.76,143.48,139.43,141.41,450800,141.41
2024-12-20,140.4,143.9,140.4,143.71,626400,143.71
2024-12-23,143.22,143.79,140.67,143.77,471400,143.77
2024-12-24,144.34,146.08,143.92,145.17,180600,145.17
2024-12-26,144.41,146.74,143.735,146.06,422800,146.06
2024-12-27,144.93,146.54,143.39,146.36,273800,146.36
2024-12-30,145.56,149.7,143.3,149.49,942400,149.49
2024-12-31,149.74,151.05,146.37,148.11,506400,148.11
2025-01-02,148.23,150.565,143.73,144.32,610600,144.32
2025-01-03,144.0,146.22,141.27,145.87,594800,145.87
2025-01-06,145.65,146.02,143.175,145.7,438800,145.7
2025-01-07,146.33,148.64,144.17,146.41,466200,146.41
2025-01-08,146.1,149.33,145.325,146.34,473100,146.34
2025-01-10,145.0,146.26,142.34,144.47,454900,144.47
2025-01-13,143.85,148.395,142.34,147.83,575200,147.83
2025-01-14,148.4,150.55,147.88,150.27,509200,150.27
2025-01-15,152.22,156.19,150.055,153.1,625200,153.1
2025-01-16,152.3,155.17,151.53,154.95,432800,154.95
2025-01-17,156.24,158.01,154.88,156.96,391600,156.96
2025-01-21,157.35,159.55,155.77,156.3,511300,156.3
2025-01-22,156.54,160.37,155.408,158.67,491100,158.67
2025-01-23,158.77,158.77,154.775,158.03,452500,158.03
2025-01-24,158.1,160.42,155.82,158.36,502300,158.36
2025-01-27,157.24,162.36,156.66,160.46,642000,160.46
2025-01-28,161.52,164.0,159.03,159.5,516000,159.5
2025-01-29,159.74,162.38,158.561,160.54,351200,160.54
2025-01-30,162.65,164.07,161.84,162.59,536500,162.59
2025-01-31,163.1,163.1,159.278,159.95,351500,159.95
2025-02-03,157.0,162.19,153.75,159.2,662200,159.2
2025-02-04,159.18,160.35,155.38,155.62,1741300,155.62
2025-02-05,155.0,155.99,146.21,149.53,892500,149.53
2025-02-06,151.08,151.35,147.7,148.51,453800,148.51
2025-02-07,148.99,150.79,144.7,147.1,553900,147.1
2025-02-10,146.8,147.73,129.014,130.35,2208600,130.35
2025-02-11,130.09,131.053,121.97,130.75,1919900,130.75
2025-02-12,128.15,131.88,126.74,131.59,872000,131.59
2025-02-13,132.13,132.56,129.09,131.29,673600,131.29
2025-02-14,132.09,133.54,126.88,129.61,633800,129.61
2025-02-18,129.95,132.83,128.34,131.99,1172500,131.99
2025-02-19,130.28,132.86,128.25,130.57,1337000,130.57
2025-02-20,123.31,124.67,102.904,106.39,4948100,106.39
2025-02-21,107.62,108.105,97.48,100.28,3563900,100.28
2025-02-24,106.28,110.95,103.44,107.58,2839300,107.58
2025-02-25,106.64,108.0,100.22,107.04,2305000,107.04
2025-02-26,106.86,110.51,106.35,106.88,1728600,106.88
2025-02-27,109.018,111.62,105.88,107.09,1577600,107.09
2025-02-28,106.14,109.39,104.95,107.03,1532200,107.03
2025-03-03,107.1,108.05,93.75,96.13,3518500,96.13
2025-03-04,95.5,97.18,93.88,94.65,2463700,94.65
2025-03-05,93.8,96.52,93.53,96.06,864300,96.06
2025-03-06,95.16,96.06,90.16,91.08,1516600,91.08
2025-03-07,92.46,97.0,89.59,96.86,1623100,96.86
2025-03-10,96.39,96.39,84.41,85.05,4823500,85.05
2025-03-11,82.67,86.82,80.27,83.78,3121400,83.78
2025-03-12,86.81,88.29,84.79,86.77,1719800,86.77
2025-03-13,86.77,87.092,84.5,86.5,1093600,86.5
2025-03-14,86.64,90.76,85.65,87.84,1767500,87.84
2025-03-17,87.46,91.255,86.421,89.32,1338800,89.32
2025-03-18,88.84,88.99,84.883,85.09,1662100,85.09
2025-03-19,85.09,88.02,84.52,85.7,1283000,85.7
2025-03-20,85.37,87.75,84.84,86.42,1351200,86.42
2025-03-21,86.06,88.895,85.48,86.64,9845500,86.64
2025-03-24,87.0,89.06,85.72,88.76,1539700,88.76
2025-03-25,87.42,88.315,84.72,86.23,936500,86.23
2025-03-26,84.75,86.07,83.285,85.3,1220300,85.3
2025-03-27,84.62,87.765,83.68,86.65,788800,86.65
2025-03-28,85.8,86.19,83.01,84.39,1052700,84.39
2025-03-31,83.76,83.77,80.9,83.17,1099000,83.17
2025-04-01,83.71,85.11,81.8,84.47,935200,84.47
2025-04-02,83.09,86.19,83.085,85.73,891300,85.73
2025-04-03,82.24,83.77,80.7,81.2,840400,81.2
2025-04-04,79.0,80.73,77.15,79.49,1750000,79.49
2025-04-07,74.65,82.4,74.14,79.7,1852700,79.7
2025-04-08,83.01,83.04,73.46,74.13,1566000,74.13
2025-04-09,73.12,83.43,72.9,82.88,1685800,82.88
2025-04-10,80.41,80.98,75.79,78.17,1527200,78.17
2025-04-11,78.72,81.57,76.55,80.19,1181200,80.19
2025-04-14,81.78,82.69,80.745,81.24,1067100,81.24
2025-04-15,81.82,82.34,79.01,79.26,923300,79.26
2025-04-16,78.63,80.37,75.57,76.63,1132800,76.63
2025-04-17,77.63,78.64,76.44,77.57,782100,77.57
2025-04-21,77.14,77.14,72.86,73.26,1104900,73.26
2025-04-22,73.81,74.375,72.195,72.34,956200,72.34
2025-04-23,74.94,77.63,73.55,74.12,1648800,74.12
2025-04-24,74.24,76.09,74.03,75.12,705300,75.12
2025-04-25,74.98,75.41,72.538,74.65,748100,74.65
2025-04-28,74.59,74.94,72.34,73.4,679400,73.4
2025-04-29,73.07,74.33,71.187,73.91,845300,73.91
2025-04-30,71.69,73.88,71.4,73.54,1284700,73.54
2025-05-01,73.76,75.219,72.64,72.72,950800,72.72
2025-05-02,73.48,77.32,73.48,76.36,1946700,76.36
2025-05-05,74.0,80.62,73.95,79.09,2995900,79.09
2025-05-06,78.87,82.05,78.53,80.92,2274400,80.92
2025-05-07,81.28,82.13,80.0,81.11,1214500,81.11
2025-05-08,81.89,84.2,81.89,82.04,986500,82.04
2025-05-09,82.05,83.07,80.16,80.47,966800,80.47
2025-05-12,83.47,84.0,78.875,79.62,1382000,79.62
2025-05-13,79.715,80.42,76.72,77.31,1417700,77.31
2025-05-14,77.05,79.965,76.04,78.78,1371300,78.78
2025-05-15,80.0,83.4,79.675,83.28,1190500,83.28
2025-05-16,83.85,88.79,83.5,87.65,1923300,87.65
2025-05-19,86.0,87.7,85.075,87.52,1171900,87.52
2025-05-20,87.11,89.8,86.17,89.64,1258100,89.64
2025-05-21,89.0,89.8,85.11,85.45,1711800,85.45
2025-05-22,84.53,85.33,83.87,84.89,1042900,84.89
2025-05-23,83.57,84.97,82.995,84.5,924200,84.5
2025-05-27,86.31,86.31,81.43,83.02,1371900,83.02
2025-05-28,81.48,82.7,78.08,79.72,1395300,79.72
2025-05-29,80.93,80.93,79.3,80.4,650300,80.4
2025-05-30,79.85,80.2,78.03,80.16,1509600,80.16
2025-06-02,81.085,81.55,78.295,81.06,886100,81.06
2025-06-03,81.31,83.41,80.02,81.31,1218200,81.31
2025-06-04,81.22,81.83,79.85,81.73,771300,81.73
2025-06-05,81.74,82.75,80.325,80.99,672400,80.99
2025-06-06,82.04,83.515,80.143,80.41,696800,80.41
2025-06-09,80.61,80.905,77.075,77.44,858000,77.44
2025-06-10,77.56,79.1,76.64,78.89,1111800,78.89
2025-06-11,79.46,79.46,75.03,76.87,1087900,76.87
2025-06-12,78.12,78.135,76.33,77.8,708300,77.8
2025-06-13,76.51,78.052,73.83,74.27,1542700,74.27
2025-06-16,72.11,74.015,70.891,72.45,1488000,72.45
2025-06-17,72.14,73.38,71.51,71.92,652700,71.92
2025-06-18,71.92,72.58,70.65,71.72,1245700,71.72
2025-06-20,72.03,74.27,71.16,74.13,1031000,74.13
2025-06-23,73.19,73.94,70.951,71.6,1493700,71.6
2025-06-24,72.5,73.42,70.35,72.2,1482100,72.2
2025-06-25,71.72,71.868,67.725,67.88,2155500,67.88
2025-06-26,68.53,69.47,67.295,68.26,1398000,68.26
2025-06-27,68.5,69.424,67.03,68.39,1846800,68.39
2025-06-30,68.5,70.19,67.37,67.96,1684300,67.96
2025-07-01,67.77,72.11,67.17,71.28,1738800,71.28
2025-07-02,71.34,73.63,71.0,72.15,1397600,72.15
2025-07-03,72.59,73.99,70.69,71.79,594200,71.79
2025-07-07,71.04,71.467,66.75,67.94,1739300,67.94
2025-07-08,68.06,70.6,67.51,70.37,1465100,70.37
2025-07-09,70.46,71.11,68.46,70.11,701700,70.11
2025-07-10,69.88,72.365,69.685,70.75,1353600,70.75
2025-07-11,69.86,70.275,67.69,68.39,922300,68.39
2025-07-14,68.89,72.425,68.27,71.89,1446400,71.89
2025-07-15,72.16,72.325,68.27,68.71,1158200,68.71
2025-07-16,68.9,69.71,67.84,69.39,798300,69.39
2025-07-17,70.17,72.57,69.67,71.95,918900,71.95
2025-07-18,72.58,72.9,70.59,70.82,1055700,70.82
2025-07-21,70.63,70.85,68.0,68.12,1012800,68.12
2025-07-22,68.685,74.09,68.685,73.24,1975200,73.24
2025-07-23,73.92,76.37,73.56,74.51,1894400,74.51
2025-07-24,74.08,74.7,71.6,71.75,1166600,71.75
2025-07-25,71.74,71.827,69.8,70.76,1070700,70.76
2025-07-28,70.76,72.42,69.04,70.07,1748400,70.07
2025-07-29,70.07,72.255,69.71,70.93,1121200,70.93
2025-07-30,71.38,72.14,69.965,71.06,966400,71.06
2025-07-31,72.28,72.28,67.91,68.32,1026100,68.32
2025-08-01,68.0,68.53,64.69,65.85,2948500,65.85
2025-08-04,76.41,77.15,68.5,69.99,3528300,69.99
2025-08-05,70.33,70.53,67.19,67.42,2276500,67.42
2025-08-06,67.43,67.815,63.61,63.69,1526700,63.69
2025-08-07,64.17,65.15,63.62,63.98,870300,63.98
2025-08-08,64.0,64.535,62.267,62.74,1021900,62.74
2025-08-11,62.78,64.16,61.6,62.37,1168400,62.37
2025-08-12,62.32,63.765,62.23,62.7,922000,62.7
2025-08-13,62.49,64.49,61.81,64.22,715400,64.22
2025-08-14,63.77,63.77,61.75,63.29,1441600,63.29
2025-08-15,63.25,65.67,61.12,61.24,1174400,61.24
2025-08-18,61.3,63.63,60.5,62.02,1068100,62.02
2025-08-19,62.44,63.558,61.61,62.3,767000,62.3
2025-08-20,61.89,62.66,60.08,60.9,1001200,60.9
2025-08-21,60.57,61.0,59.23,60.45,1415500,60.45
2025-08-22,60.75,63.07,60.75,62.62,904400,62.62
2025-08-25,61.61,61.945,56.08,56.29,2929100,56.29
2025-08-26,56.3,58.52,55.77,58.08,1703800,58.08
2025-08-27,57.67,58.3,57.07,57.46,899900,57.46
2025-08-28,57.61,58.2,56.06,56.86,1134100,56.86
2025-08-29,56.56,57.1,55.75,55.82,1231400,55.82
2025-09-02,55.07,56.405,53.49,54.68,1953100,54.68
2025-09-03,54.13,54.855,53.07,53.13,2702100,53.13
2025-09-04,53.3,53.77,52.27,53.24,1616200,53.24
2025-09-05,53.61,55.32,53.306,55.27,1271500,55.27
2025-09-08,54.68,56.36,52.455,55.72,1804700,55.72
2025-09-09,55.2,57.13,55.19,57.03,1110400,57.03
2025-09-10,56.825,57.0,52.7,53.41,1921300,53.41
2025-09-11,53.41,54.07,52.96,53.2,1803400,53.2
2025-09-12,53.905,55.55,53.905,54.82,1354700,54.82
2025-09-15,54.38,54.8,52.16,52.47,1585800,52.47
2025-09-16,52.65,54.215,52.09,54.03,1850600,54.03
2025-09-17,53.77,55.89,53.35,53.42,1659700,53.42
2025-09-18,53.74,53.945,51.9,52.12,1489600,52.12
2025-09-19,52.75,52.932,50.93,51.4,2129200,51.4
2025-09-22,51.16,51.54,50.145,51.02,1381700,51.02
2025-09-23,51.42,51.657,49.2,49.25,1283200,49.25
2025-09-24,49.38,50.35,49.1,49.4,1143400,49.4
2025-09-25,48.98,49.52,48.41,49.25,1618700,49.25
2025-09-26,49.09,49.82,48.42,49.68,1544700,49.68
2025-09-29,49.85,52.465,49.53,52.41,1923800,52.41
2025-09-30,52.57,55.18,52.57,55.11,2599900,55.11
2025-10-01,55.21,56.01,53.745,54.1,1955000,54.1
2025-10-02,54.22,54.42,52.29,53.3,1283800,53.3
2025-10-03,53.63,54.225,52.51,53.5,1206100,53.5
2025-10-06,53.83,54.56,52.06,53.26,1044500,53.26
2025-10-07,53.7,54.42,52.7,52.87,729500,52.87
2025-10-08,48.3,51.525,46.76,49.51,3275900,49.51
2025-10-09,48.5,50.082,48.37,50.01,1921800,50.01
2025-10-10,50.17,51.11,48.3,48.35,1299900,48.35
2025-10-13,48.4,50.0,48.2,48.4,1591100,48.4
2025-10-14,48.4,51.71,48.385,51.58,1856700,51.58
2025-10-15,51.28,52.12,50.0,51.55,1287000,51.55
2025-10-16,51.86,53.71,51.2,53.65,1604400,53.65
2025-10-17,53.56,53.74,51.24,51.29,1448700,51.29
2025-10-20,51.73,52.07,50.93,51.72,838200,51.72
2025-10-21,51.87,54.59,51.62,54.55,1468200,54.55
2025-10-22,54.55,57.58,54.0,57.51,1770100,57.51
2025-10-23,56.72,56.72,54.15,54.19,1386500,54.19
2025-10-24,54.28,55.165,53.995,54.12,585100,54.12
2025-10-27,54.09,55.97,53.28,55.82,1044600,55.82
2025-10-28,55.78,55.78,53.44,53.82,1015700,53.82
2025-10-29,53.11,53.55,52.04,52.62,1374700,52.62
2025-10-30,52.22,52.68,50.55,50.6,1332700,50.6
2025-10-31,50.735,51.74,48.76,49.21,3131500,49.21
2025-11-03,53.27,56.6,51.1,56.25,4801500,56.25
2025-11-04,56.57,57.35,54.65,56.03,1879800,56.03
2025-11-05,56.03,57.62,55.975,57.4,1580300,57.4
2025-11-06,57.24,57.355,54.46,56.0,1436300,56.0
2025-11-07,56.0,56.78,54.185,55.24,1162000,55.24
2025-11-10,55.33,57.1,54.99,55.35,1386200,55.35
2025-11-11,55.57,57.14,55.32,56.0,1022600,56.0
2025-11-12,56.04,57.644,54.66,55.61,952400,55.61
2025-11-13,55.65,56.61,53.35,53.44,1058700,53.44
2025-11-14,53.2,53.84,52.13,53.44,744500,53.44
2025-11-17,53.36,53.913,51.995,52.74,881800,52.74
2025-11-18,52.79,54.0,52.48,52.85,802800,52.85
2025-11-19,52.88,53.92,51.8,53.22,625600,53.22
2025-11-20,53.07,53.99,52.14,52.8,1008900,52.8
2025-11-21,53.31,55.0,52.87,54.0,756200,54.0
2025-11-24,53.9,54.76,53.17,53.62,996900,53.62
2025-11-25,53.62,56.11,53.62,55.79,841200,55.79
2025-11-26,55.71,57.8,55.71,56.26,1045400,56.26
2025-11-28,56.47,57.54,56.305,57.16,243100,57.16
2025-12-01,56.72,58.61,56.66,57.3,1389000,57.3
2025-12-02,57.31,58.5,56.28,58.16,1365300,58.16
2025-12-03,58.18,63.05,58.029,62.18,2080200,62.18
2025-12-04,62.53,63.11,61.0,61.99,1085000,61.99
2025-12-05,61.81,62.99,61.62,62.05,1406800,62.05
2025-12-08,61.84,63.75,61.553,63.17,1854500,63.17
2025-12-09,63.36,64.89,63.07,64.65,1522700,64.65
2025-12-10,64.57,65.42,63.47,63.84,1742800,63.84
2025-12-11,64.03,65.75,62.67,62.89,908800,62.89
2025-12-12,62.89,64.79,62.79,63.42,934300,63.42
2025-12-15,62.05,64.56,61.5,63.56,1315300,63.56
2025-12-16,63.6,65.31,63.141,63.97,1209500,63.97
2025-12-17,62.85,65.55,62.85,64.88,1823800,64.88
2025-12-18,65.0,66.47,64.95,65.63,1284500,65.63
2025-12-19,65.5,65.5,62.23,62.61,1566200,62.61
2025-12-22,62.37,64.35,62.3,63.97,993800,63.97
2025-12-23,63.48,64.72,62.9,64.51,958600,64.51
2025-12-24,64.58,64.7,63.69,64.02,304000,64.02
2025-12-26,63.98,64.9,63.66,64.17,467200,64.17
2025-12-29,63.96,64.62,63.02,63.04,990400,63.04
2025-12-30,62.64,62.835,60.0,60.13,1108600,60.13
2025-12-31,60.01,61.345,59.68,60.93,732100,60.93
2026-01-02,60.64,61.1,59.72,60.15,762200,60.15
2026-01-05,60.22,61.5,59.97,60.14,803600,60.14
2026-01-06,60.17,62.59,59.5,62.29,941500,62.29
2026-01-07,62.86,63.88,61.75,62.07,727600,62.07
2026-01-08,61.43,63.59,60.384,61.93,754700,61.93
2026-01-09,61.93,64.13,60.37,64.06,756200,64.06
2026-01-12,64.16,65.4,62.88,64.15,937600,64.15
2026-01-13,64.02,64.436,62.88,63.75,528600,63.75
2026-01-14,63.29,64.485,60.975,63.2,897300,63.2
2026-01-15,63.21,63.76,62.25,63.26,1131000,63.26
2026-01-16,62.95,64.93,62.515,64.25,751300,64.25
2026-01-20,64.2,68.21,63.48,67.67,1855300,67.67
2026-01-21,68.29,70.79,67.38,69.86,2093900,69.86
2026-01-22,69.97,72.85,69.86,72.6,1626300,72.6
2026-01-23,72.22,72.99,71.0,71.55,904900,71.55
2026-01-26,72.28,73.0,70.35,72.11,1132800,72.11
2026-01-27,71.82,72.225,69.81,72.0,701900,72.0
2026-01-28,72.72,73.19,70.91,71.5,1894700,71.5
2026-01-29,71.55,72.565,68.4,70.39,1890300,70.39
2026-01-30,70.82,70.82,67.64,69.7,1824400,69.7
2026-02-02,69.7,70.67,68.539,70.01,865600,70.01
2026-02-03,70.53,73.0,68.73,69.89,1193300,69.89
2026-02-04,69.89,70.45,65.84,69.2,1582300,69.2
2026-02-05,69.49,70.184,65.26,67.37,1095200,67.37
2026-02-06,66.95,70.0,66.95,69.9,1151400,69.9
2026-02-09,69.9,70.59,68.45,69.92,971900,69.92
2026-02-10,69.87,72.075,69.28,69.38,758100,69.38
2026-02-11,69.33,70.18,68.36,68.52,935400,68.52
2026-02-12,68.71,68.98,67.09,67.89,879500,67.89
2026-02-13,69.25,69.58,66.32,67.72,981300,67.72
2026-02-17,68.25,71.785,66.79,71.69,1857100,71.69
2026-02-18,71.39,73.44,71.375,72.97,1944700,72.97
2026-02-19,72.69,74.81,71.87,74.67,1414100,74.67
2026-02-20,73.9,74.9,72.16,74.51,2478600,74.51
2026-02-23,72.05,78.94,72.05,78.58,2415000,78.58
2026-02-24,80.94,82.67,78.26,80.89,2582900,80.89
2026-02-25,81.26,81.98,78.45,79.63,1330100,79.63
2026-02-26,80.51,81.39,79.385,81.26,1409000,81.26
2026-02-27,81.39,84.54,81.045,84.45,1509000,84.45
2026-03-02,83.18,85.87,82.506,84.36,1714800,84.36
2026-03-03,82.52,84.965,79.14,84.11,1694700,84.11
2026-03-04,84.23,85.72,82.657,85.5,1552100,85.5
2026-03-05,85.0,86.0,83.42,85.19,976800,85.19
2026-03-06,84.03,84.06,81.57,82.64,1572700,82.64
2026-03-09,82.03,83.18,79.509,82.83,1634700,82.83
2026-03-10,82.67,83.88,81.4,81.79,1050200,81.79
2026-03-11,81.47,82.802,80.2,80.33,853900,80.33
2026-03-12,79.68,80.825,77.98,78.04,1578800,78.04
2026-03-13,78.75,79.35,75.735,76.6,1455000,76.6
2026-03-16,77.1,77.88,73.592,75.37,1231100,75.37
2026-03-17,76.13,78.47,66.33,67.42,5179900,67.42
2026-03-18,66.65,67.598,64.86,65.1,1859100,65.1
