date,open,high,low,close,volume,adj_close
2024-10-01,240.643,241.2951,234.6376,240.1952,136300,240.1952
2024-10-02,236.6231,240.8473,230.9779,239.0954,131900,239.0954
2024-10-03,237.6062,238.9104,230.5886,235.095,242200,235.095
2024-10-04,238.4335,238.4335,223.4347,232.399,266100,232.399
2024-10-07,228.35,231.7955,224.8849,230.7832,228600,230.7832
2024-10-08,231.7371,239.4263,229.7905,234.6473,218100,234.6473
2024-10-09,234.7836,236.0489,231.338,233.5572,172400,233.5572
2024-10-10,229.1675,231.4159,225.5857,227.6784,214200,227.6784
2024-10-11,227.2793,232.5449,225.6344,232.3016,150700,232.3016
2024-10-14,234.7349,242.9886,231.338,242.9594,299600,242.9594
2024-10-15,244.3708,250.016,244.0982,244.7309,288900,244.7309
2024-10-16,248.0207,252.6634,247.0085,247.5048,261300,247.5048
2024-10-17,247.2226,249.0913,243.5045,247.3004,186700,247.3004
2024-10-18,249.1595,250.9406,246.2687,247.6313,150600,247.6313
2024-10-21,245.4901,247.4659,234.1704,236.4771,242200,236.4771
2024-10-22,232.2335,232.2335,227.7659,228.4862,164700,228.4862
2024-10-23,225.9167,228.6128,220.5634,221.0209,494700,221.0209
2024-10-24,223.4834,228.2818,221.1863,224.4664,199000,224.4664
2024-10-25,226.9192,230.2674,224.116,224.2912,204100,224.2912
2024-10-28,228.4375,232.0583,226.267,228.4473,138700,228.4473
2024-10-29,216.8746,216.8746,200.3087,209.6915,748200,209.6915
2024-10-30,209.6915,218.1885,208.7765,211.5116,269500,211.5116
2024-10-31,209.7888,213.5458,208.4651,211.1125,191000,211.1125
2024-11-01,214.1979,215.9012,211.0638,211.0638,223800,211.0638
2024-11-04,215.3854,221.5951,213.1273,215.1712,377700,215.1712
2024-11-05,213.5847,228.8269,213.5847,226.3449,387600,226.3449
2024-11-06,226.0918,226.6661,209.5552,221.6146,702800,221.6146
2024-11-07,214.5288,221.9163,209.2827,211.4726,554700,211.4726
2024-11-08,209.5552,209.9737,204.2993,204.6497,577000,204.6497
2024-11-11,208.3093,209.2534,204.3966,205.1169,336200,205.1169
2024-11-12,203.9781,206.9662,201.6908,202.1093,428000,202.1093
2024-11-13,205.7203,207.4918,201.8076,202.1872,326600,202.1872
2024-11-14,203.3649,205.915,201.5545,202.4305,281900,202.4305
2024-11-15,203.8808,203.8808,193.9724,194.6829,354600,194.6829
2024-11-18,195.2766,200.6104,194.0989,199.6468,255400,199.6468
2024-11-19,198.1674,201.6713,195.8996,201.3891,267300,201.3891
2024-11-20,200.7856,203.8126,198.693,202.9658,213900,202.9658
2024-11-21,204.309,209.6233,204.0462,205.6035,248800,205.6035
2024-11-22,208.3483,211.6381,205.3797,211.2974,349100,211.2974
2024-11-25,215.9888,232.4963,215.9888,229.4693,477900,229.4693
2024-11-26,227.3572,227.3572,216.31,219.3954,334700,219.3954
2024-11-27,222.6074,223.6391,217.9841,219.5122,172400,219.5122
2024-11-29,223.2206,223.3179,220.4369,222.6366,111700,222.6366
2024-12-02,221.1474,223.3957,217.1178,218.1593,275300,218.1593
2024-12-03,217.1373,219.1132,214.1298,217.332,150700,217.332
2024-12-04,217.3417,218.0522,214.3536,216.9037,175900,216.9037
2024-12-05,217.2541,217.2541,207.3166,207.7448,177500,207.7448
2024-12-06,213.6528,213.6528,207.5502,208.65,173200,208.65
2024-12-09,210.7621,212.446,208.2802,212.2708,178400,212.2708
2024-12-10,208.2412,209.5065,200.5617,203.2968,269200,203.2968
2024-12-11,206.6742,206.7618,202.8685,202.9658,260400,202.9658
2024-12-12,203.2481,204.6399,200.0653,200.2795,271500,200.2795
2024-12-13,197.1108,197.5886,191.4852,193.5327,387500,193.5327
2024-12-16,191.4365,195.1316,188.96,190.3152,268700,190.3152
2024-12-17,189.5255,190.7637,185.8791,187.2928,263100,187.2928
2024-12-18,189.2525,189.623,176.5583,177.9818,411300,177.9818
2024-12-19,175.4956,179.2493,171.118,172.5609,435700,172.5609
2024-12-20,171.4689,176.5973,171.4689,173.5749,666900,173.5749
2024-12-23,172.5024,174.3841,169.4995,173.7504,242900,173.7504
2024-12-24,172.3659,175.7686,170.5232,172.8047,85500,172.8047
2024-12-26,170.923,173.4676,169.792,172.1904,164000,172.1904
2024-12-27,171.4397,173.2434,168.622,169.9578,196700,169.9578
2024-12-30,170.6597,172.5902,165.7751,170.1137,254600,170.1137
2024-12-31,172.4829,172.9899,170.2697,170.8645,196900,170.8645
2025-01-02,173.3409,174.5109,167.8908,168.9048,254300,168.9048
2025-01-03,169.8017,172.2197,168.6025,171.1862,215800,171.1862
2025-01-06,172.6292,175.9148,170.5915,170.8255,177600,170.8255
2025-01-07,170.806,171.7517,166.2528,169.48,250300,169.48
2025-01-08,168.1735,172.7949,164.7904,171.7419,241800,171.7419
2025-01-10,165.7361,169.9187,165.1316,167.6958,241800,167.6958
2025-01-13,166.7403,171.2447,166.3796,170.611,165100,170.611
2025-01-14,175.6029,183.5294,174.6376,182.7494,458400,182.7494
2025-01-15,194.6539,194.6539,189.116,189.5938,361500,189.5938
2025-01-16,188.921,194.7903,188.2483,194.0591,357500,194.0591
2025-01-17,197.8128,199.0413,190.4907,191.0952,382200,191.0952
2025-01-21,194.6929,197.3155,193.2401,196.2333,369200,196.2333
2025-01-22,195.6093,201.1472,195.3169,199.636,421200,199.636
2025-01-23,199.87,202.3757,198.0663,200.1722,354100,200.1722
2025-01-24,200.377,200.728,197.2961,199.8115,278400,199.8115
2025-01-27,200.3575,208.7423,197.1108,198.8658,522100,198.8658
2025-01-28,198.2613,198.2613,192.8014,192.9379,214300,192.9379
2025-01-29,192.7429,196.7696,190.7345,192.3529,166500,192.3529
2025-01-30,195.0439,201.6639,193.1719,201.0595,252600,201.0595
2025-01-31,198.6903,198.6903,192.6259,193.8641,486700,193.8641
2025-02-03,186.1326,189.74,181.0432,182.9249,352100,182.9249
2025-02-04,183.8316,188.609,181.5989,187.9655,238800,187.9655
2025-02-05,190.5882,190.5882,186.4836,187.0198,249100,187.0198
2025-02-06,188.1118,189.3598,183.8219,186.5323,431900,186.5323
2025-02-07,186.9516,186.9516,174.7546,177.4358,346700,177.4358
2025-02-10,180.117,181.2089,178.1573,180.1462,307700,180.1462
2025-02-11,179.4443,183.5879,178.1963,178.9763,291600,178.9763
2025-02-12,171.6152,175.0276,170.6207,173.6724,348600,173.6724
2025-02-13,176.2658,176.2658,172.3172,173.8382,270900,173.8382
2025-02-14,175.9148,179.4248,173.4092,173.6139,275200,173.6139
2025-02-18,172.5707,173.4287,166.0286,169.6263,400900,169.6263
2025-02-19,166.0481,167.998,163.0549,166.6331,416900,166.6331
2025-02-20,165.7069,168.8073,163.2402,167.2961,341900,167.2961
2025-02-21,170.0357,172.5804,159.0575,161.3585,375500,161.3585
2025-02-24,161.1147,163.2889,158.141,161.183,281200,161.183
2025-02-25,161.5437,168.115,161.261,166.7111,435400,166.7111
2025-02-26,166.7501,171.4982,163.8056,167.6958,1167600,167.6958
2025-02-27,167.6568,171.4495,161.5145,165.8043,820700,165.8043
2025-02-28,166.3406,169.246,164.8684,167.1108,1023300,167.1108
2025-03-03,166.6331,168.817,157.5951,158.1605,479800,158.1605
2025-03-04,156.8541,166.1651,155.7621,162.0117,543700,162.0117
2025-03-05,163.3767,168.6415,162.0994,168.1248,500600,168.1248
2025-03-06,167.8225,171.5859,165.9408,169.6068,283200,169.6068
2025-03-07,169.285,175.6711,166.2918,172.6097,416200,172.6097
2025-03-10,171.9272,179.3565,171.1667,174.4719,378300,174.4719
2025-03-11,175.5054,175.5054,164.1371,166.8963,439000,166.8963
2025-03-12,169.7822,169.9577,164.2151,167.0523,402200,167.0523
2025-03-13,166.0188,167.8226,163.5327,164.4101,456500,164.4101
2025-03-14,166.2165,169.7009,164.2127,169.0001,433900,169.0001
2025-03-17,168.7237,169.3555,164.805,168.783,325300,168.783
2025-03-18,169.5825,170.6189,167.6774,169.3456,269800,169.3456
2025-03-19,169.5035,172.8695,167.5984,171.4185,296200,171.4185
2025-03-20,169.8391,176.2552,169.8391,172.6326,392300,172.6326
2025-03-21,168.0722,171.379,165.9697,170.0168,1131100,170.0168
2025-03-24,171.991,177.4496,171.991,177.3114,303200,177.3114
2025-03-25,173.9158,177.8938,173.5309,175.8801,324700,175.8801
2025-03-26,175.9394,178.338,172.5635,174.1429,184500,174.1429
2025-03-27,173.6493,175.4261,169.8885,170.0662,334900,170.0662
2025-03-28,170.7571,170.7571,165.5058,168.4276,295000,168.4276
2025-03-31,166.4041,170.5696,163.0973,169.2469,353000,169.2469
2025-04-01,168.8224,170.9546,165.5749,170.4511,199000,170.4511
2025-04-02,167.5096,174.6956,167.5096,173.7776,219600,173.7776
2025-04-03,166.0586,166.0586,158.6751,161.6759,373300,161.6759
2025-04-04,155.8915,177.805,155.8915,171.0138,784300,171.0138
2025-04-07,164.9925,181.6842,160.8566,162.6432,747400,162.6432
2025-04-08,165.7624,168.3486,152.0221,155.625,604000,155.625
2025-04-09,153.9568,175.2682,151.8642,171.3889,673100,171.3889
2025-04-10,167.4405,169.8194,160.4815,168.171,445000,168.171
2025-04-11,163.8771,167.8057,158.9417,166.3054,604600,166.3054
2025-04-14,168.7435,168.7435,164.2226,166.1671,492900,166.1671
2025-04-15,165.4367,168.8422,160.827,161.8437,440400,161.8437
2025-04-16,160.2545,163.117,151.42,153.9272,431200,153.9272
2025-04-17,154.7169,156.9082,154.1246,156.1975,357900,156.1975
2025-04-21,154.7169,155.0426,149.3175,152.2195,289200,152.2195
2025-04-22,153.789,161.6463,153.789,160.3038,361300,160.3038
2025-04-23,173.4026,173.4026,162.0905,162.1398,191100,162.1398
2025-04-24,163.3836,168.7928,160.5901,168.0723,270600,168.0723
2025-04-25,166.4139,166.6903,163.9363,166.3547,260500,166.3547
2025-04-28,166.1375,168.8422,162.7913,165.6736,177700,165.6736
2025-04-29,165.1406,166.3448,161.6759,166.1178,195100,166.1178
2025-04-30,163.8968,164.8543,159.0403,163.6896,244300,163.6896
2025-05-01,164.4101,168.6645,161.0145,164.4101,324000,164.4101
2025-05-02,165.2788,169.3851,164.647,168.7139,275500,168.7139
2025-05-05,166.3843,170.846,166.2659,168.1216,309900,168.1216
2025-05-06,168.1512,176.275,162.3767,163.4329,430900,163.4329
2025-05-07,167.9242,167.9242,159.0897,162.1102,632200,162.1102
2025-05-08,156.0297,164.1041,151.5187,160.5703,679100,160.5703
2025-05-09,161.2021,163.581,156.9773,158.8824,391000,158.8824
2025-05-12,167.6478,171.5665,161.2021,164.9728,524400,164.9728
2025-05-13,166.8779,172.218,166.0882,168.9902,511500,168.9902
2025-05-14,166.7002,169.4443,159.5043,161.0738,504000,161.0738
2025-05-15,161.0737,161.0737,157.3228,160.4321,423100,160.4321
2025-05-16,160.5309,165.4268,160.136,164.2226,245300,164.2226
2025-05-19,159.4253,161.6265,157.5498,159.5438,263200,159.5438
2025-05-20,162.4656,162.6827,158.2902,159.0996,229500,159.0996
2025-05-21,157.5005,158.9515,151.8839,152.0024,336700,152.0024
2025-05-22,150.3441,154.1148,148.8832,153.3744,369500,153.3744
2025-05-23,150.2157,155.2302,150.2157,154.5195,380800,154.5195
2025-05-27,157.2142,161.4587,154.8452,160.6888,719000,160.6888
2025-05-28,159.7017,159.7017,152.6538,152.792,684900,152.792
2025-05-29,154.8847,158.152,152.8118,157.925,499800,157.925
2025-05-30,157.5005,158.2211,156.4246,157.4215,404100,157.4215
2025-06-02,155.6053,157.1945,152.0221,156.9477,450800,156.9477
2025-06-03,157.3327,162.3866,156.4246,162.0016,240000,162.0016
2025-06-04,162.6235,167.0062,162.3965,164.114,300600,164.114
2025-06-05,164.5483,169.4838,162.2879,167.559,591900,167.559
2025-06-06,168.9804,170.1747,162.5643,162.9394,493800,162.9394
2025-06-09,165.4565,166.868,162.9394,166.3054,468600,166.3054
2025-06-10,168.7632,172.83,166.7495,172.7412,570300,172.7412
2025-06-11,174.9523,176.3737,168.4572,168.5757,426800,168.5757
2025-06-12,167.2332,169.7306,163.5316,168.4868,248500,168.4868
2025-06-13,165.3806,168.1703,161.8985,163.2834,259900,163.2834
2025-06-16,166.1522,167.6757,162.2052,165.1432,681600,165.1432
2025-06-17,162.2349,167.6658,160.9192,160.9192,424000,160.9192
2025-06-18,160.9192,165.6378,160.8103,161.8787,570700,161.8787
2025-06-20,164.5991,171.9393,164.5991,168.5165,685500,168.5165
2025-06-23,167.2899,178.3693,167.2899,177.6571,505900,177.6571
2025-06-24,177.7164,182.5043,177.2713,180.0411,465100,180.0411
2025-06-25,178.3099,180.4368,173.4825,174.353,398000,174.353
2025-06-26,175.0257,177.3207,172.7801,174.8971,343400,174.8971
2025-06-27,175.3917,179.1211,175.0257,176.6381,302600,176.6381
2025-06-30,177.568,179.0618,175.3027,178.3792,333800,178.3792
2025-07-01,175.6786,195.0379,175.6786,192.5747,731300,192.5747
2025-07-02,191.7933,195.028,190.4281,193.3958,546800,193.3958
2025-07-03,192.9012,194.7313,189.9038,192.4857,223700,192.4857
2025-07-07,191.912,193.3958,186.2634,189.6565,515800,189.6565
2025-07-08,191.269,193.6629,187.2329,190.6062,358500,190.6062
2025-07-09,191.5855,198.5992,191.3085,198.5398,415100,198.5398
2025-07-10,198.0947,205.2865,197.0659,200.1622,328300,200.1622
2025-07-11,197.4319,199.628,195.5128,198.431,265700,198.431
2025-07-14,195.7996,199.1136,193.6233,196.6108,282100,196.6108
2025-07-15,198.5794,198.5794,188.2716,188.598,327100,188.598
2025-07-16,189.4487,191.9614,185.7193,189.0432,423200,189.0432
2025-07-17,187.4802,190.6655,187.4802,189.706,335100,189.706
2025-07-18,190.7941,190.8733,180.9117,182.1086,457100,182.1086
2025-07-21,183.9783,189.2015,182.7615,183.731,687100,183.731
2025-07-22,188.4496,200.1325,186.8965,199.0048,793200,199.0048
2025-07-23,201.8043,206.335,198.5398,205.7613,562400,205.7613
2025-07-24,201.8934,205.7613,196.324,197.9166,505300,197.9166
2025-07-25,199.9545,202.3286,195.8887,202.2693,269100,202.2693
2025-07-28,202.2989,204.5346,198.1244,203.7333,298200,203.7333
2025-07-29,204.7424,205.7019,202.4968,204.2675,286300,204.2675
2025-07-30,204.6138,206.4933,197.8474,200.8151,746800,200.8151
2025-07-31,196.6207,201.3295,194.7214,200.1127,785400,200.1127
2025-08-01,199.6577,204.7622,197.5506,204.2774,343000,204.2774
2025-08-04,204.1093,211.4889,203.7333,210.7075,349500,210.7075
2025-08-05,212.6068,215.8218,209.8468,213.23,906100,213.23
2025-08-06,214.2786,215.4261,208.8971,209.5402,696900,209.5402
2025-08-07,228.4445,260.3672,228.4445,252.4632,1764800,252.4632
2025-08-08,253.4425,259.1504,248.5952,255.0945,1508100,255.0945
2025-08-11,255.7177,257.1521,246.6168,249.5251,577200,249.5251
2025-08-12,250.3857,261.7125,248.061,260.3474,681400,260.3474
2025-08-13,264.7495,272.792,261.5246,269.6165,635400,269.6165
2025-08-14,263.0381,265.4024,260.1693,263.8987,538700,263.8987
2025-08-15,267.6677,268.6471,259.9022,264.334,489700,264.334
2025-08-18,265.4321,271.1795,262.4644,262.4841,345800,262.4841
2025-08-19,263.968,268.0832,262.0093,266.9456,515000,266.9456
2025-08-20,265.2935,267.084,259.3284,260.4364,452500,260.4364
2025-08-21,259.2889,262.1676,256.2618,261.3366,444800,261.3366
2025-08-22,263.137,275.7399,261.4949,270.1408,699700,270.1408
2025-08-25,268.1524,272.3171,265.2243,270.4673,577400,270.4673
2025-08-26,270.2298,274.3648,268.6174,273.8999,492700,273.8999
2025-08-27,272.3666,274.9979,266.0454,266.1641,578500,266.1641
2025-08-28,267.7865,267.7865,257.0038,260.5551,792600,260.5551
2025-08-29,261.2179,261.2179,256.3707,259.002,245000,259.002
2025-09-02,253.2446,258.171,248.8227,256.5388,382900,256.5388
2025-09-03,256.7861,262.9589,255.2627,261.9005,538000,261.9005
2025-09-04,264.9177,270.0914,263.1766,266.9951,367300,266.9951
2025-09-05,271.0509,276.9369,268.7262,271.1795,254800,271.1795
2025-09-08,270.8333,276.9369,270.121,276.462,341300,276.462
2025-09-09,274.8595,276.9863,260.7134,263.2755,539900,263.2755
2025-09-10,264.5219,264.5219,261.1486,263.0282,338300,263.0282
2025-09-11,265.4122,271.8126,263.2953,269.2802,400700,269.2802
2025-09-12,265.8277,268.558,261.2575,265.0759,360000,265.0759
2025-09-15,264.323,265.1849,256.5369,258.1912,479700,258.1912
2025-09-16,259.9446,262.1734,254.5557,260.9451,748300,260.9451
2025-09-17,261.163,271.2573,252.7429,256.2496,507600,256.2496
2025-09-18,256.6558,262.322,254.1099,261.2324,265300,261.2324
2025-09-19,258.9044,260.5488,251.7127,257.1907,739200,257.1907
2025-09-22,256.5666,256.5666,249.9593,254.2486,261400,254.2486
2025-09-23,256.735,258.6469,252.0098,254.7934,228100,254.7934
2025-09-24,253.5948,257.5077,252.1881,252.4061,219200,252.4061
2025-09-25,249.1767,253.5057,246.3634,246.3634,339000,246.3634
2025-09-26,246.9478,249.6918,245.1251,246.8389,287600,246.8389
2025-09-29,246.5813,247.9682,243.6491,247.1063,325300,247.1063
2025-09-30,248.1762,249.989,240.8853,244.3426,329300,244.3426
2025-10-01,244.5605,248.1069,240.2216,242.9161,332400,242.9161
2025-10-02,242.0345,244.5803,237.0319,241.7967,352100,241.7967
2025-10-03,244.4813,248.4338,238.5574,240.1523,465800,240.1523
2025-10-06,242.7081,242.7081,233.1983,237.2894,239600,237.2894
2025-10-07,237.1409,237.1409,229.4042,232.9308,503600,232.9308
2025-10-08,236.1602,243.4213,232.9209,240.8755,470100,240.8755
2025-10-09,237.6064,241.3509,236.6753,238.2206,500300,238.2206
2025-10-10,239.766,243.0349,235.2686,236.9526,360800,236.9526
2025-10-13,236.0908,239.865,233.6341,238.0621,195400,238.0621
2025-10-14,239.3796,255.0312,235.7441,254.0208,480500,254.0208
2025-10-15,254.0109,258.3596,252.5448,253.7335,267600,253.7335
2025-10-16,254.1198,257.5572,249.3154,252.8519,369500,252.8519
2025-10-17,250.1772,254.8826,248.2257,254.5854,168200,254.5854
2025-10-20,256.8638,262.4013,256.0119,257.8643,341400,257.8643
2025-10-21,252.9509,269.494,251.5839,264.1051,462100,264.1051
2025-10-22,261.4305,265.1155,257.1808,260.3012,391200,260.3012
2025-10-23,259.905,264.9075,258.1912,264.7886,254500,264.7886
2025-10-24,269.6723,274.5758,264.4915,265.6703,405000,265.6703
2025-10-27,266.1161,269.811,265.0264,268.9195,344700,268.9195
2025-10-28,262.6985,271.4257,261.8961,266.968,219800,266.968
2025-10-29,265.0264,269.4643,256.3883,260.2913,353300,260.2913
2025-10-30,257.7752,263.7188,250.7518,251.6334,355500,251.6334
2025-10-31,250.0583,252.1188,242.3812,245.8978,422400,245.8978
2025-11-03,245.9771,246.2445,237.0913,237.8343,544400,237.8343
2025-11-04,235.3182,239.5877,228.7703,235.7837,650100,235.7837
2025-11-05,251.6235,267.4633,239.9344,243.5204,859400,243.5204
2025-11-06,246.0662,251.1381,243.8869,249.5531,364800,249.5531
2025-11-07,248.6022,255.4869,246.6903,255.3383,340700,255.3383
2025-11-10,255.3878,258.5776,251.6136,255.1005,260800,255.1005
2025-11-11,254.8826,259.3205,252.8915,257.1115,194600,257.1115
2025-11-12,256.1704,263.4117,256.1704,262.6588,270400,262.6588
2025-11-13,259.4691,263.2235,252.1683,254.7241,289400,254.7241
2025-11-14,254.4269,254.4269,246.5417,248.1564,227300,248.1564
2025-11-17,245.0558,248.087,240.4396,242.4604,259000,242.4604
2025-11-18,240.9646,247.1955,231.9897,245.3035,211400,245.3035
2025-11-19,247.6512,248.7904,242.6189,243.2232,262400,243.2232
2025-11-20,244.7784,249.9692,240.0235,241.2222,220300,241.2222
2025-11-21,244.402,260.846,242.9458,256.2892,593500,256.2892
2025-11-24,254.8528,260.9253,250.0583,257.7355,297500,257.7355
2025-11-25,261.5196,270.7917,258.5775,267.7704,635600,267.7704
2025-11-26,265.6703,271.0295,264.9075,268.4142,388800,268.4142
2025-11-28,269.4247,270.4252,264.4123,265.5019,110200,265.5019
2025-12-01,262.0149,267.7406,255.1401,263.5801,323000,263.5801
2025-12-02,263.3523,263.9962,258.2209,260.7371,172000,260.7371
2025-12-03,260.529,270.3459,260.43,267.7109,428200,267.7109
2025-12-04,266.5915,268.236,261.9753,265.6703,254800,265.6703
2025-12-05,265.1651,269.0383,260.4003,265.6703,175200,265.6703
2025-12-08,266.3142,271.4257,262.5102,265.0858,348200,265.0858
2025-12-09,267.6614,267.6614,260.4201,263.4414,276200,263.4414
2025-12-10,264.9471,283.9172,264.0853,280.9157,461800,280.9157
2025-12-11,283.3129,290.7722,280.9156,282.4016,350000,282.4016
2025-12-12,283.9271,285.3041,268.7511,269.9101,315500,269.9101
2025-12-15,271.6956,276.5165,265.0793,266.1208,355100,266.1208
2025-12-16,265.0297,267.7675,259.6632,262.7283,333400,262.7283
2025-12-17,260.6651,263.7798,254.6836,256.856,287000,256.856
2025-12-18,261.8753,268.1146,261.5876,262.9862,260000,262.9862
2025-12-19,260.4171,265.9919,259.2466,265.0297,511400,265.0297
2025-12-22,265.5752,266.339,259.5144,263.7798,198000,263.7798
2025-12-23,263.5219,264.4543,258.9093,262.2919,143900,262.2919
2025-12-24,260.3873,265.1686,260.3873,263.6806,81800,263.6806
2025-12-26,262.401,265.5256,261.2107,265.0495,95500,265.0495
