date,open,high,low,close,volume,adj_close
2024-07-16,10.3469,10.4051,10.1973,10.3137,6000,10.3137
2024-07-17,10.3469,10.3885,10.3137,10.3137,2700,10.3137
2024-07-18,10.3677,10.3677,10.0727,10.0893,75700,10.0893
2024-07-19,10.1558,10.194,9.8732,10.1391,25200,10.1391
2024-07-22,10.1142,10.2929,10.1059,10.1308,14600,10.1308
2024-07-23,10.2306,10.2887,10.0976,10.1641,20700,10.1641
2024-07-24,10.1948,10.2306,10.0893,10.1059,5400,10.1059
2024-07-25,10.0893,10.2638,10.056,10.1715,12500,10.1715
2024-07-26,10.2472,10.4134,10.2222,10.3594,33100,10.3594
2024-07-29,10.4009,10.5214,10.3785,10.4965,108700,10.4965
2024-07-30,10.5131,10.5131,10.3635,10.5048,2300,10.5048
2024-07-31,10.6045,10.6045,10.3968,10.4633,9200,10.4633
2024-08-01,10.5879,10.6295,10.4217,10.4965,27900,10.4965
2024-08-02,10.4799,10.4799,10.2222,10.3137,6400,10.3137
2024-08-05,10.1807,10.2887,10.0726,10.2513,8300,10.2513
2024-08-06,10.3328,10.3718,10.1391,10.3427,20400,10.3427
2024-08-07,10.3469,10.3801,10.1973,10.3386,7300,10.3386
2024-08-08,10.2846,10.3469,10.2023,10.3386,7500,10.3386
2024-08-09,10.322,10.3469,10.2945,10.322,7200,10.322
2024-08-12,10.3469,10.3469,10.2555,10.3386,9900,10.3386
2024-08-13,10.3319,10.4466,10.2887,10.4466,5100,10.4466
2024-08-14,10.5214,10.6212,10.4691,10.5297,31800,10.5297
2024-08-15,10.4965,10.5214,10.3801,10.5214,10900,10.5214
2024-08-16,10.4716,10.7375,10.4716,10.696,54800,10.696
2024-08-19,10.6793,10.9536,10.5547,10.671,24600,10.671
2024-08-20,10.7043,10.8456,10.5962,10.7375,13200,10.7375
2024-08-21,10.7749,10.7957,10.5962,10.7458,17900,10.7458
2024-08-22,10.6378,10.937,10.6378,10.9287,18600,10.9287
2024-08-23,10.9619,11.1447,10.7458,10.7708,33300,10.7708
2024-08-26,10.8289,11.0533,10.8289,10.9037,6400,10.9037
2024-08-27,10.9868,10.9868,10.7708,10.7708,20900,10.7708
2024-08-28,10.7957,11.1198,10.7957,10.9702,7100,10.9702
2024-08-29,10.9287,10.9287,10.7874,10.8372,49800,10.8372
2024-08-30,11.0367,11.094,10.7516,10.7624,30300,10.7624
2024-09-03,11.0779,11.112,10.7548,10.8642,15100,10.8642
2024-09-04,10.9411,11.077,10.9411,11.018,4600,11.018
2024-09-05,11.018,11.018,10.9838,10.9838,2700,10.9838
2024-09-06,10.9838,10.9838,10.7787,10.8471,9400,10.8471
2024-09-09,10.9582,10.9838,10.7872,10.8984,5000,10.8984
2024-09-10,10.9753,10.9838,10.8898,10.8984,6100,10.8984
2024-09-11,10.9172,10.9172,10.8642,10.8898,3400,10.8898
2024-09-12,10.9667,10.9838,10.8556,10.8556,27900,10.8556
2024-09-13,10.9753,11.2061,10.6419,10.7445,77300,10.7445
2024-09-16,10.8129,11.0437,10.8129,11.0009,111200,11.0009
2024-09-17,11.112,11.2317,11.0266,11.1291,16000,11.1291
2024-09-18,11.283,11.3856,11.1291,11.3856,25200,11.3856
2024-09-19,11.4967,12.4198,11.4967,12.3942,48200,12.3942
2024-09-20,12.6421,12.813,12.3173,12.3942,51900,12.3942
2024-09-23,12.3942,12.7276,12.095,12.1976,16900,12.1976
2024-09-24,12.1976,12.3942,11.8899,12.2403,11200,12.2403
2024-09-25,12.2745,13.2062,12.2745,12.8643,51900,12.8643
2024-09-26,12.9071,12.9071,12.6335,12.7361,8400,12.7361
2024-09-27,12.8814,12.8814,12.7618,12.7618,1500,12.7618
2024-09-30,12.9327,12.9327,12.4626,12.6506,24900,12.6506
2024-10-01,12.7618,12.9754,12.3686,12.9584,88500,12.9584
2024-10-02,12.8216,12.9156,12.8216,12.8772,11400,12.8772
2024-10-03,12.8985,12.9584,12.8643,12.8643,111200,12.8643
2024-10-04,12.6506,12.8472,12.5652,12.8113,28200,12.8113
2024-10-07,12.984,13.2404,12.9156,12.9327,115900,12.9327
2024-10-08,12.9498,12.9584,12.9242,12.9413,18500,12.9413
2024-10-09,13.0951,13.1037,12.9071,12.9071,22600,12.9071
2024-10-10,13.0182,13.2148,12.8301,12.8301,15400,12.8301
2024-10-11,12.9498,12.9584,12.6421,12.7703,10900,12.7703
2024-10-14,12.6506,12.8848,12.625,12.8848,11300,12.8848
2024-10-15,13.2062,13.2062,12.7959,12.8387,15100,12.8387
2024-10-16,12.8507,12.9925,12.8387,12.89,26700,12.89
2024-10-17,12.8558,13.0481,12.8387,12.8814,14400,12.8814
2024-10-18,12.984,13.0985,12.8387,12.8387,32700,12.8387
2024-10-21,12.8985,12.9071,12.6506,12.6592,9400,12.6592
2024-10-22,12.7618,12.8387,12.6763,12.7276,6600,12.7276
2024-10-23,12.7583,13.078,12.625,12.6335,17600,12.6335
2024-10-24,12.6635,12.7147,12.3942,12.5652,9700,12.5652
2024-10-25,12.7959,12.9071,12.2831,12.5993,23700,12.5993
2024-10-28,12.4797,12.5993,12.4797,12.4797,4500,12.4797
2024-10-29,12.5788,12.5788,12.095,12.3087,12500,12.3087
2024-10-30,12.5908,12.5908,12.3258,12.3258,8800,12.3258
2024-10-31,12.454,12.454,12.1378,12.2147,11700,12.2147
2024-11-01,12.1378,12.266,12.095,12.095,12400,12.095
2024-11-04,12.095,12.3147,12.095,12.1976,5200,12.1976
2024-11-05,12.4173,12.6677,12.3857,12.454,44800,12.454
2024-11-06,12.625,12.625,12.3942,12.454,8600,12.454
2024-11-07,12.225,12.6677,12.225,12.6592,5100,12.6592
2024-11-08,12.5652,12.7276,12.5139,12.7105,13500,12.7105
2024-11-11,12.813,13.0353,12.4882,12.4882,43400,12.4882
2024-11-12,12.531,12.6335,12.2062,12.266,10900,12.266
2024-11-13,12.266,12.3797,12.1378,12.1378,17500,12.1378
2024-11-14,12.1463,12.2403,12.1121,12.1891,19900,12.1891
2024-11-15,12.36,12.36,12.095,12.1378,9400,12.1378
2024-11-18,12.1463,12.2762,12.0608,12.0865,9600,12.0865
2024-11-19,12.1378,12.2882,11.9839,12.0267,10700,12.0267
2024-11-20,12.0267,12.1292,12.0267,12.1292,8400,12.1292
2024-11-21,12.0437,12.3985,12.0096,12.3087,16500,12.3087
2024-11-22,12.3344,12.3344,11.9925,12.2062,27700,12.2062
2024-11-25,12.2233,12.2233,12.1036,12.2233,38700,12.2233
2024-11-26,12.2233,12.2233,12.0608,12.1378,22900,12.1378
2024-11-27,12.1207,12.3814,12.1207,12.3087,7700,12.3087
2024-11-29,12.2831,12.4711,12.2831,12.454,8000,12.454
2024-12-02,12.7161,12.7161,12.3129,12.3129,23700,12.3129
2024-12-03,12.3568,12.4006,11.9712,12.015,46600,12.015
2024-12-04,11.9536,12.0939,11.6644,11.6995,79500,11.6995
2024-12-05,11.6995,12.0202,11.6995,12.0202,15800,12.0202
2024-12-06,11.9624,12.2209,11.9624,12.1815,26700,12.1815
2024-12-09,12.2253,12.3129,12.0588,12.1727,21800,12.1727
2024-12-10,12.0658,12.2165,12.0614,12.1377,6100,12.1377
2024-12-11,12.1377,12.199,11.9799,12.1201,8500,12.1201
2024-12-12,12.1201,12.1903,11.866,11.8835,8700,11.8835
2024-12-13,11.8835,11.8835,11.7521,11.8047,8200,11.8047
2024-12-16,11.9361,11.9755,11.2262,11.5715,31000,11.5715
2024-12-17,11.4103,11.6995,11.3928,11.5856,13200,11.5856
2024-12-18,11.6907,11.7345,11.2876,11.533,14400,11.533
2024-12-19,11.533,11.5856,11.384,11.4497,10000,11.4497
2024-12-20,11.3577,11.4392,11.3262,11.3928,8300,11.3928
2024-12-23,11.419,11.419,11.1386,11.2841,21200,11.2841
2024-12-24,11.1456,11.2876,11.1298,11.2788,13200,11.2788
2024-12-26,11.2175,11.2175,11.086,11.1824,23800,11.1824
2024-12-27,11.1079,11.1298,10.9984,11.0685,15600,11.0685
2024-12-30,10.9896,11.2964,10.9633,11.2876,20600,11.2876
2024-12-31,11.2175,11.3612,10.8845,10.8845,128800,10.8845
2025-01-02,11.2701,11.2701,11.0422,11.2087,8800,11.2087
2025-01-03,11.3402,11.4673,11.2701,11.2701,19200,11.2701
2025-01-06,11.2701,11.3928,10.9108,11.3928,67700,11.3928
2025-01-07,11.7083,11.7083,10.9633,11.1956,37800,11.1956
2025-01-08,11.235,11.2613,11.1053,11.1053,9300,11.1053
2025-01-10,11.1123,11.1211,10.9546,10.9809,14900,10.9809
2025-01-13,11.0422,11.3314,11.0422,11.1211,21300,11.1211
2025-01-14,11.1737,11.3051,11.1211,11.2105,9700,11.2105
2025-01-15,11.5111,11.7959,11.4059,11.5417,8800,11.5417
2025-01-16,11.5505,11.7258,11.5505,11.6995,18900,11.6995
2025-01-17,11.7819,11.9273,11.682,11.8572,11300,11.8572
2025-01-21,12.1114,12.114,11.9273,12.1114,6000,12.1114
2025-01-22,12.2253,12.2253,12.05,12.164,6200,12.164
2025-01-23,12.0676,12.2078,11.8572,12.0921,12100,12.0921
2025-01-24,11.8634,12.6723,11.8634,12.1815,33000,12.1815
2025-01-27,12.348,12.3988,12.1771,12.1815,8900,12.1815
2025-01-28,12.2288,12.2288,12.05,12.05,2000,12.05
2025-01-29,12.1377,12.2341,12.0939,12.2341,14000,12.2341
2025-01-30,12.1815,12.3892,12.1815,12.1815,4900,12.1815
2025-01-31,12.348,12.3568,12.2691,12.3305,6400,12.3305
2025-02-03,12.0588,12.2604,12.0588,12.1815,6100,12.1815
2025-02-04,12.0939,12.2691,12.0939,12.2516,12700,12.2516
2025-02-05,12.2516,12.3568,12.2253,12.2691,7000,12.2691
2025-02-06,12.2691,12.3831,12.2691,12.3778,10700,12.3778
2025-02-07,12.362,12.3918,12.3568,12.3655,2400,12.3655
2025-02-10,12.3655,12.4523,12.3655,12.3699,7500,12.3699
2025-02-11,12.461,12.461,12.4356,12.4444,1700,12.4444
2025-02-12,12.4374,12.4383,12.3831,12.3831,4200,12.3831
2025-02-13,12.3787,12.4882,12.3655,12.3655,6800,12.3655
2025-02-14,12.6109,12.6109,12.4444,12.4619,16700,12.4619
2025-02-18,12.5303,12.532,12.3725,12.3831,2700,12.3831
2025-02-19,12.5233,12.7511,12.4567,12.6197,21200,12.6197
2025-02-20,12.5934,12.5934,12.454,12.4926,6000,12.4926
2025-02-21,12.4619,12.5846,12.4269,12.4356,14800,12.4356
2025-02-24,12.3743,12.4882,12.3743,12.4181,9700,12.4181
2025-02-25,12.7126,12.7126,12.4356,12.5978,1800,12.5978
2025-02-26,12.7949,12.7949,12.5408,12.6021,5700,12.6021
2025-02-27,12.532,12.5671,12.4689,12.5618,6400,12.5618
2025-02-28,12.4619,12.5759,12.3568,12.4619,29900,12.4619
2025-03-03,12.5689,12.9375,12.5419,12.5869,14700,12.5869
2025-03-04,12.5887,12.6696,12.3172,12.3891,10300,12.3891
2025-03-05,12.6768,12.6768,12.4251,12.4341,1800,12.4341
2025-03-06,12.3621,12.9151,12.3621,12.4071,21700,12.4071
2025-03-07,12.452,12.6831,12.4251,12.506,6800,12.506
2025-03-10,12.4251,12.5779,12.3172,12.3531,21800,12.3531
2025-03-11,12.3217,12.3352,12.1913,12.2812,8800,12.2812
2025-03-12,12.2812,12.3172,12.2003,12.2003,4600,12.2003
2025-03-13,12.2614,12.497,12.2614,12.488,11000,12.488
2025-03-14,12.488,12.488,12.3711,12.443,8600,12.443
2025-03-17,12.452,12.5779,12.3963,12.4925,8800,12.4925
2025-03-18,12.3639,12.515,12.3352,12.515,3700,12.515
2025-03-19,12.4988,12.5779,12.452,12.5455,7300,12.5455
2025-03-20,12.5285,12.5779,12.452,12.533,6700,12.533
2025-03-21,12.5599,12.6768,12.5509,12.5869,5000,12.5869
2025-03-24,12.506,12.6354,12.3262,12.452,20900,12.452
2025-03-25,12.5653,12.5653,12.3352,12.3828,4900,12.3828
2025-03-26,12.4484,12.4943,12.2363,12.2812,14600,12.2812
2025-03-27,12.3226,12.3226,11.7526,12.1733,6600,12.1733
2025-03-28,11.9665,12.0744,11.6878,11.9378,11100,11.9378
2025-03-31,11.7867,12.0385,11.0675,11.1574,51700,11.1574
2025-04-01,11.2293,11.9656,11.1754,11.2922,35100,11.2922
2025-04-02,11.2922,11.499,11.1574,11.4001,25900,11.4001
2025-04-03,11.1394,11.3282,11.081,11.1844,32900,11.1844
2025-04-04,11.1484,11.2023,10.6179,10.7978,26700,10.7978
2025-04-07,10.7258,10.742,10.6539,10.6539,49900,10.6539
2025-04-08,10.7888,11.1924,10.7888,11.0135,19700,11.0135
2025-04-09,11.0944,11.2185,10.8337,11.1844,10600,11.1844
2025-04-10,11.1754,11.2203,10.8697,11.0927,11400,11.0927
2025-04-11,10.9686,11.1987,10.9686,11.1394,12200,11.1394
2025-04-14,11.2158,11.4721,10.9416,11.3642,16000,11.3642
2025-04-15,11.1933,11.3732,11.1394,11.1394,4500,11.1394
2025-04-16,11.2383,11.2383,11.0684,11.1304,15700,11.1304
2025-04-17,11.0603,11.3282,10.9686,11.3282,15000,11.3282
2025-04-21,11.2922,11.49,11.1034,11.2032,9500,11.2032
2025-04-22,11.3552,11.4541,11.3462,11.3821,3800,11.3821
2025-04-23,11.6788,11.6788,11.3282,11.5979,10200,11.5979
2025-04-24,11.6878,11.6878,11.3282,11.3282,10400,11.3282
2025-04-25,11.3282,11.4181,11.2653,11.4091,3700,11.4091
2025-04-28,11.3282,11.4145,11.3282,11.3282,8300,11.3282
2025-04-29,11.3282,11.4451,11.3192,11.3192,12200,11.3192
2025-04-30,11.3516,11.5062,11.3426,11.3821,4900,11.3821
2025-05-01,11.5997,11.5997,11.3282,11.4181,6600,11.4181
2025-05-02,11.4496,11.6609,11.4496,11.5979,11100,11.5979
2025-05-05,11.6788,11.6788,11.517,11.6222,4300,11.6222
2025-05-06,11.6492,11.8587,11.5665,11.7777,6100,11.7777
2025-05-07,11.8587,11.8587,11.6878,11.6878,21100,11.6878
2025-05-08,11.8407,12.0834,11.8227,11.8479,14900,11.8479
2025-05-09,11.9126,12.0205,11.9126,12.0205,10600,12.0205
2025-05-12,12.1104,12.2551,11.9306,12.0115,18700,12.0115
2025-05-13,12.0744,12.2183,11.9576,12.0115,23000,12.0115
2025-05-14,12.2291,12.2947,12.0205,12.0789,12800,12.0789
2025-05-15,12.1715,12.3172,12.1455,12.2632,3200,12.2632
2025-05-16,12.2902,12.3621,12.0744,12.1104,16000,12.1104
2025-05-19,12.1059,12.3531,12.0744,12.2183,3700,12.2183
2025-05-20,12.2363,12.3172,12.0744,12.1643,14200,12.1643
2025-05-21,12.1913,12.1913,11.7328,11.8685,20700,11.8685
2025-05-22,11.9935,12.0205,11.9216,11.9216,5800,11.9216
2025-05-23,11.8587,11.8946,11.8587,11.8784,4800,11.8784
2025-05-27,12.461,12.6948,11.8083,11.9216,3900,11.9216
2025-05-28,11.8452,11.9306,11.8452,11.9126,2200,11.9126
2025-05-29,11.9396,12.1913,11.8497,11.8676,32200,11.8676
2025-05-30,11.8649,12.0025,11.6878,11.9306,18400,11.9306
2025-06-02,11.9297,11.9574,11.7818,11.8844,6400,11.8844
2025-06-03,11.865,11.9297,11.8178,11.8188,18100,11.8188
2025-06-04,11.9204,11.9204,11.7818,11.8141,6500,11.8141
2025-06-05,11.7818,11.828,11.56,11.7338,10300,11.7338
2025-06-06,11.8003,11.8123,11.5693,11.6552,12100,11.6552
2025-06-09,11.6986,11.8095,11.597,11.6173,9300,11.6173
2025-06-10,11.6617,11.7356,11.6617,11.7051,7700,11.7051
2025-06-11,11.7356,11.8927,11.6524,11.6524,9500,11.6524
2025-06-12,11.7107,11.7726,11.6894,11.7042,5400,11.7042
2025-06-13,11.8465,11.8465,11.7014,11.7448,8300,11.7448
2025-06-16,11.8742,11.9481,11.7818,11.9019,20500,11.9019
2025-06-17,11.9574,12.0128,11.8576,11.9759,12100,11.9759
2025-06-18,11.974,12.0128,11.9481,11.9777,9200,11.9777
2025-06-20,11.9574,12.1607,11.8964,12.0313,14200,12.0313
2025-06-23,12.0867,12.1607,11.9112,11.9204,8000,11.9204
2025-06-24,12.0867,12.4009,12.0867,12.2346,10300,12.2346
2025-06-25,12.3085,12.4194,12.2697,12.3362,8300,12.3362
2025-06-26,12.4749,12.9369,12.4702,12.6689,82900,12.6689
2025-06-27,12.7521,13.0293,12.6486,12.6597,17000,12.6597
2025-06-30,12.8306,12.8306,12.0128,12.0128,37300,12.0128
2025-07-01,12.4749,12.6597,12.2069,12.3455,22900,12.3455
2025-07-02,12.4009,12.801,12.4009,12.4213,8400,12.4213
2025-07-03,12.5673,12.7613,12.5118,12.7521,9000,12.7521
2025-07-07,12.8907,12.8907,12.4527,12.4527,10800,12.4527
2025-07-08,12.7225,12.7225,12.5857,12.5857,3400,12.5857
2025-07-09,12.4564,12.6689,12.4564,12.595,7000,12.595
2025-07-10,12.3917,12.558,12.3917,12.4656,12100,12.4656
2025-07-11,12.3824,12.3824,12.2254,12.2716,4400,12.2716
2025-07-14,12.1699,12.4564,12.1699,12.2716,19000,12.2716
2025-07-15,12.4471,12.4471,11.9666,12.0498,16100,12.0498
2025-07-16,12.1283,12.1283,11.8742,11.9759,9800,11.9759
2025-07-17,11.9574,12.2438,11.8372,12.2438,10400,12.2438
2025-07-18,12.0221,12.1976,12.0221,12.1976,3900,12.1976
2025-07-21,12.0128,12.1052,11.9666,11.9759,10300,11.9759
2025-07-22,12.3178,12.3178,12.0128,12.0341,6100,12.0341
2025-07-23,12.0128,12.1718,11.9731,11.9731,10000,11.9731
2025-07-24,11.9352,12.0036,11.9352,11.9851,5800,11.9851
2025-07-25,12.0128,12.0128,12.0128,12.0128,600,12.0128
2025-07-28,11.9574,11.9574,11.8225,11.828,14900,11.828
2025-07-29,11.8003,12.1514,11.7818,12.0128,15300,12.0128
2025-07-30,11.9611,11.9759,11.9297,11.9759,1700,11.9759
2025-07-31,12.0313,12.1256,11.9759,11.9943,4800,11.9943
2025-08-01,12.0775,12.1052,11.9943,12.0313,14000,12.0313
2025-08-04,12.1052,12.2993,12.1052,12.1792,9000,12.1792
2025-08-05,12.1976,12.364,12.1976,12.3362,3000,12.3362
2025-08-06,12.4194,12.4194,12.1976,12.3085,3100,12.3085
2025-08-07,12.29,12.29,11.9204,11.9204,29000,11.9204
2025-08-08,12.1052,12.1514,12.0128,12.1145,6400,12.1145
2025-08-11,12.1237,12.2716,12.1145,12.2531,15000,12.2531
2025-08-12,12.1163,12.3113,12.1145,12.1607,23600,12.1607
2025-08-13,11.9297,12.2716,11.9297,12.2531,13900,12.2531
2025-08-14,12.29,12.3085,12.2448,12.29,5500,12.29
2025-08-15,12.29,12.425,12.2845,12.3824,9600,12.3824
2025-08-18,12.485,12.485,12.023,12.1237,18100,12.1237
2025-08-19,12.2133,12.4749,12.1237,12.4102,58000,12.4102
2025-08-20,12.4046,12.4379,12.2161,12.4379,17800,12.4379
2025-08-21,12.4102,12.4749,12.0775,12.2438,21000,12.2438
2025-08-22,12.29,12.8389,12.29,12.6874,64000,12.6874
2025-08-25,12.8352,12.8352,12.4924,12.595,11100,12.595
2025-08-26,12.6292,12.6735,12.3843,12.595,8500,12.595
2025-08-27,12.655,12.6874,12.6042,12.6689,6700,12.6689
2025-08-28,12.6689,12.789,12.5673,12.6597,22100,12.6597
2025-08-29,12.5488,12.8722,12.4564,12.4933,57500,12.4933
2025-09-02,12.2076,13.005,12.2076,12.6348,16700,12.6348
2025-09-03,12.4734,12.7468,12.4734,12.6253,18700,12.6253
2025-09-04,12.7202,12.7848,12.6443,12.7202,21000,12.7202
2025-09-05,12.8911,12.8911,12.5493,12.6253,5000,12.6253
2025-09-08,12.8911,12.8911,12.7677,12.8199,23100,12.8199
2025-09-09,12.7677,12.8246,12.6727,12.7772,8300,12.7772
2025-09-10,12.7772,12.8531,12.7297,12.7772,5500,12.7772
2025-09-11,12.7202,12.8626,12.5778,12.6015,27500,12.6015
2025-09-12,12.6727,12.7107,12.5304,12.6063,41600,12.6063
2025-09-15,13.0335,13.0335,12.5873,12.7487,18800,12.7487
2025-09-16,12.8056,13.0544,12.6727,12.7487,36800,12.7487
2025-09-17,12.7202,13.0525,12.7202,12.8341,38200,12.8341
2025-09-18,12.9955,12.9955,12.7686,12.948,12700,12.948
2025-09-19,12.9528,13.2328,12.9196,13.1702,25200,13.1702
2025-09-22,13.2423,13.4037,12.818,12.967,50600,12.967
2025-09-23,13.005,13.3372,12.9642,13.2565,14300,13.2565
2025-09-24,13.3467,13.3467,12.929,13.2993,5800,13.2993
2025-09-25,13.0525,13.2727,13.0021,13.0999,5300,13.0999
2025-09-26,12.929,12.9575,12.8816,12.8911,11200,12.8911
2025-09-29,12.9433,13.1759,12.9101,12.93,11300,12.93
2025-09-30,13.1284,13.1284,12.6158,12.7202,36400,12.7202
2025-10-01,12.6633,13.0335,12.6348,12.9528,17600,12.9528
2025-10-02,12.8151,13.0525,12.8151,12.9575,22500,12.9575
2025-10-03,12.8721,13.0012,12.8151,12.9167,10200,12.9167
2025-10-06,13.1208,13.3372,13.1208,13.1569,40800,13.1569
2025-10-07,13.2898,13.4322,13.2898,13.3277,18000,13.3277
2025-10-08,13.4606,13.4796,12.8151,12.9196,78600,12.9196
2025-10-09,13.0971,13.1948,12.9101,12.9575,8000,12.9575
2025-10-10,13.0202,13.1664,12.9101,12.929,9500,12.929
2025-10-13,12.7202,13.0961,12.7202,12.948,7200,12.948
2025-10-14,13.1948,13.1948,12.8721,13.0031,8600,13.0031
2025-10-15,12.9148,13.0335,12.8151,13.0335,10800,13.0335
2025-10-16,13.1094,13.1094,12.8246,12.8436,3600,12.8436
2025-10-17,13.1664,13.1664,12.8911,12.8911,4600,12.8911
2025-10-20,13.2233,13.2233,12.929,13.005,10900,13.005
2025-10-21,13.1474,13.1474,12.967,13.0192,9300,13.0192
2025-10-22,13.1474,13.1474,12.9471,12.9471,1300,12.9471
2025-10-23,12.9196,13.2898,12.8028,13.0809,57500,13.0809
2025-10-24,12.9385,13.1189,12.9385,12.986,4000,12.986
2025-10-27,13.1854,13.1854,12.967,13.0999,9100,13.0999
2025-10-28,13.1948,13.1948,12.9699,13.1331,4300,13.1331
2025-10-29,13.0714,13.1948,13.043,13.0714,12400,13.0714
2025-10-30,13.1854,13.2898,13.0809,13.0904,1800,13.0904
2025-10-31,13.1047,13.1379,13.024,13.024,17500,13.024
2025-11-03,13.0335,13.2898,13.0335,13.0714,3200,13.0714
2025-11-04,13.1474,13.1749,13.043,13.043,13200,13.043
2025-11-05,13.0762,13.1474,12.8626,12.986,8000,12.986
2025-11-06,13.0904,13.0904,12.8341,12.9101,8300,12.9101
2025-11-07,12.9148,13.1474,12.8341,12.9955,7400,12.9955
2025-11-10,12.986,13.1664,12.9243,13.1379,8700,13.1379
2025-11-11,13.2803,13.2993,13.1483,13.2803,12800,13.2803
2025-11-12,13.2423,13.2423,13.1189,13.1683,5100,13.1683
2025-11-13,13.1189,13.2708,13.1189,13.229,7200,13.229
2025-11-14,13.1854,13.3847,12.929,13.0999,82000,13.0999
2025-11-17,13.2328,13.285,12.8531,12.9196,20000,12.9196
2025-11-18,13.0999,13.0999,12.9196,12.967,25000,12.967
2025-11-19,13.0145,13.0145,12.8341,12.8341,7200,12.8341
2025-11-20,12.8436,13.0221,12.7487,12.8009,25200,12.8009
2025-11-21,12.7392,12.9509,12.7392,12.8151,13800,12.8151
2025-11-24,12.893,13.0619,12.8835,12.9101,2400,12.9101
2025-11-25,12.9101,12.9101,12.7392,12.9006,17200,12.9006
2025-11-26,12.8379,13.0002,12.8379,12.9243,11200,12.9243
2025-11-28,12.9385,13.0525,12.7297,13.0525,4900,13.0525
2025-12-01,13.0807,13.1665,13.0222,13.0417,14900,13.0417
2025-12-02,13.11,13.11,13.0125,13.0612,9100,13.0612
2025-12-03,13.1392,13.1636,12.9345,13.0807,10100,13.0807
2025-12-04,13.1782,13.1782,12.9638,13.032,3400,13.032
2025-12-05,13.0612,13.0612,12.8663,12.9793,10300,12.9793
2025-12-08,13.11,13.1197,12.9248,12.9735,12000,12.9735
2025-12-09,12.9443,13.032,12.915,12.9384,5400,12.9384
2025-12-10,12.9638,13.0612,12.9638,13.0612,7200,13.0612
2025-12-11,13.0515,13.1002,13.0125,13.1002,4900,13.1002
2025-12-12,13.1002,13.1782,13.0953,13.1002,4000,13.1002
2025-12-15,13.149,13.1684,13.0125,13.0447,10600,13.0447
2025-12-16,13.0135,13.1977,12.9735,13.1489,10800,13.1489
2025-12-17,13.071,13.1587,13.071,13.1421,8300,13.1421
2025-12-18,13.1782,13.1782,13.1022,13.11,3400,13.11
2025-12-19,13.2562,13.2659,13.1587,13.1879,7700,13.1879
2025-12-22,13.302,13.302,13.1928,13.2269,3800,13.2269
2025-12-23,13.2269,13.2269,13.1928,13.2026,1100,13.2026
2025-12-24,13.2104,13.2152,13.1587,13.1587,1000,13.1587
2025-12-26,13.1977,13.2172,13.1587,13.2172,2400,13.2172
2025-12-29,13.1879,13.1879,13.1587,13.1587,23200,13.1587
2025-12-30,13.1684,13.2172,13.1587,13.1879,13400,13.1879
2025-12-31,13.3341,13.3341,12.9638,12.9638,29000,12.9638
2026-01-02,12.9735,13.3049,12.9735,13.3049,13500,13.3049
2026-01-05,13.1977,13.2854,13.1587,13.2172,3700,13.2172
2026-01-06,13.2269,13.4901,13.1782,13.1782,7300,13.1782
