date,open,high,low,close,volume,adj_close
2024-10-21,0.67,0.71,0.67,0.701,27300,0.701
2024-10-22,0.704,0.71,0.66,0.7,1841400,0.7
2024-10-23,1.01,1.09,0.6,0.68,28125100,0.68
2024-10-24,0.846,0.888,0.738,0.838,7077800,0.838
2024-10-25,0.85,0.892,0.797,0.867,1245500,0.867
2024-10-28,0.856,0.856,0.789,0.792,377500,0.792
2024-10-29,0.84,0.846,0.782,0.82,583200,0.82
2024-10-30,0.79,0.827,0.787,0.803,185300,0.803
2024-10-31,0.8,0.803,0.76,0.778,200700,0.778
2024-11-01,0.77,0.796,0.75,0.761,59700,0.761
2024-11-04,0.792,0.8,0.756,0.78,109800,0.78
2024-11-05,0.782,0.81,0.75,0.761,60500,0.761
2024-11-06,0.778,0.788,0.76,0.77,71200,0.77
2024-11-07,0.74,0.779,0.72,0.739,61100,0.739
2024-11-08,0.713,0.73,0.67,0.675,112500,0.675
2024-11-11,0.71,0.71,0.67,0.675,129300,0.675
2024-11-12,0.673,0.673,0.634,0.634,88700,0.634
2024-11-13,0.639,0.659,0.6,0.62,72300,0.62
2024-11-14,0.63,0.63,0.56,0.56,34500,0.56
2024-11-15,0.609,0.609,0.572,0.59,62300,0.59
2024-11-18,0.59,0.6,0.508,0.51,103800,0.51
2024-11-19,0.544,0.59,0.441,0.491,105300,0.491
2024-11-20,0.508,0.521,0.47,0.508,68300,0.508
2024-11-21,0.508,0.508,0.475,0.488,38200,0.488
2024-11-22,0.49,0.494,0.45,0.469,86800,0.469
2024-11-25,0.509,0.509,0.48,0.5,76900,0.5
2024-11-26,0.551,0.648,0.544,0.606,410800,0.606
2024-11-27,0.63,0.63,0.54,0.613,327500,0.613
2024-11-29,3.41,3.9,3.25,3.9,126900,3.9
2024-12-02,3.81,4.139,3.7,3.97,123000,3.97
2024-12-03,4.25,4.5,3.96,4.25,59100,4.25
2024-12-04,4.32,4.32,3.932,4.1,30000,4.1
2024-12-05,3.85,3.85,3.63,3.66,15400,3.66
2024-12-06,3.74,3.74,3.52,3.66,27100,3.66
2024-12-09,3.57,3.601,3.45,3.492,16500,3.492
2024-12-10,3.5,3.51,3.22,3.45,29700,3.45
2024-12-11,3.36,3.465,3.29,3.29,1371300,3.29
2024-12-12,3.6,3.93,3.54,3.84,4872000,3.84
2024-12-13,3.55,3.66,3.34,3.57,253600,3.57
2024-12-16,3.35,3.46,3.1,3.22,99900,3.22
2024-12-17,3.14,3.21,3.02,3.21,92300,3.21
2024-12-18,3.16,3.18,3.05,3.09,29000,3.09
2024-12-19,3.0,3.16,2.74,3.05,46100,3.05
2024-12-20,2.97,3.19,2.95,3.19,21600,3.19
2024-12-23,3.12,3.42,3.12,3.295,44600,3.295
2024-12-24,3.16,3.24,3.03,3.04,31500,3.04
2024-12-26,3.04,3.05,2.925,2.98,24100,2.98
2024-12-27,3.11,3.3,3.1,3.185,50700,3.185
2024-12-30,3.22,3.29,3.148,3.148,29000,3.148
2024-12-31,3.28,3.28,2.99,3.09,24300,3.09
2025-01-02,3.29,3.29,3.15,3.25,15000,3.25
2025-01-03,3.39,3.39,3.32,3.36,22700,3.36
2025-01-06,3.41,3.41,3.303,3.39,11700,3.39
2025-01-07,3.37,3.48,3.33,3.47,11000,3.47
2025-01-08,3.66,3.9,3.4,3.83,1251600,3.83
2025-01-10,4.28,5.14,4.05,4.97,799600,4.97
2025-01-13,4.8,5.42,4.63,5.41,163000,5.41
2025-01-14,4.9,4.9,4.3,4.64,105300,4.64
2025-01-15,4.37,5.13,4.36,4.86,69600,4.86
2025-01-16,4.82,5.15,4.57,4.73,53000,4.73
2025-01-17,4.75,4.75,4.465,4.465,34500,4.465
2025-01-21,4.59,4.72,4.48,4.52,36600,4.52
2025-01-22,4.6,4.74,4.54,4.74,16100,4.74
2025-01-23,4.47,4.596,4.38,4.4,18000,4.4
2025-01-24,4.56,4.58,4.1,4.34,36400,4.34
2025-01-27,4.46,4.52,4.153,4.52,18000,4.52
2025-01-28,4.35,4.5,4.192,4.48,12300,4.48
2025-01-29,4.3,4.45,4.22,4.22,5500,4.22
2025-01-30,4.23,4.26,4.161,4.26,5900,4.26
2025-01-31,4.28,4.54,3.8,4.225,34800,4.225
2025-02-03,4.01,4.06,3.81,4.06,12100,4.06
2025-02-04,4.44,4.53,4.29,4.53,293700,4.53
2025-02-05,4.4,4.63,4.39,4.58,12500,4.58
2025-02-06,4.48,4.49,4.28,4.4,17700,4.4
2025-02-07,4.3,4.45,4.1,4.12,50000,4.12
2025-02-10,4.1,4.243,4.0,4.195,10600,4.195
2025-02-11,4.06,4.53,4.06,4.19,15600,4.19
2025-02-12,4.15,4.38,4.118,4.118,6100,4.118
2025-02-13,4.37,4.37,4.05,4.35,10800,4.35
2025-02-14,4.46,4.46,4.26,4.395,6300,4.395
2025-02-18,4.47,4.47,4.19,4.28,5900,4.28
2025-02-19,4.18,4.44,4.18,4.44,900,4.44
2025-02-20,4.275,4.38,4.26,4.26,2800,4.26
2025-02-21,4.29,4.6,4.163,4.395,8100,4.395
2025-02-24,4.26,4.26,4.105,4.109,5200,4.109
2025-02-25,4.15,4.233,4.06,4.1,7800,4.1
2025-02-26,4.1,4.28,4.07,4.165,4000,4.165
2025-02-27,4.19,4.249,4.15,4.2,12800,4.2
2025-02-28,4.01,4.45,3.895,4.45,14800,4.45
2025-03-03,4.05,4.159,3.82,3.96,11500,3.96
2025-03-04,3.9,4.3,3.82,4.3,12300,4.3
2025-03-05,4.07,4.59,4.07,4.44,11500,4.44
2025-03-06,4.19,4.476,4.19,4.476,6800,4.476
2025-03-07,4.39,4.42,4.12,4.176,6700,4.176
2025-03-10,4.52,4.56,4.19,4.2,61600,4.2
2025-03-11,4.55,4.55,4.15,4.25,31000,4.25
2025-03-12,4.7,4.955,4.63,4.88,35900,4.88
2025-03-13,4.88,5.3,4.79,5.21,47200,5.21
2025-03-14,4.84,5.1,4.75,4.87,18400,4.87
2025-03-17,4.789,4.8,4.66,4.68,5900,4.68
2025-03-18,5.09,5.09,4.725,4.725,20400,4.725
2025-03-19,4.76,4.77,4.661,4.74,7500,4.74
2025-03-20,4.74,5.3,4.6,5.28,21200,5.28
2025-03-21,4.97,5.24,4.51,4.99,20900,4.99
2025-03-24,4.5,4.97,4.3,4.46,86500,4.46
2025-03-25,4.64,4.64,4.01,4.01,48000,4.01
2025-03-26,4.15,4.19,4.05,4.05,8000,4.05
2025-03-27,4.08,4.15,3.91,3.91,7000,3.91
2025-03-28,6.03,6.78,5.3,6.2,21798400,6.2
2025-03-31,6.0,7.28,5.75,6.82,653900,6.82
2025-04-01,6.39,6.8,6.01,6.46,200700,6.46
2025-04-02,6.23,8.5,6.23,7.7,489100,7.7
2025-04-03,7.55,8.48,7.26,7.86,132000,7.86
2025-04-04,7.23,7.48,6.0,6.5,143600,6.5
2025-04-07,6.57,7.595,6.46,7.44,132300,7.44
2025-04-08,7.2,7.495,6.93,7.145,70600,7.145
2025-04-09,6.86,7.3,6.692,7.07,21600,7.07
2025-04-10,7.27,7.456,7.03,7.19,19200,7.19
2025-04-11,6.83,7.46,6.83,7.32,39400,7.32
2025-04-14,7.47,7.8,7.332,7.79,52600,7.79
2025-04-15,7.47,7.62,7.0,7.35,60700,7.35
2025-04-16,7.49,8.1,7.26,7.91,41100,7.91
2025-04-17,7.91,8.44,7.651,7.98,58000,7.98
2025-04-21,8.01,9.1,7.706,8.91,125200,8.91
2025-04-22,8.6,8.955,8.48,8.75,147200,8.75
2025-04-23,8.6,9.585,8.45,9.26,225100,9.26
2025-04-24,9.19,9.21,8.82,8.9,146400,8.9
2025-04-25,8.61,9.405,8.4,8.53,73400,8.53
2025-04-28,8.49,9.89,8.27,9.17,92400,9.17
2025-04-29,8.92,9.4,8.8,9.08,61600,9.08
2025-04-30,8.9,9.445,8.765,9.01,47400,9.01
2025-05-01,8.83,9.127,8.59,8.61,35600,8.61
2025-05-02,8.67,9.29,8.65,8.95,102800,8.95
2025-05-05,9.19,9.48,9.0,9.25,83400,9.25
2025-05-06,9.7,9.9,9.33,9.39,53800,9.39
2025-05-07,9.73,9.86,9.35,9.5,93900,9.5
2025-05-08,9.51,10.12,9.18,9.84,70600,9.84
2025-05-09,9.88,10.11,9.34,9.83,64400,9.83
2025-05-12,10.73,11.01,10.03,10.13,150500,10.13
2025-05-13,11.09,11.12,10.6,10.99,108000,10.99
2025-05-14,12.22,12.78,10.56,11.48,237800,11.48
2025-05-15,11.34,11.663,10.78,11.26,98400,11.26
2025-05-16,10.65,11.295,10.475,11.1,64500,11.1
2025-05-19,11.0,11.05,10.42,10.8,53100,10.8
2025-05-20,10.64,10.64,8.14,9.6,341700,9.6
2025-05-21,9.31,9.63,9.09,9.33,67500,9.33
2025-05-22,8.77,9.165,8.587,8.77,67100,8.77
2025-05-23,8.82,8.93,8.33,8.41,61600,8.41
2025-05-27,9.5,9.92,9.29,9.29,138300,9.29
2025-05-28,9.68,9.73,9.18,9.35,66200,9.35
2025-05-29,8.59,9.44,8.41,8.81,73600,8.81
2025-05-30,8.56,8.675,8.25,8.35,47300,8.35
2025-06-02,8.08,8.176,7.71,7.74,39900,7.74
2025-06-03,7.55,8.099,7.526,7.94,19800,7.94
2025-06-04,7.94,8.31,7.94,8.14,13300,8.14
2025-06-05,8.35,8.759,8.3,8.55,32200,8.55
2025-06-06,8.58,9.18,8.5,9.13,39400,9.13
2025-06-09,8.98,9.175,8.48,8.68,34000,8.68
2025-06-10,8.9,9.284,8.86,9.0,25300,9.0
2025-06-11,8.97,9.046,8.72,8.72,21300,8.72
2025-06-12,9.38,9.95,9.29,9.69,41600,9.69
2025-06-13,9.25,9.62,9.1,9.1,13600,9.1
2025-06-16,9.72,9.72,9.0,9.55,17100,9.55
2025-06-17,9.89,10.12,9.105,9.47,35100,9.47
2025-06-18,9.5,10.06,9.2,9.85,34200,9.85
2025-06-20,9.67,9.67,9.39,9.4,22400,9.4
2025-06-23,8.77,9.69,8.5,8.56,38600,8.56
2025-06-24,9.11,9.192,8.51,8.52,55700,8.52
2025-06-25,8.77,8.97,8.597,8.64,17500,8.64
2025-06-26,9.02,9.35,9.011,9.21,21100,9.21
2025-06-27,9.32,9.35,8.88,8.88,12700,8.88
2025-06-30,9.35,9.5,9.16,9.16,10400,9.16
2025-07-01,9.33,10.8,9.13,10.49,66200,10.49
2025-07-02,10.15,10.53,9.5,10.3,61700,10.3
2025-07-03,10.9,11.99,10.55,11.6,29100,11.6
2025-07-07,11.51,11.55,11.0,11.01,17100,11.01
2025-07-08,11.01,11.02,10.52,10.598,18600,10.598
2025-07-09,11.15,11.33,10.895,11.0,9200,11.0
2025-07-10,10.529,10.98,10.529,10.834,2600,10.834
2025-07-11,11.08,11.84,10.73,10.8,3500,10.8
2025-07-14,10.5,10.5,10.11,10.22,11300,10.22
2025-07-15,10.43,10.635,9.91,10.165,21300,10.165
2025-07-16,9.77,9.9,9.51,9.792,15700,9.792
2025-07-17,9.85,9.86,9.68,9.71,8300,9.71
2025-07-18,9.8,10.374,9.8,10.0,55400,10.0
2025-07-21,9.71,9.935,9.38,9.504,14100,9.504
2025-07-22,9.5,9.5,9.131,9.28,9700,9.28
2025-07-23,9.55,10.158,9.468,9.468,6800,9.468
2025-07-24,10.0,10.0,9.6,9.775,4300,9.775
2025-07-25,10.35,10.415,9.405,9.455,61000,9.455
2025-07-28,10.09,10.09,9.73,9.73,13200,9.73
2025-07-29,10.93,10.93,9.66,9.8,174600,9.8
2025-07-30,10.19,10.45,9.2,9.396,48700,9.396
2025-07-31,9.36,9.99,8.51,8.51,25700,8.51
2025-08-01,9.26,9.54,8.801,9.0,24500,9.0
2025-08-04,9.35,9.523,8.665,8.81,24700,8.81
2025-08-05,9.73,9.899,9.4,9.72,31000,9.72
2025-08-06,10.0,10.0,9.55,9.87,17700,9.87
2025-08-07,9.99,10.025,9.77,9.772,22200,9.772
2025-08-08,10.23,10.378,9.76,9.82,98100,9.82
2025-08-11,9.99,10.0,9.61,9.75,17000,9.75
2025-08-12,9.328,10.1,9.328,9.81,33900,9.81
2025-08-13,9.87,10.023,9.65,9.8,18900,9.8
2025-08-14,9.855,9.979,9.81,9.82,2200,9.82
2025-08-15,10.02,10.158,9.72,9.99,21100,9.99
2025-08-18,10.26,10.26,9.78,10.0,199300,10.0
2025-08-19,10.0,10.0,9.77,9.77,33800,9.77
2025-08-20,9.919,10.05,9.8,9.8,12200,9.8
2025-08-21,10.06,10.2,9.54,9.54,24800,9.54
2025-08-22,10.0,10.0,9.51,10.0,72300,10.0
2025-08-25,9.805,10.07,9.61,9.79,13300,9.79
2025-08-26,9.81,10.0,9.5,9.57,8000,9.57
2025-08-27,9.01,9.78,9.01,9.49,10100,9.49
2025-08-28,9.09,10.342,8.912,9.504,27800,9.504
2025-08-29,9.45,9.835,9.35,9.65,21500,9.65
2025-09-02,9.48,9.625,9.16,9.18,23800,9.18
2025-09-03,9.27,9.44,9.11,9.11,7600,9.11
2025-09-04,9.23,9.319,9.19,9.22,2500,9.22
2025-09-05,8.96,9.37,8.8,8.966,22300,8.966
2025-09-08,8.95,8.95,8.7,8.7,15900,8.7
2025-09-09,8.79,9.5,8.79,9.4,23700,9.4
2025-09-10,9.35,9.54,9.35,9.52,29700,9.52
2025-09-11,9.75,10.19,9.641,9.95,89800,9.95
2025-09-12,9.58,9.87,9.58,9.87,18300,9.87
2025-09-15,9.82,10.5,9.773,9.895,72300,9.895
2025-09-16,9.8,10.12,9.71,9.84,135500,9.84
2025-09-17,9.614,10.078,9.5,9.869,12800,9.869
2025-09-18,9.63,9.99,9.55,9.588,16400,9.588
2025-09-19,9.755,9.775,9.5,9.5,7900,9.5
2025-09-22,9.42,10.0,9.42,9.5,42700,9.5
2025-09-23,9.4,9.63,9.35,9.35,16100,9.35
2025-09-24,9.385,9.776,9.35,9.36,5800,9.36
2025-09-25,9.48,9.601,8.855,8.89,59300,8.89
2025-09-26,9.07,9.25,8.9,9.16,81000,9.16
2025-09-29,9.2,9.39,9.13,9.143,71500,9.143
2025-09-30,9.61,10.0,9.45,10.0,79000,10.0
2025-10-01,10.85,11.25,9.19,10.07,317700,10.07
2025-10-02,10.64,12.49,10.64,12.25,104400,12.25
2025-10-03,13.48,14.44,12.48,12.9,288800,12.9
2025-10-06,13.81,14.115,13.15,13.29,194100,13.29
2025-10-07,14.99,15.14,13.77,14.24,207500,14.24
2025-10-08,15.86,15.96,15.0,15.88,216000,15.88
2025-10-09,16.98,16.98,15.297,15.87,217700,15.87
2025-10-10,15.51,15.545,14.625,15.0,72400,15.0
2025-10-13,14.74,16.9,14.74,16.425,238200,16.425
2025-10-14,15.35,15.953,14.98,15.65,109900,15.65
2025-10-15,15.43,16.745,15.21,15.92,542600,15.92
2025-10-16,17.27,18.0,16.69,17.0,276300,17.0
2025-10-17,17.45,17.9,16.63,16.95,106800,16.95
2025-10-20,15.8,16.75,15.74,16.31,55900,16.31
2025-10-21,16.27,16.37,15.82,15.97,401600,15.97
2025-10-22,15.93,16.035,15.12,15.12,147600,15.12
2025-10-23,15.13,15.5,14.805,14.86,136100,14.86
2025-10-24,14.99,16.095,14.77,15.41,108300,15.41
2025-10-27,16.86,16.945,15.71,15.99,223800,15.99
2025-10-28,15.93,16.395,15.34,15.55,111000,15.55
2025-10-29,14.37,15.27,13.885,15.21,199700,15.21
2025-10-30,14.65,15.06,14.04,14.09,49900,14.09
2025-10-31,15.34,15.97,14.0,14.64,171000,14.64
2025-11-03,14.36,14.58,13.7,14.25,48500,14.25
2025-11-04,14.05,15.01,14.05,14.36,43900,14.36
2025-11-05,14.54,14.77,13.93,14.1,69600,14.1
2025-11-06,14.93,15.35,13.79,14.04,84200,14.04
2025-11-07,14.85,14.955,13.19,13.97,123300,13.97
2025-11-10,14.0,14.24,13.51,13.58,81400,13.58
2025-11-11,14.37,14.71,13.15,13.34,151700,13.34
2025-11-12,14.04,14.3,13.31,13.77,163400,13.77
2025-11-13,13.55,13.76,12.56,13.06,57300,13.06
2025-11-14,12.98,13.66,12.98,13.24,18200,13.24
2025-11-17,13.2,14.33,13.2,13.48,237400,13.48
2025-11-18,13.5,14.057,13.5,13.93,27300,13.93
2025-11-19,14.53,14.68,13.955,14.3,42200,14.3
2025-11-20,14.38,14.64,13.055,13.77,69200,13.77
2025-11-21,13.77,13.87,13.03,13.75,80900,13.75
2025-11-24,13.7,13.83,13.02,13.38,131100,13.38
2025-11-25,13.46,13.75,12.7,12.96,418400,12.96
2025-11-26,13.0,13.33,12.82,12.905,235800,12.905
2025-11-28,13.55,13.6,12.94,13.09,617200,13.09
2025-12-01,13.35,13.57,12.85,12.98,395400,12.98
2025-12-02,13.27,13.345,12.88,12.9,1046800,12.9
2025-12-03,13.21,13.22,12.75,12.99,996400,12.99
2025-12-04,13.09,13.42,12.96,13.05,978500,13.05
2025-12-05,13.28,13.97,12.975,13.9,1443900,13.9
2025-12-08,14.09,17.501,14.09,16.98,567700,16.98
2025-12-09,16.7,17.97,16.395,17.16,257500,17.16
2025-12-10,18.91,20.16,18.52,20.0,680100,20.0
2025-12-11,20.85,21.5,19.06,19.425,493200,19.425
2025-12-12,19.37,19.41,17.86,18.37,311400,18.37
2025-12-15,19.29,19.3,18.14,18.29,371600,18.29
2025-12-16,17.5,18.28,17.5,17.98,867400,17.98
2025-12-17,25.3,26.185,20.91,22.55,3951100,22.55
2025-12-18,21.21,21.98,20.27,21.52,950100,21.52
2025-12-19,21.0,22.89,20.63,22.76,431500,22.76
2025-12-22,20.67,21.02,19.43,20.27,850700,20.27
2025-12-23,19.04,19.21,18.46,18.92,507500,18.92
2025-12-24,19.1,19.19,18.613,19.03,154700,19.03
2025-12-26,18.94,19.49,18.686,19.17,163100,19.17
2025-12-29,19.45,19.9,18.925,19.52,350500,19.52
2025-12-30,19.55,19.625,19.05,19.21,237300,19.21
2025-12-31,19.31,19.45,18.78,19.17,387100,19.17
2026-01-02,19.04,19.62,18.86,19.05,377300,19.05
2026-01-05,18.98,18.98,16.77,16.99,503100,16.99
2026-01-06,17.72,18.13,16.49,16.63,575700,16.63
2026-01-07,17.3,18.33,17.27,17.99,370700,17.99
2026-01-08,17.94,18.03,16.8,17.0,369300,17.0
2026-01-09,17.35,18.04,16.855,17.01,249300,17.01
2026-01-12,17.96,18.395,17.405,17.93,212400,17.93
2026-01-13,17.73,17.83,16.69,17.03,383800,17.03
2026-01-14,17.21,17.66,16.9,17.34,335200,17.34
2026-01-15,17.68,19.28,17.34,18.8,378500,18.8
2026-01-16,20.19,21.37,19.76,20.78,662300,20.78
2026-01-20,21.04,21.7,20.525,20.89,725600,20.89
2026-01-21,21.35,22.389,20.84,21.67,571300,21.67
2026-01-22,21.77,23.74,21.57,23.04,942200,23.04
2026-01-23,24.7,25.4,23.75,24.54,1098000,24.54
2026-01-26,23.89,24.22,22.71,22.87,395200,22.87
2026-01-27,22.83,24.58,22.83,24.44,432800,24.44
2026-01-28,24.59,24.68,23.67,23.77,295700,23.77
2026-01-29,23.43,23.96,22.83,22.96,423800,22.96
2026-01-30,23.18,23.53,21.56,21.61,395600,21.61
2026-02-02,21.79,22.475,21.47,21.59,247100,21.59
2026-02-03,21.93,22.89,21.79,22.5,608500,22.5
2026-02-04,24.79,24.96,22.885,23.41,747400,23.41
2026-02-05,22.16,23.23,20.93,21.46,425200,21.46
2026-02-06,21.22,21.61,20.25,21.26,352100,21.26
2026-02-09,22.05,22.93,21.48,22.22,363800,22.22
2026-02-10,24.075,24.65,23.095,23.8,343000,23.8
2026-02-11,22.32,23.13,21.97,22.6,149900,22.6
2026-02-12,22.51,23.01,20.845,21.69,176900,21.69
2026-02-13,21.73,22.27,20.695,20.9,196600,20.9
2026-02-17,20.5,21.155,20.11,20.7,254200,20.7
2026-02-18,20.67,21.15,19.96,20.55,115600,20.55
2026-02-19,20.6,21.2,20.33,21.07,100900,21.07
2026-02-20,21.19,21.93,21.14,21.46,75800,21.46
2026-02-23,21.49,21.8,20.69,21.23,79500,21.23
2026-02-24,21.42,22.445,21.29,22.27,81300,22.27
2026-02-25,22.9,23.3,21.395,22.23,142800,22.23
2026-02-26,22.13,22.13,21.24,21.52,120300,21.52
2026-02-27,22.02,22.11,20.49,20.99,372500,20.99
2026-03-02,21.17,23.47,21.17,23.25,316700,23.25
2026-03-03,21.74,22.455,21.65,21.87,179300,21.87
2026-03-04,21.96,22.8,21.515,22.79,173800,22.79
2026-03-05,22.88,22.94,21.35,22.08,276100,22.08
2026-03-06,21.47,22.75,21.42,21.87,358000,21.87
2026-03-09,22.19,23.4,22.08,22.9,212300,22.9
2026-03-10,23.35,24.05,23.0,23.54,293000,23.54
2026-03-11,22.365,22.875,18.61,20.71,718600,20.71
2026-03-12,21.09,21.12,19.5,20.06,542500,20.06
2026-03-13,21.49,21.49,20.05,20.53,400100,20.53
2026-03-16,20.49,20.7,19.98,20.355,213100,20.355
2026-03-17,20.23,20.36,19.057,19.84,171400,19.84
2026-03-18,19.8,19.91,19.24,19.45,180400,19.45
2026-03-19,18.93,19.58,18.93,19.45,129200,19.45
2026-03-20,19.86,20.06,18.87,19.09,294500,19.09
2026-03-23,19.75,20.32,19.41,20.19,201300,20.19
2026-03-24,19.59,19.88,18.975,19.55,210000,19.55
2026-03-25,20.21,20.58,19.72,20.27,348400,20.27
2026-03-26,19.75,20.65,19.65,20.21,200300,20.21
2026-03-27,20.77,21.585,19.7,20.0,275600,20.0
