date,open,high,low,close,volume,adj_close
2024-08-05,4.6802,4.8621,4.4314,4.441,781500,4.441
2024-08-06,4.4314,4.709,4.4027,4.575,379400,4.575
2024-08-07,4.6611,4.7425,4.5175,4.5845,373100,4.5845
2024-08-08,4.6132,4.6467,4.4792,4.6132,332700,4.6132
2024-08-09,4.6037,4.6085,4.4601,4.5558,248500,4.5558
2024-08-12,4.5558,4.642,4.4218,4.508,564100,4.508
2024-08-13,4.5367,4.7281,4.484,4.6611,334400,4.6611
2024-08-14,4.6611,4.709,4.4984,4.5175,393200,4.5175
2024-08-15,4.6515,4.6515,4.4745,4.4888,349100,4.4888
2024-08-16,4.4601,4.5654,4.4601,4.5271,202000,4.5271
2024-08-19,4.5271,4.7951,4.5271,4.5654,430600,4.5654
2024-08-20,4.5654,4.6994,4.5606,4.6324,293200,4.6324
2024-08-21,4.6132,4.7137,4.5462,4.5941,308100,4.5941
2024-08-22,4.5941,4.6324,4.5319,4.5845,183400,4.5845
2024-08-23,4.6324,4.8697,4.5558,4.8334,483500,4.8334
2024-08-26,5.0152,5.0229,4.8094,4.9387,380300,4.9387
2024-08-27,4.8908,4.9243,4.8238,4.9004,244600,4.9004
2024-08-28,4.9195,4.953,4.8353,4.8525,252500,4.8525
2024-08-29,4.8812,4.8812,4.6755,4.709,327200,4.709
2024-08-30,4.7377,4.7472,4.6228,4.7377,388000,4.7377
2024-09-03,4.7281,4.7712,4.575,4.6037,384000,4.6037
2024-09-04,4.5941,4.6898,4.5175,4.5462,329500,4.5462
2024-09-05,4.5654,4.7712,4.5223,4.6994,509400,4.6994
2024-09-06,4.6898,4.7185,4.4792,4.5558,240300,4.5558
2024-09-09,4.5558,4.6707,4.4122,4.5271,222200,4.5271
2024-09-10,4.5367,4.7568,4.5127,4.7377,296900,4.7377
2024-09-11,4.6707,4.6802,4.5319,4.6324,339000,4.6324
2024-09-12,4.6898,4.7281,4.5654,4.6132,182500,4.6132
2024-09-13,4.709,4.9482,4.6802,4.9004,555900,4.9004
2024-09-16,4.9195,4.9578,4.8094,4.8621,267300,4.8621
2024-09-17,4.9195,4.9578,4.8525,4.8525,287700,4.8525
2024-09-18,4.8238,4.9387,4.7712,4.8429,264400,4.8429
2024-09-19,4.9769,4.9769,4.8382,4.9099,338500,4.9099
2024-09-20,4.8429,4.8621,4.6228,4.7185,1851000,4.7185
2024-09-23,4.709,4.8429,4.6563,4.6898,315600,4.6898
2024-09-24,4.6898,4.8094,4.6467,4.7185,287900,4.7185
2024-09-25,4.6994,4.7281,4.6085,4.642,222900,4.642
2024-09-26,4.6802,4.7558,4.6515,4.6515,378600,4.6515
2024-09-27,4.7377,4.7472,4.5462,4.575,382900,4.575
2024-09-30,4.575,4.6898,4.5319,4.5558,422600,4.5558
2024-10-01,4.5654,4.5654,4.4266,4.441,342100,4.441
2024-10-02,4.4218,4.4792,4.3548,4.441,271600,4.441
2024-10-03,4.441,4.4505,4.3261,4.3931,238400,4.3931
2024-10-04,4.4984,4.508,4.3596,4.4122,266600,4.4122
2024-10-07,4.4122,4.4266,4.2352,4.374,297800,4.374
2024-10-08,4.3931,4.3931,4.2495,4.2878,190500,4.2878
2024-10-09,4.3165,4.3165,4.2065,4.2208,315800,4.2208
2024-10-10,4.106,4.2591,4.106,4.1825,212100,4.1825
2024-10-11,4.2113,4.2926,4.1825,4.1921,277700,4.1921
2024-10-14,4.1921,4.2352,4.1203,4.2113,233900,4.2113
2024-10-15,4.2304,4.3787,4.2304,4.2783,179900,4.2783
2024-10-16,4.307,4.3931,4.2926,4.3453,292400,4.3453
2024-10-17,4.3548,4.3548,4.1012,4.1155,237700,4.1155
2024-10-18,4.1155,4.216,4.0198,4.106,368500,4.106
2024-10-21,4.0677,4.1347,3.8858,3.9337,509000,3.9337
2024-10-22,3.9433,4.0294,3.8906,3.8954,275200,3.8954
2024-10-23,3.8667,3.9241,3.838,3.8858,274500,3.8858
2024-10-24,3.8858,3.9241,3.8476,3.8954,233400,3.8954
2024-10-25,3.9528,3.9528,3.7231,3.7231,326000,3.7231
2024-10-28,3.7327,3.8527,3.7327,3.7903,302000,3.7903
2024-10-29,3.7903,3.7903,3.6943,3.7711,274100,3.7711
2024-10-30,3.656,3.7135,3.3393,3.5024,700300,3.5024
2024-10-31,3.512,3.5504,3.3441,3.3921,330500,3.3921
2024-11-01,3.4161,3.4401,3.0226,3.2913,1013200,3.2913
2024-11-04,3.2913,3.4449,3.2242,3.4353,576900,3.4353
2024-11-05,3.4353,3.5168,3.3777,3.4928,877900,3.4928
2024-11-06,3.5792,3.7299,3.4784,3.5792,700600,3.5792
2024-11-07,3.608,3.7519,3.5696,3.5696,572200,3.5696
2024-11-08,3.5888,3.6512,3.5552,3.5888,386600,3.5888
2024-11-11,3.6464,3.7711,3.5216,3.5312,364900,3.5312
2024-11-12,3.5312,3.5312,3.3777,3.4353,462500,3.4353
2024-11-13,3.4832,3.6032,3.4688,3.4928,332500,3.4928
2024-11-14,3.4928,3.5456,3.4401,3.4545,386300,3.4545
2024-11-15,3.4832,3.4832,3.395,3.4736,326700,3.4736
2024-11-18,3.4736,3.5696,3.4736,3.56,314100,3.56
2024-11-19,3.5792,3.6752,3.5216,3.6752,394800,3.6752
2024-11-20,3.6656,3.6848,3.4832,3.512,209300,3.512
2024-11-21,3.512,3.536,3.4257,3.512,275600,3.512
2024-11-22,3.5408,3.584,3.5024,3.5504,191500,3.5504
2024-11-25,3.5888,3.7087,3.5888,3.656,227200,3.656
2024-11-26,3.656,3.656,3.56,3.6176,242100,3.6176
2024-11-27,3.6368,3.7231,3.6368,3.7039,239100,3.7039
2024-11-29,3.7039,3.7279,3.6272,3.7135,191700,3.7135
2024-12-02,3.5792,3.6704,3.5216,3.6272,314700,3.6272
2024-12-03,3.6272,3.6368,3.5168,3.5408,181900,3.5408
2024-12-04,3.56,3.5696,3.5024,3.5312,198200,3.5312
2024-12-05,3.5216,3.5216,3.3921,3.4065,233000,3.4065
2024-12-06,3.4545,3.4545,3.3441,3.4065,253500,3.4065
2024-12-09,3.4065,3.512,3.3921,3.464,158400,3.464
2024-12-10,3.4928,3.5936,3.3825,3.5504,289300,3.5504
2024-12-11,3.5792,3.6157,3.4113,3.4736,601000,3.4736
2024-12-12,3.4545,3.5024,3.4401,3.4928,642200,3.4928
2024-12-13,3.512,3.5984,3.4545,3.5888,276700,3.5888
2024-12-16,3.5984,3.6224,3.4497,3.4545,187000,3.4545
2024-12-17,3.4736,3.5408,3.4736,3.512,266000,3.512
2024-12-18,3.512,3.5216,3.2146,3.2625,549300,3.2625
2024-12-19,3.2913,3.3201,3.1138,3.1186,459300,3.1186
2024-12-20,3.0802,3.2865,3.061,3.1186,1323700,3.1186
2024-12-23,3.1186,3.3489,3.0802,3.3393,736000,3.3393
2024-12-24,3.3201,3.3345,3.2433,3.3009,155400,3.3009
2024-12-26,3.3009,3.4736,3.2433,3.4545,551800,3.4545
2024-12-27,3.4161,3.5216,3.3921,3.4545,363200,3.4545
2024-12-30,3.4161,3.4353,3.3201,3.4353,247300,3.4353
2024-12-31,3.4449,3.5312,3.3777,3.5024,315700,3.5024
2025-01-02,3.5024,3.584,3.4497,3.4736,208500,3.4736
2025-01-03,3.5024,3.56,3.4305,3.5312,227000,3.5312
2025-01-06,3.4832,3.5504,3.3873,3.3969,267200,3.3969
2025-01-07,3.3681,3.4353,3.3249,3.3777,348700,3.3777
2025-01-08,3.3585,3.3873,3.2817,3.3585,348700,3.3585
2025-01-10,3.3105,3.4065,3.2146,3.3777,768500,3.3777
2025-01-13,3.3297,3.4065,3.2625,3.3969,228600,3.3969
2025-01-14,3.4065,3.4784,3.3873,3.4353,158000,3.4353
2025-01-15,3.5312,3.5984,3.3585,3.4353,197300,3.4353
2025-01-16,3.4353,3.464,3.3786,3.4353,88000,3.4353
2025-01-17,3.4928,3.5264,3.4113,3.4353,125900,3.4353
2025-01-21,3.4545,3.5792,3.4353,3.5792,460400,3.5792
2025-01-22,3.5504,3.5552,3.4928,3.512,128600,3.512
2025-01-23,3.5024,3.5792,3.4449,3.5696,167800,3.5696
2025-01-24,3.5312,3.7327,3.5168,3.7231,274900,3.7231
2025-01-27,3.7039,3.8444,3.7039,3.7712,192600,3.7712
2025-01-28,3.7424,3.8193,3.7039,3.8001,175200,3.8001
2025-01-29,3.8001,3.8578,3.7712,3.8193,231000,3.8193
2025-01-30,3.8097,3.954,3.8097,3.8771,206000,3.8771
2025-01-31,3.8771,3.8771,3.776,3.8193,237900,3.8193
2025-02-03,3.752,3.7616,3.5702,3.6847,1493600,3.6847
2025-02-04,3.6654,3.7347,3.5884,3.7135,171100,3.7135
2025-02-05,3.7328,3.8049,3.7231,3.7809,124300,3.7809
2025-02-06,3.8001,3.8097,3.7135,3.752,85700,3.752
2025-02-07,3.7424,3.7809,3.7039,3.7712,158600,3.7712
2025-02-10,3.7712,3.8001,3.7328,3.7616,112500,3.7616
2025-02-11,3.7135,3.9252,3.6943,3.8867,165600,3.8867
2025-02-12,3.8097,3.8674,3.7655,3.829,147900,3.829
2025-02-13,3.8482,3.9252,3.8241,3.8963,158200,3.8963
2025-02-14,3.8771,3.9636,3.853,3.8578,102600,3.8578
2025-02-18,3.8674,3.8674,3.8001,3.8193,137000,3.8193
2025-02-19,3.8097,3.9252,3.7039,3.7231,227100,3.7231
2025-02-20,3.7328,3.8819,3.675,3.8193,152000,3.8193
2025-02-21,3.8674,3.8867,3.6365,3.6654,334800,3.6654
2025-02-24,3.6847,3.7424,3.6269,3.7231,273300,3.7231
2025-02-25,3.752,3.8386,3.7183,3.7231,288000,3.7231
2025-02-26,3.7039,3.7424,3.6077,3.7231,308000,3.7231
2025-02-27,3.7135,3.8001,3.7039,3.7424,124800,3.7424
2025-02-28,3.7616,3.8001,3.7376,3.7905,226100,3.7905
2025-03-03,3.7905,3.8915,3.7472,3.7809,337500,3.7809
2025-03-04,3.7424,3.829,3.7039,3.7905,230800,3.7905
2025-03-05,3.7809,3.8097,3.6702,3.7424,373800,3.7424
2025-03-06,3.7135,3.8145,3.6365,3.7712,153600,3.7712
2025-03-07,3.7905,3.8001,3.6269,3.6558,234200,3.6558
2025-03-10,3.6269,3.752,3.4441,3.4538,228300,3.4538
2025-03-11,3.4826,3.4826,3.2229,3.3095,443500,3.3095
2025-03-12,3.3095,3.3672,3.117,3.3383,539000,3.3383
2025-03-13,3.3383,3.3383,3.2614,3.2614,254800,3.2614
2025-03-14,3.2806,3.3672,3.2229,3.3576,181300,3.3576
2025-03-17,3.3672,3.473,3.3672,3.4538,221700,3.4538
2025-03-18,3.4538,3.5067,3.271,3.2902,423300,3.2902
2025-03-19,3.3191,3.4634,3.3143,3.4538,364800,3.4538
2025-03-20,3.4153,3.473,3.3672,3.3864,152700,3.3864
2025-03-21,3.3479,3.3672,3.2046,3.3095,1496500,3.3095
2025-03-24,3.3479,3.5163,3.295,3.5019,276900,3.5019
2025-03-25,3.5019,3.5019,3.3239,3.3576,225000,3.3576
2025-03-26,3.3383,3.4538,3.3335,3.4153,248900,3.4153
2025-03-27,3.4153,3.473,3.3576,3.4153,128500,3.4153
2025-03-28,3.4345,3.4345,3.3335,3.3576,147400,3.3576
2025-03-31,3.3095,3.3816,3.295,3.3095,288600,3.3095
2025-04-01,3.3287,3.4393,3.2662,3.3768,617200,3.3768
2025-04-02,3.3479,3.3672,3.2565,3.3287,281500,3.3287
2025-04-03,3.2421,3.2613,3.0545,3.0786,345700,3.0786
2025-04-04,3.0016,3.1219,2.8477,3.0401,534700,3.0401
2025-04-07,2.9343,3.0401,2.713,2.8284,1027700,2.8284
2025-04-08,2.915,2.915,2.6745,2.6937,525000,2.6937
2025-04-09,2.713,2.8813,2.535,2.8669,1174400,2.8669
2025-04-10,2.7803,2.7803,2.5639,2.6264,956300,2.6264
2025-04-11,2.6072,2.6072,2.357,2.4147,453200,2.4147
2025-04-14,2.4821,2.5879,2.4436,2.5783,293100,2.5783
2025-04-15,2.5591,2.6072,2.434,2.4725,528200,2.4725
2025-04-16,2.4725,2.5494,2.4051,2.5302,365100,2.5302
2025-04-17,2.5206,2.5783,2.4917,2.511,294800,2.511
2025-04-21,2.4628,2.5254,2.3763,2.5013,324500,2.5013
2025-04-22,2.54,2.6462,2.4917,2.5303,313600,2.5303
2025-04-23,2.6269,2.7235,2.5738,2.5882,320900,2.5882
2025-04-24,2.5882,2.6317,2.5496,2.6076,164800,2.6076
2025-04-25,2.5979,2.5979,2.5206,2.5496,115100,2.5496
2025-04-28,2.54,2.6124,2.5206,2.5689,223800,2.5689
2025-04-29,2.5496,2.5738,2.5158,2.5303,124800,2.5303
2025-04-30,2.6559,2.6607,2.3999,2.5303,473300,2.5303
2025-05-01,2.5206,2.7331,2.4241,2.6655,380200,2.6655
2025-05-02,2.6848,3.0373,2.6848,2.9649,591700,2.9649
2025-05-05,2.9697,3.0228,2.7621,2.7717,343500,2.7717
2025-05-06,2.7235,2.8133,2.6703,2.7814,193700,2.7814
2025-05-07,2.7814,2.849,2.7428,2.82,335100,2.82
2025-05-08,2.849,3.0325,2.8393,2.9842,400400,2.9842
2025-05-09,3.0518,3.0904,3.0228,3.0422,178200,3.0422
2025-05-12,3.1098,3.245,3.0808,3.1387,334600,3.1387
2025-05-13,3.1774,3.1774,3.0325,3.0422,257600,3.0422
2025-05-14,3.0422,3.1581,2.9939,3.1291,361500,3.1291
2025-05-15,3.1484,3.1629,3.1098,3.1581,147100,3.1581
2025-05-16,3.1484,3.3512,3.1387,3.3415,700300,3.3415
2025-05-19,3.2836,3.3802,3.2643,3.3319,604900,3.3319
2025-05-20,3.3222,3.5154,3.2933,3.3609,949000,3.3609
2025-05-21,3.2933,3.3193,2.9842,2.989,300100,2.989
2025-05-22,2.9939,3.0084,2.907,2.9939,498100,2.9939
2025-05-23,2.9359,3.018,2.9263,2.9746,259800,2.9746
2025-05-27,3.0325,3.2063,3.018,3.187,301000,3.187
2025-05-28,3.187,3.2353,3.1387,3.1774,238600,3.1774
2025-05-29,3.1774,3.2884,3.1774,3.216,229200,3.216
2025-05-30,3.1967,3.2208,3.1387,3.1774,212800,3.1774
2025-06-02,3.1677,3.2015,3.0711,3.1387,284800,3.1387
2025-06-03,3.1581,3.3512,3.1291,3.3029,214200,3.3029
2025-06-04,3.3222,3.3222,3.1774,3.1967,232900,3.1967
2025-06-05,3.187,3.216,3.1291,3.1387,164200,3.1387
2025-06-06,3.2063,3.2305,3.1677,3.1774,129000,3.1774
2025-06-09,3.2257,3.2933,3.1271,3.2836,178500,3.2836
2025-06-10,3.3029,3.3995,3.2933,3.3898,180900,3.3898
2025-06-11,3.4188,3.4864,3.3609,3.4381,356100,3.4381
2025-06-12,3.3802,3.5106,3.3753,3.4574,290500,3.4574
2025-06-13,3.3995,3.4091,3.2305,3.2933,498000,3.2933
2025-06-16,3.4091,4.2928,3.3802,4.2204,2107100,4.2204
2025-06-17,4.1914,4.5874,4.1431,4.3653,1506100,4.3653
2025-06-18,4.3459,4.6646,4.1818,4.5777,487600,4.5777
2025-06-20,4.6357,4.6984,4.4618,4.5391,738700,4.5391
2025-06-23,4.5294,4.6067,4.4039,4.5198,375300,4.5198
2025-06-24,4.5584,4.5777,4.4184,4.4329,238800,4.4329
2025-06-25,4.4232,4.4715,4.3266,4.3363,411100,4.3363
2025-06-26,4.3556,4.4135,4.2783,4.3846,367000,4.3846
2025-06-27,4.3942,4.4956,4.3749,4.4715,1605400,4.4715
2025-06-30,4.5101,4.5488,4.3653,4.3942,398600,4.3942
2025-07-01,4.3942,4.5246,4.3459,4.4522,318600,4.4522
2025-07-02,4.4425,4.5391,4.4135,4.4522,417800,4.4522
2025-07-03,4.4522,4.5488,4.4522,4.5005,174100,4.5005
2025-07-07,4.4618,4.4811,4.3411,4.3749,422500,4.3749
2025-07-08,4.4135,4.6067,4.4039,4.4329,680600,4.4329
2025-07-09,4.4522,4.5874,4.4087,4.5391,550700,4.5391
2025-07-10,4.7033,5.22,4.6164,5.2055,1291200,5.2055
2025-07-11,5.2441,5.3841,4.964,5.331,1207800,5.331
2025-07-14,5.36,5.8042,5.36,5.7849,1107200,5.7849
2025-07-15,5.7656,5.8574,5.6014,5.7173,750600,5.7173
2025-07-16,5.6111,5.7511,5.4662,5.5242,546700,5.5242
2025-07-17,5.4083,5.6159,5.3069,5.3117,509400,5.3117
2025-07-18,5.389,5.389,4.9882,5.0509,554200,5.0509
2025-07-21,5.0509,5.1875,4.9827,5.1777,729500,5.1777
2025-07-22,5.2265,5.361,5.1972,5.285,427200,5.285
2025-07-23,5.3045,5.3727,5.1095,5.324,411300,5.324
2025-07-24,5.324,5.4069,5.2898,5.3825,303000,5.3825
2025-07-25,5.3922,5.519,5.2898,5.4995,288200,5.4995
2025-07-28,5.519,5.519,5.2947,5.3045,330700,5.3045
2025-07-29,5.363,5.4069,5.2557,5.3825,369100,5.3825
2025-07-30,5.4605,5.6458,4.9827,5.2557,822200,5.2557
2025-07-31,5.2167,5.363,5.1582,5.1875,372700,5.1875
2025-08-01,5.1387,5.3386,4.9632,5.2362,957700,5.2362
2025-08-04,5.3922,5.8749,5.3825,5.831,790400,5.831
2025-08-05,5.8505,6.0748,5.753,6.0163,770600,6.0163
2025-08-06,5.9578,6.0748,5.5336,5.597,637500,5.597
2025-08-07,5.6067,5.7384,5.4995,5.558,468500,5.558
2025-08-08,5.597,5.7238,5.4117,5.5677,545900,5.5677
2025-08-11,5.5385,5.6019,5.3435,5.4702,277100,5.4702
2025-08-12,5.5385,5.6262,5.441,5.5872,339900,5.5872
2025-08-13,5.6653,5.8018,5.5482,5.7433,547100,5.7433
2025-08-14,5.7433,5.8408,5.6653,5.7433,588300,5.7433
2025-08-15,5.753,5.7628,5.6165,5.6458,395300,5.6458
2025-08-18,5.675,5.792,5.5921,5.6555,283000,5.6555
2025-08-19,5.6555,5.909,5.6555,5.8115,648700,5.8115
2025-08-20,5.8018,5.8408,5.7043,5.7823,403400,5.7823
2025-08-21,5.7628,5.7628,5.5239,5.6165,331800,5.6165
2025-08-22,5.6848,6.0017,5.6262,5.9773,979500,5.9773
2025-08-25,5.948,6.0065,5.7823,5.8018,718400,5.8018
2025-08-26,5.8115,5.8846,5.7238,5.753,512600,5.753
2025-08-27,5.6848,5.87,5.6848,5.87,310100,5.87
2025-08-28,5.8993,5.8993,5.7238,5.8895,579200,5.8895
2025-08-29,5.9383,6.1625,5.8261,6.0065,647800,6.0065
2025-09-02,5.8993,5.9675,5.7335,5.8018,447400,5.8018
2025-09-03,5.753,5.8066,5.7082,5.7238,363800,5.7238
2025-09-04,5.7238,6.0065,5.714,6.0065,331400,6.0065
2025-09-05,6.0943,6.1138,5.8408,5.987,360800,5.987
2025-09-08,5.987,6.0163,5.8895,5.9773,221400,5.9773
2025-09-09,5.9675,6.0163,5.9041,5.9968,313100,5.9968
2025-09-10,6.0163,6.1138,5.948,6.104,221500,6.104
2025-09-11,6.104,6.2113,6.0309,6.1235,257700,6.1235
2025-09-12,6.1138,6.3527,6.0407,6.2308,345900,6.2308
2025-09-15,6.2406,6.2981,6.1138,6.1138,351500,6.1138
2025-09-16,6.1235,6.2649,6.0553,6.1918,274200,6.1918
2025-09-17,6.1918,6.4014,6.1235,6.2113,368800,6.2113
2025-09-18,6.2308,6.3673,6.1918,6.2893,381000,6.2893
2025-09-19,6.3088,6.3234,5.9968,6.0553,800600,6.0553
2025-09-22,6.0358,6.1138,5.9773,6.0553,275300,6.0553
2025-09-23,6.0553,6.0943,5.9237,5.9675,308100,5.9675
2025-09-24,6.065,6.182,5.9724,5.987,336200,5.987
2025-09-25,5.9383,6.0114,5.8505,5.8798,301300,5.8798
2025-09-26,5.8993,6.1723,5.7871,5.8115,285600,5.8115
2025-09-29,5.8408,5.8456,5.6458,5.7433,412100,5.7433
2025-09-30,5.714,5.7676,5.5629,5.6848,999000,5.6848
2025-10-01,5.636,5.675,5.3922,5.4117,405600,5.4117
2025-10-02,5.3825,5.4605,5.3337,5.4507,279000,5.4507
2025-10-03,5.4605,5.6067,5.4117,5.4507,198200,5.4507
2025-10-06,5.5287,5.5385,5.3922,5.402,249000,5.402
2025-10-07,5.4507,5.5239,5.3922,5.4312,268400,5.4312
2025-10-08,5.4507,5.4507,5.324,5.3435,162600,5.3435
2025-10-09,5.3142,5.3337,5.1582,5.285,250500,5.285
2025-10-10,5.2752,5.3727,5.0997,5.0997,243200,5.0997
2025-10-13,5.1777,5.1777,5.0119,5.0509,245800,5.0509
2025-10-14,4.9924,5.1875,4.9437,5.168,411600,5.168
2025-10-15,5.2167,5.3484,5.1972,5.324,206000,5.324
2025-10-16,5.3337,5.4507,5.3045,5.363,283200,5.363
2025-10-17,5.3142,5.4507,5.285,5.3825,189000,5.3825
2025-10-20,5.4702,5.519,5.3435,5.4995,194200,5.4995
2025-10-21,5.5287,5.6926,5.4946,5.6262,230100,5.6262
2025-10-22,5.6262,5.8798,5.6262,5.87,246400,5.87
2025-10-23,5.8505,5.909,5.6545,5.792,173500,5.792
2025-10-24,5.8603,5.9285,5.7969,5.8798,202500,5.8798
2025-10-27,5.8798,5.8896,5.7421,5.7716,172500,5.7716
2025-10-28,5.7323,5.8011,5.6635,5.7028,312500,5.7028
2025-10-29,5.5258,5.5258,4.8375,5.1718,570400,5.1718
2025-10-30,5.162,5.28,5.1227,5.1718,295400,5.1718
2025-10-31,5.1325,5.2161,5.0784,5.1915,372400,5.1915
2025-11-03,5.1522,5.3242,5.1473,5.2702,282000,5.2702
2025-11-04,5.2702,5.2849,5.1227,5.1817,234000,5.1817
2025-11-05,5.1915,5.4275,5.1817,5.3292,236600,5.3292
2025-11-06,5.3292,5.4078,5.28,5.3095,187400,5.3095
2025-11-07,5.28,5.4373,5.221,5.4275,206600,5.4275
2025-11-10,5.4275,5.5307,5.398,5.4668,237800,5.4668
2025-11-11,5.5061,5.5061,5.4078,5.4471,128100,5.4471
2025-11-12,5.457,5.5406,5.4521,5.5356,146300,5.5356
2025-11-13,5.516,5.6182,5.398,5.4373,193200,5.4373
2025-11-14,5.4373,5.5553,5.3685,5.5553,164500,5.5553
2025-11-17,5.5946,5.5946,5.162,5.2505,321600,5.2505
2025-11-18,5.2505,5.3095,5.1079,5.3095,225100,5.3095
2025-11-19,5.2898,5.3193,5.0981,5.1325,238100,5.1325
2025-11-20,5.2505,5.28,4.926,4.9654,235100,4.9654
2025-11-21,4.9457,5.221,4.9457,5.1915,254400,5.1915
2025-11-24,5.1718,5.2997,5.162,5.2997,165700,5.2997
2025-11-25,5.3095,5.3921,5.2308,5.3882,310700,5.3882
2025-11-26,5.3783,5.4963,5.339,5.4275,695000,5.4275
2025-11-28,5.4078,5.4668,5.3783,5.4471,191600,5.4471
2025-12-01,5.4373,5.5858,5.3685,5.4963,488500,5.4963
2025-12-02,5.516,5.5258,5.4177,5.4668,256400,5.4668
2025-12-03,5.5258,5.7962,5.457,5.7225,277600,5.7225
2025-12-04,5.7126,5.7372,5.634,5.6635,265200,5.6635
2025-12-05,5.6733,5.8149,5.6615,5.7126,269300,5.7126
2025-12-08,5.7225,5.7667,5.5995,5.634,386900,5.634
2025-12-09,5.6438,5.747,5.5651,5.5651,185000,5.5651
2025-12-10,5.5946,5.5946,5.4412,5.4766,351100,5.4766
2025-12-11,5.4865,5.6094,5.4619,5.4766,210900,5.4766
2025-12-12,5.457,5.575,5.4471,5.5651,308900,5.5651
2025-12-15,5.575,5.6861,5.5455,5.575,253900,5.575
2025-12-16,5.575,5.634,5.4373,5.4471,345100,5.4471
2025-12-17,5.4471,5.4963,5.3488,5.398,201100,5.398
2025-12-18,5.398,5.6733,5.3832,5.6733,748000,5.6733
2025-12-19,5.6635,5.6635,5.3341,5.3488,625700,5.3488
2025-12-22,5.5455,5.5455,5.339,5.339,395300,5.339
2025-12-23,5.3193,5.3882,5.2702,5.3685,371400,5.3685
2025-12-24,5.2702,5.398,5.2603,5.3783,257700,5.3783
2025-12-26,5.2997,5.4373,5.2112,5.4177,281000,5.4177
2025-12-29,5.3587,5.4334,5.3193,5.4078,345000,5.4078
2025-12-30,5.4275,5.457,5.3734,5.4373,250900,5.4373
