date,open,high,low,close,volume,adj_close
2024-10-11,29.6844,30.4954,29.4458,29.9897,4852000,29.9897
2024-10-14,30.4382,30.5049,29.3409,29.608,3780300,29.608
2024-10-15,29.4554,30.7244,29.3599,29.6844,3136200,29.6844
2024-10-16,29.9515,31.2587,29.7702,30.982,4215600,30.982
2024-10-17,30.8389,31.1824,30.1996,30.5527,2449700,30.5527
2024-10-18,30.8294,30.8675,30.1996,30.4763,1627300,30.4763
2024-10-21,30.3427,30.4572,28.8733,29.1691,5139700,29.1691
2024-10-22,29.1214,29.1214,28.0527,28.4535,5034300,28.4535
2024-10-23,28.5871,28.8351,27.8619,28.1195,3385700,28.1195
2024-10-24,28.3771,28.7588,28.0623,28.5775,3728700,28.5775
2024-10-25,28.7588,29.2168,28.3771,28.9878,5231500,28.9878
2024-10-28,28.9878,29.1691,28.0718,28.1004,4518100,28.1004
2024-10-29,27.9001,28.2054,27.2894,27.5184,4165000,27.5184
2024-10-30,27.4802,28.1481,27.442,27.5088,2912000,27.5088
2024-10-31,27.3753,27.5088,26.7073,27.0795,4074500,27.0795
2024-11-01,27.0985,27.9478,27.0413,27.5947,4339400,27.5947
2024-11-04,27.6615,30.0088,27.5947,29.8466,7814900,29.8466
2024-11-05,29.6748,30.2187,29.5603,30.171,4249600,30.171
2024-11-06,30.0947,30.9057,29.6176,30.295,8226100,30.295
2024-11-07,30.5145,30.8771,29.9706,30.295,4734100,30.295
2024-11-08,28.9496,29.5126,28.3581,28.6252,9932700,28.6252
2024-11-11,29.0641,30.3618,28.7779,30.066,13807400,30.066
2024-11-12,30.1805,30.4477,29.7416,30.1137,3414200,30.1137
2024-11-13,30.3237,30.629,29.9515,30.1614,2739400,30.1614
2024-11-14,30.3141,30.4763,29.8084,29.8943,4546300,29.8943
2024-11-15,29.9038,30.1328,29.2359,30.0946,3106100,30.0946
2024-11-18,30.2855,30.4382,29.4076,30.0088,3991400,30.0088
2024-11-19,29.8084,29.8466,28.7302,29.0451,4626300,29.0451
2024-11-20,28.7588,29.3886,28.4535,29.1119,4069200,29.1119
2024-11-21,29.026,29.4744,28.4058,29.3409,5367600,29.3409
2024-11-22,29.8307,30.2148,29.4465,29.4945,6853600,29.4945
2024-11-25,35.0746,36.0542,33.4322,34.3639,29582200,34.3639
2024-11-26,34.4791,34.5655,33.317,33.8356,8740400,33.8356
2024-11-27,34.287,35.2474,34.239,34.4791,5967800,34.4791
2024-11-29,34.4983,35.3435,34.4983,34.8056,3250200,34.8056
2024-12-02,35.5356,36.5824,35.2282,36.0254,6615300,36.0254
2024-12-03,35.7757,36.1983,35.4299,35.4299,3985500,35.4299
2024-12-04,35.2666,36.64,35.0361,36.592,4856600,36.592
2024-12-05,36.5056,36.8994,35.3147,35.3243,4576500,35.3243
2024-12-06,36.0926,36.2463,34.9881,35.1514,5625800,35.1514
2024-12-09,35.5356,37.9846,35.257,37.6389,6570200,37.6389
2024-12-10,37.6389,37.9174,36.7649,37.005,4506700,37.005
2024-12-11,37.005,37.4276,36.6881,36.8225,3930000,36.8225
2024-12-12,37.3027,37.3027,35.8525,35.9197,2815700,35.9197
2024-12-13,36.0254,36.8033,35.7277,36.7073,3182000,36.7073
2024-12-16,36.5824,38.6089,36.5632,37.0914,4863300,37.0914
2024-12-17,37.0914,37.2931,36.5056,37.1395,3743800,37.1395
2024-12-18,37.322,38.1959,36.8129,36.957,3831300,36.957
2024-12-19,37.3027,37.5044,36.1598,37.053,3385400,37.053
2024-12-20,36.9954,38.5129,36.6689,37.7157,8581000,37.7157
2024-12-23,37.4948,37.8694,36.5344,37.4468,2819900,37.4468
2024-12-24,37.466,37.6677,37.0626,37.5428,981100,37.5428
2024-12-26,37.6005,37.6677,36.6593,36.6881,2780000,36.6881
2024-12-27,36.5152,37.1587,36.3039,36.6689,2752800,36.6689
2024-12-30,36.1406,37.5524,36.0734,37.3412,3019800,37.3412
2024-12-31,37.5525,38.1575,36.9762,37.2355,2361200,37.2355
2025-01-02,37.7061,38.34,36.0254,36.4095,2901700,36.4095
2025-01-03,36.4864,36.5056,35.6412,36.2079,3324300,36.2079
2025-01-06,36.6112,36.7649,34.9881,35.1034,4220900,35.1034
2025-01-07,35.4299,36.3807,34.9785,35.3915,3432700,35.3915
2025-01-08,35.161,35.5356,34.7,35.5068,2213500,35.5068
2025-01-10,35.4875,35.5932,34.6424,34.9689,3799100,34.9689
2025-01-13,34.6904,35.4203,34.1045,35.3243,3541000,35.3243
2025-01-14,35.5356,36.6208,34.9977,35.3339,3152600,35.3339
2025-01-15,36.1887,36.2559,35.0938,35.4683,4276100,35.4683
2025-01-16,35.3243,35.4971,34.4599,35.2282,3636200,35.2282
2025-01-17,35.4203,35.987,35.257,35.2955,3152100,35.2955
2025-01-21,35.6988,36.0926,35.3819,35.8141,2316300,35.8141
2025-01-22,35.9485,36.0254,35.4203,35.9966,1957400,35.9966
2025-01-23,35.9101,36.4384,35.622,35.8141,2866800,35.8141
2025-01-24,36.0638,36.3135,35.4587,35.526,2087800,35.526
2025-01-27,35.4683,36.083,34.6904,35.1802,2984600,35.1802
2025-01-28,35.1514,36.7553,34.9977,36.7073,3165600,36.7073
2025-01-29,36.7841,37.0818,35.9389,36.1118,2415500,36.1118
2025-01-30,36.2943,37.1875,36.2655,36.8513,2283900,36.8513
2025-01-31,36.7649,36.957,35.8717,36.1214,2103300,36.1214
2025-02-03,35.2762,36.6689,34.8152,36.496,3469400,36.496
2025-02-04,36.2079,37.5428,36.2079,37.2547,2748200,37.2547
2025-02-05,37.1779,37.3988,36.7169,37.2163,2086400,37.2163
2025-02-06,37.6485,37.831,35.6412,35.9966,3205300,35.9966
2025-02-07,35.7757,35.9101,34.2486,34.4695,2949400,34.4695
2025-02-10,34.7864,34.7864,33.3362,34.0757,3468400,34.0757
2025-02-11,33.8933,34.1045,33.365,34.0469,4512000,34.0469
2025-02-12,33.5283,34.6904,33.2786,34.6136,3797500,34.6136
2025-02-13,34.8249,35.2859,34.5944,34.9881,2362200,34.9881
2025-02-14,35.2955,35.2955,34.6328,35.0265,1835200,35.0265
2025-02-18,36.8898,38.4456,36.6881,38.4168,8148400,38.4168
2025-02-19,38.3304,38.8586,37.831,38.5129,4782600,38.5129
2025-02-20,38.34,38.8394,38.2151,38.7434,3718600,38.7434
2025-02-21,39.0426,39.2453,36.6971,37.2473,5441400,37.2473
2025-02-24,38.087,39.1488,37.3052,38.4828,4869300,38.4828
2025-02-25,38.531,39.2163,38.1739,39.2163,4482200,39.2163
2025-02-26,39.5059,40.4132,39.3321,39.6507,7216600,39.6507
2025-02-27,35.3748,36.9481,34.3613,34.6123,11074800,34.6123
2025-02-28,34.6219,35.9925,33.898,34.9694,6642200,34.9694
2025-03-03,34.8729,35.6064,34.0332,34.1007,6003800,34.1007
2025-03-04,33.6374,33.6857,31.7746,33.0583,5742800,33.0583
2025-03-05,33.1452,33.8787,32.5274,33.4154,3736700,33.4154
2025-03-06,32.9425,33.9849,32.5661,33.01,4212200,33.01
2025-03-07,33.068,33.0776,30.6067,31.485,4653400,31.485
2025-03-10,30.6936,30.7611,28.4157,29.4002,8303500,29.4002
2025-03-11,29.8924,30.6935,28.3578,28.7631,6502600,28.7631
2025-03-12,29.2457,29.8924,28.1358,28.2709,4883800,28.2709
2025-03-13,28.0971,28.3288,27.1319,27.4601,4320200,27.4601
2025-03-14,27.9331,28.6859,27.7207,28.4736,5219300,28.4736
2025-03-17,28.4736,29.4002,28.0585,29.1878,5437900,29.1878
2025-03-18,28.9562,29.4677,28.4253,28.9369,4037700,28.9369
2025-03-19,28.628,29.4388,28.1647,29.1878,5886900,29.1878
2025-03-20,28.7245,29.8924,28.7245,29.0527,5287400,29.0527
2025-03-21,28.5508,29.4967,28.1937,29.2264,42058400,29.2264
2025-03-24,29.8731,31.6105,29.6801,31.292,6723800,31.292
2025-03-25,31.3016,31.6201,30.8287,31.0796,4757700,31.0796
2025-03-26,31.1279,31.292,30.3268,30.6839,4626200,30.6839
2025-03-27,30.4716,31.2244,29.7477,30.7901,3363400,30.7901
2025-03-28,30.5102,30.848,29.6801,29.8731,3958600,29.8731
2025-03-31,29.3905,29.8442,28.8114,29.265,7184700,29.265
2025-04-01,29.4195,29.8442,28.9079,29.5643,4712000,29.5643
2025-04-02,29.101,30.9349,29.101,30.6646,4263000,30.6646
2025-04-03,28.9948,28.9948,26.5432,26.881,8687900,26.881
2025-04-04,25.8772,26.8327,24.5259,26.3405,9961600,26.3405
2025-04-07,24.9699,27.3443,24.439,26.186,9575300,26.186
2025-04-08,26.5818,27.0258,24.0915,24.6224,7841100,24.6224
2025-04-09,25.1243,29.1782,24.6514,28.9658,7945900,28.9658
2025-04-10,27.9331,28.213,25.8482,26.659,6803700,26.659
2025-04-11,26.437,26.6976,24.9892,25.7131,7878200,25.7131
2025-04-14,26.7845,27.8848,26.3791,27.6532,10021700,27.6532
2025-04-15,27.4215,27.6145,26.3405,26.6686,4784200,26.6686
2025-04-16,26.437,26.9872,26.1474,26.5432,4168300,26.5432
2025-04-17,26.437,27.6821,26.437,27.4312,4852700,27.4312
2025-04-21,27.2478,27.3443,26.1185,26.7459,5032600,26.7459
2025-04-22,27.1802,28.0875,27.1126,27.7497,3941500,27.7497
2025-04-23,28.9562,29.7283,27.5856,27.74,5209300,27.74
2025-04-24,27.8945,28.7535,27.5373,28.7149,3868500,28.7149
2025-04-25,28.6763,28.8307,28.0006,28.5508,3025000,28.5508
2025-04-28,28.8114,30.211,28.7728,30.1337,5691300,30.1337
2025-04-29,29.8056,30.4233,29.3519,29.7573,3526800,29.7573
2025-04-30,28.9658,29.4967,28.2805,29.4484,2772100,29.4484
2025-05-01,29.6029,29.709,28.9369,29.0044,3911400,29.0044
2025-05-02,29.6801,30.2785,29.4967,30.1048,2876800,30.1048
2025-05-05,29.8249,29.8635,29.2168,29.265,3307100,29.265
2025-05-06,28.8886,29.2264,28.7052,28.8307,2627800,28.8307
2025-05-07,29.323,29.7573,28.8307,29.4291,2509800,29.4291
2025-05-08,30.0083,30.8094,29.6994,30.6356,3140500,30.6356
2025-05-09,30.7708,30.9445,29.8924,29.9696,2329400,29.9696
2025-05-12,31.7553,33.454,31.6491,32.2668,4863900,32.2668
2025-05-13,32.4599,32.6433,31.9869,32.4985,3073000,32.4985
2025-05-14,32.4599,33.4347,32.2186,32.846,3640900,32.846
2025-05-15,32.8749,32.9232,32.1896,32.7881,2665800,32.7881
2025-05-16,32.9425,33.01,32.3344,32.5854,5680700,32.5854
2025-05-19,31.7746,32.6722,31.5622,32.4116,5260000,32.4116
2025-05-20,32.9907,33.0969,32.2186,32.2958,4007800,32.2958
2025-05-21,31.7553,32.0835,30.0372,30.0855,4526500,30.0855
2025-05-22,30.0469,30.5584,29.9117,30.2882,4085300,30.2882
2025-05-23,29.7863,30.0758,29.1396,29.2168,4249700,29.2168
2025-05-27,29.8345,30.0276,29.2071,29.4774,7607000,29.4774
2025-05-28,29.6704,29.7476,29.0817,29.4195,8570600,29.4195
2025-05-29,30.1337,30.211,27.103,27.5856,11885700,27.5856
2025-05-30,27.4312,27.74,26.8906,27.1416,6155200,27.1416
2025-06-02,26.9775,27.0644,25.5297,25.8,9521800,25.8
2025-06-03,25.8965,26.5721,25.6262,26.2053,6370300,26.2053
2025-06-04,26.215,26.3694,25.7227,26.0992,6019000,26.0992
2025-06-05,25.7034,26.0992,25.4332,25.6648,5164400,25.6648
2025-06-06,25.9274,26.2289,25.694,25.8982,4339000,25.8982
2025-06-09,26.19,26.686,25.9177,26.0927,4724100,26.0927
2025-06-10,26.365,26.5401,25.8302,25.9177,4772400,25.9177
2025-06-11,26.0441,26.3942,25.4023,25.5384,4102600,25.5384
2025-06-12,25.2855,25.5676,25.1299,25.3925,4446300,25.3925
2025-06-13,25.1105,25.7037,24.2547,24.5173,5886900,24.5173
2025-06-16,24.8868,25.4995,24.7312,25.1202,5745900,25.1202
2025-06-17,24.9646,26.968,24.8382,26.3845,8634800,26.3845
2025-06-18,26.472,27.4251,26.3942,26.8999,7239900,26.8999
2025-06-20,27.2889,27.4932,26.9486,27.4737,10346500,27.4737
2025-06-23,27.2695,28.1059,26.8319,27.9794,5796900,27.9794
2025-06-24,28.1739,28.3684,27.571,27.9211,5780100,27.9211
2025-06-25,27.9697,28.2031,27.5321,28.0183,5707100,28.0183
2025-06-26,28.0961,28.4268,27.639,28.3393,3880700,28.3393
2025-06-27,28.5629,29.4382,28.456,29.234,5144900,29.234
2025-06-30,29.3507,29.3993,28.7866,29.1367,4770600,29.1367
2025-07-01,29.0492,31.5583,28.952,31.2666,7497500,31.2666
2025-07-02,31.3735,31.9862,30.9553,31.8792,5603800,31.8792
2025-07-03,31.8209,32.5211,31.8209,32.2293,2765600,32.2293
2025-07-07,31.9084,32.2974,31.568,31.8987,5673100,31.8987
2025-07-08,32.2002,32.9685,31.8598,32.5892,7767800,32.5892
2025-07-09,32.7059,32.9393,31.9084,32.0446,5991000,32.0446
2025-07-10,32.0446,33.0268,31.8695,32.7253,4072900,32.7253
2025-07-11,32.1126,32.3947,31.7139,31.9376,5319600,31.9376
2025-07-14,31.8403,31.8403,30.6344,31.0234,5253900,31.0234
2025-07-15,31.1207,31.4611,30.2746,30.3329,4063500,30.3329
2025-07-16,30.3718,30.5761,29.2826,29.9342,4111100,29.9342
2025-07-17,29.9245,31.0429,29.8953,30.8386,3909400,30.8386
2025-07-18,30.5858,30.9553,30.226,30.9067,4055600,30.9067
2025-07-21,31.2666,32.278,31.1207,31.4708,4529200,31.4708
2025-07-22,31.6556,32.4433,31.5194,32.2002,5056500,32.2002
2025-07-23,32.56,32.7448,32.0737,32.1029,2981400,32.1029
2025-07-24,31.8792,32.0446,30.4788,30.5663,4828800,30.5663
2025-07-25,30.8192,30.8678,30.0801,30.6928,3723400,30.6928
2025-07-28,30.9748,30.9748,29.9634,30.1579,5399800,30.1579
2025-07-29,30.294,30.5274,29.8661,30.0898,4044900,30.0898
2025-07-30,30.3038,30.5372,28.9714,29.2243,4839900,29.2243
2025-07-31,29.2826,29.409,28.0281,28.1642,4679300,28.1642
2025-08-01,27.5321,27.6099,26.9291,27.3959,8824100,27.3959
2025-08-04,27.8433,28.4073,27.7169,28.0086,4643500,28.0086
2025-08-05,28.067,28.4268,27.6196,28.135,4512100,28.135
2025-08-06,28.2031,29.4188,28.1642,28.3101,5129400,28.3101
2025-08-07,28.7088,28.8644,28.1448,28.4851,3409100,28.4851
2025-08-08,28.4462,28.5824,27.5321,27.7266,3296100,27.7266
2025-08-11,27.8044,27.9697,27.0458,27.1917,4386900,27.1917
2025-08-12,27.3959,28.2323,27.3181,27.7363,4129000,27.7363
2025-08-13,27.7752,28.8061,27.6779,28.7866,4675400,28.7866
2025-08-14,28.1934,28.3587,27.7947,27.9211,3374300,27.9211
2025-08-15,28.1837,28.2809,27.6099,27.8919,3769000,27.8919
2025-08-18,27.9503,29.4285,27.9308,29.3312,6902400,29.3312
2025-08-19,29.1465,29.7202,28.8255,29.0006,4798100,29.0006
2025-08-20,29.0006,29.3993,28.4657,28.8061,4376000,28.8061
2025-08-21,28.5629,28.913,28.3976,28.6116,3304500,28.6116
2025-08-22,28.8759,30.4818,28.8172,30.4426,4793900,30.4426
2025-08-25,30.4426,30.8245,30.2664,30.4818,4527900,30.4818
2025-08-26,30.3839,30.8245,30.3741,30.6972,6775500,30.6972
2025-08-27,30.707,31.5491,30.707,30.8833,9095800,30.8833
2025-08-28,28.7095,29.6691,27.7891,28.7487,17267200,28.7487
2025-08-29,28.6997,29.1697,28.4451,28.6018,6943600,28.6018
2025-09-02,28.3766,29.062,27.9653,28.9445,6907100,28.9445
2025-09-03,29.1501,30.0412,29.0326,29.9237,6785600,29.9237
2025-09-04,30.3349,31.647,30.2468,31.2064,7499600,31.2064
2025-09-05,31.2162,31.3631,28.7976,28.7976,10018400,28.7976
2025-09-08,28.9739,29.0228,27.1232,27.887,11482900,27.887
2025-09-09,27.9359,27.9653,27.3582,27.6324,5986500,27.6324
2025-09-10,27.417,27.7695,27.1722,27.5736,5568300,27.5736
2025-09-11,27.652,27.6716,26.9274,27.2897,6499600,27.2897
2025-09-12,27.0449,27.2407,26.4574,26.6434,5153800,26.6434
2025-09-15,26.849,26.8686,25.7817,25.909,7499700,25.909
2025-09-16,25.958,25.9678,25.0963,25.4782,8220300,25.4782
2025-09-17,25.5565,26.1049,25.1355,25.1942,7853300,25.1942
2025-09-18,25.4488,25.8699,25.3313,25.7426,6771500,25.7426
2025-09-19,25.7034,25.7034,24.4109,24.5676,10546600,24.5676
2025-09-22,24.6263,25.772,24.5382,25.3607,12574500,25.3607
2025-09-23,25.5272,26.2126,25.4194,26.007,7053900,26.007
2025-09-24,26.0951,26.3105,25.7817,26.2224,6444900,26.2224
2025-09-25,25.9188,25.9482,24.7144,25.3019,7687500,25.3019
2025-09-26,25.3607,26.1245,25.2726,26.1049,6426800,26.1049
2025-09-29,26.1636,26.242,24.9201,25.5174,6513000,25.5174
2025-09-30,25.4782,25.4978,24.7634,25.2236,4136400,25.2236
2025-10-01,25.1257,25.4782,24.4403,25.1159,8248400,25.1159
2025-10-02,24.9005,25.3313,24.6851,25.1257,4904100,25.1257
2025-10-03,25.2922,25.6447,25.1061,25.3411,6026600,25.3411
2025-10-06,25.0572,26.1538,24.6851,25.8797,8420500,25.8797
2025-10-07,25.772,26.3888,25.1257,25.1453,7010400,25.1453
2025-10-08,25.5663,26.0853,25.2334,25.4586,7102500,25.4586
2025-10-09,25.6349,25.9188,25.2138,25.2236,5436800,25.2236
2025-10-10,25.3117,25.5174,24.3424,24.499,6979700,24.499
2025-10-13,24.9397,25.5076,24.8026,25.253,7447400,25.253
2025-10-14,24.8417,26.1049,24.7438,25.5565,6751800,25.5565
2025-10-15,25.7034,25.7915,25.1551,25.2628,4989200,25.2628
2025-10-16,25.2432,25.4684,24.9984,25.4684,5565400,25.4684
2025-10-17,25.2138,26.0559,25.1844,25.9482,5926100,25.9482
2025-10-20,25.9286,26.3203,25.204,25.2432,4685500,25.2432
2025-10-21,25.3117,26.1049,25.2138,25.8209,3858700,25.8209
2025-10-22,25.8111,26.1342,25.4586,25.5272,5323100,25.5272
2025-10-23,25.4978,26.6532,25.488,26.4868,5179800,26.4868
2025-10-24,26.5847,26.8295,26.3986,26.4378,4165100,26.4378
2025-10-27,26.2811,26.3301,25.3803,25.4978,5682100,25.4978
2025-10-28,25.4586,25.8699,25.0767,25.5467,3331600,25.5467
2025-10-29,25.1942,25.3215,24.2934,24.3913,5935500,24.3913
2025-10-30,24.1465,24.1857,23.2946,23.4317,7605700,23.4317
2025-10-31,23.4905,24.0192,23.0009,23.9703,5926600,23.9703
2025-11-03,23.8919,24.6851,23.4121,23.7255,6599200,23.7255
2025-11-04,23.4905,23.5884,22.9128,23.1086,4784000,23.1086
2025-11-05,23.0205,23.5394,22.805,23.1575,5265300,23.1575
2025-11-06,23.2065,23.4905,22.1098,22.1882,6035800,22.1882
2025-11-07,22.1588,22.57,21.914,22.433,6013200,22.433
2025-11-10,22.619,22.7659,21.8063,21.963,7185600,21.963
2025-11-11,21.8455,22.0511,21.3657,21.5027,8378600,21.5027
2025-11-12,21.2775,22.0413,21.2579,21.9336,5635600,21.9336
2025-11-13,21.8259,22.198,21.4146,21.5321,4312900,21.5321
2025-11-14,21.395,21.6888,21.2971,21.5419,6283800,21.5419
2025-11-17,21.6007,21.963,20.925,21.0034,9805700,21.0034
2025-11-18,20.8075,20.9054,20.4256,20.6606,8053900,20.6606
2025-11-19,20.7488,20.8761,20.4452,20.6019,9501200,20.6019
2025-11-20,15.5298,16.1858,15.1087,15.4906,41135000,15.4906
2025-11-21,15.1732,15.4212,14.1617,14.727,29268500,14.727
2025-11-24,14.8956,15.6195,14.8956,15.4311,18628900,15.4311
2025-11-25,15.7286,17.0178,15.7286,16.76,15683500,16.76
2025-11-26,16.8889,17.6624,16.8195,17.2261,8935800,17.2261
2025-11-28,17.2955,17.4443,17.1468,17.2658,3055300,17.2658
2025-12-01,17.236,19.1897,17.1567,18.8228,19082800,18.8228
2025-12-02,18.7335,18.8823,18.3566,18.4459,7872900,18.4459
2025-12-03,18.5352,19.0707,18.2971,18.8525,8839200,18.8525
2025-12-04,18.9715,19.1302,18.674,18.8525,5755700,18.8525
2025-12-05,18.9814,19.0608,18.6641,18.674,6243500,18.674
2025-12-08,18.6641,19.5467,18.5054,19.4872,8844200,19.4872
2025-12-09,19.2393,19.4773,18.8426,18.8624,5914700,18.8624
2025-12-10,18.6641,19.7252,18.5847,19.3682,7637200,19.3682
2025-12-11,19.3682,19.9236,19.2889,19.7748,6314600,19.7748
