date,open,high,low,close,volume,adj_close
2024-12-16,19.81,20.94,18.06,19.01,598700,19.01
2024-12-17,18.53,20.0,17.79,19.63,521500,19.63
2024-12-18,19.61,19.765,15.92,16.11,490400,16.11
2024-12-19,16.24,17.86,14.97,16.61,477700,16.61
2024-12-20,16.64,17.055,15.51,16.21,3884000,16.21
2024-12-23,16.07,18.2,15.905,17.93,229800,17.93
2024-12-24,18.22,19.61,17.773,19.4,162800,19.4
2024-12-26,19.2,19.826,18.15,19.445,137300,19.445
2024-12-27,19.7,20.168,18.8,19.19,161500,19.19
2024-12-30,18.7,18.74,16.825,17.12,232500,17.12
2024-12-31,17.34,17.975,15.673,16.44,286300,16.44
2025-01-02,16.46,17.116,15.72,16.3,171600,16.3
2025-01-03,16.29,18.72,16.045,18.35,271400,18.35
2025-01-06,18.53,18.95,16.63,16.98,250200,16.98
2025-01-07,16.86,17.32,16.0,16.17,152600,16.17
2025-01-08,16.11,16.24,15.6,16.19,122600,16.19
2025-01-10,15.78,15.795,13.42,13.7,559600,13.7
2025-01-13,13.35,13.37,11.33,11.43,204700,11.43
2025-01-14,11.46,11.8,10.36,11.21,398800,11.21
2025-01-15,11.44,12.01,11.125,12.0,186500,12.0
2025-01-16,12.05,12.06,10.76,10.88,300600,10.88
2025-01-17,10.91,11.325,10.41,11.0,158700,11.0
2025-01-21,11.01,11.255,10.5,10.81,312200,10.81
2025-01-22,10.74,11.34,10.52,10.77,415900,10.77
2025-01-23,10.8,11.15,10.38,10.77,176900,10.77
2025-01-24,10.7,10.935,10.24,10.39,206400,10.39
2025-01-27,10.24,10.365,9.61,9.92,345100,9.92
2025-01-28,9.74,9.87,9.29,9.85,156100,9.85
2025-01-29,9.73,10.28,9.5,10.25,148200,10.25
2025-01-30,10.63,11.45,10.49,11.0,190200,11.0
2025-01-31,10.99,11.795,10.31,10.77,272600,10.77
2025-02-03,10.42,10.65,9.63,9.93,167600,9.93
2025-02-04,9.84,9.84,8.36,8.87,447100,8.87
2025-02-05,8.86,9.18,8.55,9.02,336700,9.02
2025-02-06,9.0,9.267,8.3,8.53,354200,8.53
2025-02-07,8.4,8.56,7.7,7.92,427200,7.92
2025-02-10,7.98,8.358,7.28,7.34,301200,7.34
2025-02-11,7.2,7.81,6.83,7.09,322700,7.09
2025-02-12,6.84,7.21,6.65,7.16,337900,7.16
2025-02-13,7.2,7.9,7.16,7.33,152700,7.33
2025-02-14,7.48,7.87,7.07,7.6,118200,7.6
2025-02-18,7.75,8.735,7.75,8.4,224500,8.4
2025-02-19,8.54,8.54,7.91,7.92,145300,7.92
2025-02-20,7.92,8.27,7.66,8.23,117100,8.23
2025-02-21,8.3,8.602,7.875,7.98,139000,7.98
2025-02-24,7.96,8.39,7.7,8.22,287300,8.22
2025-02-25,8.31,8.345,7.52,7.73,352400,7.73
2025-02-26,8.0,8.33,7.47,7.66,235100,7.66
2025-02-27,7.71,7.99,7.33,7.81,237900,7.81
2025-02-28,7.75,8.3,7.714,7.93,192900,7.93
2025-03-03,8.03,8.03,7.2,7.46,252700,7.46
2025-03-04,7.28,8.44,6.67,8.34,211500,8.34
2025-03-05,8.39,8.578,7.935,8.47,273300,8.47
2025-03-06,8.29,8.585,7.96,8.42,278700,8.42
2025-03-07,8.46,9.29,8.18,8.94,337500,8.94
2025-03-10,8.76,9.1,8.175,8.39,157600,8.39
2025-03-11,8.39,8.635,7.935,8.56,209800,8.56
2025-03-12,8.71,9.42,8.19,9.23,252500,9.23
2025-03-13,9.26,9.36,8.62,9.06,238600,9.06
2025-03-14,9.33,9.62,9.03,9.61,134400,9.61
2025-03-17,9.65,10.08,9.28,9.87,136800,9.87
2025-03-18,9.7,9.7,8.99,9.04,136000,9.04
2025-03-19,9.01,9.485,8.2,8.55,86800,8.55
2025-03-20,8.4,8.62,7.99,8.05,267100,8.05
2025-03-21,7.94,7.96,7.48,7.62,742300,7.62
2025-03-24,7.73,7.84,7.37,7.7,126500,7.7
2025-03-25,7.72,7.85,7.42,7.63,118100,7.63
2025-03-26,7.67,7.88,6.64,6.84,424900,6.84
2025-03-27,6.78,7.25,6.63,6.81,340100,6.81
2025-03-28,6.8,7.08,6.7,6.87,138100,6.87
2025-03-31,6.61,6.61,6.115,6.12,279400,6.12
2025-04-01,6.44,6.716,5.85,6.7,290100,6.7
2025-04-02,6.58,6.855,6.33,6.49,203000,6.49
2025-04-03,6.25,6.72,5.838,6.3,234300,6.3
2025-04-04,5.99,6.115,5.59,6.1,212200,6.1
2025-04-07,5.83,6.39,5.515,6.36,325500,6.36
2025-04-08,6.45,6.515,5.44,6.07,394200,6.07
2025-04-09,6.08,6.61,5.14,6.53,626800,6.53
2025-04-10,6.32,6.4,5.535,6.4,314700,6.4
2025-04-11,6.45,7.39,6.32,7.37,303700,7.37
2025-04-14,7.59,7.93,7.22,7.58,186400,7.58
2025-04-15,7.73,8.21,7.56,7.77,245300,7.77
2025-04-16,7.71,8.45,7.48,8.42,289300,8.42
2025-04-17,8.42,8.92,8.13,8.78,315200,8.78
2025-04-21,8.73,9.99,8.58,9.71,507300,9.71
2025-04-22,9.87,10.19,9.643,10.15,324800,10.15
2025-04-23,10.37,10.5,8.53,8.81,397900,8.81
2025-04-24,9.08,9.08,8.52,8.96,227900,8.96
2025-04-25,8.86,8.86,8.2,8.39,232900,8.39
2025-04-28,8.35,8.85,7.93,8.78,291500,8.78
2025-04-29,8.89,9.82,8.55,8.98,216900,8.98
2025-04-30,8.89,9.405,8.585,9.26,189700,9.26
2025-05-01,9.26,9.49,8.75,9.0,267200,9.0
2025-05-02,9.18,9.29,8.63,8.64,484400,8.64
2025-05-05,8.54,8.825,7.95,8.68,491600,8.68
2025-05-06,8.57,8.9,7.79,8.21,907000,8.21
2025-05-07,8.15,9.165,8.06,8.58,253000,8.58
2025-05-08,8.64,8.99,7.875,8.84,218400,8.84
2025-05-09,8.92,9.4,8.53,8.82,324800,8.82
2025-05-12,9.0,9.7,8.24,9.5,174700,9.5
2025-05-13,9.69,9.69,8.6,8.65,321000,8.65
2025-05-14,8.59,8.81,7.99,8.56,356800,8.56
2025-05-15,8.57,8.89,8.25,8.78,237900,8.78
2025-05-16,8.79,9.375,8.62,8.64,318900,8.64
2025-05-19,8.51,9.315,8.5,9.05,385500,9.05
2025-05-20,9.03,9.33,8.63,9.13,398500,9.13
2025-05-21,9.06,9.47,8.7,8.93,282300,8.93
2025-05-22,8.84,9.565,8.475,9.31,384200,9.31
2025-05-23,9.11,9.71,8.85,9.16,284900,9.16
2025-05-27,9.34,9.9,9.23,9.62,660400,9.62
2025-05-28,9.56,9.83,9.16,9.22,402600,9.22
2025-05-29,9.24,9.63,9.06,9.35,368500,9.35
2025-05-30,9.28,9.36,8.79,9.23,495300,9.23
2025-06-02,9.29,10.71,9.25,10.66,933500,10.66
2025-06-03,10.96,11.065,10.1,10.84,390200,10.84
2025-06-04,10.84,11.225,10.639,10.86,213200,10.86
2025-06-05,10.85,11.01,10.21,10.83,201300,10.83
2025-06-06,10.83,11.52,10.83,11.27,207200,11.27
2025-06-09,11.52,11.695,11.175,11.29,272800,11.29
2025-06-10,11.27,11.66,11.105,11.59,248600,11.59
2025-06-11,11.8,12.068,11.318,11.68,645000,11.68
2025-06-12,11.63,12.1,11.24,11.56,305800,11.56
2025-06-13,11.2,11.69,11.1,11.36,221700,11.36
2025-06-16,11.46,11.46,10.74,11.17,264000,11.17
2025-06-17,11.02,11.31,10.095,10.31,527200,10.31
2025-06-18,10.05,10.72,9.823,10.64,605700,10.64
2025-06-20,10.75,11.61,10.64,10.88,813200,10.88
2025-06-23,10.88,11.15,10.41,10.72,526600,10.72
2025-06-24,10.85,11.55,10.6,11.39,506000,11.39
2025-06-25,11.41,11.41,10.815,10.89,276200,10.89
2025-06-26,10.77,11.27,10.76,10.94,271500,10.94
2025-06-27,10.99,11.58,10.68,10.93,3039200,10.93
2025-06-30,10.91,11.5,10.91,10.98,396800,10.98
2025-07-01,10.92,11.335,10.6,10.79,243200,10.79
2025-07-02,10.79,11.32,10.6,11.13,220800,11.13
2025-07-03,11.24,11.49,11.08,11.2,212100,11.2
2025-07-07,11.15,11.465,10.83,10.98,299800,10.98
2025-07-08,10.98,11.215,10.75,10.9,207300,10.9
2025-07-09,10.99,11.839,10.92,11.7,527800,11.7
2025-07-10,11.96,11.97,11.53,11.84,410900,11.84
2025-07-11,11.68,11.85,11.45,11.48,165000,11.48
2025-07-14,11.44,12.1,11.295,11.73,261100,11.73
2025-07-15,11.8,11.89,11.11,11.14,161700,11.14
2025-07-16,11.13,11.535,10.78,10.92,389700,10.92
2025-07-17,11.0,11.435,10.78,11.04,561200,11.04
2025-07-18,11.11,11.36,10.63,10.72,225700,10.72
2025-07-21,10.73,11.075,10.61,10.64,198700,10.64
2025-07-22,10.59,11.15,10.54,10.75,281400,10.75
2025-07-23,10.93,11.84,10.87,11.53,1103400,11.53
2025-07-24,11.54,13.6,11.44,13.35,673900,13.35
2025-07-25,13.52,13.965,12.743,13.63,399300,13.63
2025-07-28,13.73,15.27,13.59,14.34,760500,14.34
2025-07-29,13.99,14.63,12.95,13.97,469200,13.97
2025-07-30,14.13,15.47,13.99,15.19,868500,15.19
2025-07-31,15.25,16.15,15.015,15.31,568000,15.31
2025-08-01,14.78,15.595,14.21,15.54,514100,15.54
2025-08-04,15.59,15.875,15.04,15.61,410300,15.61
2025-08-05,15.66,16.06,15.445,15.5,359600,15.5
2025-08-06,15.19,16.8,15.05,16.72,366700,16.72
2025-08-07,17.06,17.571,15.805,15.84,371700,15.84
2025-08-08,15.83,16.0,15.18,16.0,214800,16.0
2025-08-11,16.0,16.62,15.64,16.59,1453400,16.59
2025-08-12,16.97,17.82,16.62,17.5,290400,17.5
2025-08-13,17.51,18.7,17.054,18.56,557900,18.56
2025-08-14,18.43,18.95,16.8,18.62,525600,18.62
2025-08-15,18.68,19.275,18.15,18.93,424800,18.93
2025-08-18,18.93,19.37,17.67,18.02,394800,18.02
2025-08-19,17.92,18.225,16.5,16.9,507900,16.9
2025-08-20,16.71,17.17,16.34,16.36,378900,16.36
2025-08-21,16.07,17.98,16.02,17.74,421900,17.74
2025-08-22,17.83,18.48,17.54,17.63,289100,17.63
2025-08-25,17.6,17.6,16.555,16.73,215700,16.73
2025-08-26,16.93,17.78,16.93,17.3,356200,17.3
2025-08-27,17.3,17.425,16.66,16.7,254200,16.7
2025-08-28,16.83,17.2,16.415,16.76,444400,16.76
2025-08-29,16.91,17.22,16.37,17.13,305700,17.13
2025-09-02,16.865,20.38,16.66,20.26,2191700,20.26
2025-09-03,20.94,21.03,19.58,20.0,970100,20.0
2025-09-04,20.01,20.28,18.57,19.68,563600,19.68
2025-09-05,19.81,20.42,19.09,19.97,556200,19.97
2025-09-08,20.08,20.315,18.67,18.73,600700,18.73
2025-09-09,18.72,18.94,17.98,18.24,373700,18.24
2025-09-10,18.21,18.71,17.02,17.8,526200,17.8
2025-09-11,17.75,18.18,17.47,17.92,305300,17.92
2025-09-12,18.0,18.11,17.54,17.57,282400,17.57
2025-09-15,17.83,18.0,16.79,16.79,374000,16.79
2025-09-16,16.78,17.97,16.61,17.35,593400,17.35
2025-09-17,17.33,17.78,15.55,16.02,540000,16.02
2025-09-18,16.22,17.395,16.16,17.27,342800,17.27
2025-09-19,17.41,17.59,16.16,16.38,2447200,16.38
2025-09-22,16.4,16.98,15.995,16.65,322100,16.65
2025-09-23,16.5,16.79,16.14,16.28,190400,16.28
2025-09-24,16.25,16.78,16.195,16.75,294700,16.75
2025-09-25,16.6,16.63,16.02,16.31,171300,16.31
2025-09-26,16.35,17.32,16.27,17.26,254300,17.26
2025-09-29,17.23,17.81,17.06,17.34,208400,17.34
2025-09-30,17.34,19.23,17.14,18.81,783000,18.81
2025-10-01,18.67,19.0,18.05,18.63,327800,18.63
2025-10-02,18.69,19.01,18.37,18.59,336900,18.59
2025-10-03,18.6,19.06,18.6,18.63,239500,18.63
2025-10-06,18.72,19.44,18.72,18.97,335300,18.97
2025-10-07,18.77,18.96,18.175,18.67,190100,18.67
2025-10-08,18.88,19.3,18.72,18.92,328400,18.92
2025-10-09,18.9,20.09,18.61,19.79,636400,19.79
2025-10-10,19.8,20.68,19.46,19.62,271800,19.62
2025-10-13,19.79,20.31,19.56,20.08,218200,20.08
2025-10-14,20.65,20.65,19.63,19.98,261700,19.98
2025-10-15,20.12,21.87,20.12,21.69,477900,21.69
2025-10-16,21.79,22.39,21.39,22.28,397400,22.28
2025-10-17,21.86,22.15,20.65,20.97,370900,20.97
2025-10-20,21.37,23.34,21.17,23.05,787800,23.05
2025-10-21,23.03,23.03,22.14,22.33,475300,22.33
2025-10-22,22.22,22.62,21.9,22.15,450400,22.15
2025-10-23,22.12,22.42,21.02,21.13,241400,21.13
2025-10-24,21.45,22.14,21.44,21.86,186200,21.86
2025-10-27,21.97,24.0,21.89,23.58,413900,23.58
2025-10-28,23.5,25.09,23.5,24.84,418000,24.84
2025-10-29,24.82,25.33,23.95,24.19,197900,24.19
2025-10-30,23.93,26.9,23.93,25.77,352900,25.77
2025-10-31,25.7,26.25,25.48,25.85,215100,25.85
2025-11-03,25.92,26.22,24.76,25.02,316700,25.02
2025-11-04,24.27,25.565,24.022,25.04,342700,25.04
2025-11-05,25.44,25.65,23.662,23.97,234600,23.97
2025-11-06,24.0,24.58,23.03,23.66,289400,23.66
2025-11-07,23.64,23.64,21.98,22.96,271700,22.96
2025-11-10,23.52,23.87,22.59,23.5,490500,23.5
2025-11-11,23.31,24.8,22.89,23.78,215000,23.78
2025-11-12,23.74,24.95,23.22,23.72,476600,23.72
2025-11-13,23.52,23.99,22.985,23.34,429900,23.34
2025-11-14,23.08,25.1,23.01,24.53,801800,24.53
2025-11-17,24.39,26.15,24.135,25.7,527500,25.7
2025-11-18,26.2,26.2,25.07,25.56,585000,25.56
2025-11-19,25.31,25.795,24.1,24.94,422200,24.94
2025-11-20,25.37,26.19,24.75,24.96,402300,24.96
2025-11-21,24.71,26.1,24.12,25.55,384500,25.55
2025-11-24,25.35,26.994,25.318,26.05,1256800,26.05
2025-11-25,26.22,29.29,25.835,28.83,683400,28.83
2025-11-26,29.12,33.0,27.895,28.0,509400,28.0
2025-11-28,28.14,28.89,28.06,28.6,145000,28.6
2025-12-01,28.32,29.08,28.07,28.98,418300,28.98
2025-12-02,29.61,29.89,24.61,25.01,839100,25.01
2025-12-03,25.01,27.15,24.94,26.97,497300,26.97
2025-12-04,26.69,28.45,26.69,27.74,568500,27.74
2025-12-05,27.82,28.425,27.0,27.75,399900,27.75
2025-12-08,28.03,29.5,27.91,28.97,345100,28.97
2025-12-09,28.73,29.17,27.99,28.365,403400,28.365
2025-12-10,28.37,29.55,27.93,28.67,342300,28.67
2025-12-11,28.72,29.51,27.16,27.47,661700,27.47
2025-12-12,28.0,28.25,26.78,27.14,305400,27.14
2025-12-15,27.56,27.945,26.675,27.2,1173500,27.2
2025-12-16,26.92,29.725,26.03,29.32,932300,29.32
2025-12-17,29.41,29.95,28.15,28.33,439700,28.33
2025-12-18,29.09,30.27,28.36,29.86,795900,29.86
2025-12-19,30.01,30.56,29.19,29.35,1463000,29.35
2025-12-22,29.29,30.89,29.0,30.43,701400,30.43
2025-12-23,30.27,30.76,29.05,29.21,347200,29.21
2025-12-24,29.65,30.76,29.6,30.27,266500,30.27
2025-12-26,30.11,30.11,29.1,29.48,228000,29.48
2025-12-29,29.48,29.92,28.7,28.83,238300,28.83
2025-12-30,28.77,28.77,26.855,27.32,831500,27.32
2025-12-31,27.17,27.58,26.86,27.15,517800,27.15
2026-01-02,27.3,28.01,26.72,27.07,586400,27.07
2026-01-05,27.07,27.39,25.25,26.13,689800,26.13
2026-01-06,25.93,26.52,25.0,25.87,452800,25.87
2026-01-07,26.08,28.16,26.08,28.08,700300,28.08
2026-01-08,27.71,28.49,27.215,27.54,502700,27.54
2026-01-09,27.87,30.6,27.87,29.75,851400,29.75
2026-01-12,29.73,31.93,29.34,31.66,679000,31.66
2026-01-13,31.71,32.66,30.48,32.6,834700,32.6
2026-01-14,32.68,33.68,31.95,32.3,621000,32.3
2026-01-15,32.42,32.42,30.74,30.9,718900,30.9
2026-01-16,31.06,31.64,29.8,31.0,418400,31.0
2026-01-20,30.22,31.52,29.08,31.0,774100,31.0
2026-01-21,30.95,32.14,30.31,31.59,468400,31.59
2026-01-22,31.74,32.52,31.704,31.79,402500,31.79
2026-01-23,31.62,31.62,29.825,30.02,371100,30.02
2026-01-26,29.77,30.91,29.76,30.16,545700,30.16
2026-01-27,30.24,32.83,30.13,32.5,1068800,32.5
2026-01-28,32.5,32.5,29.99,30.43,658100,30.43
2026-01-29,30.3,31.115,29.61,30.94,459600,30.94
2026-01-30,30.64,31.37,29.71,31.08,667500,31.08
2026-02-02,31.1,32.381,29.64,29.94,783100,29.94
2026-02-03,30.38,31.05,29.82,30.79,635700,30.79
2026-02-04,30.88,30.88,28.345,29.38,610500,29.38
2026-02-05,29.4,30.31,25.87,26.0,619300,26.0
2026-02-06,26.56,27.98,25.94,26.2,517900,26.2
2026-02-09,26.24,26.24,25.16,26.12,509700,26.12
2026-02-10,26.1,28.575,25.93,27.81,800800,27.81
2026-02-11,19.0,20.01,12.65,14.69,8848200,14.69
2026-02-12,14.86,14.86,12.75,12.8,3879100,12.8
2026-02-13,12.69,12.69,8.52,8.75,6503600,8.75
2026-02-17,8.685,9.0,7.96,8.33,6026000,8.33
2026-02-18,8.18,8.66,7.93,8.29,2893200,8.29
2026-02-19,8.32,8.727,8.14,8.54,1924100,8.54
2026-02-20,8.41,8.69,8.01,8.08,3594900,8.08
2026-02-23,8.09,8.32,7.74,8.02,1625500,8.02
2026-02-24,8.05,8.27,7.78,7.92,1538700,7.92
2026-02-25,7.9,8.1,7.7,7.74,987800,7.74
2026-02-26,7.74,8.317,7.7,7.9,1497000,7.9
2026-02-27,7.87,8.07,7.62,7.68,1436000,7.68
2026-03-02,7.51,7.915,7.46,7.7,1672700,7.7
2026-03-03,7.585,7.64,7.25,7.36,998200,7.36
2026-03-04,7.37,8.01,7.333,7.8,1170500,7.8
2026-03-05,7.64,7.78,7.4,7.67,941700,7.67
2026-03-06,7.47,7.77,7.4,7.66,702500,7.66
2026-03-09,7.65,8.09,7.64,8.06,1194300,8.06
2026-03-10,8.15,8.36,7.99,8.12,653700,8.12
2026-03-11,8.16,9.37,8.16,9.36,1691500,9.36
2026-03-12,9.27,9.47,8.7,9.435,1135900,9.435
2026-03-13,9.32,9.76,8.93,9.23,723100,9.23
2026-03-16,9.29,9.675,9.27,9.61,722500,9.61
2026-03-17,9.58,9.9,9.17,9.71,914800,9.71
2026-03-18,9.58,9.7,8.655,8.665,719600,8.665
2026-03-19,8.44,8.63,8.23,8.38,734900,8.38
2026-03-20,8.38,8.68,8.163,8.67,3024900,8.67
2026-03-23,8.71,9.03,8.43,8.45,743400,8.45
2026-03-24,8.35,8.62,8.12,8.45,747600,8.45
2026-03-25,8.68,9.57,8.67,9.47,687000,9.47
2026-03-26,9.48,10.43,9.38,9.79,883200,9.79
2026-03-27,8.72,9.15,8.1,8.67,939900,8.67
2026-03-30,8.53,8.78,8.29,8.78,863200,8.78
2026-03-31,9.01,9.17,8.82,9.0,1034600,9.0
2026-04-01,9.22,9.35,8.96,9.31,848800,9.31
2026-04-02,9.06,9.64,8.965,9.5,537600,9.5
2026-04-06,9.49,9.89,9.364,9.72,502200,9.72
2026-04-07,9.59,9.705,9.31,9.7,316800,9.7
2026-04-08,9.87,10.0,9.452,9.84,474400,9.84
2026-04-09,9.67,10.49,9.63,10.42,813000,10.42
2026-04-10,10.48,10.668,10.335,10.49,733100,10.49
2026-04-13,10.45,10.605,10.09,10.23,412500,10.23
2026-04-14,10.135,10.45,10.077,10.34,645900,10.34
2026-04-15,10.4,10.52,9.79,9.88,552100,9.88
2026-04-16,9.88,10.15,9.68,10.1,1152800,10.1
2026-04-17,10.45,10.64,9.835,9.99,661400,9.99
2026-04-20,9.98,10.09,9.79,9.99,387900,9.99
2026-04-21,10.01,10.053,9.22,9.26,527000,9.26
2026-04-22,9.31,9.705,9.06,9.64,624800,9.64
2026-04-23,9.62,9.72,9.38,9.6,428000,9.6
2026-04-24,9.47,9.63,9.21,9.3,558800,9.3
2026-04-27,9.22,9.635,9.153,9.29,664700,9.29
2026-04-28,9.32,9.645,9.28,9.51,474600,9.51
2026-04-29,9.32,9.37,8.97,9.19,415800,9.19
2026-04-30,9.2,9.3,9.06,9.18,395000,9.18
2026-05-01,9.25,9.41,9.12,9.4,489700,9.4
2026-05-04,9.34,9.57,9.16,9.31,300400,9.31
2026-05-05,9.31,9.5,8.88,9.12,262700,9.12
2026-05-06,9.16,9.29,8.98,9.19,409200,9.19
2026-05-07,9.14,9.14,8.69,8.985,272800,8.985
2026-05-08,8.88,9.35,8.8,9.09,456000,9.09
2026-05-11,9.2,9.595,9.05,9.11,618900,9.11
2026-05-12,8.93,9.14,8.83,8.95,467500,8.95
2026-05-13,8.96,9.465,8.8,9.36,815600,9.36
2026-05-14,9.45,9.518,8.505,8.79,568800,8.79
2026-05-15,8.59,9.14,8.55,9.09,979900,9.09
2026-05-18,8.97,9.13,8.124,8.51,510874,8.51
2026-05-19,8.42,8.63,8.025,8.03,761258,8.03
2026-05-20,8.02,8.56,7.99,8.41,584249,8.41
2026-05-21,8.26,8.595,8.25,8.46,591324,8.46
2026-05-22,8.47,8.69,8.33,8.37,257893,8.37
2026-05-26,8.44,8.45,8.105,8.21,593000,8.21
2026-05-27,8.19,8.55,8.185,8.26,420400,8.26
2026-05-28,8.24,8.375,8.13,8.32,320800,8.32
2026-05-29,8.31,8.5,8.165,8.36,499100,8.36
2026-06-01,8.33,8.64,7.99,8.08,595100,8.08
2026-06-02,7.96,7.96,7.185,7.25,632600,7.25
2026-06-03,7.52,7.69,7.41,7.56,117288,7.56
2026-06-04,7.68,7.78,7.3,7.43,688200,7.43
2026-06-05,7.39,7.45,6.98,7.05,672400,7.05
