date,open,high,low,close,volume,adj_close
2025-03-20,7.8786,8.0045,7.8786,7.9146,46300,7.9146
2025-03-21,7.9775,8.0045,7.8966,7.9326,31300,7.9326
2025-03-24,8.0045,8.0045,7.8876,7.9056,85500,7.9056
2025-03-25,7.8966,7.9326,7.8606,7.9056,76200,7.9056
2025-03-26,7.9146,7.9326,7.8246,7.8516,56700,7.8516
2025-03-27,7.8247,7.9056,7.8247,7.8336,42600,7.8336
2025-03-28,7.8067,7.8966,7.7887,7.8696,63000,7.8696
2025-03-31,7.8247,7.8966,7.7977,7.8247,52100,7.8247
2025-04-01,7.8067,7.9146,7.7977,7.8157,58400,7.8157
2025-04-02,7.8606,7.8606,7.7437,7.7977,107400,7.7977
2025-04-03,7.7347,7.7977,7.5908,7.7077,115200,7.7077
2025-04-04,7.6268,7.7077,7.267,7.3929,118400,7.3929
2025-04-07,7.2401,7.348,7.0692,7.1411,145700,7.1411
2025-04-08,7.1951,7.5009,7.1411,7.1771,102700,7.1771
2025-04-09,7.1572,7.6101,7.1572,7.4471,248100,7.4471
2025-04-10,7.3384,7.4561,6.9941,7.0666,194300,7.0666
2025-04-11,7.1119,7.3202,7.1119,7.2387,85000,7.2387
2025-04-14,7.2478,7.4108,7.2478,7.3112,28700,7.3112
2025-04-15,7.4108,7.5105,7.3565,7.5014,45200,7.5014
2025-04-16,7.3384,7.5648,7.3384,7.4108,38600,7.4108
2025-04-17,7.4108,7.5649,7.4108,7.4652,31700,7.4652
2025-04-21,7.3565,7.4108,7.2478,7.3021,60400,7.3021
2025-04-22,7.3293,7.6011,7.3293,7.4652,104000,7.4652
2025-04-23,7.592,7.7279,7.5105,7.5105,46200,7.5105
2025-04-24,7.5467,7.737,7.5377,7.7007,37000,7.7007
2025-04-25,7.7189,7.7189,7.6464,7.7189,60000,7.7189
2025-04-28,7.7189,7.8185,7.6736,7.7279,75000,7.7279
2025-04-29,7.6736,7.9182,7.6736,7.9001,111100,7.9001
2025-04-30,7.9091,8.0088,7.7551,7.9182,56700,7.9182
2025-05-01,7.9363,7.9635,7.7913,7.8548,69300,7.8548
2025-05-02,7.9182,7.9544,7.8185,7.9182,36400,7.9182
2025-05-05,7.9454,7.9454,7.7913,7.9001,53700,7.9001
2025-05-06,7.7913,7.9001,7.7189,7.8548,87900,7.8548
2025-05-07,7.8185,7.9997,7.8185,7.9997,55500,7.9997
2025-05-08,7.9997,7.9997,7.891,7.891,41300,7.891
2025-05-09,7.8983,7.9895,7.8527,7.8618,118700,7.8618
2025-05-12,8.0442,8.0533,7.8801,7.8801,83200,7.8801
2025-05-13,7.8709,7.9986,7.8709,7.9621,35400,7.9621
2025-05-14,7.9257,8.0077,7.8983,7.9621,22800,7.9621
2025-05-15,8.0169,8.0169,7.8983,7.9074,46300,7.9074
2025-05-16,8.0077,8.0077,7.8892,7.8892,21500,7.8892
2025-05-19,7.8709,7.9804,7.8527,7.8983,46900,7.8983
2025-05-20,7.9074,7.9713,7.8709,7.9439,60200,7.9439
2025-05-21,7.9348,7.9439,7.8436,7.8892,45500,7.8892
2025-05-22,7.9257,7.9348,7.8618,7.9257,19500,7.9257
2025-05-23,7.7615,7.9348,7.7615,7.8892,38000,7.8892
2025-05-27,7.8892,8.0169,7.8709,7.953,72300,7.953
2025-05-28,7.953,7.953,7.8527,7.8892,28500,7.8892
2025-05-29,7.8983,8.026,7.8801,7.9895,67100,7.9895
2025-05-30,7.9986,8.0077,7.9348,7.953,30500,7.953
2025-06-02,7.953,7.9713,7.8892,7.8983,39900,7.8983
2025-06-03,7.9348,7.9348,7.8436,7.8801,129200,7.8801
2025-06-04,7.8983,7.9165,7.8436,7.8801,53500,7.8801
2025-06-05,7.8709,8.0169,7.8709,7.9895,63600,7.9895
2025-06-06,7.9804,8.1445,7.953,8.1081,116700,8.1081
2025-06-09,8.1081,8.181,8.1081,8.1354,57900,8.1354
2025-06-10,8.1703,8.2346,8.0234,8.1152,125700,8.1152
2025-06-11,8.0785,8.1979,8.0418,8.1703,40500,8.1703
2025-06-12,8.1244,8.2988,8.0969,8.2529,76100,8.2529
2025-06-13,8.2162,8.3264,8.1887,8.2988,83000,8.2988
2025-06-16,8.3539,8.4274,8.1979,8.3356,96000,8.3356
2025-06-17,8.3172,8.3631,8.1795,8.308,75000,8.308
2025-06-18,8.2438,8.3539,8.1979,8.2897,39400,8.2897
2025-06-20,8.2346,8.3723,8.2346,8.2897,47900,8.2897
2025-06-23,8.308,8.3723,8.2897,8.3356,24900,8.3356
2025-06-24,8.3172,8.3264,8.2988,8.3172,21600,8.3172
2025-06-25,8.2988,8.3356,8.2621,8.3172,52000,8.3172
2025-06-26,8.3172,8.3998,8.3172,8.3723,21500,8.3723
2025-06-27,8.3447,8.4457,8.3447,8.4182,44100,8.4182
2025-06-30,8.4182,8.4641,8.3539,8.4365,49500,8.4365
2025-07-01,8.4365,8.4641,8.3539,8.4549,37900,8.4549
2025-07-02,8.409,8.5375,8.3906,8.5008,50200,8.5008
2025-07-03,8.3723,8.4733,8.3447,8.4549,116600,8.4549
2025-07-07,8.4457,8.51,8.4365,8.4457,29900,8.4457
2025-07-08,8.4182,8.4824,8.3906,8.4824,50200,8.4824
2025-07-09,8.536,8.5822,8.3882,8.5175,94400,8.5175
2025-07-10,8.4806,8.5083,8.4713,8.4991,41800,8.4991
2025-07-11,8.4344,8.4991,8.3974,8.4067,36800,8.4067
2025-07-14,8.3974,8.4436,8.3697,8.4436,48000,8.4436
2025-07-15,8.4252,8.4806,8.4067,8.4714,36500,8.4714
2025-07-16,8.4529,8.4898,8.3697,8.4714,117600,8.4714
2025-07-17,8.4529,8.5268,8.4529,8.5268,54100,8.5268
2025-07-18,8.5175,8.5545,8.3974,8.4067,54100,8.4067
2025-07-21,8.4159,8.5637,8.4159,8.5545,71300,8.5545
2025-07-22,8.536,8.5822,8.536,8.5822,54200,8.5822
2025-07-23,8.5175,8.6099,8.5175,8.573,43600,8.573
2025-07-24,8.5453,8.5914,8.4806,8.4806,55900,8.4806
2025-07-25,8.4714,8.6007,8.4344,8.6007,25100,8.6007
2025-07-28,8.5822,8.6007,8.4991,8.4991,92500,8.4991
2025-07-29,8.5637,8.6561,8.4991,8.5914,91500,8.5914
2025-07-30,8.536,8.6284,8.5175,8.6099,83100,8.6099
2025-07-31,8.6469,8.6469,8.573,8.6099,187600,8.6099
2025-08-01,8.4714,8.6654,8.4714,8.4714,60100,8.4714
2025-08-04,8.4991,8.7208,8.4991,8.7023,91000,8.7023
2025-08-05,8.6561,8.73,8.6561,8.7023,61700,8.7023
2025-08-06,8.7208,8.73,8.6653,8.7115,66700,8.7115
2025-08-07,8.7393,8.7393,8.5637,8.6007,91800,8.6007
2025-08-08,8.5822,8.6284,8.5083,8.6099,15200,8.6099
2025-08-11,8.5802,8.6917,8.5616,8.6081,43200,8.6081
2025-08-12,8.636,8.6452,8.5988,8.6452,55600,8.6452
2025-08-13,8.636,8.7196,8.636,8.7196,69800,8.7196
2025-08-14,8.6452,8.7196,8.6452,8.6731,31700,8.6731
2025-08-15,8.6545,8.6917,8.6081,8.6359,47100,8.6359
2025-08-18,8.6174,8.6452,8.5802,8.6267,63000,8.6267
2025-08-19,8.5988,8.6359,8.5523,8.5988,53400,8.5988
2025-08-20,8.5709,8.6267,8.5709,8.5709,46100,8.5709
2025-08-21,8.5523,8.6174,8.4779,8.4779,46300,8.4779
2025-08-22,8.4872,8.6267,8.4872,8.6081,38300,8.6081
2025-08-25,8.5709,8.6452,8.5709,8.6267,48800,8.6267
2025-08-26,8.5988,8.6452,8.5709,8.6452,52500,8.6452
2025-08-27,8.6267,8.6824,8.6174,8.6267,51100,8.6267
2025-08-28,8.6267,8.6638,8.5709,8.6267,58100,8.6267
2025-08-29,8.6452,8.6452,8.5523,8.5802,96300,8.5802
2025-09-02,8.5337,8.6081,8.4872,8.5058,155300,8.5058
2025-09-03,8.543,8.6824,8.543,8.6824,122700,8.6824
2025-09-04,8.6267,8.701,8.5802,8.6174,99500,8.6174
2025-09-05,8.6267,8.6452,8.5802,8.6267,53700,8.6267
2025-09-08,8.6267,8.6638,8.5802,8.6081,85200,8.6081
2025-09-09,8.6174,8.6545,8.5523,8.5802,71000,8.5802
2025-09-10,8.5877,8.6251,8.5689,8.6157,71600,8.6157
2025-09-11,8.6064,8.6344,8.5596,8.5783,179800,8.5783
2025-09-12,8.5596,8.6064,8.5596,8.5877,63500,8.5877
2025-09-15,8.597,8.6064,8.5502,8.5689,115300,8.5689
2025-09-16,8.5596,8.5783,8.5035,8.5035,86700,8.5035
2025-09-17,8.5035,8.5502,8.5035,8.5128,118100,8.5128
2025-09-18,8.5502,8.597,8.5315,8.5689,31600,8.5689
2025-09-19,8.5409,8.6064,8.5315,8.6064,47400,8.6064
2025-09-22,8.5502,8.597,8.5128,8.5409,63300,8.5409
2025-09-23,8.5315,8.597,8.5315,8.5783,24800,8.5783
2025-09-24,8.5689,8.597,8.5128,8.5128,61000,8.5128
2025-09-25,8.5222,8.5596,8.5128,8.5128,46000,8.5128
2025-09-26,8.5315,8.5315,8.5128,8.5128,94300,8.5128
2025-09-29,8.5409,8.5502,8.4941,8.5128,60000,8.5128
2025-09-30,8.5222,8.5502,8.5035,8.5315,72900,8.5315
2025-10-01,8.5128,8.5128,8.466,8.4941,72800,8.4941
2025-10-02,8.4848,8.5409,8.3912,8.3912,68500,8.3912
2025-10-03,8.466,8.466,8.3912,8.4099,62700,8.4099
2025-10-06,8.4286,8.5128,8.4099,8.5128,56100,8.5128
2025-10-07,8.466,8.5409,8.4567,8.5128,39700,8.5128
2025-10-08,8.5222,8.5877,8.4941,8.5502,47200,8.5502
2025-10-09,8.5954,8.5954,8.4825,8.5107,42500,8.5107
2025-10-10,8.5107,8.5201,8.3789,8.3977,81400,8.3977
2025-10-13,8.4166,8.5107,8.4166,8.473,77800,8.473
2025-10-14,8.473,8.4919,8.3789,8.4354,34600,8.4354
2025-10-15,8.426,8.473,8.4071,8.4354,76100,8.4354
2025-10-16,8.426,8.4636,8.2659,8.3412,67200,8.3412
2025-10-17,8.313,8.4354,8.3036,8.3318,38000,8.3318
2025-10-20,8.3507,8.473,8.2848,8.2942,60500,8.2942
2025-10-21,8.2847,8.3318,8.2565,8.2847,27700,8.2847
2025-10-22,8.2753,8.3318,8.2,8.2565,41800,8.2565
2025-10-23,8.2471,8.3036,8.2094,8.2659,75600,8.2659
2025-10-24,8.2565,8.2848,8.2188,8.2283,64000,8.2283
2025-10-27,8.2283,8.3412,8.2188,8.2565,126700,8.2565
2025-10-28,8.2753,8.2753,8.2188,8.2471,38400,8.2471
2025-10-29,8.2753,8.2753,8.2094,8.2565,55800,8.2565
2025-10-30,8.2565,8.313,8.2094,8.2847,51200,8.2847
2025-10-31,8.3318,8.3318,8.2565,8.2753,49100,8.2753
2025-11-03,8.2753,8.3036,8.2377,8.2847,57900,8.2847
2025-11-04,8.2094,8.2848,8.1906,8.2283,62600,8.2283
2025-11-05,8.2848,8.2848,8.2377,8.2377,46400,8.2377
2025-11-06,8.2188,8.2659,8.1247,8.1247,65700,8.1247
2025-11-07,8.0494,8.1906,8.0211,8.1906,92200,8.1906
2025-11-10,8.3119,8.4541,8.2645,8.3783,93600,8.3783
2025-11-11,8.3498,8.3688,8.3024,8.3119,70500,8.3119
2025-11-12,8.3404,8.3404,8.2551,8.2835,51700,8.2835
2025-11-13,8.3024,8.3024,8.1508,8.2077,35900,8.2077
2025-11-14,8.1508,8.2835,8.1224,8.2456,39600,8.2456
2025-11-17,8.2361,8.2645,8.1318,8.1508,39900,8.1508
2025-11-18,8.1034,8.3309,8.0845,8.2645,53200,8.2645
2025-11-19,8.293,8.3119,8.2266,8.274,17300,8.274
2025-11-20,8.274,8.3119,8.1887,8.2077,506400,8.2077
2025-11-21,8.2456,8.3119,8.1982,8.2077,40900,8.2077
2025-11-24,8.1982,8.3119,8.1698,8.2551,50600,8.2551
2025-11-25,8.2266,8.3404,8.2077,8.3119,27200,8.3119
2025-11-26,8.274,8.4257,8.274,8.293,35800,8.293
2025-11-28,8.3688,8.3877,8.2645,8.3404,26200,8.3404
2025-12-01,8.3404,8.3972,8.1603,8.2551,65400,8.2551
2025-12-02,8.2551,8.3877,8.2077,8.2171,47800,8.2171
2025-12-03,8.2171,8.3119,8.2077,8.274,128300,8.274
2025-12-04,8.2645,8.3214,8.2361,8.293,33600,8.293
2025-12-05,8.2645,8.4257,8.2645,8.3214,32300,8.3214
2025-12-08,8.274,8.3119,8.2361,8.2645,37500,8.2645
2025-12-09,8.2435,8.339,8.234,8.2722,47900,8.2722
2025-12-10,8.2531,8.3485,8.234,8.3199,94600,8.3199
2025-12-11,8.3103,8.3867,8.2245,8.2531,80100,8.2531
2025-12-12,8.2531,8.2912,8.234,8.2531,160800,8.2531
2025-12-15,8.2245,8.2531,8.1672,8.2245,76000,8.2245
2025-12-16,8.1958,8.2817,8.1958,8.1958,32200,8.1958
2025-12-17,8.1958,8.2817,8.1768,8.2149,53600,8.2149
2025-12-18,8.2054,8.2817,8.1768,8.1958,130900,8.1958
2025-12-19,8.1863,8.1958,8.0909,8.11,82100,8.11
2025-12-22,8.1004,8.1672,8.0527,8.0813,225500,8.0813
2025-12-23,8.0909,8.11,8.0241,8.0432,172800,8.0432
2025-12-24,8.0527,8.0527,7.9668,7.9955,100700,7.9955
2025-12-26,7.9955,8.11,7.9955,8.0527,65100,8.0527
2025-12-29,8.0146,8.0527,7.9859,8.0146,118600,8.0146
2025-12-30,7.9955,8.0623,7.9859,7.9955,72800,7.9955
2025-12-31,8.0438,8.0631,7.9375,7.9665,177000,7.9665
2026-01-02,7.9858,8.0341,7.9858,8.0148,82300,8.0148
2026-01-05,8.0148,8.15,8.0148,8.0824,87400,8.0824
2026-01-06,8.0824,8.121,8.0727,8.0824,65700,8.0824
2026-01-07,8.0631,8.0824,8.0051,8.0341,69000,8.0341
2026-01-08,8.0438,8.0727,8.0148,8.0148,103100,8.0148
2026-01-09,8.0341,8.0824,8.0341,8.0534,28600,8.0534
2026-01-12,8.0515,8.1876,8.0515,8.1195,73500,8.1195
2026-01-13,8.1293,8.1682,8.0806,8.1098,96100,8.1098
