date,open,high,low,close,volume,adj_close
2024-10-04,13.6,14.4,13.6,14.0,15750,14.0
2024-10-07,14.2,14.4,13.6,14.4,17175,14.4
2024-10-08,14.0,14.6,13.8,14.2,12405,14.2
2024-10-09,14.0,14.2,13.6,14.2,12065,14.2
2024-10-10,13.6,14.4,13.6,14.2,13600,14.2
2024-10-11,13.8,14.2,13.8,14.2,12430,14.2
2024-10-14,13.6,14.2,13.6,14.0,13680,14.0
2024-10-15,13.6,14.0,13.6,13.6,14375,13.6
2024-10-16,13.6,14.0,13.4,13.6,15830,13.6
2024-10-17,13.6,13.8,13.0,13.0,24160,13.0
2024-10-18,13.0,13.0,12.4,12.8,21295,12.8
2024-10-21,12.4,12.6,12.2,12.4,28115,12.4
2024-10-22,12.2,12.4,12.0,12.2,19250,12.2
2024-10-23,12.0,12.2,11.6,12.0,26070,12.0
2024-10-24,11.8,12.8,11.8,12.4,22290,12.4
2024-10-25,12.4,13.0,12.2,12.6,16560,12.6
2024-10-28,12.4,13.6,12.4,13.4,24255,13.4
2024-10-29,13.2,13.6,12.6,12.6,17230,12.6
2024-10-30,12.4,13.6,12.4,12.8,17370,12.8
2024-10-31,12.4,12.8,12.0,12.2,18805,12.2
2024-11-01,12.0,12.6,12.0,12.4,19430,12.4
2024-11-04,12.0,12.8,12.0,12.6,21475,12.6
2024-11-05,12.4,13.4,12.2,13.2,32730,13.2
2024-11-06,12.2,13.2,12.2,12.8,23005,12.8
2024-11-07,12.4,13.6,12.4,13.4,47185,13.4
2024-11-08,13.0,13.4,12.6,13.0,23485,13.0
2024-11-11,13.2,14.6,12.4,14.0,67895,14.0
2024-11-12,13.6,14.6,13.0,13.0,29520,13.0
2024-11-13,13.0,13.8,13.0,13.0,25245,13.0
2024-11-14,12.8,13.0,12.2,12.4,23715,12.4
2024-11-15,12.0,14.6,12.0,12.6,54935,12.6
2024-11-18,12.6,12.6,12.0,12.0,31160,12.0
2024-11-19,12.0,12.4,11.2,11.6,36225,11.6
2024-11-20,11.4,12.0,11.2,11.8,28200,11.8
2024-11-21,11.6,12.0,11.2,11.4,29930,11.4
2024-11-22,11.6,12.0,11.2,11.8,29360,11.8
2024-11-25,12.0,12.4,11.4,12.2,32900,12.2
2024-11-26,12.2,12.8,11.8,12.0,38265,12.0
2024-11-27,12.0,12.2,11.8,12.0,16750,12.0
2024-11-29,11.8,12.2,11.6,11.8,15180,11.8
2024-12-02,11.6,11.8,11.4,11.4,27600,11.4
2024-12-03,11.4,11.6,11.4,11.6,19770,11.6
2024-12-04,11.4,11.6,11.0,11.2,26630,11.2
2024-12-05,11.0,12.0,11.0,11.4,76820,11.4
2024-12-06,11.4,12.6,11.2,12.4,44640,12.4
2024-12-09,12.4,13.2,12.4,12.8,43415,12.8
2024-12-10,12.6,13.0,11.8,12.0,38125,12.0
2024-12-11,11.8,12.0,11.0,11.4,53220,11.4
2024-12-12,11.2,12.0,10.8,11.0,37305,11.0
2024-12-13,10.8,11.2,10.2,10.4,50575,10.4
2024-12-16,10.4,10.6,9.6,9.8,44215,9.8
2024-12-17,9.6,10.0,8.6,9.6,54135,9.6
2024-12-18,9.6,10.0,9.4,9.6,56410,9.6
2024-12-19,9.8,10.0,8.8,9.0,53030,9.0
2024-12-20,8.8,9.8,8.8,9.2,40610,9.2
2024-12-23,9.0,9.4,8.8,9.2,27410,9.2
2024-12-24,9.0,9.4,8.8,9.4,17630,9.4
2024-12-26,9.4,9.6,9.0,9.2,45160,9.2
2024-12-27,9.2,9.4,8.8,8.8,34445,8.8
2024-12-30,8.8,8.8,8.0,8.4,61930,8.4
2024-12-31,8.4,8.8,7.8,8.0,66735,8.0
2025-01-02,8.0,9.0,8.0,9.0,37035,9.0
2025-01-03,8.8,9.8,8.6,9.6,38705,9.6
2025-01-06,9.6,10.8,8.6,10.2,128810,10.2
2025-01-07,10.4,10.6,9.4,9.8,70155,9.8
2025-01-08,9.6,9.8,8.8,9.0,64820,9.0
2025-01-10,9.4,9.4,8.4,9.0,32615,9.0
2025-01-13,9.2,9.6,8.2,8.6,59830,8.6
2025-01-14,8.6,9.0,8.2,8.6,20775,8.6
2025-01-15,8.6,8.8,8.2,8.6,30180,8.6
2025-01-16,8.4,8.6,8.0,8.6,26660,8.6
2025-01-17,8.4,8.8,8.0,8.6,35030,8.6
2025-01-21,8.6,8.6,8.2,8.4,21280,8.4
2025-01-22,8.4,8.6,8.2,8.4,16850,8.4
2025-01-23,8.8,10.2,8.8,9.6,221210,9.6
2025-01-24,9.8,9.8,9.0,9.2,43770,9.2
2025-01-27,9.2,9.4,8.6,8.8,40260,8.8
2025-01-28,8.8,9.0,8.4,8.8,28505,8.8
2025-01-29,9.0,9.2,8.4,8.4,22355,8.4
2025-01-30,8.4,9.0,8.4,8.8,36855,8.8
2025-01-31,8.8,9.8,8.8,9.0,105960,9.0
2025-02-03,8.6,8.8,8.2,8.6,43230,8.6
2025-02-04,8.4,9.0,8.4,8.8,16310,8.8
2025-02-05,8.6,8.8,8.6,8.6,13910,8.6
2025-02-06,8.6,9.2,8.6,9.0,39410,9.0
2025-02-07,8.8,9.2,8.6,8.8,22395,8.8
2025-02-10,8.6,9.0,8.6,8.8,12510,8.8
2025-02-11,9.0,9.0,8.6,8.8,17640,8.8
2025-02-12,8.6,9.0,8.6,8.8,14145,8.8
2025-02-13,8.6,9.0,8.6,9.0,18695,9.0
2025-02-14,9.0,9.8,9.0,9.4,36475,9.4
2025-02-18,9.6,9.8,9.4,9.6,34910,9.6
2025-02-19,9.4,9.6,8.8,9.0,41185,9.0
2025-02-20,9.6,10.8,9.2,9.6,261615,9.6
2025-02-21,9.4,9.6,9.0,9.0,47350,9.0
2025-02-24,9.2,9.2,8.4,8.6,61005,8.6
2025-02-25,8.4,8.4,8.2,8.2,32800,8.2
2025-02-26,8.2,8.4,8.2,8.2,18400,8.2
2025-02-27,8.4,8.4,8.0,8.0,17750,8.0
2025-02-28,8.0,8.4,8.0,8.0,16220,8.0
2025-03-03,8.0,8.4,7.2,7.4,73990,7.4
2025-03-04,7.6,7.6,7.0,7.2,27670,7.2
2025-03-05,7.2,7.8,7.2,7.6,18025,7.6
2025-03-06,7.6,8.2,7.6,7.8,19905,7.8
2025-03-07,7.8,8.4,7.8,8.0,17030,8.0
2025-03-10,8.0,8.0,7.2,7.4,26490,7.4
2025-03-11,7.4,8.0,7.4,7.6,27180,7.6
2025-03-12,7.6,8.0,7.4,7.8,13395,7.8
2025-03-13,7.6,8.0,7.6,7.6,9935,7.6
2025-03-14,5.0,6.8,4.8,5.6,218740,5.6
2025-03-17,5.6,6.0,5.4,5.8,26925,5.8
2025-03-18,6.0,6.0,5.6,6.0,47550,6.0
2025-03-19,5.6,6.4,5.6,6.0,32355,6.0
2025-03-20,6.0,6.2,5.8,6.0,21220,6.0
2025-03-21,6.2,6.2,5.8,6.0,27675,6.0
2025-03-24,6.0,6.0,5.8,5.8,26890,5.8
2025-03-25,5.8,5.8,5.0,5.4,47410,5.4
2025-03-26,5.4,5.6,5.2,5.4,21980,5.4
2025-03-27,5.4,5.6,5.2,5.4,17440,5.4
2025-03-28,5.2,5.6,5.0,5.6,36330,5.6
2025-03-31,5.4,5.4,5.0,5.2,26345,5.2
2025-04-01,5.4,5.4,5.0,5.2,15450,5.2
2025-04-02,5.4,5.6,5.2,5.4,26075,5.4
2025-04-03,5.0,5.0,4.4,4.4,43780,4.4
2025-04-04,4.6,5.0,4.2,4.8,51920,4.8
2025-04-07,4.77,5.4,4.2,5.27,117900,5.27
2025-04-08,5.31,5.31,3.86,4.03,119800,4.03
2025-04-09,3.95,4.1,3.54,3.93,89200,3.93
2025-04-10,3.9,4.11,3.63,3.81,52300,3.81
2025-04-11,3.79,3.97,3.52,3.9,76700,3.9
2025-04-14,3.95,4.22,3.83,4.16,26100,4.16
2025-04-15,4.11,4.17,3.97,4.0,10100,4.0
2025-04-16,3.95,4.08,3.72,3.76,16600,3.76
2025-04-17,3.78,3.98,3.78,3.98,28600,3.98
2025-04-21,3.93,3.96,3.67,3.67,14600,3.67
2025-04-22,3.72,3.89,3.6,3.71,12200,3.71
2025-04-23,3.79,4.14,3.74,3.76,22700,3.76
2025-04-24,3.81,4.09,3.79,3.91,35400,3.91
2025-04-25,3.87,4.0,3.75,3.76,19900,3.76
2025-04-28,3.79,3.94,3.73,3.82,35000,3.82
2025-04-29,3.79,3.89,3.76,3.78,8700,3.78
2025-04-30,3.73,3.78,3.68,3.7,27700,3.7
2025-05-01,3.68,3.72,3.5,3.6,39400,3.6
2025-05-02,3.52,3.65,3.32,3.57,21600,3.57
2025-05-05,3.55,3.66,3.5,3.5,7800,3.5
2025-05-06,3.5,3.99,3.4,3.76,122500,3.76
2025-05-07,3.76,3.86,3.5,3.67,42300,3.67
2025-05-08,3.79,4.2,3.56,4.11,74000,4.11
2025-05-09,3.73,4.15,3.73,4.01,27400,4.01
2025-05-12,4.15,4.89,4.13,4.76,49000,4.76
2025-05-13,4.8,5.3,4.68,5.2,66900,5.2
2025-05-14,5.3,8.85,5.23,7.99,2504200,7.99
2025-05-15,8.02,8.54,7.05,7.42,627700,7.42
2025-05-16,7.37,7.37,6.02,6.2,359400,6.2
2025-05-19,6.16,6.39,5.84,6.17,131100,6.17
2025-05-20,6.02,6.39,5.63,6.2,84200,6.2
2025-05-21,6.1,6.63,5.65,5.71,165300,5.71
2025-05-22,5.88,5.92,5.01,5.58,332000,5.58
2025-05-23,5.4,5.56,4.7,5.56,362400,5.56
2025-05-27,5.45,6.19,5.06,6.02,230800,6.02
2025-05-28,5.9,6.2,5.6,6.07,250100,6.07
2025-05-29,6.16,6.2,5.67,6.0,236300,6.0
2025-05-30,5.85,5.85,4.82,4.84,332900,4.84
2025-06-02,4.85,5.51,4.84,5.35,543400,5.35
2025-06-03,5.35,6.24,5.2,6.21,258500,6.21
2025-06-04,6.14,6.6,6.02,6.28,191000,6.28
2025-06-05,6.29,13.29,6.25,10.53,10652300,10.53
2025-06-06,10.23,12.0,9.57,10.4,1198900,10.4
2025-06-09,10.4,17.45,10.4,13.69,4398900,13.69
2025-06-10,14.04,14.51,12.13,12.45,1005800,12.45
2025-06-11,12.48,12.58,10.5,10.71,571700,10.71
2025-06-12,10.4,11.15,9.76,10.42,514200,10.42
2025-06-13,10.08,10.22,9.28,9.36,264200,9.36
2025-06-16,9.35,11.61,8.95,11.15,592100,11.15
2025-06-17,10.95,12.75,10.61,11.69,671100,11.69
2025-06-18,11.73,11.79,10.89,11.28,215700,11.28
2025-06-20,11.12,11.75,11.11,11.38,132000,11.38
2025-06-23,11.29,11.29,9.85,10.26,389900,10.26
2025-06-24,10.27,12.5,10.16,11.87,965500,11.87
2025-06-25,11.7,12.81,11.3,12.23,467800,12.23
2025-06-26,12.02,14.02,11.4,13.57,812100,13.57
2025-06-27,13.81,13.89,11.61,12.08,421600,12.08
2025-06-30,12.34,16.31,11.8,16.24,1196600,16.24
2025-07-01,16.13,17.74,15.3,15.7,594300,15.7
2025-07-02,16.02,17.49,15.0,17.2,309200,17.2
2025-07-03,17.25,17.52,16.34,16.59,113000,16.59
2025-07-07,16.59,17.0,15.31,16.57,118600,16.57
2025-07-08,16.57,18.9,16.32,18.71,306700,18.71
2025-07-09,18.98,22.8,18.57,21.72,595600,21.72
2025-07-10,21.63,28.82,21.63,28.73,1148000,28.73
2025-07-11,28.8,56.0,28.67,49.24,3156200,49.24
2025-07-14,47.52,48.01,31.01,36.22,1989100,36.22
2025-07-15,29.51,31.46,25.75,29.33,2065100,29.33
2025-07-16,29.92,29.92,26.41,27.12,1144200,27.12
2025-07-17,27.49,31.96,26.6,31.79,1786200,31.79
2025-07-18,33.7,38.5,29.5,29.55,1275200,29.55
2025-07-21,30.01,30.26,25.49,26.34,754500,26.34
2025-07-22,27.0,32.14,25.83,30.53,1010400,30.53
2025-07-23,30.6,32.27,29.2,32.16,293000,32.16
2025-07-24,31.77,31.99,30.6,30.71,136900,30.71
2025-07-25,31.3,37.93,30.98,34.31,809600,34.31
2025-07-28,34.53,43.27,33.6,39.08,1163100,39.08
2025-07-29,40.05,56.77,40.05,56.19,2704400,56.19
2025-07-30,46.91,52.0,41.0,44.97,1920400,44.97
2025-07-31,46.68,69.5,45.21,63.79,2573100,63.79
2025-08-01,55.9,65.7,49.37,53.53,1214500,53.53
2025-08-04,60.25,68.4,52.0,54.81,1292700,54.81
2025-08-05,56.0,65.75,53.65,57.17,1080100,57.17
2025-08-06,59.96,62.95,53.2,58.85,825100,58.85
2025-08-07,56.35,62.5,54.81,59.44,614000,59.44
2025-08-08,60.0,85.99,60.0,79.79,1760600,79.79
2025-08-11,77.17,79.01,67.23,70.27,737600,70.27
2025-08-12,73.4,75.49,69.05,73.64,641000,73.64
2025-08-13,76.32,98.45,76.32,91.89,1829100,91.89
2025-08-14,110.0,133.0,101.92,128.09,2917700,128.09
2025-08-15,116.88,118.86,86.5,101.02,2328000,101.02
2025-08-18,109.99,113.87,98.11,107.12,986500,107.12
2025-08-19,101.86,102.11,86.68,89.4,876800,89.4
2025-08-20,88.0,117.0,86.27,110.64,1595100,110.64
2025-08-21,117.36,137.84,114.45,115.78,1553700,115.78
2025-08-22,133.08,136.0,96.54,100.75,2213500,100.75
2025-08-25,100.99,102.32,82.15,85.0,1262700,85.0
2025-08-26,79.7,79.7,67.0,67.03,1387700,67.03
2025-08-27,64.2,72.11,60.3,60.89,1110400,60.89
2025-08-28,60.0,60.57,48.84,49.51,1532100,49.51
2025-08-29,47.51,48.5,41.5,41.93,1472800,41.93
2025-09-02,37.48,44.89,37.25,38.63,2383000,38.63
2025-09-03,39.51,40.4,29.87,30.97,2864500,30.97
2025-09-04,31.21,42.36,31.05,40.25,4486000,40.25
2025-09-05,42.2,48.9,40.51,44.12,3754300,44.12
2025-09-08,44.01,47.62,38.42,39.11,2586400,39.11
2025-09-09,38.0,38.4,33.52,35.3,1674400,35.3
2025-09-10,34.99,37.42,34.21,35.91,1162700,35.91
2025-09-11,35.57,42.1,35.12,37.77,2903500,37.77
2025-09-12,38.0,48.15,37.5,43.98,3151000,43.98
2025-09-15,44.44,47.48,39.11,43.5,2985300,43.5
2025-09-16,43.92,45.83,41.35,42.55,2587700,42.55
2025-09-17,42.75,47.99,42.5,47.12,2706300,47.12
2025-09-18,46.52,49.84,45.1,46.53,2020100,46.53
2025-09-19,46.75,56.99,46.44,55.0,2546000,55.0
2025-09-22,55.0,58.86,42.06,44.01,2460900,44.01
2025-09-23,45.01,47.47,44.0,44.87,1203800,44.87
2025-09-24,44.5,47.07,44.24,44.86,1683200,44.86
2025-09-25,43.14,45.0,40.48,44.16,2290200,44.16
2025-09-26,46.82,46.82,42.1,43.18,1714100,43.18
2025-09-29,44.02,44.98,39.7,39.98,2053900,39.98
2025-09-30,40.8,42.07,40.0,41.95,1839800,41.95
2025-10-01,40.1,44.74,40.1,43.45,1301800,43.45
2025-10-02,43.0,46.0,42.7,44.3,657400,44.3
2025-10-03,45.93,47.6,44.5,46.7,625900,46.7
2025-10-06,48.03,54.35,47.26,53.72,854400,53.72
2025-10-07,53.09,53.76,47.77,49.37,623500,49.37
2025-10-08,50.38,51.7,48.52,49.58,371200,49.58
2025-10-09,49.6,51.9,49.0,49.0,393100,49.0
2025-10-10,49.5,50.0,44.3,46.19,575300,46.19
2025-10-13,47.0,49.6,45.1,48.87,507800,48.87
2025-10-14,48.0,52.44,46.01,49.42,427100,49.42
2025-10-15,50.66,51.13,44.5,47.28,1317300,47.28
2025-10-16,47.72,48.17,45.1,46.34,1502500,46.34
2025-10-17,47.0,47.85,45.5,47.22,984600,47.22
2025-10-20,47.22,54.5,47.22,52.79,1826800,52.79
2025-10-21,51.15,53.59,50.0,50.2,1282600,50.2
2025-10-22,47.5,47.93,44.26,44.26,973500,44.26
2025-10-23,44.5,47.55,43.0,47.37,1232700,47.37
2025-10-24,47.77,70.33,47.67,66.72,3406500,66.72
2025-10-27,61.55,69.56,55.01,66.33,1232000,66.33
2025-10-28,61.75,65.02,60.13,63.55,770400,63.55
2025-10-29,62.33,72.0,61.33,69.52,1568400,69.52
2025-10-30,68.34,82.0,66.0,81.0,1884300,81.0
2025-10-31,80.05,87.2,78.0,84.79,1019600,84.79
2025-11-03,83.59,86.38,76.0,84.45,1982400,84.45
2025-11-04,80.2,82.92,69.43,77.77,713700,77.77
2025-11-05,77.77,89.35,76.14,87.13,601600,87.13
2025-11-06,85.09,87.0,80.97,85.11,327300,85.11
2025-11-07,84.96,93.81,81.3,90.9,692300,90.9
2025-11-10,92.4,96.29,86.18,92.32,406400,92.32
2025-11-11,93.18,96.08,88.67,92.64,359500,92.64
2025-11-12,94.0,94.41,85.85,91.76,410100,91.76
2025-11-13,91.74,91.74,72.39,78.38,379600,78.38
2025-11-14,75.24,77.05,70.85,72.09,217600,72.09
2025-11-17,70.07,70.45,64.51,67.12,224100,67.12
2025-11-18,64.86,66.76,61.24,61.47,131100,61.47
2025-11-19,61.87,63.6,55.55,59.0,186300,59.0
2025-11-20,60.77,63.93,57.37,58.85,196100,58.85
2025-11-21,58.85,72.81,57.49,70.73,335700,70.73
2025-11-24,70.89,77.8,66.84,77.4,239000,77.4
2025-11-25,75.25,79.0,74.15,77.9,139900,77.9
2025-11-26,78.22,80.0,74.0,76.49,134900,76.49
2025-11-28,77.0,77.19,68.0,75.88,131400,75.88
2025-12-01,73.61,75.5,70.32,72.15,134600,72.15
2025-12-02,72.38,74.94,70.0,70.26,155100,70.26
2025-12-03,70.0,76.55,65.01,76.16,204600,76.16
2025-12-04,75.32,78.3,73.73,78.0,173200,78.0
2025-12-05,79.27,79.6,74.01,74.06,146700,74.06
2025-12-08,73.88,74.94,68.53,68.71,205200,68.71
2025-12-09,68.0,72.0,67.15,70.41,107800,70.41
2025-12-10,69.22,72.0,66.77,66.93,153600,66.93
2025-12-11,66.07,66.82,61.75,64.03,150500,64.03
2025-12-12,64.4,65.17,61.8,62.0,84200,62.0
2025-12-15,62.08,64.0,56.66,57.16,129000,57.16
2025-12-16,56.14,62.0,56.11,58.86,106700,58.86
2025-12-17,59.89,59.89,52.61,53.8,136300,53.8
2025-12-18,53.81,56.47,53.59,55.89,114400,55.89
2025-12-19,56.4,58.0,53.32,54.35,156400,54.35
2025-12-22,54.34,59.21,54.34,55.77,133500,55.77
2025-12-23,55.5,57.32,54.48,54.82,72000,54.82
2025-12-24,54.38,54.81,52.52,54.72,72200,54.72
2025-12-26,56.79,56.79,52.0,52.98,76100,52.98
2025-12-29,51.57,52.87,50.7,51.22,62700,51.22
2025-12-30,50.44,53.3,50.05,52.6,80800,52.6
2025-12-31,53.57,53.57,50.0,50.76,77800,50.76
2026-01-02,51.86,52.78,50.01,52.29,70900,52.29
2026-01-05,52.84,56.19,52.13,55.58,92800,55.58
2026-01-06,56.35,56.35,52.67,53.1,98600,53.1
2026-01-07,53.91,53.91,48.29,49.15,166400,49.15
2026-01-08,49.15,51.6,49.15,49.54,86100,49.54
2026-01-09,49.42,51.0,49.02,49.49,56200,49.49
2026-01-12,49.03,51.0,48.5,50.29,61800,50.29
2026-01-13,50.29,54.81,50.0,53.98,131600,53.98
2026-01-14,53.98,54.69,52.21,53.83,43300,53.83
2026-01-15,53.99,57.48,53.8,54.56,81400,54.56
2026-01-16,54.53,56.4,52.52,54.77,76900,54.77
2026-01-20,52.8,57.93,52.8,55.32,78800,55.32
2026-01-21,52.77,53.88,41.01,45.53,391300,45.53
2026-01-22,46.46,47.99,45.52,46.33,83300,46.33
2026-01-23,47.48,49.86,45.99,48.96,77700,48.96
2026-01-26,48.96,51.24,48.5,49.74,61300,49.74
2026-01-27,49.73,53.94,49.02,53.69,68600,53.69
2026-01-28,54.45,55.52,52.68,54.54,66600,54.54
2026-01-29,54.54,59.0,54.54,55.5,100100,55.5
2026-01-30,55.05,55.07,49.5,49.5,64000,49.5
2026-02-02,49.42,51.32,48.45,49.69,82300,49.69
2026-02-03,50.58,53.35,49.75,51.09,77500,51.09
2026-02-04,50.82,51.31,47.1,48.91,57400,48.91
2026-02-05,50.22,51.29,43.69,44.06,97000,44.06
2026-02-06,45.65,52.79,45.02,52.4,81700,52.4
2026-02-09,52.88,58.48,51.3,56.38,81800,56.38
2026-02-10,56.58,57.39,53.38,53.53,47000,53.53
2026-02-11,54.94,57.24,49.53,51.86,55200,51.86
2026-02-12,51.3,51.43,47.0,48.07,68200,48.07
2026-02-13,47.43,49.83,46.57,46.63,60600,46.63
2026-02-17,47.12,51.45,45.13,50.13,63200,50.13
2026-02-18,51.63,51.63,49.4,50.05,32400,50.05
2026-02-19,49.88,52.5,49.2,52.5,27200,52.5
2026-02-20,50.74,52.88,49.82,50.83,34300,50.83
2026-02-23,50.69,50.69,48.0,48.57,37700,48.57
2026-02-24,48.57,49.63,47.58,49.42,25100,49.42
2026-02-25,50.38,50.38,46.06,46.9,49900,46.9
2026-02-26,47.75,48.0,46.15,47.73,33800,47.73
2026-02-27,46.51,47.06,44.23,44.46,40000,44.46
2026-03-02,43.0,45.98,41.5,43.1,60900,43.1
2026-03-03,43.04,43.04,40.0,42.12,61400,42.12
2026-03-04,42.19,44.71,41.63,43.16,34700,43.16
2026-03-05,43.16,44.13,41.51,44.04,49400,44.04
2026-03-06,42.22,45.77,42.22,42.53,45700,42.53
2026-03-09,41.4,42.97,41.0,42.45,31900,42.45
2026-03-10,42.35,45.72,41.59,44.45,29500,44.45
2026-03-11,44.59,46.0,44.39,45.63,21800,45.63
2026-03-12,45.5,45.5,43.27,44.09,19700,44.09
2026-03-13,44.18,44.6,39.68,40.01,72600,40.01
2026-03-16,41.01,41.25,35.75,37.29,104800,37.29
2026-03-17,37.15,39.39,36.63,37.79,47800,37.79
2026-03-18,37.0,38.37,36.7,37.0,22000,37.0
2026-03-19,36.0,36.98,31.29,36.36,115000,36.36
2026-03-20,35.78,35.87,33.68,34.88,26700,34.88
2026-03-23,34.99,38.24,34.93,37.99,55400,37.99
2026-03-24,38.62,44.0,38.47,42.86,97500,42.86
2026-03-25,42.93,48.3,42.93,47.0,82000,47.0
2026-03-26,46.78,47.26,41.06,41.13,85000,41.13
2026-03-27,41.19,42.53,39.47,40.58,84800,40.58
2026-03-30,40.75,42.01,36.61,37.76,48300,37.76
2026-03-31,38.5,41.5,38.01,41.31,35300,41.31
2026-04-01,41.06,41.88,39.01,39.01,42700,39.01
2026-04-02,37.56,39.42,36.89,38.03,39800,38.03
2026-04-06,38.52,40.31,38.1,39.22,122200,39.22
2026-04-07,38.05,39.09,35.0,35.32,80400,35.32
2026-04-08,38.71,39.0,35.27,35.28,82700,35.28
2026-04-09,36.05,36.8,35.29,35.8,53000,35.8
