date,open,high,low,close,volume,adj_close
2024-08-21,6.1993,6.2395,6.1671,6.2395,35500,6.2395
2024-08-22,6.1912,6.2395,6.1832,6.2395,53400,6.2395
2024-08-23,6.1915,6.3282,6.1915,6.2566,64400,6.2566
2024-08-26,6.2566,6.2908,6.2159,6.2566,36600,6.2566
2024-08-27,6.2647,6.281,6.163,6.281,40000,6.281
2024-08-28,6.2403,6.2892,6.2403,6.2647,19300,6.2647
2024-08-29,6.3136,6.3461,6.281,6.3298,57200,6.3298
2024-08-30,6.3868,6.3868,6.2973,6.3542,42100,6.3542
2024-09-03,6.3054,6.3787,6.3054,6.3298,46700,6.3298
2024-09-04,6.3298,6.3461,6.2647,6.3298,25400,6.3298
2024-09-05,6.2973,6.3868,6.2973,6.3868,42800,6.3868
2024-09-06,6.3868,6.3868,6.2078,6.2647,62200,6.2647
2024-09-09,6.281,6.3868,6.2729,6.3624,81800,6.3624
2024-09-10,6.3217,6.3534,6.3054,6.3298,21500,6.3298
2024-09-11,6.3054,6.3258,6.2509,6.3258,43000,6.3258
2024-09-12,6.3624,6.3624,6.3136,6.338,14700,6.338
2024-09-13,6.2973,6.3624,6.2647,6.3542,71800,6.3542
2024-09-16,6.3542,6.3787,6.3217,6.342,15500,6.342
2024-09-17,6.3461,6.3787,6.3461,6.3624,44500,6.3624
2024-09-18,6.3787,6.3868,6.3583,6.3787,38600,6.3787
2024-09-19,6.3949,6.4177,6.3705,6.4112,58500,6.4112
2024-09-20,6.4193,6.4193,6.3298,6.3542,65400,6.3542
2024-09-23,6.3386,6.4208,6.3386,6.3962,43700,6.3962
2024-09-24,6.388,6.42,6.388,6.388,29200,6.388
2024-09-25,6.4208,6.4496,6.4208,6.4373,43400,6.4373
2024-09-26,6.4866,6.4866,6.388,6.3921,50900,6.3921
2024-09-27,6.4126,6.4537,6.388,6.4373,96400,6.4373
2024-09-30,6.4373,6.4866,6.3962,6.4619,83300,6.4619
2024-10-01,6.4291,6.4784,6.4044,6.4373,33500,6.4373
2024-10-02,6.4291,6.4373,6.3715,6.4373,58300,6.4373
2024-10-03,6.4455,6.4661,6.4126,6.4545,31000,6.4545
2024-10-04,6.4208,6.5113,6.4208,6.4825,51900,6.4825
2024-10-07,6.4537,6.503,6.4373,6.4784,94200,6.4784
2024-10-08,6.4619,6.5113,6.4373,6.5031,50600,6.5031
2024-10-09,6.5113,6.5113,6.4455,6.4619,49000,6.4619
2024-10-10,6.5113,6.5113,6.4669,6.5072,29500,6.5072
2024-10-11,6.4619,6.5729,6.4619,6.5195,63000,6.5195
2024-10-14,6.5195,6.577,6.5063,6.577,35200,6.577
2024-10-15,6.5442,6.577,6.388,6.4044,173200,6.4044
2024-10-16,6.4455,6.4866,6.4455,6.4784,11900,6.4784
2024-10-17,6.4784,6.5688,6.4767,6.5507,36900,6.5507
2024-10-18,6.577,6.577,6.4891,6.5236,28600,6.5236
2024-10-21,6.4784,6.5359,6.4784,6.4948,31900,6.4948
2024-10-22,6.4208,6.4702,6.4208,6.4373,49000,6.4373
2024-10-23,6.4291,6.4373,6.3386,6.4208,62300,6.4208
2024-10-24,6.4383,6.4632,6.4051,6.4051,35700,6.4051
2024-10-25,6.4383,6.4599,6.4092,6.4383,37500,6.4383
2024-10-28,6.4383,6.4383,6.3552,6.3967,67200,6.3967
2024-10-29,6.4134,6.4383,6.3718,6.43,21900,6.43
2024-10-30,6.3967,6.4217,6.3311,6.3635,51600,6.3635
2024-10-31,6.4134,6.4217,6.2804,6.4217,78500,6.4217
2024-11-01,6.3967,6.5214,6.3137,6.3801,86400,6.3801
2024-11-04,6.3386,6.356,6.214,6.3054,70700,6.3054
2024-11-05,6.3054,6.3386,6.2057,6.3137,50000,6.3137
2024-11-06,6.3801,6.4366,6.3137,6.4051,26800,6.4051
2024-11-07,6.3635,6.4549,6.3303,6.3303,41200,6.3303
2024-11-08,6.3552,6.3959,6.3502,6.3843,32500,6.3843
2024-11-11,6.3718,6.5695,6.3718,6.43,52100,6.43
2024-11-12,6.3967,6.4383,6.273,6.3137,64600,6.3137
2024-11-13,6.2971,6.4217,6.1724,6.1891,58500,6.1891
2024-11-14,6.1724,6.3054,6.1724,6.2472,33800,6.2472
2024-11-15,6.2887,6.2887,6.2181,6.2638,31000,6.2638
2024-11-18,6.2971,6.3386,6.2306,6.2887,77400,6.2887
2024-11-19,6.2971,6.3054,6.2547,6.2721,45700,6.2721
2024-11-20,6.2971,6.2995,6.2489,6.2638,27000,6.2638
2024-11-21,6.2472,6.3095,6.2472,6.2971,41700,6.2971
2024-11-22,6.3231,6.3315,6.2777,6.3315,66300,6.3315
2024-11-25,6.3735,6.5162,6.3315,6.4826,87000,6.4826
2024-11-26,6.4826,6.4826,6.3441,6.3903,45700,6.3903
2024-11-27,6.4239,6.4826,6.3441,6.4826,38600,6.4826
2024-11-29,6.5162,6.5481,6.4516,6.4742,33000,6.4742
2024-12-02,6.3735,6.4658,6.3483,6.4239,69700,6.4239
2024-12-03,6.449,6.5162,6.4289,6.491,58100,6.491
2024-12-04,6.4574,6.4742,6.4155,6.4574,52100,6.4574
2024-12-05,6.4658,6.5204,6.4448,6.4826,45300,6.4826
2024-12-06,6.4658,6.5246,6.4658,6.4994,32700,6.4994
2024-12-09,6.4994,6.4994,6.4239,6.449,30700,6.449
2024-12-10,6.449,6.5246,6.449,6.5162,59300,6.5162
2024-12-11,6.5078,6.5078,6.4281,6.4574,70200,6.4574
2024-12-12,6.4574,6.4826,6.4239,6.4406,52100,6.4406
2024-12-13,6.4658,6.4658,6.4239,6.4239,33400,6.4239
2024-12-16,6.4239,6.4608,6.3987,6.4155,35200,6.4155
2024-12-17,6.4155,6.4323,6.2559,6.2895,90700,6.2895
2024-12-18,6.2895,6.3222,6.2139,6.2139,65000,6.2139
2024-12-19,6.2055,6.2803,6.0544,6.1216,87400,6.1216
2024-12-20,6.088,6.2307,6.088,6.0964,99500,6.0964
2024-12-23,6.088,6.1216,5.9956,6.0628,172600,6.0628
2024-12-24,6.0976,6.0976,6.0127,6.0551,147300,6.0551
2024-12-26,6.0636,6.1146,5.9957,6.0042,129600,6.0042
2024-12-27,5.9872,5.9957,5.8428,5.8513,171600,5.8513
2024-12-30,5.8428,5.8428,5.7409,5.7664,254700,5.7664
2024-12-31,5.8938,6.0212,5.7324,5.7834,348100,5.7834
2025-01-02,5.8938,6.0246,5.8938,5.9957,85500,5.9957
2025-01-03,6.1146,6.3014,6.0806,6.242,98100,6.242
2025-01-06,6.3269,6.3354,6.2122,6.2674,84500,6.2674
2025-01-07,6.242,6.2929,6.225,6.242,82600,6.242
2025-01-08,6.2505,6.3184,6.225,6.2505,35000,6.2505
2025-01-10,6.2505,6.2759,6.2505,6.2674,32500,6.2674
2025-01-13,6.2759,6.3439,6.242,6.3439,52500,6.3439
2025-01-14,6.3269,6.4543,6.2844,6.3863,81200,6.3863
2025-01-15,6.4118,6.456,6.3948,6.3948,44900,6.3948
2025-01-16,6.3948,6.4781,6.3948,6.4543,56200,6.4543
2025-01-17,6.4967,6.5562,6.4203,6.5562,51700,6.5562
2025-01-21,6.5392,6.6326,6.5392,6.6071,107400,6.6071
2025-01-22,6.6071,6.6793,6.6071,6.6326,76400,6.6326
2025-01-23,6.6326,6.6649,6.5902,6.6156,86200,6.6156
2025-01-24,6.6139,6.6912,6.6139,6.6483,40400,6.6483
2025-01-27,6.6139,6.7256,6.5452,6.6594,60400,6.6594
2025-01-28,6.6311,6.6697,6.5452,6.6311,73800,6.6311
2025-01-29,6.6139,6.6483,6.5658,6.5967,35500,6.5967
2025-01-30,6.6483,6.8029,6.6397,6.717,90200,6.717
2025-01-31,6.8287,6.8287,6.6826,6.7857,181800,6.7857
2025-02-03,6.6998,6.7857,6.6277,6.6912,71800,6.6912
2025-02-04,6.7256,6.8012,6.6483,6.7428,37500,6.7428
2025-02-05,6.7771,6.863,6.7556,6.8072,70700,6.8072
2025-02-06,6.8544,7.0692,6.8029,6.9489,309600,6.9489
2025-02-07,6.9489,7.0004,6.906,7.0004,53400,7.0004
2025-02-10,7.0348,7.0949,7.0004,7.0692,114600,7.0692
2025-02-11,7.0863,7.1293,7.0657,7.1293,129000,7.1293
2025-02-12,7.1293,7.1636,7.0838,7.1207,122300,7.1207
2025-02-13,7.0777,7.1035,7.0434,7.0606,80500,7.0606
2025-02-14,7.0777,7.1465,7.052,7.0606,111700,7.0606
2025-02-18,7.1121,7.1276,7.0855,7.0949,97600,7.0949
2025-02-19,7.1293,7.1722,7.0863,7.1379,74000,7.1379
2025-02-20,7.1207,7.1636,7.1121,7.1379,66500,7.1379
2025-02-21,7.1188,7.1188,6.9451,7.0146,60300,7.0146
2025-02-24,7.0059,7.032,6.867,6.9365,106500,6.9365
2025-02-25,6.9017,7.0927,6.8757,6.9886,147500,6.9886
2025-02-26,7.032,7.1014,6.9799,6.9972,115500,6.9972
2025-02-27,7.0406,7.1795,7.0406,7.1275,158000,7.1275
2025-02-28,7.1622,7.223,7.0875,7.2056,117600,7.2056
2025-03-03,7.2056,7.2403,7.1535,7.1952,113200,7.1952
2025-03-04,7.2143,7.2143,7.0406,7.1448,81400,7.1448
2025-03-05,7.0754,7.1604,7.0493,7.0493,58100,7.0493
2025-03-06,7.032,7.1335,6.9538,6.9538,60100,6.9538
2025-03-07,6.9538,7.0667,6.9538,7.0233,143900,7.0233
2025-03-10,7.0667,7.1795,7.0233,7.0493,219000,7.0493
2025-03-11,7.1361,7.2577,7.1361,7.2577,393800,7.2577
2025-03-12,7.2316,7.2794,7.2056,7.2056,109500,7.2056
2025-03-13,7.249,7.275,7.1292,7.1795,55000,7.1795
2025-03-14,7.1709,7.223,7.1622,7.1709,39000,7.1709
2025-03-17,7.2403,7.2403,7.1014,7.1709,104600,7.1709
2025-03-18,7.1969,7.2056,7.0406,7.1014,96500,7.1014
2025-03-19,7.1188,7.1795,7.0406,7.1431,54900,7.1431
2025-03-20,7.1448,7.1969,7.0754,7.1101,108700,7.1101
2025-03-21,7.2143,7.2143,7.0927,7.1622,77900,7.1622
2025-03-24,7.2482,7.2921,7.1955,7.2482,87600,7.2482
2025-03-25,7.2745,7.3008,7.257,7.2745,46100,7.2745
2025-03-26,7.2657,7.2745,7.1604,7.2131,59000,7.2131
2025-03-27,7.2175,7.3666,7.1604,7.3008,118500,7.3008
2025-03-28,7.3359,7.3359,7.2657,7.3184,85500,7.3184
2025-03-31,7.3535,7.3623,7.2306,7.3096,136700,7.3096
2025-04-01,7.2833,7.3886,7.2833,7.3359,101400,7.3359
2025-04-02,7.3359,7.4061,7.2587,7.2745,64700,7.2745
2025-04-03,7.2921,7.2956,7.1341,7.1517,54100,7.1517
2025-04-04,7.02,7.1113,6.3005,6.4233,309800,6.4233
2025-04-07,6.1776,6.5111,6.0723,6.3268,169400,6.3268
2025-04-08,6.4409,6.555,6.1425,6.1688,137200,6.1688
2025-04-09,6.0986,6.6164,5.8091,6.5462,232200,6.5462
2025-04-10,6.5462,6.5462,6.1688,6.3268,115900,6.3268
2025-04-11,6.3005,6.5813,6.0214,6.4189,188600,6.4189
2025-04-14,6.5023,6.5286,6.4233,6.4409,105800,6.4409
2025-04-15,6.3444,6.512,6.3444,6.4497,98200,6.4497
2025-04-16,6.4497,6.5374,6.4277,6.4584,57400,6.4584
2025-04-17,6.5111,6.555,6.4804,6.5155,26200,6.5155
2025-04-21,6.5637,6.5988,6.3444,6.4146,36500,6.4146
2025-04-22,6.4497,6.6076,6.4497,6.5988,57600,6.5988
2025-04-23,6.7036,6.8279,6.6503,6.7214,70600,6.7214
2025-04-24,6.7658,6.8545,6.5704,6.8359,92500,6.8359
2025-04-25,6.8368,6.8545,6.7666,6.8457,31800,6.8457
2025-04-28,6.8545,7.1653,6.819,7.0632,83300,7.0632
2025-04-29,7.0765,7.2718,6.9877,7.1653,70700,7.1653
2025-04-30,7.2008,7.2008,7.0321,7.1031,76400,7.1031
2025-05-01,7.1387,7.1831,7.0854,7.1431,36700,7.1431
2025-05-02,7.1564,7.3695,7.1475,7.3429,62000,7.3429
2025-05-05,7.2452,7.4405,7.2346,7.3518,68100,7.3518
2025-05-06,7.3162,7.3606,7.2275,7.3606,19900,7.3606
2025-05-07,7.3695,7.3695,7.2985,7.3251,45500,7.3251
2025-05-08,7.334,7.3784,7.1653,7.1653,54200,7.1653
2025-05-09,7.1653,7.223,7.1529,7.1742,18300,7.1742
2025-05-12,7.2896,7.3695,7.2452,7.2718,60000,7.2718
2025-05-13,7.3162,7.4139,7.3074,7.4139,46800,7.4139
2025-05-14,7.3873,7.4938,7.2718,7.4494,92300,7.4494
2025-05-15,7.4494,7.5205,7.4228,7.4849,58500,7.4849
2025-05-16,7.4761,7.5205,7.2985,7.3962,45100,7.3962
2025-05-19,7.4317,7.5116,7.3917,7.5116,77200,7.5116
2025-05-20,7.5116,7.6092,7.4938,7.5027,129000,7.5027
2025-05-21,7.5471,7.5897,7.405,7.4405,60400,7.4405
2025-05-22,7.3873,7.5551,7.3251,7.4938,62600,7.4938
2025-05-23,7.4382,7.6087,7.2946,7.5548,26500,7.5548
2025-05-27,7.5548,7.5548,7.4382,7.492,86900,7.492
2025-05-28,7.5189,7.5189,7.4561,7.501,26600,7.501
2025-05-29,7.5189,7.7163,7.4741,7.7163,93500,7.7163
2025-05-30,7.7253,7.7612,7.6894,7.7522,73400,7.7522
2025-06-02,7.7522,7.7612,7.6266,7.7612,58700,7.7612
2025-06-03,7.7881,7.8061,7.7253,7.7881,87600,7.7881
2025-06-04,7.8061,7.824,7.7253,7.815,32700,7.815
2025-06-05,7.815,8.1515,7.7361,8.0304,139200,8.0304
2025-06-06,8.0304,8.0304,7.8778,8.0035,48900,8.0035
2025-06-09,8.0304,8.0304,7.8599,7.9496,81300,7.9496
2025-06-10,7.9676,8.0304,7.9586,7.999,43300,7.999
2025-06-11,8.0573,8.0573,7.8599,7.8868,29200,7.8868
2025-06-12,7.8958,7.8958,7.8061,7.8599,25900,7.8599
2025-06-13,7.842,8.0304,7.842,8.0035,49400,8.0035
2025-06-16,8.0394,8.1201,7.9317,8.1201,41200,8.1201
2025-06-17,8.1201,8.1291,8.0483,8.1201,64900,8.1201
2025-06-18,8.1111,8.1775,8.1022,8.1111,34400,8.1111
2025-06-20,8.1201,8.1668,7.9945,8.0304,66100,8.0304
2025-06-23,8.0558,8.1101,7.9624,8.0195,44400,8.0195
2025-06-24,8.0467,8.1147,7.9651,8.0829,25900,8.0829
2025-06-25,8.1282,8.1382,7.8564,7.9108,59600,7.9108
2025-06-26,7.8926,7.947,7.7205,7.7567,70500,7.7567
2025-06-27,7.7748,7.8383,7.6661,7.6933,96500,7.6933
2025-06-30,7.7567,7.9108,7.6933,7.8872,67600,7.8872
2025-07-01,7.8926,7.947,7.7495,7.8926,75400,7.8926
2025-07-02,7.9108,7.947,7.8201,7.8473,73200,7.8473
2025-07-03,7.8836,7.947,7.802,7.8201,88400,7.8201
2025-07-07,7.8201,7.8201,7.6779,7.7477,86300,7.7477
2025-07-08,7.7567,7.793,7.6661,7.7386,50400,7.7386
2025-07-09,7.7205,7.802,7.6117,7.6933,97700,7.6933
2025-07-10,7.7295,7.7857,7.6208,7.7023,57500,7.7023
2025-07-11,7.7023,7.7567,7.6045,7.7114,81700,7.7114
2025-07-14,7.7567,7.7658,7.6208,7.7205,77900,7.7205
2025-07-15,7.7839,7.7839,7.6117,7.6842,58400,7.6842
2025-07-16,7.648,7.7839,7.5392,7.6299,120100,7.6299
2025-07-17,7.6117,7.6616,7.5574,7.5845,67700,7.5845
2025-07-18,7.648,7.648,7.4124,7.503,133200,7.503
2025-07-21,7.5392,7.5936,7.4758,7.5574,73500,7.5574
2025-07-22,7.5664,7.7078,7.5121,7.5157,89000,7.5157
2025-07-23,7.5755,7.5755,7.5211,7.5574,36900,7.5574
2025-07-24,7.6105,7.6105,7.5372,7.5738,35200,7.5738
2025-07-25,7.5738,7.5738,7.4731,7.4823,72200,7.4823
2025-07-28,7.5097,7.6746,7.4502,7.6196,72800,7.6196
2025-07-29,7.6013,7.6196,7.5097,7.5555,30500,7.5555
2025-07-30,7.5555,7.7295,7.5308,7.6471,84000,7.6471
2025-07-31,7.7387,7.8394,7.5738,7.6105,105900,7.6105
2025-08-01,7.6288,7.6288,7.4273,7.4639,64200,7.4639
2025-08-04,7.4914,7.6251,7.4365,7.6196,129800,7.6196
2025-08-05,7.638,7.7204,7.4786,7.5922,55100,7.5922
2025-08-06,7.6013,7.6389,7.5097,7.5555,42000,7.5555
2025-08-07,7.6013,7.6013,7.4731,7.6013,84800,7.6013
2025-08-08,7.5555,7.6105,7.5555,7.5738,35800,7.5738
2025-08-11,7.583,7.6654,7.5372,7.6471,55200,7.6471
2025-08-12,7.6196,7.7204,7.5922,7.6746,40500,7.6746
2025-08-13,7.6837,7.811,7.6288,7.757,38200,7.757
2025-08-14,7.7845,7.812,7.7085,7.7845,20500,7.7845
2025-08-15,7.7845,7.8211,7.7479,7.7845,36200,7.7845
2025-08-18,7.7845,7.8211,7.6196,7.7204,35300,7.7204
2025-08-19,7.7479,7.7552,7.6196,7.7112,44100,7.7112
2025-08-20,7.7295,7.757,7.6563,7.7295,57500,7.7295
2025-08-21,7.7753,7.7753,7.6746,7.7295,63600,7.7295
2025-08-22,7.774,7.811,7.6814,7.7323,65500,7.7323
2025-08-25,7.8017,7.8017,7.6999,7.7277,79100,7.7277
2025-08-26,7.774,7.848,7.7184,7.811,80500,7.811
2025-08-27,7.7925,7.8387,7.7721,7.8017,49200,7.8017
2025-08-28,7.8573,7.9128,7.7804,7.9128,104500,7.9128
2025-08-29,7.922,7.9868,7.8758,7.9776,83400,7.9776
2025-09-02,7.9776,8.0516,7.9609,8.0285,88500,8.0285
2025-09-03,8.0609,8.0609,7.9591,8.0146,46400,8.0146
2025-09-04,8.0516,8.0886,7.9914,8.0609,75100,8.0609
2025-09-05,8.0794,8.1997,8.0146,8.1441,168000,8.1441
2025-09-08,8.1719,8.1812,8.1256,8.1719,65000,8.1719
2025-09-09,8.1719,8.2274,8.1441,8.2182,80400,8.2182
2025-09-10,8.2182,8.283,8.1812,8.2645,71800,8.2645
2025-09-11,8.283,8.3292,8.2367,8.2645,169200,8.2645
2025-09-12,8.2922,8.3524,8.283,8.32,101600,8.32
2025-09-15,8.3015,8.3478,8.246,8.2922,56600,8.2922
2025-09-16,8.32,8.3505,8.2432,8.246,40700,8.246
2025-09-17,8.283,8.32,8.2367,8.2922,55400,8.2922
2025-09-18,8.3292,8.3292,8.1812,8.2274,107900,8.2274
2025-09-19,8.2552,8.3181,8.1812,8.2922,59400,8.2922
2025-09-22,8.2922,8.3755,8.2922,8.3635,91300,8.3635
2025-09-23,8.3083,8.4037,8.3083,8.3083,45600,8.3083
2025-09-24,8.2616,8.4392,8.2616,8.3738,67000,8.3738
2025-09-25,8.4018,8.4111,8.3364,8.4018,31300,8.4018
2025-09-26,8.4018,8.4392,8.2943,8.4111,51100,8.4111
2025-09-29,8.4298,8.4579,8.1775,8.299,89500,8.299
2025-09-30,8.3551,8.4953,8.342,8.4953,136600,8.4953
2025-10-01,8.4766,8.4953,8.4448,8.4766,42400,8.4766
2025-10-02,9.3457,9.5233,8.9719,9.2896,603500,9.2896
2025-10-03,9.2242,9.3924,9.1121,9.299,192500,9.299
2025-10-06,9.3364,9.3924,9.299,9.3364,172100,9.3364
2025-10-07,9.3457,9.4766,9.2177,9.2242,140200,9.2242
2025-10-08,9.3177,9.4018,9.2523,9.3457,45900,9.3457
2025-10-09,9.3457,9.3738,9.1962,9.2616,60700,9.2616
2025-10-10,9.0934,9.3046,9.056,9.056,83100,9.056
2025-10-13,9.1495,9.1868,9.0747,9.1588,70700,9.1588
2025-10-14,9.1868,9.3196,9.1588,9.271,30800,9.271
2025-10-15,9.3177,9.4111,9.2896,9.327,51500,9.327
2025-10-16,9.3457,9.5794,9.299,9.4672,97800,9.4672
2025-10-17,9.4672,9.57,9.327,9.3822,70300,9.3822
2025-10-20,9.3831,9.4953,9.3083,9.3457,72000,9.3457
2025-10-21,9.3457,9.3831,9.17,9.2896,41400,9.2896
2025-10-22,9.2896,9.328,9.0373,9.2336,46800,9.2336
2025-10-23,9.1868,9.2981,9.028,9.2242,32300,9.2242
2025-10-24,9.2318,9.4439,9.2035,9.3826,68400,9.3826
2025-10-27,9.3826,9.4986,9.3826,9.4487,53700,9.4487
2025-10-28,9.4298,9.5052,9.3591,9.4015,59900,9.4015
2025-10-29,9.4864,9.5524,9.3826,9.4015,81800,9.4015
2025-10-30,9.4392,9.5194,9.244,9.4675,70600,9.4675
2025-10-31,9.5618,9.6655,9.5147,9.5995,160400,9.5995
2025-11-03,9.5995,9.8824,9.4864,9.8636,130400,9.8636
2025-11-04,9.8353,10.0333,9.7033,9.7504,131100,9.7504
2025-11-05,9.7881,9.8145,9.5807,9.6373,70300,9.6373
2025-11-06,9.6561,9.7457,9.5335,9.5901,25400,9.5901
2025-11-07,9.6278,9.7127,9.4958,9.5524,34000,9.5524
2025-11-10,9.5524,9.5807,9.3826,9.5524,68800,9.5524
2025-11-11,9.5524,9.7589,9.5052,9.7033,107300,9.7033
2025-11-12,9.7315,9.7759,9.592,9.6655,67600,9.6655
2025-11-13,9.6278,9.7004,9.2506,9.2884,91700,9.2884
2025-11-14,9.2883,9.4062,9.1186,9.2412,42800,9.2412
2025-11-17,9.2695,9.3214,9.0998,9.1846,58000,9.1846
2025-11-18,9.0998,9.0998,8.6047,8.732,144100,8.732
2025-11-19,8.666,8.8923,8.6566,8.732,62400,8.732
2025-11-20,8.7791,8.8782,8.6754,8.6754,101600,8.6754
2025-11-21,8.6545,8.8449,8.6069,8.7402,37300,8.7402
2025-11-24,8.7402,8.9306,8.7259,8.8068,70200,8.8068
2025-11-25,8.8163,9.1496,8.8163,9.0334,75500,9.0334
2025-11-26,9.121,9.4066,9.0353,9.3781,53300,9.3781
2025-11-28,9.5494,9.6208,9.4257,9.5685,47100,9.5685
2025-12-01,9.5113,9.5704,9.2828,9.4257,63500,9.4257
2025-12-02,9.3781,9.4761,9.1972,9.3114,54900,9.3114
2025-12-03,9.2828,9.4637,9.0067,9.2733,72400,9.2733
2025-12-04,9.14,9.3781,9.14,9.2257,65200,9.2257
2025-12-05,9.2543,9.2924,8.902,9.1781,109000,9.1781
2025-12-08,9.1686,9.2105,9.0067,9.0734,43000,9.0734
2025-12-09,9.0924,9.2543,8.9591,9.0448,32400,9.0448
2025-12-10,9.1115,9.1876,8.9306,9.14,32000,9.14
2025-12-11,9.1829,9.2743,9.0496,9.121,24500,9.121
2025-12-12,8.9306,8.9877,8.6897,8.7402,365400,8.7402
2025-12-15,8.7592,8.9677,8.5983,8.7116,92900,8.7116
2025-12-16,8.6925,8.7935,8.6449,8.7687,47900,8.7687
2025-12-17,8.7592,8.7592,8.6354,8.6354,34200,8.6354
2025-12-18,8.664,8.8239,8.5316,8.5973,52600,8.5973
2025-12-19,8.5688,8.8268,8.5688,8.664,44200,8.664
2025-12-22,8.664,8.9115,8.664,8.8258,60400,8.8258
2025-12-23,8.7592,8.9401,8.7592,8.8734,42300,8.8734
2025-12-24,8.958,8.9676,8.8062,8.8619,30700,8.8619
2025-12-26,8.785,8.8619,8.7562,8.8042,39500,8.8042
2025-12-29,8.7562,8.7562,8.6793,8.7177,47600,8.7177
