date,open,high,low,close,volume,adj_close
2024-08-27,17.7654,17.8005,17.7391,17.7917,20400,17.7917
2024-08-28,17.783,17.8444,17.7742,17.783,16300,17.783
2024-08-29,17.783,17.9233,17.783,17.8882,26000,17.8882
2024-08-30,17.8181,18.011,17.8181,17.9408,27500,17.9408
2024-09-03,17.8794,18.0285,17.8794,17.9671,14800,17.9671
2024-09-04,18.0723,18.0899,17.8619,18.0022,16100,18.0022
2024-09-05,17.9496,18.0548,17.9145,17.9233,23800,17.9233
2024-09-06,17.932,18.0285,17.9145,17.9671,22000,17.9671
2024-09-09,18.0285,18.046,17.9583,18.0197,23700,18.0197
2024-09-10,18.0162,18.0956,17.9368,17.9809,19700,17.9809
2024-09-11,17.9809,17.9986,17.6192,17.9103,52000,17.9103
2024-09-12,17.9809,18.0338,17.9721,18.0338,17200,18.0338
2024-09-13,18.0868,18.3515,18.0691,18.175,43100,18.175
2024-09-16,18.2544,18.3162,18.1662,18.3162,37300,18.3162
2024-09-17,18.3779,18.3779,18.2809,18.3515,20200,18.3515
2024-09-18,18.4132,18.5191,18.3338,18.4573,23100,18.4573
2024-09-19,18.5103,18.6338,18.5103,18.5897,34400,18.5897
2024-09-20,18.6162,18.6162,18.422,18.5897,43000,18.5897
2024-09-23,18.6162,18.722,18.5809,18.722,23100,18.722
2024-09-24,18.7308,18.775,18.6779,18.7397,39100,18.7397
2024-09-25,18.775,18.8279,18.6426,18.7838,33300,18.7838
2024-09-26,18.8632,18.8632,18.6514,18.6603,27200,18.6603
2024-09-27,18.7485,18.7485,18.625,18.6867,44000,18.6867
2024-09-30,18.7573,18.9338,18.6867,18.9161,33800,18.9161
2024-10-01,19.022,19.0573,18.9426,18.9691,35900,18.9691
2024-10-02,18.9955,19.0308,18.8455,18.9073,21700,18.9073
2024-10-03,18.9514,18.9602,18.8103,18.8279,20100,18.8279
2024-10-04,18.925,18.925,18.7926,18.8544,32700,18.8544
2024-10-07,18.8544,18.8544,18.7485,18.7926,19600,18.7926
2024-10-08,18.872,18.872,18.7485,18.7838,32500,18.7838
2024-10-09,18.8279,18.8632,18.7485,18.7485,18800,18.7485
2024-10-10,18.8014,18.8014,18.722,18.7573,20300,18.7573
2024-10-11,18.7661,18.8014,18.6514,18.722,40100,18.722
2024-10-14,18.722,18.722,18.5103,18.5279,49300,18.5279
2024-10-15,18.551,18.6486,18.4977,18.5244,56900,18.5244
2024-10-16,18.5865,18.6043,18.48,18.5333,75100,18.5333
2024-10-17,18.5954,18.5954,18.2403,18.3025,62800,18.3025
2024-10-18,18.3113,18.5599,18.3113,18.4977,57400,18.4977
2024-10-21,18.4267,18.48,18.3824,18.409,30400,18.409
2024-10-22,18.3912,18.4622,18.3824,18.4179,37500,18.4179
2024-10-23,18.4179,18.4179,18.2137,18.2847,43900,18.2847
2024-10-24,18.3469,18.3646,18.2403,18.3113,42000,18.3113
2024-10-25,18.267,18.3912,18.267,18.3291,36100,18.3291
2024-10-28,18.4179,18.4179,18.2492,18.2847,21200,18.2847
2024-10-29,18.2403,18.2847,18.1782,18.2315,24100,18.2315
2024-10-30,18.2226,18.2403,18.1161,18.2048,35100,18.2048
2024-10-31,18.2403,18.2403,18.1338,18.2048,21800,18.2048
2024-11-01,18.2581,18.3025,18.1871,18.2048,25600,18.2048
2024-11-04,18.2403,18.2403,18.1161,18.1516,26300,18.1516
2024-11-05,18.1605,18.2315,18.1072,18.2315,32400,18.2315
2024-11-06,18.1782,18.2315,18.1516,18.1516,35800,18.1516
2024-11-07,18.1516,18.338,18.1516,18.3113,43000,18.3113
2024-11-08,18.4001,18.5954,18.3912,18.5954,48700,18.5954
2024-11-11,18.6753,18.7285,18.4445,18.5421,51300,18.5421
2024-11-12,18.5743,18.5743,18.2439,18.2617,31600,18.2617
2024-11-13,18.36,18.3778,18.0742,18.1188,52700,18.1188
2024-11-14,18.1814,18.1814,17.9938,18.0474,28400,18.0474
2024-11-15,18.0831,18.0831,17.8867,17.9938,27500,17.9938
2024-11-18,18.0653,18.1188,17.9938,18.1099,39500,18.1099
2024-11-19,18.1099,18.1546,18.0474,18.1546,26200,18.1546
2024-11-20,18.1278,18.1635,18.0653,18.1099,34600,18.1099
2024-11-21,18.1367,18.1903,18.1099,18.1188,40900,18.1188
2024-11-22,18.1188,18.1903,18.1099,18.1188,25700,18.1188
2024-11-25,18.1903,18.3689,18.1456,18.1635,43100,18.1635
2024-11-26,18.2081,18.2081,18.0563,18.0653,30100,18.0653
2024-11-27,18.1367,18.1456,18.0474,18.1456,34100,18.1456
2024-11-29,18.1724,18.2171,18.1188,18.1992,32300,18.1992
2024-12-02,18.1278,18.2081,18.1278,18.1456,54600,18.1456
2024-12-03,18.101,18.2171,18.101,18.1546,33000,18.1546
2024-12-04,18.1546,18.2528,18.1456,18.2081,39000,18.2081
2024-12-05,18.2081,18.3064,18.2081,18.2528,36300,18.2528
2024-12-06,18.3064,18.3153,18.1456,18.2796,56800,18.2796
2024-12-09,18.2528,18.3153,18.2349,18.2617,37600,18.2617
2024-12-10,18.2312,18.2671,18.1683,18.2312,26900,18.2312
2024-12-11,18.2761,18.2761,18.1593,18.2042,30100,18.2042
2024-12-12,18.1683,18.1773,18.0694,18.0784,30300,18.0784
2024-12-13,18.1413,18.1862,18.0335,18.1323,51300,18.1323
2024-12-16,18.1773,18.1773,17.9706,18.0155,60900,18.0155
2024-12-17,18.0155,18.0515,17.7999,17.8358,38900,17.8358
2024-12-18,17.8628,17.9706,17.5932,17.6471,54800,17.6471
2024-12-19,17.7999,17.7999,17.5034,17.5303,56600,17.5303
2024-12-20,17.4584,17.737,17.4584,17.6651,48000,17.6651
2024-12-23,17.6202,17.7819,17.6202,17.737,53200,17.737
2024-12-24,17.7819,17.8089,17.719,17.7639,24200,17.7639
2024-12-26,17.8089,17.8179,17.7639,17.7729,38800,17.7729
2024-12-27,17.728,17.7909,17.5842,17.6381,34100,17.6381
2024-12-30,17.6381,17.6651,17.5303,17.6471,98100,17.6471
2024-12-31,17.6112,17.7909,17.5213,17.7639,70900,17.7639
2025-01-02,17.8538,17.9436,17.8178,17.9436,20500,17.9436
2025-01-03,17.9796,18.1054,17.9616,18.0874,15400,18.0874
2025-01-06,18.1323,18.1323,17.9796,18.0425,29600,18.0425
2025-01-07,18.0335,18.0335,17.746,17.7909,36200,17.7909
2025-01-08,17.9077,17.9436,17.746,17.8268,31300,17.8268
2025-01-10,17.701,17.746,17.5752,17.6471,38200,17.6471
2025-01-13,17.6471,17.6741,17.5573,17.5752,30800,17.5752
2025-01-14,17.5897,17.7615,17.5535,17.644,37100,17.644
2025-01-15,17.8068,17.9876,17.7887,17.9876,34500,17.9876
2025-01-16,18.0148,18.1052,17.9062,18.0238,48600,18.0238
2025-01-17,18.0329,18.1414,18.0329,18.0781,25100,18.0781
2025-01-21,18.1052,18.2589,18.0781,18.1685,35200,18.1685
2025-01-22,18.2228,18.2228,18.1052,18.1776,13800,18.1776
2025-01-23,18.1414,18.1866,18.06,18.1233,25900,18.1233
2025-01-24,18.1866,18.1866,18.0871,18.1776,19500,18.1776
2025-01-27,18.1956,18.3494,18.1052,18.2951,30600,18.2951
2025-01-28,18.3403,18.3494,18.2499,18.3042,13000,18.3042
2025-01-29,18.2409,18.3222,18.2228,18.2499,18000,18.2499
2025-01-30,18.3403,18.4217,18.2499,18.3675,38300,18.3675
2025-01-31,18.4489,18.5122,18.3584,18.3946,31600,18.3946
2025-02-03,18.3675,18.4036,18.2318,18.4036,22000,18.4036
2025-02-04,18.4669,18.4941,18.3584,18.4308,29200,18.4308
2025-02-05,18.4579,18.5212,18.4036,18.485,27700,18.485
2025-02-06,18.4579,18.4941,18.3403,18.4127,35400,18.4127
2025-02-07,18.4579,18.4941,18.3946,18.4127,26800,18.4127
2025-02-10,18.4941,18.4941,18.4127,18.4489,23000,18.4489
2025-02-11,18.4543,18.4907,18.3997,18.4725,32700,18.4725
2025-02-12,18.3997,18.4179,18.2541,18.3633,22400,18.3633
2025-02-13,18.4816,18.4816,18.4088,18.4543,31000,18.4543
2025-02-14,18.4907,18.5362,18.4816,18.518,24300,18.518
2025-02-18,18.5908,18.609,18.4725,18.5271,30000,18.5271
2025-02-19,18.5271,18.5271,18.4634,18.5271,28700,18.5271
2025-02-20,18.5635,18.5817,18.4543,18.4816,16000,18.4816
2025-02-21,18.5362,18.609,18.4543,18.4816,15900,18.4816
2025-02-24,18.4998,18.4998,18.4088,18.4088,27000,18.4088
2025-02-25,18.4816,18.4998,18.427,18.4725,18200,18.4725
2025-02-26,18.5362,18.5362,18.3815,18.3997,55900,18.3997
2025-02-27,18.4361,18.4634,18.3724,18.4088,40600,18.4088
2025-02-28,18.4725,18.5453,18.4361,18.5089,31600,18.5089
2025-03-03,18.4725,18.5544,18.4725,18.5089,26300,18.5089
2025-03-04,18.5271,18.5362,18.3815,18.4816,19100,18.4816
2025-03-05,18.3906,18.5362,18.3906,18.3997,16300,18.3997
2025-03-06,18.4088,18.4816,18.2905,18.336,21600,18.336
2025-03-07,18.3906,18.4452,18.1358,18.2359,35500,18.2359
2025-03-10,18.1813,18.1904,18.0721,18.1176,24100,18.1176
2025-03-11,18.1323,18.2239,17.9766,18.0407,25400,18.0407
2025-03-12,18.2147,18.3887,18.0132,18.3612,47900,18.3612
2025-03-13,18.2055,18.3337,18.0956,18.114,44700,18.114
2025-03-14,18.1872,18.3063,18.0682,18.1231,25700,18.1231
2025-03-17,18.1323,18.2513,17.9949,18.2422,31000,18.2422
2025-03-18,18.288,18.3063,18.1231,18.3063,19000,18.3063
2025-03-19,18.3154,18.4711,18.2513,18.3887,23800,18.3887
2025-03-20,18.2605,18.4986,18.2605,18.4162,29800,18.4162
2025-03-21,18.3978,18.4986,18.3337,18.3795,20900,18.3795
2025-03-24,18.4162,18.5718,18.3521,18.407,19700,18.407
2025-03-25,18.4253,18.5535,18.3704,18.462,15500,18.462
2025-03-26,18.5169,18.5169,18.3246,18.3521,18000,18.3521
2025-03-27,18.3612,18.4253,18.2239,18.3521,63200,18.3521
2025-03-28,18.407,18.4253,18.2055,18.3612,14500,18.3612
2025-03-31,18.3795,18.4253,18.2513,18.3063,25100,18.3063
2025-04-01,18.2605,18.3612,18.1964,18.2696,23100,18.2696
2025-04-02,18.3154,18.4803,18.2422,18.3795,16300,18.3795
2025-04-03,18.2239,18.2239,17.9583,18.0407,21500,18.0407
2025-04-04,17.9949,18.0407,16.7953,16.9784,115600,16.9784
2025-04-07,16.6854,16.9326,16.4198,16.6487,47500,16.6487
2025-04-08,16.9032,17.2998,16.7557,16.8571,62900,16.8571
2025-04-09,16.7741,17.4658,16.5805,17.4289,52700,17.4289
2025-04-10,17.1799,17.2076,16.7649,16.9494,52800,16.9494
2025-04-11,17.0323,17.1799,16.8203,17.0785,40500,17.0785
2025-04-14,17.2537,17.2998,17.0969,17.2168,28100,17.2168
2025-04-15,17.309,17.4289,17.1061,17.4197,20900,17.4197
2025-04-16,17.3459,17.5303,17.0692,17.4381,26600,17.4381
2025-04-17,17.5303,17.5488,17.3828,17.4658,29800,17.4658
2025-04-21,17.4658,17.5119,17.3459,17.4012,27000,17.4012
2025-04-22,17.4842,17.5764,17.4197,17.5027,24300,17.5027
2025-04-23,17.724,17.9268,17.475,17.6594,9600,17.6594
2025-04-24,17.7055,17.7885,17.6041,17.7609,20000,17.7609
2025-04-25,17.7424,17.8992,17.7332,17.8162,11700,17.8162
2025-04-28,17.8807,17.8807,17.7424,17.807,18300,17.807
2025-04-29,17.8439,17.8992,17.7055,17.8162,34800,17.8162
2025-04-30,17.8346,17.8715,17.558,17.8715,69800,17.8715
2025-05-01,17.8531,17.9822,17.6686,17.7516,42100,17.7516
2025-05-02,17.7977,17.89,17.7424,17.8531,39800,17.8531
2025-05-05,17.8623,17.8807,17.7055,17.7977,28200,17.7977
2025-05-06,17.7977,17.8438,17.7055,17.7701,37500,17.7701
2025-05-07,17.8254,17.8438,17.7516,17.7609,28500,17.7609
2025-05-08,17.7977,17.9361,17.7885,17.8623,38500,17.8623
2025-05-09,17.9361,17.9914,17.9361,17.9914,17500,17.9914
2025-05-12,18.0744,18.1574,18.0744,18.1113,19000,18.1113
2025-05-13,18.154,18.2561,18.1168,18.1818,22700,18.1818
2025-05-14,18.2189,18.2468,18.0704,18.1447,39300,18.1447
2025-05-15,18.1911,18.1911,18.0983,18.1911,18900,18.1911
2025-05-16,18.1911,18.2468,18.154,18.1818,19200,18.1818
2025-05-19,18.1447,18.154,18.0148,18.1447,26500,18.1447
2025-05-20,18.154,18.2097,18.1168,18.1447,24300,18.1447
2025-05-21,18.1447,18.2004,17.8106,17.9869,39300,17.9869
2025-05-22,17.9776,18.0426,17.9591,17.9962,20400,17.9962
2025-05-23,17.9683,18.0055,17.9034,17.9962,21000,17.9962
2025-05-27,18.0519,18.1076,17.9962,18.0612,28100,18.0612
2025-05-28,18.024,18.0704,17.727,18.024,31100,18.024
2025-05-29,18.0519,18.1633,18.024,18.1354,47000,18.1354
2025-05-30,18.1354,18.2097,18.0704,18.1261,39700,18.1261
2025-06-02,18.2097,18.2097,18.0983,18.1168,32500,18.1168
2025-06-03,18.1261,18.2097,18.1076,18.2097,40400,18.2097
2025-06-04,18.2561,18.3117,18.2189,18.2746,34200,18.2746
2025-06-05,18.3025,18.3303,18.2839,18.2839,24300,18.2839
2025-06-06,18.3767,18.386,18.321,18.386,21200,18.386
2025-06-09,18.386,18.4695,18.321,18.4138,62500,18.4138
2025-06-10,18.4848,18.5315,18.3727,18.4194,14700,18.4194
2025-06-11,18.4288,18.4942,18.4194,18.4194,19300,18.4194
2025-06-12,18.4288,18.4942,18.4288,18.4661,26500,18.4661
2025-06-13,18.3821,18.4194,18.3447,18.3727,16800,18.3727
2025-06-16,18.3541,18.4755,18.3541,18.4288,25400,18.4288
2025-06-17,18.3541,18.4568,18.3541,18.4194,17100,18.4194
2025-06-18,18.4942,18.4942,18.3914,18.3914,21800,18.3914
2025-06-20,18.3914,18.5315,18.3914,18.4475,15600,18.4475
2025-06-23,18.4568,18.5596,18.4194,18.5596,14400,18.5596
2025-06-24,18.5409,18.5782,18.5315,18.5502,17100,18.5502
2025-06-25,18.5969,18.6716,18.5969,18.6063,11900,18.6063
2025-06-26,18.6249,18.6436,18.5596,18.6343,15700,18.6343
2025-06-27,18.5502,18.681,18.5502,18.681,20700,18.681
2025-06-30,18.737,18.8118,18.681,18.8118,47800,18.8118
2025-07-01,18.6903,18.8678,18.6249,18.8118,30900,18.8118
2025-07-02,18.8491,18.9705,18.8211,18.9612,16900,18.9612
2025-07-03,19.0453,19.0453,18.9519,18.9705,19900,18.9705
2025-07-07,18.9892,19.0079,18.8771,18.9145,14100,18.9145
2025-07-08,18.9799,19.0172,18.9238,18.9332,18600,18.9332
2025-07-09,18.9612,19.092,18.9519,19.0453,28500,19.0453
2025-07-10,18.9799,18.9892,18.9425,18.9892,9400,18.9892
2025-07-11,18.9986,19.0359,18.9612,18.9892,16600,18.9892
2025-07-14,19.0359,19.0546,18.9145,19.0359,17500,19.0359
2025-07-15,19.0134,19.0698,18.863,18.9664,23300,18.9664
2025-07-16,18.9664,19.0416,18.9382,18.9664,15900,18.9664
2025-07-17,18.8912,19.0134,18.8912,19.0134,27300,19.0134
2025-07-18,18.9664,19.0322,18.9476,19.0134,7500,19.0134
2025-07-21,18.8912,18.9476,18.863,18.8724,21100,18.8724
2025-07-22,18.9288,18.9476,18.8912,18.8912,6900,18.8912
2025-07-23,18.9006,18.957,18.816,18.8348,25300,18.8348
2025-07-24,18.8348,18.9288,18.8348,18.8912,10600,18.8912
2025-07-25,19.2201,19.2577,19.0416,19.2013,188800,19.2013
2025-07-28,19.2577,19.2671,19.2013,19.2201,55000,19.2201
2025-07-29,19.2107,19.2671,19.1919,19.2671,51100,19.2671
2025-07-30,19.2389,19.3235,19.2389,19.3047,45800,19.3047
2025-07-31,19.3235,19.3705,19.3047,19.3423,30600,19.3423
2025-08-01,19.3517,19.3517,19.2765,19.2953,39100,19.2953
2025-08-04,19.3141,19.3799,19.3141,19.3611,25300,19.3611
2025-08-05,19.3517,19.3517,19.2765,19.2859,29100,19.2859
2025-08-06,19.2765,19.3235,19.2671,19.3047,18500,19.3047
2025-08-07,19.2953,19.3799,19.2671,19.2765,17000,19.2765
2025-08-08,19.3423,19.4081,19.3141,19.3705,20800,19.3705
2025-08-11,19.3517,19.3987,19.2953,19.3893,18300,19.3893
2025-08-12,19.395,19.4328,19.168,19.4044,60900,19.4044
2025-08-13,19.3193,19.4612,19.3004,19.395,39600,19.395
2025-08-14,19.3855,19.4234,19.3193,19.3193,29000,19.3193
2025-08-15,19.3666,19.4895,19.2815,19.3288,12900,19.3288
2025-08-18,19.3666,19.4328,19.3193,19.3477,25500,19.3477
2025-08-19,19.3288,19.3288,19.2342,19.3099,23800,19.3099
2025-08-20,19.291,19.3382,19.2153,19.2531,18000,19.2531
2025-08-21,19.1964,19.2626,19.168,19.168,16100,19.168
2025-08-22,19.1586,19.3855,19.1586,19.3099,45500,19.3099
2025-08-25,19.3193,19.3761,19.3099,19.3572,26800,19.3572
2025-08-26,19.4234,19.4234,19.2531,19.3666,39200,19.3666
2025-08-27,19.272,19.4233,19.2626,19.3004,16300,19.3004
2025-08-28,19.3004,19.3572,19.2626,19.3288,25100,19.3288
2025-08-29,19.2626,19.3382,19.1964,19.3004,44500,19.3004
2025-09-02,19.1869,19.3004,19.1302,19.291,57800,19.291
2025-09-03,19.291,19.3382,19.2153,19.272,39100,19.272
2025-09-04,19.272,19.3193,19.168,19.2815,21700,19.2815
2025-09-05,19.291,19.4706,19.291,19.3477,57300,19.3477
2025-09-08,19.4044,19.4801,19.3666,19.4706,41500,19.4706
2025-09-09,19.4573,19.5144,19.3336,19.4668,14000,19.4668
2025-09-10,19.4668,19.5429,19.3907,19.4668,38000,19.4668
2025-09-11,19.4668,19.5429,19.4573,19.5239,51800,19.5239
2025-09-12,19.5715,19.6095,19.5525,19.5905,16300,19.5905
2025-09-15,19.6476,19.7332,19.6,19.7237,24700,19.7237
2025-09-16,19.7142,19.8379,19.581,19.8284,32600,19.8284
2025-09-17,19.8284,20.1233,19.7332,19.9426,86600,19.9426
2025-09-18,19.9711,20.0472,19.9711,19.9996,23900,19.9996
2025-09-19,20.0948,20.1233,20.0472,20.0948,44900,20.0948
2025-09-22,20.0948,20.0948,20.0282,20.0472,16000,20.0472
2025-09-23,20.0472,20.1709,19.9616,20.0092,16200,20.0092
2025-09-24,20.0282,20.1709,19.9616,20.0282,53600,20.0282
2025-09-25,20.0472,20.1328,19.876,19.9521,41600,19.9521
2025-09-26,19.8759,19.933,19.5144,19.5905,165000,19.5905
2025-09-29,19.6095,19.7903,19.4383,19.6571,49700,19.6571
2025-09-30,19.6952,19.8379,19.6,19.7713,71500,19.7713
2025-10-01,19.7047,19.9616,19.7047,19.933,62400,19.933
2025-10-02,19.9426,20.0187,19.8379,19.9521,69900,19.9521
2025-10-03,19.9616,20.0187,19.8094,19.9521,28400,19.9521
2025-10-06,19.895,19.9521,19.8093,19.8569,21800,19.8569
2025-10-07,19.8094,19.9616,19.7998,19.8094,30500,19.8094
2025-10-08,19.8379,19.8855,19.8093,19.8569,14700,19.8569
2025-10-09,19.8474,19.933,19.7142,19.7332,31400,19.7332
2025-10-10,19.7713,19.7903,19.581,19.6476,22300,19.6476
2025-10-13,19.581,19.7047,19.562,19.6571,18700,19.6571
2025-10-14,19.6437,19.9596,19.5863,19.7394,62000,19.7394
2025-10-15,19.682,19.8639,19.682,19.7969,15800,19.7969
2025-10-16,19.7682,19.8543,19.7203,19.8543,32300,19.8543
2025-10-17,19.8543,19.9405,19.7969,19.8256,32100,19.8256
2025-10-20,19.816,19.9405,19.816,19.8256,24800,19.8256
2025-10-21,19.8256,19.9022,19.816,19.8256,8200,19.8256
2025-10-22,19.816,19.8543,19.7777,19.8256,30100,19.8256
2025-10-23,19.816,19.9405,19.816,19.8447,27300,19.8447
2025-10-24,19.8543,19.9596,19.8447,19.9022,19000,19.9022
2025-10-27,19.9692,19.9788,19.9022,19.9596,24900,19.9596
2025-10-28,19.9118,19.9118,19.8352,19.8352,18600,19.8352
2025-10-29,19.8543,20.1128,19.8543,20.0649,56100,20.0649
2025-10-30,20.0649,20.1224,19.8926,20.0362,44400,20.0362
2025-10-31,20.1032,20.1415,19.8639,20.1032,37400,20.1032
2025-11-03,20.1607,20.1607,19.9883,20.0554,14000,20.0554
2025-11-04,20.0075,20.1415,19.8639,19.8735,44400,19.8735
2025-11-05,19.8256,19.9596,19.8256,19.9309,13700,19.9309
2025-11-06,19.9022,20.0362,19.9022,19.9501,7800,19.9501
2025-11-07,19.8926,19.9118,19.8256,19.8735,16700,19.8735
2025-11-10,19.8639,20.0075,19.8447,19.9692,25200,19.9692
2025-11-11,19.8926,20.0075,19.8926,19.9596,21900,19.9596
2025-11-12,19.9365,20.0328,19.9365,19.9654,14300,19.9654
2025-11-13,19.9172,20.0328,19.8113,19.8113,23300,19.8113
2025-11-14,19.8113,19.898,19.7728,19.7824,58200,19.7824
2025-11-17,19.7535,19.7535,19.5898,19.6283,38800,19.6283
2025-11-18,19.5609,19.6187,19.4646,19.4838,44200,19.4838
2025-11-19,19.4261,19.532,19.3779,19.3875,23100,19.3875
2025-11-20,19.3972,19.609,19.2623,19.272,55700,19.272
2025-11-21,19.2623,19.3586,19.1853,19.3201,28100,19.3201
2025-11-24,19.272,19.5513,19.2527,19.3972,28500,19.3972
2025-11-25,19.3297,19.6861,19.3297,19.5994,70000,19.5994
2025-11-26,19.5802,19.7246,19.5802,19.6957,35800,19.6957
2025-11-28,19.7824,19.8306,19.7246,19.8113,21800,19.8113
2025-12-01,19.7631,19.7824,19.609,19.7054,41500,19.7054
2025-12-02,19.7535,19.792,19.5513,19.5802,45400,19.5802
2025-12-03,19.3779,19.6572,19.3779,19.5994,52400,19.5994
2025-12-04,19.5224,19.6476,19.5224,19.6283,55700,19.6283
2025-12-05,19.5609,19.7054,19.5609,19.6957,64500,19.6957
2025-12-08,19.7728,19.792,19.6187,19.7631,62000,19.7631
2025-12-09,19.7593,19.8368,19.6042,19.6527,57000,19.6527
2025-12-10,19.5848,19.6817,19.5461,19.6527,57200,19.6527
2025-12-11,19.5751,19.6527,19.4298,19.5945,66700,19.5945
2025-12-12,19.5945,19.7593,19.5558,19.6914,56700,19.6914
2025-12-15,19.6624,19.7011,19.5364,19.6721,33400,19.6721
2025-12-16,19.6042,19.7205,19.517,19.5945,45900,19.5945
2025-12-17,19.5558,19.6139,19.4685,19.4685,31000,19.4685
2025-12-18,19.4879,19.6139,19.4879,19.5364,39800,19.5364
2025-12-19,19.4879,19.6527,19.4879,19.5364,70100,19.5364
2025-12-22,19.4976,19.6042,19.4976,19.5848,33700,19.5848
2025-12-23,19.5073,19.6333,19.4976,19.5267,56000,19.5267
2025-12-24,19.5073,19.5945,19.5073,19.5848,18900,19.5848
2025-12-26,19.5364,19.6624,19.5364,19.6624,69500,19.6624
2025-12-29,19.6042,19.6527,19.6042,19.6139,42000,19.6139
2025-12-30,19.6333,19.7302,19.5945,19.7011,54100,19.7011
2025-12-31,19.7399,19.7399,19.6527,19.6527,48300,19.6527
2026-01-02,19.6914,19.7593,19.6721,19.7302,19500,19.7302
2026-01-05,19.7108,19.7496,19.6817,19.7302,40200,19.7302
2026-01-06,19.6817,19.7593,19.6817,19.7593,16500,19.7593
2026-01-07,19.7787,19.798,19.7205,19.7787,31200,19.7787
2026-01-08,19.7786,19.7883,19.7399,19.769,14200,19.769
2026-01-09,19.798,19.798,19.7205,19.7883,36800,19.7883
2026-01-12,19.7593,19.8562,19.7302,19.8271,30500,19.8271
2026-01-13,19.8915,19.9402,19.833,19.872,40000,19.872
