date,open,high,low,close,volume,adj_close
2024-08-27,6.1633,6.1633,5.8498,5.9353,246400,5.9353
2024-08-28,5.9851,6.0208,5.8996,5.9068,104200,5.9068
2024-08-29,5.921,5.9994,5.921,5.9851,85200,5.9851
2024-08-30,6.0136,6.1633,5.9851,6.1633,255000,6.1633
2024-09-03,6.0422,6.1633,6.0422,6.092,98800,6.092
2024-09-04,6.092,6.1633,6.0635,6.0992,87800,6.0992
2024-09-05,6.1277,6.1562,6.0707,6.0778,90300,6.0778
2024-09-06,6.1775,6.1918,6.0992,6.1277,133400,6.1277
2024-09-09,6.1277,6.1277,6.0849,6.1134,72700,6.1134
2024-09-10,6.1134,6.1277,6.0564,6.0707,83000,6.0707
2024-09-11,6.1277,6.1277,6.0635,6.0778,80200,6.0778
2024-09-12,6.0778,6.0849,6.0065,6.0493,58600,6.0493
2024-09-13,6.0992,6.0992,5.9994,6.0778,99800,6.0778
2024-09-16,6.0849,6.1063,6.0635,6.0813,137300,6.0813
2024-09-17,6.0493,6.092,6.0422,6.0778,130500,6.0778
2024-09-18,6.103,6.1535,6.0597,6.0835,66100,6.0835
2024-09-19,6.067,6.1016,6.0237,6.0381,100400,6.0381
2024-09-20,5.9948,6.0482,5.9876,6.0165,60800,6.0165
2024-09-23,5.9948,6.0165,5.9082,5.9155,85600,5.9155
2024-09-24,5.9515,5.9551,5.9263,5.9371,50100,5.9371
2024-09-25,5.9371,5.9739,5.9241,5.9371,66300,5.9371
2024-09-26,5.9515,5.9876,5.9371,5.9587,60800,5.9587
2024-09-27,5.9515,5.9876,5.9371,5.9587,94600,5.9587
2024-09-30,5.9732,5.9804,5.9299,5.9371,114700,5.9371
2024-10-01,5.9515,5.9804,5.9371,5.9587,67700,5.9587
2024-10-02,5.9443,5.9804,5.9299,5.9515,124900,5.9515
2024-10-03,5.9587,5.9804,5.9515,5.9587,82700,5.9587
2024-10-04,5.9732,6.0165,5.9573,5.9804,95000,5.9804
2024-10-07,5.9876,6.0525,5.9876,6.0381,148200,6.0381
2024-10-08,6.0309,6.0814,6.0165,6.0453,107100,6.0453
2024-10-09,6.0453,6.0814,6.0309,6.0381,95500,6.0381
2024-10-10,6.0597,6.067,6.0237,6.0309,73900,6.0309
2024-10-11,6.0381,6.0453,5.9999,6.0309,71500,6.0309
2024-10-14,6.0381,6.103,6.0092,6.067,329400,6.067
2024-10-15,6.0742,6.103,6.0381,6.0525,130200,6.0525
2024-10-16,6.0597,6.0597,6.0381,6.0417,96200,6.0417
2024-10-17,6.0597,6.0742,6.0381,6.0597,115600,6.0597
2024-10-18,6.0597,6.0742,6.0092,6.0453,190900,6.0453
2024-10-21,6.0636,6.0709,6.0344,6.0636,100300,6.0636
2024-10-22,6.0636,6.0636,5.9905,5.9978,154300,5.9978
2024-10-23,6.0197,6.049,5.9686,5.9905,95100,5.9905
2024-10-24,5.9978,6.0197,5.9686,6.0051,78400,6.0051
2024-10-25,6.0197,6.0329,5.9978,6.0124,73600,6.0124
2024-10-28,6.0271,6.0271,6.0015,6.0124,86800,6.0124
2024-10-29,6.0051,6.0271,5.9832,5.9978,96900,5.9978
2024-10-30,5.9832,6.0197,5.9759,5.9905,55700,5.9905
2024-10-31,5.9978,6.0197,5.9832,5.9832,98900,5.9832
2024-11-01,5.9905,6.0417,5.9759,6.0088,121800,6.0088
2024-11-04,5.9905,6.0271,5.9248,5.9394,224900,5.9394
2024-11-05,5.954,5.9832,5.954,5.9832,96400,5.9832
2024-11-06,6.0051,6.0271,5.9387,5.9832,128300,5.9832
2024-11-07,5.9905,6.0197,5.9759,5.9978,191400,5.9978
2024-11-08,6.0636,6.0636,5.9978,6.0124,115200,6.0124
2024-11-11,6.0197,6.0709,5.9978,6.0636,256600,6.0636
2024-11-12,6.0782,6.0782,6.0124,6.0351,75400,6.0351
2024-11-13,6.0417,6.0636,5.8736,5.9175,332800,5.9175
2024-11-14,5.9467,5.9905,5.9321,5.9796,102700,5.9796
2024-11-15,6.0636,6.0636,5.9978,6.049,93800,6.049
2024-11-18,6.0527,6.1415,6.0157,6.1045,91700,6.1045
2024-11-19,6.0971,6.1489,6.0527,6.1489,75700,6.1489
2024-11-20,6.1489,6.1489,6.0948,6.1378,51000,6.1378
2024-11-21,6.1489,6.1489,6.0379,6.0823,191900,6.0823
2024-11-22,6.0823,6.1311,6.0046,6.0416,200100,6.0416
2024-11-25,6.0453,6.0675,6.0157,6.0305,173800,6.0305
2024-11-26,6.0305,6.0305,5.8825,5.9417,261800,5.9417
2024-11-27,5.9417,5.9491,5.8529,5.9195,295900,5.9195
2024-11-29,5.9195,5.9639,5.9195,5.9343,92200,5.9343
2024-12-02,5.9713,6.0009,5.9491,5.9935,216600,5.9935
2024-12-03,6.0083,6.0453,6.0075,6.0379,221300,6.0379
2024-12-04,6.0453,6.0823,6.0453,6.0675,118200,6.0675
2024-12-05,6.0675,6.0823,6.0527,6.0601,66000,6.0601
2024-12-06,6.0305,6.066,5.9787,5.9787,98600,5.9787
2024-12-09,5.9787,6.0305,5.9565,6.0157,152100,6.0157
2024-12-10,6.0157,6.0527,5.9935,6.0379,101400,6.0379
2024-12-11,6.0305,6.0749,6.0305,6.0564,61100,6.0564
2024-12-12,6.0675,6.0971,6.0638,6.0897,124500,6.0897
2024-12-13,6.0971,6.0971,6.0608,6.0823,79700,6.0823
2024-12-16,6.0897,6.1045,6.0083,6.0749,155800,6.0749
2024-12-17,6.0749,6.0823,6.0379,6.0527,108700,6.0527
2024-12-18,6.0564,6.0639,5.9964,6.0189,149200,6.0189
2024-12-19,6.0114,6.0114,5.959,5.959,146100,5.959
2024-12-20,5.9515,5.974,5.944,5.959,140400,5.959
2024-12-23,5.974,6.0039,5.944,5.9815,242400,5.9815
2024-12-24,6.0039,6.0542,5.9965,6.0414,72100,6.0414
2024-12-26,6.0339,6.0489,6.0039,6.0264,87500,6.0264
2024-12-27,6.0339,6.0339,5.959,5.9964,128000,5.9964
2024-12-30,5.9964,5.9964,5.914,5.9365,165500,5.9365
2024-12-31,5.9964,6.0339,5.9365,5.9515,210300,5.9515
2025-01-02,5.989,6.0339,5.9515,5.959,123000,5.959
2025-01-03,5.989,6.0384,5.959,5.974,100400,5.974
2025-01-06,5.974,6.0264,5.959,5.959,174200,5.959
2025-01-07,5.959,5.9815,5.9365,5.959,122700,5.959
2025-01-08,5.959,5.9965,5.9552,5.989,44500,5.989
2025-01-10,5.989,5.9965,5.9365,5.944,127200,5.944
2025-01-13,5.944,5.9665,5.8465,5.8765,223600,5.8765
2025-01-14,5.914,5.914,5.7079,5.7191,341100,5.7191
2025-01-15,5.7716,5.884,5.7341,5.839,397500,5.839
2025-01-16,5.8315,5.914,5.8016,5.9065,200800,5.9065
2025-01-17,5.959,5.959,5.8615,5.9215,107300,5.9215
2025-01-21,5.9633,5.9633,5.8873,5.9025,149900,5.9025
2025-01-22,5.9177,5.9177,5.8151,5.8569,249100,5.8569
2025-01-23,5.8645,5.885,5.8113,5.8189,83500,5.8189
2025-01-24,5.8645,5.9055,5.8546,5.8949,87700,5.8949
2025-01-27,5.8949,5.9025,5.8569,5.9025,102500,5.9025
2025-01-28,5.9405,5.9405,5.8645,5.9329,85500,5.9329
2025-01-29,5.9557,5.9557,5.8926,5.9405,45900,5.9405
2025-01-30,5.9253,5.9633,5.9253,5.9557,96400,5.9557
2025-01-31,5.9405,5.9709,5.9405,5.9481,158300,5.9481
2025-02-03,5.9253,5.9253,5.8797,5.8873,135600,5.8873
2025-02-04,5.9177,5.9177,5.8797,5.9025,118800,5.9025
2025-02-05,5.9025,5.9253,5.8873,5.9101,80900,5.9101
2025-02-06,5.9253,5.9443,5.8645,5.8797,129100,5.8797
2025-02-07,5.8797,5.9025,5.8341,5.8645,364100,5.8645
2025-02-10,5.8873,5.8873,5.8417,5.8569,254900,5.8569
2025-02-11,5.8721,5.8721,5.8493,5.8569,116700,5.8569
2025-02-12,5.8645,5.8645,5.8417,5.8645,117600,5.8645
2025-02-13,5.9405,5.9405,5.8569,5.8949,100900,5.8949
2025-02-14,5.9101,5.9937,5.8835,5.9861,129900,5.9861
2025-02-18,6.0207,6.0207,5.9129,5.9591,216800,5.9591
2025-02-19,5.9206,5.9591,5.9129,5.9591,364400,5.9591
2025-02-20,5.9591,5.9961,5.9514,5.9668,78000,5.9668
2025-02-21,5.9668,5.9976,5.9052,5.9283,86500,5.9283
2025-02-24,5.9591,5.9668,5.8667,5.8975,141000,5.8975
2025-02-25,5.9206,5.9206,5.8051,5.8821,157000,5.8821
2025-02-26,5.9129,5.9129,5.8436,5.8898,94500,5.8898
2025-02-27,5.8898,5.9437,5.8205,5.8667,241000,5.8667
2025-02-28,5.859,5.9437,5.8513,5.9437,202000,5.9437
2025-03-03,5.9437,5.9476,5.8898,5.9283,147100,5.9283
2025-03-04,5.8975,5.9283,5.8667,5.8898,148600,5.8898
2025-03-05,5.9052,5.9129,5.8744,5.8898,86500,5.8898
2025-03-06,5.8898,5.8975,5.8744,5.8898,139300,5.8898
2025-03-07,5.8898,5.9283,5.8282,5.8744,142100,5.8744
2025-03-10,5.8513,5.8821,5.8513,5.8744,159700,5.8744
2025-03-11,5.8744,5.8744,5.8051,5.8513,166300,5.8513
2025-03-12,5.8898,5.8975,5.8282,5.8975,140100,5.8975
2025-03-13,5.8744,5.9283,5.8667,5.9129,91000,5.9129
2025-03-14,5.8898,6.0438,5.8667,5.9915,106900,5.9915
2025-03-17,6.0823,6.0823,5.9745,5.9822,176800,5.9822
2025-03-18,6.0053,6.0053,5.8667,5.8744,290800,5.8744
2025-03-19,5.8861,5.94,5.6988,5.769,304700,5.769
2025-03-20,5.7066,5.7847,5.6129,5.7066,219800,5.7066
2025-03-21,5.7144,5.73,5.6832,5.7222,83000,5.7222
2025-03-24,5.7534,5.7768,5.7222,5.7534,82400,5.7534
2025-03-25,5.7768,5.7768,5.7105,5.7534,66200,5.7534
2025-03-26,5.7768,5.7768,5.6676,5.6676,82100,5.6676
2025-03-27,5.6988,5.7339,5.6441,5.6519,71900,5.6519
2025-03-28,5.6363,5.6363,5.4177,5.449,284000,5.449
2025-03-31,5.4177,5.4412,5.2304,5.2772,357900,5.2772
2025-04-01,5.285,5.4334,5.1211,5.4334,360300,5.4334
2025-04-02,5.449,5.449,5.317,5.4099,183200,5.4099
2025-04-03,5.3085,5.317,5.1289,5.2468,216700,5.2468
2025-04-04,5.2304,5.2304,5.0899,5.1523,315200,5.1523
2025-04-07,4.8401,5.2694,4.6449,5.0743,419400,5.0743
2025-04-08,5.2616,5.3881,5.0821,5.1133,355000,5.1133
2025-04-09,5.0274,5.5661,4.8947,5.3085,420200,5.3085
2025-04-10,5.3475,5.3475,5.0586,5.1757,106100,5.1757
2025-04-11,5.207,5.3319,5.0977,5.3163,118200,5.3163
2025-04-14,5.3553,5.4958,5.246,5.4256,280900,5.4256
2025-04-15,5.3397,5.5114,5.3397,5.488,329900,5.488
2025-04-16,5.488,5.5426,5.3006,5.4021,188200,5.4021
2025-04-17,5.3744,5.5218,5.3086,5.3348,84200,5.3348
2025-04-21,5.2872,5.2872,5.0969,5.1128,105700,5.1128
2025-04-22,5.2317,5.2317,5.1136,5.1683,44600,5.1683
2025-04-23,5.2634,5.2793,5.1287,5.2,164000,5.2
2025-04-24,5.1921,5.2317,5.1524,5.2317,83400,5.2317
2025-04-25,5.2317,5.2785,5.1287,5.2476,112300,5.2476
2025-04-28,5.311,5.4537,5.311,5.3823,218300,5.3823
2025-04-29,5.4219,5.4299,5.3585,5.3982,94900,5.3982
2025-04-30,5.414,5.414,5.2912,5.3665,111000,5.3665
2025-05-01,5.2317,5.414,5.2317,5.2951,196100,5.2951
2025-05-02,5.3268,5.3506,5.2872,5.3268,117200,5.3268
2025-05-05,5.3268,5.4124,5.3268,5.3665,156500,5.3665
2025-05-06,5.3902,5.3902,5.2713,5.3427,241700,5.3427
2025-05-07,5.3744,5.4299,5.3506,5.3506,160800,5.3506
2025-05-08,5.2951,5.2951,5.1921,5.2317,299400,5.2317
2025-05-09,5.2555,5.2634,5.2,5.2476,152700,5.2476
2025-05-12,5.3268,5.3268,5.2159,5.2238,406600,5.2238
2025-05-13,5.2713,5.3546,5.2238,5.3268,418000,5.3268
2025-05-14,5.3506,5.3704,5.2666,5.2713,493300,5.2713
2025-05-15,5.2634,5.311,5.2515,5.2951,353900,5.2951
2025-05-16,5.3189,5.3665,5.2793,5.3268,519300,5.3268
2025-05-19,5.3309,5.355,5.3067,5.347,239600,5.347
2025-05-20,5.3067,5.3518,5.3067,5.3147,136800,5.3147
2025-05-21,5.3147,5.3228,5.2423,5.2906,219100,5.2906
2025-05-22,5.2906,5.2986,5.2423,5.2906,155700,5.2906
2025-05-23,5.2423,5.2745,5.2423,5.2664,98200,5.2664
2025-05-27,5.3147,5.3228,5.2664,5.2986,223000,5.2986
2025-05-28,5.2986,5.3027,5.2584,5.2584,147700,5.2584
2025-05-29,5.2664,5.2986,5.2342,5.2825,115000,5.2825
2025-05-30,5.2584,5.3147,5.2262,5.2825,336500,5.2825
2025-06-02,5.2745,5.2745,5.2342,5.2423,145900,5.2423
2025-06-03,5.2825,5.2825,5.2181,5.2584,91000,5.2584
2025-06-04,5.2342,5.2664,5.2254,5.2342,72300,5.2342
2025-06-05,5.2584,5.2745,5.202,5.2423,113300,5.2423
2025-06-06,5.2181,5.2745,5.194,5.194,133500,5.194
2025-06-09,5.194,5.2342,5.1698,5.2342,167700,5.2342
2025-06-10,5.2181,5.2664,5.2101,5.2503,96500,5.2503
2025-06-11,5.2584,5.2825,5.2342,5.2584,103200,5.2584
2025-06-12,5.2503,5.2664,5.2262,5.2423,113200,5.2423
2025-06-13,5.2503,5.2503,5.202,5.2423,85400,5.2423
2025-06-16,5.2664,5.2664,5.194,5.202,145000,5.202
2025-06-17,5.2143,5.2716,5.1406,5.1406,203900,5.1406
2025-06-18,5.1406,5.1644,4.9523,5.0096,484200,5.0096
2025-06-20,4.9605,5.026,4.9605,5.0096,216100,5.0096
2025-06-23,5.0015,5.0268,4.8787,4.9114,250200,4.9114
2025-06-24,4.9114,4.9442,4.8377,4.895,316900,4.895
2025-06-25,5.0342,5.0997,4.9523,5.0751,260500,5.0751
2025-06-26,5.0751,5.1488,5.0547,5.1161,93700,5.1161
2025-06-27,5.1734,5.1815,5.1324,5.1815,69600,5.1815
2025-06-30,5.1979,5.3043,5.1815,5.3043,117900,5.3043
2025-07-01,5.3043,5.3125,5.2634,5.288,91300,5.288
2025-07-02,5.3043,5.3043,5.1979,5.2798,92500,5.2798
2025-07-03,5.2798,5.3002,5.2675,5.2961,35400,5.2961
2025-07-07,5.3043,5.3043,5.2388,5.288,103300,5.288
2025-07-08,5.2961,5.2986,5.2307,5.288,72700,5.288
2025-07-09,5.2307,5.2814,5.2233,5.2388,122900,5.2388
2025-07-10,5.2961,5.3207,5.2609,5.3207,70000,5.3207
2025-07-11,5.3207,5.3944,5.2388,5.2675,143700,5.2675
2025-07-14,5.2307,5.2716,5.1979,5.2388,87000,5.2388
2025-07-15,5.2552,5.2552,5.2061,5.2388,91500,5.2388
2025-07-16,5.2552,5.2634,5.22,5.2552,59600,5.2552
2025-07-17,5.2798,5.3862,5.2552,5.3125,146300,5.3125
2025-07-18,5.3453,5.3453,5.2855,5.3125,113300,5.3125
2025-07-21,5.2501,5.2909,5.1336,5.142,248300,5.142
2025-07-22,5.142,5.2002,5.0754,5.0979,148200,5.0979
2025-07-23,5.1003,5.1003,4.7426,4.8008,517200,4.8008
2025-07-24,4.7842,4.8008,4.5928,4.6511,518300,4.6511
2025-07-25,4.6594,4.7426,4.6178,4.7343,202700,4.7343
2025-07-28,4.7426,4.7942,4.5845,4.7093,401100,4.7093
2025-07-29,4.6677,4.7176,4.6095,4.6677,191200,4.6677
2025-07-30,4.6843,4.7343,4.6436,4.701,121100,4.701
2025-07-31,4.701,4.7675,4.676,4.6843,120900,4.6843
2025-08-01,4.701,4.7176,4.5845,4.6095,154400,4.6095
2025-08-04,4.5928,4.6344,4.5654,4.6344,126900,4.6344
2025-08-05,4.6095,4.6511,4.5595,4.6011,152000,4.6011
2025-08-06,4.6011,4.6095,4.5429,4.5454,201000,4.5454
2025-08-07,4.5595,4.5637,4.235,4.4014,502200,4.4014
2025-08-08,4.4014,4.4514,4.3515,4.443,166000,4.443
2025-08-11,4.493,4.5762,4.4597,4.5013,351100,4.5013
2025-08-12,4.5429,4.676,4.4597,4.6178,512300,4.6178
2025-08-13,4.6511,4.7343,4.6303,4.7093,201700,4.7093
2025-08-14,4.701,4.7343,4.6677,4.7218,127500,4.7218
2025-08-15,4.7426,4.7675,4.701,4.7509,166000,4.7509
2025-08-18,4.7675,4.8008,4.7476,4.7842,231100,4.7842
2025-08-19,4.7291,4.7672,4.6613,4.7206,324500,4.7206
2025-08-20,4.7715,4.8121,4.5765,4.6698,291400,4.6698
2025-08-21,4.7206,4.7715,4.6613,4.7715,193200,4.7715
2025-08-22,4.8223,4.8223,4.7418,4.7715,117600,4.7715
2025-08-25,4.7715,4.8308,4.7537,4.8223,177000,4.8223
2025-08-26,4.8308,4.8647,4.7969,4.8647,66300,4.8647
2025-08-27,4.8732,4.8893,4.8477,4.8647,95600,4.8647
2025-08-28,4.8732,4.8901,4.8477,4.8901,59600,4.8901
2025-08-29,4.8986,4.9664,4.8477,4.8647,464700,4.8647
2025-09-02,4.8732,4.9071,4.7494,4.8138,163900,4.8138
2025-09-03,4.8816,4.9155,4.8308,4.8477,100200,4.8477
2025-09-04,4.8138,4.8647,4.763,4.763,191900,4.763
2025-09-05,4.8138,4.8308,4.763,4.7884,104700,4.7884
2025-09-08,4.8054,4.8054,4.7291,4.7799,174300,4.7799
2025-09-09,4.7884,4.8011,4.6359,4.7291,238000,4.7291
2025-09-10,4.746,4.8816,4.7206,4.8816,154700,4.8816
2025-09-11,4.8901,4.8994,4.8393,4.8901,78400,4.8901
2025-09-12,4.9155,4.9155,4.8308,4.8647,101000,4.8647
2025-09-15,4.8562,4.9325,4.7884,4.9155,203000,4.9155
2025-09-16,5.0003,5.0088,4.9071,4.941,145300,4.941
2025-09-17,4.9833,4.9833,4.8732,4.941,210800,4.941
2025-09-18,4.8503,4.9194,4.8503,4.8762,64000,4.8762
2025-09-19,4.8417,4.9453,4.8417,4.9367,58100,4.9367
2025-09-22,4.8762,4.9625,4.8676,4.9021,198700,4.9021
2025-09-23,4.9021,4.9625,4.8892,4.9108,133500,4.9108
2025-09-24,4.8935,4.9625,4.8935,4.9453,120900,4.9453
2025-09-25,4.8935,4.9625,4.8935,4.9625,70200,4.9625
2025-09-26,4.9625,4.9625,4.9116,4.9453,112300,4.9453
2025-09-29,4.9453,4.9574,4.8762,4.9367,202700,4.9367
2025-09-30,4.9539,5.1352,4.859,5.023,220800,5.023
2025-10-01,5.023,5.023,4.9194,4.9539,103700,4.9539
2025-10-02,4.9625,5.023,4.8892,4.9194,106000,4.9194
2025-10-03,4.9453,4.9712,4.9021,4.9453,62700,4.9453
2025-10-06,4.9108,4.9453,4.8072,4.8676,119100,4.8676
2025-10-07,4.8849,4.8935,4.7468,4.7727,112600,4.7727
2025-10-08,4.8158,4.8158,4.5396,4.6605,303700,4.6605
2025-10-09,4.7036,4.7321,4.5914,4.6173,100500,4.6173
2025-10-10,4.5914,4.7088,4.5353,4.5483,100400,4.5483
2025-10-13,4.5569,4.6518,4.531,4.5396,104700,4.5396
2025-10-14,4.626,4.626,4.531,4.5483,71700,4.5483
2025-10-15,4.5569,4.626,4.5138,4.5569,61400,4.5569
2025-10-16,4.5742,4.7114,4.5466,4.6518,145000,4.6518
2025-10-17,4.6605,4.7381,4.5828,4.6346,160900,4.6346
2025-10-20,4.7036,4.7123,4.5828,4.6518,360300,4.6518
2025-10-21,4.6034,4.7267,4.5964,4.6474,263400,4.6474
2025-10-22,4.665,4.7267,4.621,4.665,131200,4.665
2025-10-23,4.621,4.6783,4.621,4.6386,158100,4.6386
2025-10-24,4.6562,4.7883,4.621,4.7355,153800,4.7355
2025-10-27,4.7531,4.7795,4.5858,4.6474,187000,4.6474
2025-10-28,4.6386,4.6386,4.577,4.6122,111700,4.6122
2025-10-29,4.6122,4.6536,4.5946,4.6122,59800,4.6122
2025-10-30,4.577,4.6122,4.5506,4.5858,73000,4.5858
2025-10-31,4.6386,4.7091,4.5946,4.6562,184300,4.6562
2025-11-03,4.665,4.665,4.577,4.621,113300,4.621
2025-11-04,4.5946,4.6034,4.4802,4.489,135800,4.489
2025-11-05,4.489,4.5506,4.4802,4.533,59900,4.533
2025-11-06,4.5506,4.6034,4.533,4.577,98300,4.577
2025-11-07,4.577,4.577,4.533,4.5506,97700,4.5506
2025-11-10,4.577,4.6034,4.5348,4.5858,98600,4.5858
2025-11-11,4.6122,4.6122,4.5154,4.5858,98100,4.5858
2025-11-12,4.621,4.621,4.5506,4.5946,78100,4.5946
2025-11-13,4.5594,4.6386,4.5594,4.5946,109100,4.5946
2025-11-14,4.621,4.6298,4.5154,4.5418,177900,4.5418
2025-11-17,4.5104,4.5472,4.3037,4.4026,231300,4.4026
2025-11-18,4.3127,4.407,4.2768,4.2947,224400,4.2947
2025-11-19,4.2947,4.4205,4.2139,4.3576,168500,4.3576
2025-11-20,4.3576,4.4475,4.3486,4.4295,90700,4.4295
2025-11-21,4.3576,4.5373,4.3576,4.5104,86900,4.5104
2025-11-24,4.5283,4.5912,4.5283,4.5823,93900,4.5823
2025-11-25,4.5463,4.6451,4.5364,4.6002,72400,4.6002
2025-11-26,4.5733,4.6631,4.5643,4.6092,48300,4.6092
2025-11-28,4.6811,4.6901,4.6344,4.6811,61900,4.6811
2025-12-01,4.6901,4.717,4.6272,4.6901,105800,4.6901
2025-12-02,4.6811,4.744,4.6272,4.6991,84000,4.6991
2025-12-03,4.6631,4.7889,4.6631,4.6991,102700,4.6991
2025-12-04,4.708,4.7341,4.6541,4.6901,57100,4.6901
2025-12-05,4.6451,4.6901,4.6272,4.6362,103000,4.6362
2025-12-08,4.6631,4.6631,4.5733,4.6092,87900,4.6092
2025-12-09,4.6002,4.6092,4.5283,4.5553,77500,4.5553
2025-12-10,4.4295,4.4834,4.4205,4.4744,145100,4.4744
2025-12-11,4.4744,4.4744,4.2678,4.3127,252900,4.3127
2025-12-12,4.2678,4.3936,4.1959,4.2139,245800,4.2139
2025-12-15,4.2229,4.2588,4.133,4.2049,232900,4.2049
2025-12-16,4.2049,4.292,4.1779,4.2768,110900,4.2768
2025-12-17,4.2498,4.4385,4.2498,4.3936,163400,4.3936
2025-12-18,4.3706,4.4441,4.2834,4.4073,160000,4.4073
2025-12-19,4.3431,4.4523,4.3155,4.3339,226200,4.3339
2025-12-22,4.3614,4.378,4.2329,4.2421,328700,4.2421
2025-12-23,4.2329,4.288,4.2329,4.2604,132100,4.2604
2025-12-24,4.2421,4.288,4.2411,4.2696,82500,4.2696
2025-12-26,4.2421,4.2696,4.2145,4.2421,124500,4.2421
2025-12-29,4.2053,4.2421,4.1796,4.2053,166700,4.2053
2025-12-30,4.2053,4.288,4.187,4.2329,280900,4.2329
