date,open,high,low,close,volume,adj_close
2024-09-09,2.97,3.16,2.97,3.03,965500,3.03
2024-09-10,3.03,3.28,3.0,3.27,707100,3.27
2024-09-11,3.24,3.25,3.145,3.25,410900,3.25
2024-09-12,3.27,3.27,3.13,3.15,412300,3.15
2024-09-13,3.18,3.41,3.165,3.24,655100,3.24
2024-09-16,4.96,5.44,3.65,3.68,44623700,3.68
2024-09-17,3.75,4.39,3.75,4.1,7328600,4.1
2024-09-18,4.1,4.35,4.0,4.16,2493500,4.16
2024-09-19,4.32,4.46,4.21,4.36,2031300,4.36
2024-09-20,4.3,4.35,4.025,4.22,4838900,4.22
2024-09-23,4.17,4.19,3.995,4.06,1389400,4.06
2024-09-24,4.12,4.14,3.85,4.02,1344100,4.02
2024-09-25,4.01,4.01,3.76,3.76,1447200,3.76
2024-09-26,3.86,3.86,3.64,3.69,1150500,3.69
2024-09-27,3.76,3.95,3.73,3.75,911300,3.75
2024-09-30,3.71,3.78,3.6,3.68,698100,3.68
2024-10-01,3.65,3.67,3.42,3.57,1474700,3.57
2024-10-02,3.54,3.55,3.35,3.35,824900,3.35
2024-10-03,3.3,3.34,3.16,3.2,2007500,3.2
2024-10-04,3.24,3.49,3.09,3.37,1217700,3.37
2024-10-07,3.23,3.26,3.07,3.11,720700,3.11
2024-10-08,3.09,3.15,3.02,3.04,1571700,3.04
2024-10-09,3.03,3.08,2.94,3.01,1229100,3.01
2024-10-10,2.93,3.0,2.89,2.94,846500,2.94
2024-10-11,2.94,3.1,2.92,2.99,1121700,2.99
2024-10-14,2.97,3.035,2.94,2.96,1523200,2.96
2024-10-15,2.95,3.06,2.894,2.94,1076600,2.94
2024-10-16,2.96,3.04,2.93,2.98,1342200,2.98
2024-10-17,2.99,3.02,2.92,3.0,871400,3.0
2024-10-18,2.99,3.15,2.961,3.14,1700500,3.14
2024-10-21,3.15,3.23,3.025,3.2,1235400,3.2
2024-10-22,3.17,3.22,3.065,3.12,588900,3.12
2024-10-23,3.09,3.375,3.035,3.32,1259900,3.32
2024-10-24,3.31,3.39,3.07,3.1,985600,3.1
2024-10-25,3.1,3.1,2.82,2.83,1255000,2.83
2024-10-28,2.85,3.02,2.82,2.83,773500,2.83
2024-10-29,2.83,2.92,2.745,2.84,2098700,2.84
2024-10-30,2.8,2.855,2.665,2.7,1613900,2.7
2024-10-31,2.67,2.93,2.66,2.73,2803900,2.73
2024-11-01,2.74,3.34,2.71,3.32,2861300,3.32
2024-11-04,3.25,4.07,3.191,3.73,2853400,3.73
2024-11-05,3.62,3.8,3.46,3.78,1293500,3.78
2024-11-06,3.87,4.165,3.65,3.84,1332600,3.84
2024-11-07,3.87,4.12,3.77,3.81,1330100,3.81
2024-11-08,3.85,4.05,3.76,3.96,1461400,3.96
2024-11-11,4.01,4.145,3.885,4.03,1402900,4.03
2024-11-12,4.0,4.14,3.65,3.71,898400,3.71
2024-11-13,4.08,4.44,3.891,3.92,2225400,3.92
2024-11-14,3.97,4.16,3.9,3.95,1348900,3.95
2024-11-15,3.99,4.0,3.36,3.47,1832100,3.47
2024-11-18,3.48,3.48,3.0,3.05,1470900,3.05
2024-11-19,3.06,3.065,2.913,2.99,1179100,2.99
2024-11-20,3.01,3.2,2.9,3.13,1244500,3.13
2024-11-21,3.12,3.25,2.99,3.18,1088500,3.18
2024-11-22,3.2,3.42,3.08,3.23,1171500,3.23
2024-11-25,3.33,3.6,3.28,3.5,869800,3.5
2024-11-26,3.47,3.55,3.38,3.48,535700,3.48
2024-11-27,3.56,3.7,3.54,3.63,548200,3.63
2024-11-29,3.69,3.73,3.61,3.61,423900,3.61
2024-12-02,3.71,3.905,3.61,3.66,1081800,3.66
2024-12-03,3.62,3.63,3.29,3.36,1177900,3.36
2024-12-04,3.31,3.45,3.255,3.39,771000,3.39
2024-12-05,3.32,3.47,3.28,3.34,847900,3.34
2024-12-06,3.37,3.57,3.36,3.5,924900,3.5
2024-12-09,3.53,4.0,3.53,3.89,1329700,3.89
2024-12-10,3.91,3.945,3.59,3.61,779700,3.61
2024-12-11,3.66,3.72,3.45,3.5,761600,3.5
2024-12-12,3.43,3.53,3.12,3.13,900400,3.13
2024-12-13,3.2,3.2,3.01,3.09,908500,3.09
2024-12-16,3.11,3.25,3.075,3.1,1726700,3.1
2024-12-17,3.07,3.25,3.05,3.13,1967900,3.13
2024-12-18,3.17,3.22,2.81,2.915,1473700,2.915
2024-12-19,2.93,3.01,2.795,2.93,975200,2.93
2024-12-20,2.9,3.1,2.89,3.0,1854000,3.0
2024-12-23,3.13,3.27,2.98,3.18,983600,3.18
2024-12-24,3.21,3.26,3.135,3.22,421100,3.22
2024-12-26,3.26,3.32,3.18,3.19,684300,3.19
2024-12-27,3.13,3.28,3.03,3.06,745800,3.06
2024-12-30,3.0,3.07,2.89,2.92,1561300,2.92
2024-12-31,2.99,3.08,2.85,3.03,2463300,3.03
2025-01-02,3.1,3.2,2.89,3.0,1024600,3.0
2025-01-03,3.01,3.33,3.01,3.24,1591800,3.24
2025-01-06,3.24,3.315,3.045,3.13,1383900,3.13
2025-01-07,3.13,3.19,2.95,2.99,1296100,2.99
2025-01-08,3.01,3.02,2.75,2.78,1605600,2.78
2025-01-10,3.05,3.06,2.74,2.75,2544500,2.75
2025-01-13,2.69,2.739,2.46,2.56,2127600,2.56
2025-01-14,2.6,2.67,2.41,2.645,1336000,2.645
2025-01-15,2.77,2.89,2.71,2.85,1539400,2.85
2025-01-16,2.92,2.93,2.34,2.39,3443000,2.39
2025-01-17,2.4,2.405,2.16,2.24,3170700,2.24
2025-01-21,2.26,2.39,2.19,2.25,3066100,2.25
2025-01-22,2.25,2.4,2.23,2.26,2895600,2.26
2025-01-23,2.25,2.36,2.13,2.3,2368900,2.3
2025-01-24,2.27,2.41,2.209,2.22,2476400,2.22
2025-01-27,2.22,2.45,2.21,2.4,4045600,2.4
2025-01-28,2.36,2.52,2.27,2.4,3253700,2.4
2025-01-29,1.77,2.37,1.76,1.89,12472200,1.89
2025-01-30,1.91,1.94,1.66,1.66,3660400,1.66
2025-01-31,1.7,1.79,1.69,1.74,3140200,1.74
2025-02-03,1.7,1.83,1.62,1.68,2211000,1.68
2025-02-04,1.66,1.709,1.61,1.63,2005000,1.63
2025-02-05,1.78,2.19,1.76,2.14,4843200,2.14
2025-02-06,2.14,2.355,2.08,2.16,3285100,2.16
2025-02-07,2.17,2.25,1.91,1.92,1639100,1.92
2025-02-10,1.95,2.225,1.875,2.06,1759200,2.06
2025-02-11,2.0,2.085,1.951,2.08,1282700,2.08
2025-02-12,2.02,2.2,2.0,2.16,940200,2.16
2025-02-13,2.27,2.435,2.2,2.43,1569300,2.43
2025-02-14,2.48,2.575,2.39,2.43,849100,2.43
2025-02-18,2.43,2.58,2.371,2.48,775900,2.48
2025-02-19,2.49,2.635,2.42,2.53,1026700,2.53
2025-02-20,2.51,2.635,2.39,2.47,1254700,2.47
2025-02-21,2.54,2.59,2.185,2.32,1019900,2.32
2025-02-24,2.32,2.4,2.215,2.225,1981000,2.225
2025-02-25,2.29,2.29,2.03,2.12,1020600,2.12
2025-02-26,2.12,2.265,2.08,2.15,962400,2.15
2025-02-27,2.1,2.2,1.995,2.02,509200,2.02
2025-02-28,2.0,2.088,1.91,2.07,894200,2.07
2025-03-03,2.09,2.135,1.88,1.92,574100,1.92
2025-03-04,1.92,1.985,1.85,1.87,1285700,1.87
2025-03-05,1.9,1.95,1.79,1.93,1221300,1.93
2025-03-06,1.87,2.005,1.845,1.93,953200,1.93
2025-03-07,1.93,1.98,1.81,1.82,430700,1.82
2025-03-10,1.82,1.848,1.705,1.79,1400800,1.79
2025-03-11,1.82,1.855,1.7,1.84,770700,1.84
2025-03-12,1.9,1.98,1.83,1.95,771000,1.95
2025-03-13,1.95,1.96,1.76,1.81,552300,1.81
2025-03-14,1.86,1.88,1.76,1.77,641300,1.77
2025-03-17,1.82,1.94,1.795,1.89,1083500,1.89
2025-03-18,1.84,1.84,1.7,1.77,829100,1.77
2025-03-19,1.8,1.83,1.76,1.79,440600,1.79
2025-03-20,1.8,1.86,1.78,1.82,463000,1.82
2025-03-21,1.8,1.92,1.775,1.91,1667700,1.91
2025-03-24,1.92,2.0,1.87,1.98,916300,1.98
2025-03-25,1.98,1.988,1.8,1.87,999300,1.87
2025-03-26,1.85,1.88,1.74,1.76,496600,1.76
2025-03-27,1.86,2.015,1.74,1.79,1010800,1.79
2025-03-28,1.75,1.81,1.68,1.81,938800,1.81
2025-03-31,1.76,1.76,1.58,1.59,968100,1.59
2025-04-01,1.57,1.57,1.36,1.39,1056500,1.39
2025-04-02,1.34,1.41,1.34,1.355,659300,1.355
2025-04-03,1.26,1.3,1.21,1.285,645300,1.285
2025-04-04,1.25,1.28,1.13,1.17,1275800,1.17
2025-04-07,1.171,1.2,1.085,1.16,996800,1.16
2025-04-08,1.19,1.23,1.02,1.04,903600,1.04
2025-04-09,1.03,1.24,1.01,1.17,1201700,1.17
2025-04-10,1.17,1.187,1.055,1.13,687800,1.13
2025-04-11,1.14,1.25,1.09,1.23,844800,1.23
2025-04-14,1.26,1.27,1.185,1.22,659100,1.22
2025-04-15,1.2,1.315,1.2,1.27,714600,1.27
2025-04-16,1.26,1.285,1.2,1.26,1003200,1.26
2025-04-17,1.25,1.34,1.23,1.29,908300,1.29
2025-04-21,1.29,1.405,1.275,1.36,799800,1.36
2025-04-22,1.39,1.475,1.36,1.47,1609000,1.47
2025-04-23,1.52,1.565,1.44,1.5,864400,1.5
2025-04-24,1.49,1.53,1.45,1.51,426000,1.51
2025-04-25,1.5,1.505,1.41,1.43,545600,1.43
2025-04-28,1.44,1.535,1.405,1.42,542600,1.42
2025-04-29,1.4,1.42,1.36,1.37,403300,1.37
2025-04-30,1.35,1.44,1.325,1.42,737600,1.42
2025-05-01,1.45,1.49,1.405,1.45,696900,1.45
2025-05-02,1.44,1.51,1.44,1.45,700200,1.45
2025-05-05,1.43,1.45,1.33,1.36,640900,1.36
2025-05-06,1.32,1.33,1.23,1.25,787200,1.25
2025-05-07,1.25,1.27,1.201,1.23,752200,1.23
2025-05-08,1.23,1.32,1.2,1.26,911700,1.26
2025-05-09,1.24,1.3,1.2,1.23,765800,1.23
2025-05-12,1.27,1.325,1.25,1.29,685700,1.29
2025-05-13,1.3,1.3,1.21,1.21,781400,1.21
2025-05-14,1.21,1.24,1.17,1.19,635000,1.19
2025-05-15,1.24,1.26,1.16,1.26,608900,1.26
2025-05-16,1.26,1.265,1.225,1.26,413300,1.26
2025-05-19,1.24,1.29,1.21,1.25,625300,1.25
2025-05-20,1.231,1.31,1.22,1.28,549900,1.28
2025-05-21,1.28,1.29,1.2,1.21,747100,1.21
2025-05-22,1.2,1.24,1.181,1.24,612800,1.24
2025-05-23,1.22,1.22,1.19,1.2,778300,1.2
2025-05-27,1.21,1.23,1.18,1.2,558100,1.2
2025-05-28,1.19,1.26,1.175,1.25,1005200,1.25
2025-05-29,1.25,1.27,1.215,1.25,661800,1.25
2025-05-30,1.23,1.235,1.195,1.21,576000,1.21
2025-06-02,1.23,1.28,1.19,1.28,936500,1.28
2025-06-03,1.28,1.395,1.24,1.36,1699500,1.36
2025-06-04,1.34,1.51,1.29,1.5,2225300,1.5
2025-06-05,1.51,1.6,1.46,1.47,1045300,1.47
2025-06-06,1.48,1.56,1.45,1.52,841000,1.52
2025-06-09,1.53,1.58,1.45,1.49,845600,1.49
2025-06-10,1.49,1.669,1.49,1.63,1038300,1.63
2025-06-11,1.63,1.635,1.475,1.48,853700,1.48
2025-06-12,1.45,1.49,1.42,1.46,320300,1.46
2025-06-13,1.41,1.43,1.31,1.34,1018800,1.34
2025-06-16,1.35,1.51,1.33,1.51,922900,1.51
2025-06-17,1.5,1.51,1.41,1.5,1295800,1.5
2025-06-18,1.47,1.54,1.37,1.38,717400,1.38
2025-06-20,1.39,1.405,1.24,1.3,1285000,1.3
2025-06-23,1.28,1.34,1.24,1.3,609000,1.3
2025-06-24,1.3,1.39,1.285,1.35,641300,1.35
2025-06-25,1.34,1.37,1.295,1.31,443000,1.31
2025-06-26,1.31,1.33,1.23,1.26,1239700,1.26
2025-06-27,1.28,1.285,1.16,1.18,8828100,1.18
2025-06-30,1.22,1.22,1.145,1.16,1208100,1.16
2025-07-01,1.14,1.269,1.13,1.19,1157700,1.19
2025-07-02,1.19,1.28,1.19,1.24,1115800,1.24
2025-07-03,1.26,1.28,1.24,1.26,384900,1.26
2025-07-07,1.25,1.25,1.15,1.19,1819300,1.19
2025-07-08,1.21,1.3,1.185,1.27,2053400,1.27
2025-07-09,1.27,1.38,1.26,1.31,1539600,1.31
2025-07-10,1.31,1.37,1.295,1.37,898000,1.37
2025-07-11,1.37,1.37,1.285,1.33,623200,1.33
2025-07-14,1.32,1.429,1.32,1.36,748900,1.36
2025-07-15,1.37,1.387,1.29,1.34,731100,1.34
2025-07-16,1.35,1.41,1.34,1.39,646100,1.39
2025-07-17,1.39,1.45,1.38,1.44,840100,1.44
2025-07-18,1.43,1.485,1.405,1.41,412600,1.41
2025-07-21,1.42,1.475,1.375,1.39,598200,1.39
2025-07-22,1.39,1.46,1.38,1.43,641700,1.43
2025-07-23,1.46,1.52,1.429,1.51,562800,1.51
2025-07-24,1.5,1.515,1.46,1.47,295100,1.47
2025-07-25,1.47,1.48,1.42,1.47,440600,1.47
2025-07-28,1.48,1.485,1.44,1.44,335200,1.44
2025-07-29,1.44,1.445,1.34,1.35,709800,1.35
2025-07-30,1.35,1.48,1.35,1.38,514800,1.38
2025-07-31,1.37,1.43,1.37,1.38,612000,1.38
2025-08-01,1.34,1.385,1.31,1.34,416400,1.34
2025-08-04,1.35,1.41,1.325,1.39,381000,1.39
2025-08-05,1.39,1.45,1.39,1.41,492100,1.41
2025-08-06,1.39,1.41,1.35,1.38,385600,1.38
2025-08-07,1.39,1.5,1.365,1.45,1138800,1.45
2025-08-08,1.46,1.55,1.415,1.44,497200,1.44
2025-08-11,1.45,1.46,1.39,1.4,519500,1.4
2025-08-12,1.41,1.42,1.36,1.41,588700,1.41
2025-08-13,1.43,1.519,1.42,1.49,630600,1.49
2025-08-14,1.49,1.52,1.47,1.48,708200,1.48
2025-08-15,1.5,1.699,1.5,1.59,1483900,1.59
2025-08-18,1.59,1.65,1.57,1.64,1089100,1.64
2025-08-19,1.61,1.655,1.55,1.59,821200,1.59
2025-08-20,1.6,1.66,1.575,1.64,659400,1.64
2025-08-21,1.6,1.94,1.58,1.87,2620000,1.87
2025-08-22,1.87,2.05,1.84,1.99,1093800,1.99
2025-08-25,1.98,1.98,1.81,1.82,977300,1.82
2025-08-26,1.83,1.949,1.78,1.85,663100,1.85
2025-08-27,1.91,2.02,1.81,1.82,774000,1.82
2025-08-28,1.81,1.815,1.74,1.76,455900,1.76
2025-08-29,1.79,1.79,1.68,1.69,560400,1.69
2025-09-02,1.7,1.82,1.65,1.72,584600,1.72
2025-09-03,1.69,1.82,1.68,1.71,417600,1.71
2025-09-04,1.71,1.79,1.6,1.77,1096500,1.77
2025-09-05,1.77,1.79,1.71,1.75,422800,1.75
2025-09-08,1.75,1.75,1.63,1.63,398600,1.63
2025-09-09,1.63,1.65,1.59,1.6,388400,1.6
2025-09-10,1.6,1.6,1.46,1.46,818200,1.46
2025-09-11,1.46,1.58,1.46,1.56,776600,1.56
2025-09-12,1.54,1.58,1.485,1.49,505500,1.49
2025-09-15,1.49,1.5,1.41,1.45,745400,1.45
2025-09-16,1.45,1.46,1.4,1.42,610600,1.42
2025-09-17,1.41,1.5,1.405,1.42,550500,1.42
2025-09-18,1.41,1.52,1.41,1.49,533700,1.49
2025-09-19,1.49,1.57,1.47,1.52,1070900,1.52
2025-09-22,1.51,1.57,1.49,1.52,353700,1.52
2025-09-23,1.52,1.54,1.46,1.5,323300,1.5
2025-09-24,1.5,1.65,1.5,1.52,1477400,1.52
2025-09-25,1.5,1.565,1.49,1.49,526400,1.49
2025-09-26,1.52,1.59,1.49,1.55,898800,1.55
2025-09-29,1.56,1.58,1.47,1.49,1205700,1.49
2025-09-30,1.47,1.59,1.47,1.51,505400,1.51
2025-10-01,1.52,1.57,1.51,1.54,423200,1.54
2025-10-02,1.54,1.67,1.54,1.66,458700,1.66
2025-10-03,1.67,1.69,1.6,1.61,740800,1.61
2025-10-06,1.63,1.68,1.575,1.59,441300,1.59
2025-10-07,1.6,1.61,1.53,1.55,1014300,1.55
2025-10-08,1.57,1.68,1.57,1.64,573000,1.64
2025-10-09,1.68,1.83,1.645,1.81,986300,1.81
2025-10-10,1.839,1.84,1.67,1.68,655900,1.68
2025-10-13,1.7,1.715,1.61,1.62,439600,1.62
2025-10-14,1.6,1.63,1.53,1.54,1016200,1.54
2025-10-15,1.56,1.65,1.54,1.59,1436600,1.59
2025-10-16,1.62,1.69,1.53,1.56,831800,1.56
2025-10-17,1.54,1.57,1.49,1.49,800000,1.49
2025-10-20,1.52,1.58,1.502,1.55,537300,1.55
2025-10-21,1.565,1.67,1.53,1.64,906100,1.64
2025-10-22,1.6,1.65,1.55,1.63,693800,1.63
2025-10-23,1.62,1.65,1.61,1.64,400300,1.64
2025-10-24,1.68,1.725,1.64,1.71,484400,1.71
2025-10-27,1.73,1.815,1.67,1.72,426100,1.72
2025-10-28,1.72,1.77,1.685,1.71,408200,1.71
2025-10-29,1.69,1.69,1.5,1.53,1782100,1.53
2025-10-30,1.51,1.58,1.48,1.485,893100,1.485
2025-10-31,1.46,1.51,1.45,1.5,428000,1.5
2025-11-03,1.49,1.54,1.43,1.44,631000,1.44
2025-11-04,1.4,1.43,1.305,1.32,1053300,1.32
2025-11-05,1.32,1.375,1.295,1.34,408000,1.34
2025-11-06,1.33,1.365,1.27,1.3,1017400,1.3
2025-11-07,1.28,1.32,1.212,1.28,1076300,1.28
2025-11-10,1.31,1.345,1.29,1.32,378300,1.32
2025-11-11,1.25,1.41,1.25,1.4,860600,1.4
2025-11-12,1.38,1.38,1.32,1.34,726900,1.34
2025-11-13,1.35,1.37,1.31,1.32,497500,1.32
2025-11-14,1.3,1.36,1.282,1.33,434700,1.33
2025-11-17,1.33,1.425,1.32,1.32,1110900,1.32
2025-11-18,1.33,1.41,1.3,1.36,465000,1.36
2025-11-19,1.36,1.37,1.33,1.33,360100,1.33
2025-11-20,1.36,1.39,1.28,1.3,610300,1.3
2025-11-21,1.3,1.35,1.28,1.34,388900,1.34
2025-11-24,1.34,1.4,1.331,1.39,582000,1.39
2025-11-25,1.37,1.44,1.37,1.44,388400,1.44
2025-11-26,1.42,1.46,1.42,1.44,397500,1.44
2025-11-28,1.44,1.46,1.42,1.43,289000,1.43
2025-12-01,1.41,1.42,1.355,1.37,363800,1.37
2025-12-02,1.35,1.369,1.31,1.34,588200,1.34
2025-12-03,1.35,1.38,1.314,1.38,474400,1.38
2025-12-04,1.36,1.41,1.36,1.4,633300,1.4
2025-12-05,1.41,1.419,1.39,1.39,393400,1.39
2025-12-08,1.4,1.45,1.34,1.41,1108900,1.41
2025-12-09,1.39,1.44,1.37,1.38,332500,1.38
2025-12-10,1.39,1.44,1.37,1.42,354900,1.42
2025-12-11,1.43,1.45,1.42,1.45,241700,1.45
2025-12-12,1.44,1.48,1.4,1.4,366000,1.4
2025-12-15,1.42,1.435,1.355,1.4,645100,1.4
2025-12-16,1.38,1.45,1.34,1.38,1219600,1.38
2025-12-17,1.37,1.385,1.33,1.34,950600,1.34
2025-12-18,1.34,1.42,1.33,1.42,4611100,1.42
2025-12-19,1.41,1.46,1.37,1.4,770300,1.4
2025-12-22,1.4,1.44,1.4,1.4,533600,1.4
2025-12-23,1.41,1.41,1.33,1.35,597400,1.35
2025-12-24,1.345,1.39,1.34,1.38,304200,1.38
2025-12-26,1.38,1.38,1.32,1.36,556500,1.36
2025-12-29,1.37,1.37,1.34,1.36,517700,1.36
2025-12-30,1.342,1.35,1.32,1.33,573600,1.33
2025-12-31,1.31,1.355,1.31,1.35,606200,1.35
2026-01-02,1.35,1.37,1.32,1.37,474300,1.37
2026-01-05,1.37,1.389,1.33,1.37,369000,1.37
2026-01-06,1.37,2.03,1.37,1.78,9152200,1.78
2026-01-07,1.82,2.48,1.72,2.42,4673700,2.42
2026-01-08,2.41,3.06,2.373,2.84,7114800,2.84
2026-01-09,3.13,3.805,3.06,3.74,12396900,3.74
2026-01-12,3.85,3.95,3.11,3.49,6467700,3.49
2026-01-13,3.37,3.61,3.33,3.48,1651900,3.48
2026-01-14,3.46,3.56,3.34,3.51,1099000,3.51
2026-01-15,3.5,3.55,3.155,3.16,1394100,3.16
2026-01-16,3.16,3.25,2.933,2.96,1200700,2.96
2026-01-20,2.85,3.03,2.83,2.87,786300,2.87
2026-01-21,2.88,3.07,2.8,2.95,814700,2.95
2026-01-22,2.95,3.25,2.88,3.25,1052600,3.25
2026-01-23,3.29,3.29,2.89,2.94,916100,2.94
2026-01-26,2.89,2.96,2.65,2.8,843300,2.8
2026-01-27,2.81,2.97,2.76,2.93,420300,2.93
2026-01-28,2.95,3.0,2.55,2.56,535700,2.56
2026-01-29,2.56,2.72,2.44,2.51,532700,2.51
2026-01-30,2.45,2.51,2.33,2.43,469500,2.43
2026-02-02,2.415,2.64,2.355,2.51,820100,2.51
2026-02-03,2.51,2.845,2.47,2.82,1127100,2.82
2026-02-04,2.84,2.85,2.505,2.55,758300,2.55
2026-02-05,2.51,2.53,2.21,2.21,718200,2.21
2026-02-06,2.24,2.39,2.17,2.39,841900,2.39
2026-02-09,2.39,2.42,2.21,2.4,493300,2.4
2026-02-10,2.4,2.51,2.36,2.4,509900,2.4
2026-02-11,2.4,2.49,2.29,2.43,338300,2.43
2026-02-12,2.4,2.4,2.255,2.34,249900,2.34
2026-02-13,2.34,2.48,2.34,2.39,245100,2.39
2026-02-17,2.39,2.395,2.29,2.36,201700,2.36
2026-02-18,2.36,2.48,2.36,2.4,279900,2.4
2026-02-19,2.4,2.69,2.32,2.52,708800,2.52
2026-02-20,2.51,2.615,2.4,2.42,1328700,2.42
2026-02-23,2.4,2.52,2.35,2.45,749000,2.45
2026-02-24,2.45,2.61,2.432,2.47,1453700,2.47
2026-02-25,2.5,2.55,2.42,2.47,742300,2.47
2026-02-26,2.48,2.505,2.375,2.47,576400,2.47
2026-02-27,2.43,2.51,2.355,2.39,496300,2.39
2026-03-02,2.35,2.51,2.35,2.5,374800,2.5
2026-03-03,2.41,2.47,2.334,2.38,390900,2.38
2026-03-04,2.44,2.555,2.35,2.51,480500,2.51
2026-03-05,2.47,2.47,2.14,2.185,1448600,2.185
2026-03-06,2.16,2.32,2.1,2.295,614100,2.295
2026-03-09,2.25,2.515,2.25,2.48,518600,2.48
2026-03-10,2.48,3.11,2.45,3.06,2081300,3.06
2026-03-11,3.02,3.13,2.85,2.96,906700,2.96
2026-03-12,2.9,2.91,2.74,2.75,569100,2.75
2026-03-13,2.86,2.86,2.66,2.71,396800,2.71
2026-03-16,2.84,2.84,2.705,2.71,330000,2.71
2026-03-17,2.68,2.74,2.66,2.73,469800,2.73
2026-03-18,2.71,2.76,2.5,2.515,587000,2.515
2026-03-19,2.47,2.626,2.46,2.56,319100,2.56
