date,open,high,low,close,volume,adj_close
2024-08-22,10.9,10.975,10.745,10.79,500900,10.79
2024-08-23,10.89,11.12,10.79,10.99,1001600,10.99
2024-08-26,11.11,11.175,10.965,11.02,944700,11.02
2024-08-27,11.01,11.02,10.89,11.0,508600,11.0
2024-08-28,10.96,11.075,10.96,11.0,782600,11.0
2024-08-29,11.1,11.1,10.8,10.8,850600,10.8
2024-08-30,10.82,10.96,10.71,10.84,1303700,10.84
2024-09-03,10.71,10.815,10.04,10.05,904600,10.05
2024-09-04,10.02,10.36,9.95,10.29,699500,10.29
2024-09-05,10.31,10.425,10.03,10.07,594000,10.07
2024-09-06,10.09,10.11,9.65,9.8,836200,9.8
2024-09-09,9.88,10.01,9.64,9.65,681700,9.65
2024-09-10,9.63,9.75,9.44,9.55,745500,9.55
2024-09-11,9.49,9.51,9.11,9.45,1048100,9.45
2024-09-12,9.52,9.75,9.45,9.7,982100,9.7
2024-09-13,9.82,9.995,9.73,9.94,979500,9.94
2024-09-16,9.95,9.96,9.675,9.82,668300,9.82
2024-09-17,9.92,9.97,9.775,9.8,666900,9.8
2024-09-18,9.81,10.06,9.74,9.82,1055700,9.82
2024-09-19,10.11,10.13,9.855,10.02,749900,10.02
2024-09-20,9.59,10.78,9.58,10.68,3683300,10.68
2024-09-23,10.78,10.955,10.725,10.75,1665900,10.75
2024-09-24,10.75,10.75,10.295,10.51,1520600,10.51
2024-09-25,10.51,10.77,10.36,10.67,2253000,10.67
2024-09-26,11.01,11.13,10.93,11.02,1899800,11.02
2024-09-27,11.08,11.095,10.86,11.05,1538000,11.05
2024-09-30,11.0,11.335,10.96,11.07,2045400,11.07
2024-10-01,11.04,11.08,10.76,10.94,945300,10.94
2024-10-02,10.85,11.155,10.83,11.1,1853600,11.1
2024-10-03,11.08,11.115,10.84,10.99,5482000,10.99
2024-10-04,11.0,11.145,10.95,11.04,2264000,11.04
2024-10-07,10.96,11.6,10.92,11.57,1666800,11.57
2024-10-08,11.6,12.82,11.485,12.66,4337100,12.66
2024-10-09,12.69,13.39,12.42,13.05,3879400,13.05
2024-10-10,12.81,12.89,12.51,12.86,1836600,12.86
2024-10-11,12.79,13.35,12.715,13.35,2271800,13.35
2024-10-14,13.37,13.67,13.15,13.58,3098500,13.58
2024-10-15,13.66,14.065,13.63,13.7,3404700,13.7
2024-10-16,14.0,14.795,13.95,14.62,4639200,14.62
2024-10-17,14.56,14.58,14.11,14.3,3596600,14.3
2024-10-18,14.39,14.65,14.13,14.41,3154100,14.41
2024-10-21,14.32,14.71,14.245,14.44,2709900,14.44
2024-10-22,14.3,14.36,14.0,14.03,1711900,14.03
2024-10-23,14.0,14.22,13.86,14.09,2417900,14.09
2024-10-24,13.87,14.235,13.87,14.17,1750900,14.17
2024-10-25,14.31,14.48,14.17,14.36,2105000,14.36
2024-10-28,14.48,14.57,13.985,14.21,2755400,14.21
2024-10-29,14.16,14.2,13.94,14.07,3661200,14.07
2024-10-30,12.87,14.98,12.7,14.75,6573500,14.75
2024-10-31,14.98,15.17,14.5,14.8,4178800,14.8
2024-11-01,14.8,14.93,14.535,14.65,1914400,14.65
2024-11-04,14.5,14.84,14.3,14.79,1528600,14.79
2024-11-05,14.75,15.0,14.65,15.0,1573600,15.0
2024-11-06,15.6,15.75,15.135,15.7,3713000,15.7
2024-11-07,15.56,15.98,15.5,15.56,2096500,15.56
2024-11-08,15.52,15.74,15.23,15.48,1676900,15.48
2024-11-11,15.51,15.65,14.96,14.97,1743200,14.97
2024-11-12,14.89,14.97,14.42,14.43,3541900,14.43
2024-11-13,14.57,15.23,14.38,15.04,3214800,15.04
2024-11-14,15.07,15.39,14.93,15.36,2499000,15.36
2024-11-15,15.38,15.485,14.94,15.18,2261900,15.18
2024-11-18,15.14,15.69,14.965,15.68,1953400,15.68
2024-11-19,15.55,16.505,15.51,16.26,3648200,16.26
2024-11-20,16.22,16.44,16.015,16.07,1575200,16.07
2024-11-21,16.12,16.38,15.93,16.28,1411500,16.28
2024-11-22,16.35,16.78,15.79,16.78,1676900,16.78
2024-11-25,16.92,17.03,16.351,16.58,2224400,16.58
2024-11-26,16.57,16.735,16.39,16.46,2179600,16.46
2024-11-27,16.54,16.67,16.115,16.28,1493300,16.28
2024-11-29,16.35,16.91,16.255,16.87,1456000,16.87
2024-12-02,16.93,17.09,16.44,16.45,2386300,16.45
2024-12-03,16.77,17.09,16.5,16.94,2452500,16.94
2024-12-04,17.31,17.35,16.94,17.07,2309400,17.07
2024-12-05,17.56,18.665,17.19,18.03,5205500,18.03
2024-12-06,18.02,18.285,17.76,18.12,2561500,18.12
2024-12-09,18.09,18.41,17.93,18.23,3447800,18.23
2024-12-10,18.02,18.19,17.42,17.82,2973000,17.82
2024-12-11,18.04,18.09,17.595,17.78,2030800,17.78
2024-12-12,17.79,18.215,17.71,17.75,1085500,17.75
2024-12-13,17.67,18.1,17.67,18.03,1617200,18.03
2024-12-16,18.17,18.81,18.116,18.65,2134500,18.65
2024-12-17,18.44,18.544,17.97,18.16,1843800,18.16
2024-12-18,18.21,18.46,17.3,17.44,2910500,17.44
2024-12-19,17.92,18.2,17.44,17.57,2493200,17.57
2024-12-20,17.15,18.135,17.09,17.89,3836900,17.89
2024-12-23,17.71,17.845,17.55,17.6,1298200,17.6
2024-12-24,17.69,17.98,17.6,17.91,635700,17.91
2024-12-26,17.91,18.15,17.75,18.1,839900,18.1
2024-12-27,17.87,18.01,17.56,17.62,976200,17.62
2024-12-30,17.42,17.645,17.25,17.46,998700,17.46
2024-12-31,17.59,17.68,17.38,17.45,1026300,17.45
2025-01-02,17.51,17.54,16.75,16.92,2137000,16.92
2025-01-03,17.0,17.23,16.616,17.23,1825100,17.23
2025-01-06,17.35,17.74,17.155,17.49,1780200,17.49
2025-01-07,17.59,17.74,16.905,17.04,1178800,17.04
2025-01-08,16.86,17.055,16.48,16.54,1803800,16.54
2025-01-10,16.2,16.45,15.57,15.89,2675600,15.89
2025-01-13,15.51,15.91,15.41,15.87,2139400,15.87
2025-01-14,16.01,16.45,15.949,16.29,2052700,16.29
2025-01-15,16.68,16.812,16.33,16.41,1367800,16.41
2025-01-16,16.44,16.6,16.225,16.26,1772200,16.26
2025-01-17,16.68,16.76,16.43,16.55,1229000,16.55
2025-01-21,16.73,17.27,16.57,17.16,1455700,17.16
2025-01-22,17.33,17.85,17.12,17.84,1951300,17.84
2025-01-23,17.74,18.45,17.55,18.28,2510000,18.28
2025-01-24,18.21,18.235,17.94,18.11,1853700,18.11
2025-01-27,16.8,16.8,14.43,14.64,5843900,14.64
2025-01-28,15.02,15.09,14.54,14.74,3602600,14.74
2025-01-29,14.83,15.58,14.8,15.57,2682800,15.57
2025-01-30,15.74,16.19,15.68,15.84,2305200,15.84
2025-01-31,15.87,16.21,15.71,15.84,1372200,15.84
2025-02-03,15.24,15.78,15.24,15.6,1305300,15.6
2025-02-04,15.49,15.97,15.43,15.87,1682900,15.87
2025-02-05,16.08,16.27,15.895,16.06,1253000,16.06
2025-02-06,16.13,17.0,15.94,16.28,1503600,16.28
2025-02-07,16.29,16.65,16.2,16.52,1855900,16.52
2025-02-10,16.63,16.76,16.215,16.3,1815100,16.3
2025-02-11,16.2,16.46,15.99,16.17,2084300,16.17
2025-02-12,16.72,16.88,15.79,16.36,4342200,16.36
2025-02-13,16.4,16.94,15.9,16.25,3048700,16.25
2025-02-14,16.29,16.405,16.01,16.3,2394800,16.3
2025-02-18,16.35,16.55,15.93,16.37,2668500,16.37
2025-02-19,16.34,17.24,16.125,16.93,2292700,16.93
2025-02-20,16.95,17.08,16.365,16.65,1936700,16.65
2025-02-21,16.84,16.95,15.37,15.82,2215700,15.82
2025-02-24,15.68,15.73,15.26,15.27,2087300,15.27
2025-02-25,15.27,15.55,15.04,15.1,1758100,15.1
2025-02-26,14.92,15.5,14.902,15.23,1459200,15.23
2025-02-27,15.32,15.51,14.91,14.96,1357700,14.96
2025-02-28,14.9,15.57,14.85,15.53,1831100,15.53
2025-03-03,15.59,15.665,14.96,15.01,1736400,15.01
2025-03-04,14.75,15.05,14.33,14.68,2495400,14.68
2025-03-05,14.68,15.21,14.57,15.12,1393800,15.12
2025-03-06,14.76,15.17,14.33,14.38,1719700,14.38
2025-03-07,14.49,14.54,13.77,14.19,3065300,14.19
2025-03-10,13.75,13.86,13.21,13.51,2254000,13.51
2025-03-11,13.49,14.44,13.34,14.17,2520200,14.17
2025-03-12,14.35,14.48,13.97,14.34,1778300,14.34
2025-03-13,14.27,14.32,13.88,14.1,984600,14.1
2025-03-14,14.42,14.52,14.07,14.46,1470500,14.46
2025-03-17,14.48,15.03,14.43,14.76,1231300,14.76
2025-03-18,14.59,14.815,14.47,14.73,2608300,14.73
2025-03-19,14.62,15.02,14.6,14.98,1826400,14.98
2025-03-20,14.78,15.3,14.78,15.22,1886400,15.22
2025-03-21,14.92,15.39,14.67,15.22,3107800,15.22
2025-03-24,15.5,15.505,15.12,15.46,2074800,15.46
2025-03-25,15.4,15.74,15.19,15.57,2161700,15.57
2025-03-26,15.55,15.62,15.03,15.05,1234000,15.05
2025-03-27,15.04,15.19,14.73,14.94,1555600,14.94
2025-03-28,14.94,14.98,14.37,14.63,1330400,14.63
2025-03-31,14.24,14.61,14.14,14.5,1724600,14.5
2025-04-01,14.52,14.785,14.23,14.35,1114100,14.35
2025-04-02,14.17,15.08,14.09,15.03,1220700,15.03
2025-04-03,14.04,14.189,13.52,13.64,1433200,13.64
2025-04-04,12.88,13.13,12.22,12.7,1887800,12.7
2025-04-07,12.01,13.59,12.0,13.18,2189900,13.18
2025-04-08,13.68,14.15,12.76,13.01,2408900,13.01
2025-04-09,13.02,14.64,12.85,14.29,2846400,14.29
2025-04-10,13.81,13.95,13.11,13.59,1851900,13.59
2025-04-11,13.56,13.9,13.375,13.71,1162900,13.71
2025-04-14,14.02,14.042,13.66,13.7,860000,13.7
2025-04-15,13.74,14.03,13.74,13.94,1023600,13.94
2025-04-16,13.8,13.99,13.56,13.84,1348600,13.84
2025-04-17,13.86,14.045,13.655,13.8,914700,13.8
2025-04-21,13.72,13.82,13.14,13.48,1737300,13.48
2025-04-22,13.64,13.9,13.61,13.8,958000,13.8
2025-04-23,14.58,14.77,14.25,14.27,1536700,14.27
2025-04-24,14.34,14.975,14.28,14.93,1734900,14.93
2025-04-25,14.84,15.36,14.7,15.32,1394700,15.32
2025-04-28,15.27,15.55,15.14,15.39,1612500,15.39
2025-04-29,15.38,15.62,15.3,15.62,1468800,15.62
2025-04-30,15.28,16.05,14.62,15.78,3213100,15.78
2025-05-01,15.783,16.22,15.531,15.75,2752000,15.75
2025-05-02,16.05,16.33,16.04,16.22,1780700,16.22
2025-05-05,16.03,16.25,15.915,15.95,1909900,15.95
2025-05-06,15.71,16.285,15.55,16.15,1960800,16.15
2025-05-07,16.16,16.5,15.981,16.1,1345600,16.1
2025-05-08,16.31,16.42,16.07,16.13,1215300,16.13
2025-05-09,16.24,16.41,16.06,16.38,947300,16.38
2025-05-12,17.06,17.31,16.81,16.95,1652700,16.95
2025-05-13,17.18,17.66,17.1,17.43,1612700,17.43
2025-05-14,17.48,17.65,17.37,17.55,1555200,17.55
2025-05-15,17.47,17.523,17.05,17.11,1648300,17.11
2025-05-16,17.14,17.29,17.0,17.23,1001300,17.23
2025-05-19,16.95,17.6,16.845,17.54,1489300,17.54
2025-05-20,16.55,17.44,16.43,17.44,3894800,17.44
2025-05-21,18.11,18.9,17.77,18.04,15376500,18.04
2025-05-22,17.91,18.04,17.77,17.8,2616100,17.8
2025-05-23,17.75,19.32,17.626,18.84,10835900,18.84
2025-05-27,19.11,19.535,18.82,19.44,5291800,19.44
2025-05-28,19.48,19.64,19.06,19.5,3946800,19.5
2025-05-29,19.5,19.7,19.1,19.25,4406800,19.25
2025-05-30,19.09,19.215,18.77,19.1,3143900,19.1
2025-06-02,18.99,19.49,18.8,19.27,2114600,19.27
2025-06-03,19.41,19.69,19.31,19.41,3995400,19.41
2025-06-04,19.43,19.72,19.3,19.59,1852100,19.59
2025-06-05,19.71,19.94,19.42,19.79,2209900,19.79
2025-06-06,19.99,20.14,19.74,19.89,2144200,19.89
2025-06-09,20.07,20.65,19.8,20.48,3773000,20.48
2025-06-10,20.57,20.8,19.72,19.75,3309700,19.75
2025-06-11,19.82,20.37,19.57,20.18,5817100,20.18
2025-06-12,20.08,20.62,20.0,20.42,2895000,20.42
2025-06-13,20.1,20.25,19.73,19.9,2646500,19.9
2025-06-16,20.05,20.68,20.05,20.56,2602200,20.56
2025-06-17,20.52,20.675,20.115,20.18,2764600,20.18
2025-06-18,20.21,20.39,19.53,19.55,1821200,19.55
2025-06-20,19.61,19.76,19.35,19.64,4052900,19.64
2025-06-23,19.64,20.44,19.38,20.35,5320500,20.35
2025-06-24,20.6,20.68,20.09,20.26,2981600,20.26
2025-06-25,20.67,21.95,20.52,21.5,5016000,21.5
2025-06-26,21.5,21.87,21.22,21.53,4350800,21.53
2025-06-27,21.95,22.21,21.467,21.71,9416900,21.71
2025-06-30,21.72,21.94,21.285,21.53,3971900,21.53
2025-07-01,21.51,21.51,20.32,20.53,3912700,20.53
2025-07-02,20.58,20.63,20.21,20.42,5097600,20.42
2025-07-03,20.43,20.89,20.32,20.71,2126300,20.71
2025-07-07,20.81,20.98,20.455,20.72,2808200,20.72
2025-07-08,20.69,20.81,20.135,20.22,2463700,20.22
2025-07-09,20.5,20.96,20.24,20.78,2416800,20.78
2025-07-10,20.82,20.827,20.16,20.42,1696800,20.42
2025-07-11,20.2,20.63,20.13,20.42,1440800,20.42
2025-07-14,20.39,20.885,20.24,20.78,1643100,20.78
2025-07-15,21.03,21.115,20.61,20.74,1418100,20.74
2025-07-16,20.8,21.33,20.65,21.28,2528100,21.28
2025-07-17,21.33,21.755,21.29,21.73,1985700,21.73
2025-07-18,21.76,21.93,21.63,21.77,1874000,21.77
2025-07-21,21.8,22.22,21.65,21.68,5017800,21.68
2025-07-22,21.55,21.72,20.79,21.19,2571900,21.19
2025-07-23,21.37,21.85,21.23,21.74,2745000,21.74
2025-07-24,21.67,21.86,21.39,21.75,1134800,21.75
2025-07-25,21.83,22.04,21.66,21.94,1384900,21.94
2025-07-28,22.0,22.68,21.995,22.3,3559400,22.3
2025-07-29,22.39,22.655,22.07,22.3,1827500,22.3
2025-07-30,22.38,22.8,22.285,22.42,3743600,22.42
2025-07-31,22.5,22.795,21.99,22.35,5370900,22.35
2025-08-01,20.06,20.29,18.18,19.86,11246900,19.86
2025-08-04,19.77,20.895,19.6,20.81,4062000,20.81
2025-08-05,20.95,21.55,20.69,21.5,3131700,21.5
2025-08-06,21.52,21.78,21.16,21.54,1881400,21.54
2025-08-07,21.55,21.655,20.98,21.47,1968800,21.47
2025-08-08,21.59,21.718,20.84,21.02,1912600,21.02
2025-08-11,20.96,21.47,20.608,21.31,1687300,21.31
2025-08-12,21.4,22.31,21.31,22.29,2095800,22.29
2025-08-13,22.53,22.585,21.535,22.13,2352800,22.13
2025-08-14,21.97,22.23,20.55,20.64,2690600,20.64
2025-08-15,20.54,20.71,20.05,20.55,2784700,20.55
2025-08-18,20.56,20.689,20.35,20.48,1578000,20.48
2025-08-19,20.37,20.55,19.635,19.79,1922300,19.79
2025-08-20,19.68,20.255,19.22,20.24,2021900,20.24
2025-08-21,20.17,20.44,19.991,20.21,1760800,20.21
2025-08-22,20.47,20.905,20.23,20.82,1751800,20.82
2025-08-25,21.15,21.185,20.65,20.71,2015400,20.71
2025-08-26,20.9,21.08,20.75,20.94,3021700,20.94
2025-08-27,20.9,20.9,20.355,20.42,2064900,20.42
2025-08-28,20.54,20.95,20.5,20.86,1982000,20.86
2025-08-29,20.74,20.82,20.22,20.5,1510200,20.5
2025-09-02,20.02,20.63,19.943,20.61,1404800,20.61
2025-09-03,20.63,20.905,20.46,20.66,1631800,20.66
2025-09-04,20.8,21.01,20.7,20.99,1292400,20.99
2025-09-05,21.93,23.1,21.86,22.9,10782200,22.9
2025-09-08,23.0,23.58,22.47,22.6,36367300,22.6
2025-09-09,22.42,22.57,21.54,22.1,4892400,22.1
2025-09-10,22.26,22.48,20.981,21.34,4710300,21.34
2025-09-11,21.49,22.39,21.41,22.05,3931800,22.05
2025-09-12,22.01,22.75,21.91,22.73,2441700,22.73
2025-09-15,23.0,23.64,22.69,23.48,3901400,23.48
2025-09-16,23.38,23.94,22.95,23.94,3894700,23.94
2025-09-17,24.11,24.165,22.68,22.7,4103800,22.7
2025-09-18,22.97,24.715,22.85,24.6,8092600,24.6
2025-09-19,24.81,24.945,24.18,24.44,13837600,24.44
2025-09-22,24.27,24.585,23.372,24.51,2818700,24.51
2025-09-23,24.71,25.16,24.33,24.6,2388400,24.6
2025-09-24,24.72,25.0,21.86,21.97,7472900,21.97
2025-09-25,20.65,21.44,19.59,21.43,12822900,21.43
2025-09-26,22.91,24.6,22.26,23.76,25861200,23.76
2025-09-29,23.85,24.22,22.39,22.49,11912100,22.49
2025-09-30,22.82,23.45,22.75,23.26,8460000,23.26
2025-10-01,22.8,23.51,22.68,23.1,3619300,23.1
2025-10-02,23.45,23.45,22.48,22.89,4062600,22.89
2025-10-03,23.15,23.53,22.59,22.79,4048100,22.79
2025-10-06,23.1,23.555,22.78,23.17,3165300,23.17
2025-10-07,23.3,23.8,22.98,23.13,3457000,23.13
2025-10-08,23.46,24.77,23.21,23.88,6470300,23.88
2025-10-09,24.02,24.28,23.2,23.39,4399000,23.39
2025-10-10,23.48,23.76,22.891,23.12,2984100,23.12
2025-10-13,23.81,24.7,23.72,24.43,4744500,24.43
2025-10-14,23.79,24.97,23.74,24.85,3475400,24.85
2025-10-15,25.145,25.54,24.72,24.93,4367200,24.93
2025-10-16,25.16,25.5,24.44,24.45,2547200,24.45
2025-10-17,23.98,24.65,23.9,24.17,3484600,24.17
2025-10-20,24.54,25.05,24.295,24.93,3061300,24.93
2025-10-21,24.75,25.11,24.025,24.08,3154100,24.08
2025-10-22,24.0,24.188,22.8,23.38,3682500,23.38
2025-10-23,23.48,24.09,23.45,24.04,3214400,24.04
2025-10-24,24.56,24.98,24.36,24.8,2511400,24.8
2025-10-27,25.33,25.39,24.29,24.54,3911600,24.54
2025-10-28,26.0,26.12,24.74,25.19,5966200,25.19
2025-10-29,25.155,30.21,24.27,29.75,12669700,29.75
2025-10-30,29.695,30.277,28.86,29.03,5582000,29.03
2025-10-31,29.37,29.83,28.75,29.37,6003100,29.37
2025-11-03,29.56,29.76,29.01,29.41,4592800,29.41
2025-11-04,28.5,28.76,27.765,27.82,3932400,27.82
2025-11-05,28.31,28.81,27.85,28.55,2959500,28.55
2025-11-06,28.7,28.71,27.29,27.55,4299200,27.55
2025-11-07,27.27,27.46,26.385,27.45,3814100,27.45
2025-11-10,28.15,28.28,27.085,27.14,2946300,27.14
2025-11-11,27.05,27.105,26.52,26.83,2625300,26.83
2025-11-12,27.06,28.0,26.8,27.35,4053500,27.35
2025-11-13,26.83,27.115,24.01,24.02,6074800,24.02
2025-11-14,23.13,25.345,23.0,24.91,4597200,24.91
2025-11-17,24.66,25.3,23.96,24.39,3023400,24.39
2025-11-18,24.15,24.535,23.6,23.86,3101400,23.86
2025-11-19,23.99,24.615,23.115,24.03,4380500,24.03
2025-11-20,24.88,25.07,22.48,22.57,4035800,22.57
2025-11-21,22.69,24.27,22.485,23.8,5388100,23.8
2025-11-24,23.89,24.99,23.885,24.93,3956800,24.93
2025-11-25,25.3,25.78,24.83,25.42,3559700,25.42
2025-11-26,25.51,26.28,25.47,25.85,3963100,25.85
2025-11-28,26.04,26.29,25.64,26.02,946000,26.02
2025-12-01,25.38,25.696,24.81,25.16,2898100,25.16
2025-12-02,25.51,26.03,24.72,24.82,2669400,24.82
2025-12-03,24.83,25.445,24.5,25.12,5351900,25.12
2025-12-04,24.97,25.75,24.97,25.5,2837400,25.5
2025-12-05,25.65,25.68,24.745,25.02,2662300,25.02
2025-12-08,25.62,25.765,24.82,25.29,2765900,25.29
2025-12-09,25.1,25.77,25.1,25.2,2741900,25.2
2025-12-10,25.01,25.6,24.52,25.21,2898700,25.21
2025-12-11,25.13,26.359,24.77,26.29,2569800,26.29
2025-12-12,26.14,26.24,24.48,24.67,2727700,24.67
2025-12-15,24.89,24.89,24.29,24.32,2047900,24.32
2025-12-16,24.4,24.64,23.84,24.15,2188600,24.15
2025-12-17,24.3,24.4,22.89,22.98,3164200,22.98
2025-12-18,23.56,23.68,23.03,23.22,1827300,23.22
2025-12-19,23.22,23.825,23.205,23.55,4006400,23.55
2025-12-22,23.89,23.91,23.43,23.81,1522300,23.81
2025-12-23,23.62,24.06,23.51,23.88,1755500,23.88
2025-12-24,23.75,24.06,23.57,23.97,763100,23.97
2025-12-26,24.02,24.145,23.71,23.75,1033200,23.75
2025-12-29,23.5,24.005,23.5,23.77,1374100,23.77
2025-12-30,23.83,24.09,23.62,23.7,1187400,23.7
2025-12-31,23.78,23.91,23.29,23.42,1939100,23.42
2026-01-02,23.7,23.9,23.39,23.83,2121800,23.83
2026-01-05,24.21,24.87,23.8,24.65,2557900,24.65
2026-01-06,24.58,25.27,23.95,25.2,2972900,25.2
2026-01-07,25.22,25.35,24.3,24.4,1711600,24.4
2026-01-08,24.26,24.498,23.89,24.26,1525700,24.26
2026-01-09,25.25,27.1,25.25,25.97,6132600,25.97
2026-01-12,25.71,26.62,25.68,26.54,1902200,26.54
2026-01-13,26.715,27.205,26.22,26.69,2377500,26.69
2026-01-14,26.53,26.885,26.01,26.25,2814100,26.25
2026-01-15,26.86,27.4,26.575,27.0,2242600,27.0
2026-01-16,26.83,27.195,26.5,26.93,1755000,26.93
2026-01-20,26.39,27.17,26.11,26.26,1907500,26.26
2026-01-21,26.63,27.065,25.73,26.78,1985800,26.78
2026-01-22,27.39,27.49,26.34,26.69,1272400,26.69
2026-01-23,26.43,26.5,25.26,25.51,1610700,25.51
2026-01-26,25.6,25.96,25.245,25.49,1268200,25.49
2026-01-27,25.66,25.86,25.32,25.37,1258300,25.37
2026-01-28,25.76,25.94,25.06,25.38,2186000,25.38
2026-01-29,25.57,25.64,24.81,25.29,1961200,25.29
2026-01-30,24.73,25.49,24.52,24.84,4829200,24.84
2026-02-02,24.7,25.39,24.46,24.93,3611200,24.93
2026-02-03,25.22,25.78,24.57,25.43,4163500,25.43
2026-02-04,25.38,25.59,23.5,24.06,3731400,24.06
2026-02-05,23.71,24.09,23.018,23.21,2513300,23.21
2026-02-06,23.67,24.23,22.91,24.07,3550100,24.07
2026-02-09,24.07,24.74,23.97,24.09,2304400,24.09
2026-02-10,24.09,24.1,23.44,23.44,3502300,23.44
2026-02-11,24.3,24.3,20.835,21.05,9698000,21.05
2026-02-12,21.26,22.39,21.075,21.48,7006500,21.48
2026-02-13,21.4,22.55,21.01,22.51,5218300,22.51
2026-02-17,22.35,22.72,21.92,21.99,3172900,21.99
2026-02-18,22.06,22.32,21.24,21.45,4291200,21.45
2026-02-19,21.15,21.74,20.9,21.47,4675300,21.47
2026-02-20,21.32,21.72,21.11,21.28,2480400,21.28
2026-02-23,21.06,21.26,20.33,20.5,4282900,20.5
2026-02-24,20.62,21.71,20.53,21.05,5369300,21.05
2026-02-25,21.46,21.67,21.13,21.49,2891600,21.49
2026-02-26,21.79,22.01,21.4,21.92,2713600,21.92
2026-02-27,21.46,21.67,21.135,21.61,2725000,21.61
2026-03-02,21.03,22.31,21.0,22.28,2960600,22.28
2026-03-03,21.5,22.16,21.395,21.9,2864700,21.9
2026-03-04,22.23,22.37,21.52,21.6,2040700,21.6
2026-03-05,21.17,21.64,20.52,21.33,2846700,21.33
2026-03-06,20.57,21.15,20.51,20.54,2052500,20.54
2026-03-09,19.99,21.49,19.539,21.42,5235500,21.42
2026-03-10,21.49,21.83,21.089,21.36,2345400,21.36
