date,open,high,low,close,volume,adj_close
2024-12-06,7.98,7.98,7.16,7.41,786200,7.41
2024-12-09,7.5,7.92,7.5,7.69,282300,7.69
2024-12-10,7.75,8.194,7.535,7.9,345500,7.9
2024-12-11,8.06,8.21,7.76,8.03,366300,8.03
2024-12-12,8.0,8.25,7.86,7.95,418400,7.95
2024-12-13,7.95,7.98,7.71,7.73,279900,7.73
2024-12-16,7.64,7.68,7.33,7.39,304000,7.39
2024-12-17,7.31,7.53,7.16,7.5,430900,7.5
2024-12-18,7.54,7.71,6.95,6.96,392900,6.96
2024-12-19,7.17,7.27,7.06,7.14,508000,7.14
2024-12-20,7.04,7.33,6.9,6.99,460000,6.99
2024-12-23,6.91,7.25,6.865,7.18,287300,7.18
2024-12-24,7.2,7.35,7.03,7.35,201100,7.35
2024-12-26,7.36,7.465,7.205,7.44,251400,7.44
2024-12-27,7.47,7.615,7.26,7.33,199700,7.33
2024-12-30,7.36,7.89,7.25,7.86,513600,7.86
2024-12-31,7.9,8.13,7.73,7.76,332900,7.76
2025-01-02,7.96,8.51,7.885,8.27,512400,8.27
2025-01-03,8.3,8.48,8.1,8.21,303600,8.21
2025-01-06,8.23,8.295,7.63,7.67,455200,7.67
2025-01-07,7.67,8.02,7.59,7.9,315100,7.9
2025-01-08,7.85,7.9,7.62,7.63,236800,7.63
2025-01-10,7.9,8.13,7.6,7.79,312800,7.79
2025-01-13,7.77,8.16,7.67,8.02,614900,8.02
2025-01-14,8.01,8.6,7.97,8.53,553800,8.53
2025-01-15,8.67,8.97,8.47,8.97,465300,8.97
2025-01-16,8.89,9.3,8.61,9.22,435800,9.22
2025-01-17,9.27,9.345,8.88,8.91,441500,8.91
2025-01-21,8.96,9.4,8.74,9.02,598600,9.02
2025-01-22,8.93,9.035,8.602,8.69,433000,8.69
2025-01-23,8.62,8.863,8.42,8.65,538400,8.65
2025-01-24,8.65,8.75,8.39,8.5,279000,8.5
2025-01-27,8.41,8.435,7.51,7.555,388800,7.555
2025-01-28,7.54,7.77,7.46,7.6,350900,7.6
2025-01-29,7.57,7.73,7.405,7.52,254000,7.52
2025-01-30,7.63,7.713,7.5,7.6,424300,7.6
2025-01-31,7.64,7.64,7.178,7.27,708500,7.27
2025-02-03,7.2,7.61,7.0,7.3,346000,7.3
2025-02-04,7.23,7.97,7.195,7.69,865000,7.69
2025-02-05,7.74,7.94,7.51,7.72,442400,7.72
2025-02-06,7.73,7.79,7.393,7.56,386200,7.56
2025-02-07,7.58,7.67,7.23,7.3,286600,7.3
2025-02-10,7.43,8.0,7.34,7.87,544300,7.87
2025-02-11,7.87,8.09,7.73,7.93,309800,7.93
2025-02-12,7.8,7.88,7.49,7.5,264700,7.5
2025-02-13,7.51,7.82,7.382,7.75,235800,7.75
2025-02-14,7.85,8.16,7.77,7.93,263700,7.93
2025-02-18,7.95,8.35,7.88,8.07,367200,8.07
2025-02-19,8.08,8.17,7.635,7.68,291900,7.68
2025-02-20,7.68,7.68,7.39,7.63,300900,7.63
2025-02-21,7.66,7.71,7.3,7.33,515900,7.33
2025-02-24,7.34,7.72,7.22,7.54,403600,7.54
2025-02-25,7.55,7.55,6.9,6.93,508400,6.93
2025-02-26,6.97,7.217,6.76,6.86,354300,6.86
2025-02-27,6.92,7.39,6.8,7.17,581100,7.17
2025-02-28,7.81,7.96,7.08,7.19,712200,7.19
2025-03-03,7.26,7.38,6.335,6.455,846300,6.455
2025-03-04,6.37,6.71,6.006,6.5,874600,6.5
2025-03-05,6.46,6.56,6.14,6.54,824200,6.54
2025-03-06,7.25,7.25,6.35,6.58,774600,6.58
2025-03-07,6.66,7.315,6.66,7.05,708700,7.05
2025-03-10,7.0,7.49,6.965,7.38,605200,7.38
2025-03-11,7.31,7.488,7.12,7.25,643200,7.25
2025-03-12,7.3,7.76,7.14,7.51,567000,7.51
2025-03-13,7.42,7.615,7.1,7.2,450200,7.2
2025-03-14,7.29,7.56,7.15,7.27,408000,7.27
2025-03-17,7.32,7.505,7.005,7.03,392000,7.03
2025-03-18,7.06,7.28,6.9,7.13,397100,7.13
2025-03-19,7.11,7.72,7.029,7.67,593300,7.67
2025-03-20,7.58,7.81,7.44,7.73,392500,7.73
2025-03-21,7.6,7.8,7.525,7.67,590100,7.67
2025-03-24,7.7,7.98,7.63,7.77,412200,7.77
2025-03-25,7.76,8.195,7.73,8.0,501600,8.0
2025-03-26,8.08,8.21,7.89,8.06,329300,8.06
2025-03-27,8.03,8.27,7.94,8.2,512900,8.2
2025-03-28,8.16,8.285,7.71,7.71,336800,7.71
2025-03-31,7.63,7.85,7.54,7.59,419200,7.59
2025-04-01,7.55,8.065,7.42,8.03,309200,8.03
2025-04-02,7.86,8.38,7.77,8.33,317000,8.33
2025-04-03,7.53,7.715,6.65,6.675,647600,6.675
2025-04-04,6.35,6.35,5.12,5.16,1206800,5.16
2025-04-07,5.14,5.23,4.45,4.53,1605300,4.53
2025-04-08,4.78,4.87,4.0,4.31,1890000,4.31
2025-04-09,4.05,5.47,4.0,5.3,1755300,5.3
2025-04-10,5.05,5.17,4.46,4.61,1236700,4.61
2025-04-11,4.64,4.785,4.325,4.74,671600,4.74
2025-04-14,4.9,4.94,4.63,4.79,537200,4.79
2025-04-15,4.7,4.73,4.275,4.495,874400,4.495
2025-04-16,4.51,4.65,4.42,4.52,910800,4.52
2025-04-17,4.58,4.97,4.575,4.9,915700,4.9
2025-04-21,4.82,4.85,4.43,4.65,697900,4.65
2025-04-22,4.68,4.82,4.46,4.77,527300,4.77
2025-04-23,4.95,5.14,4.52,4.6,668600,4.6
2025-04-24,4.67,4.83,4.6,4.66,519200,4.66
2025-04-25,4.56,4.77,4.5,4.77,402000,4.77
2025-04-28,4.71,4.79,4.43,4.55,736700,4.55
2025-04-29,4.53,4.82,4.45,4.59,624200,4.59
2025-04-30,4.45,4.55,4.12,4.15,1002700,4.15
2025-05-01,4.14,4.71,4.14,4.59,789500,4.59
2025-05-02,4.68,4.89,4.563,4.89,574200,4.89
2025-05-05,4.77,4.78,4.58,4.65,370400,4.65
2025-05-06,4.65,4.69,4.51,4.56,343100,4.56
2025-05-07,5.0,5.01,4.0,4.22,1097900,4.22
2025-05-08,4.36,4.36,3.83,3.975,2251100,3.975
2025-05-09,4.1,4.535,4.05,4.4,1000200,4.4
2025-05-12,4.76,5.05,4.665,4.94,1038800,4.94
2025-05-13,4.94,5.8,4.925,5.69,1740500,5.69
2025-05-14,5.78,6.25,5.56,6.15,2141000,6.15
2025-05-15,5.94,6.29,5.806,6.28,2196100,6.28
2025-05-16,6.35,6.415,6.12,6.13,1208200,6.13
2025-05-19,6.1,6.48,5.81,6.41,1046800,6.41
2025-05-20,6.35,6.5,6.07,6.49,645700,6.49
2025-05-21,6.38,6.78,6.35,6.55,1214400,6.55
2025-05-22,6.4,6.78,6.04,6.67,676300,6.67
2025-05-23,6.51,6.66,6.36,6.48,963800,6.48
2025-05-27,6.62,7.025,6.28,6.995,810600,6.995
2025-05-28,7.0,7.27,6.83,7.23,741900,7.23
2025-05-29,7.33,7.94,7.209,7.93,1065500,7.93
2025-05-30,7.81,8.395,7.63,8.34,1173000,8.34
2025-06-02,8.5,9.1,8.04,8.21,1417700,8.21
2025-06-03,8.19,8.36,7.89,8.2,1116900,8.2
2025-06-04,8.3,8.37,7.59,7.8,1025100,7.8
2025-06-05,7.82,8.87,7.74,8.63,922800,8.63
2025-06-06,8.87,9.0,8.7,8.87,816000,8.87
2025-06-09,8.82,9.0,8.61,8.73,654500,8.73
2025-06-10,8.76,9.5,8.76,9.47,1103200,9.47
2025-06-11,9.5,9.8,9.14,9.53,986200,9.53
2025-06-12,9.44,9.44,8.84,9.06,761600,9.06
2025-06-13,9.31,9.48,8.95,9.15,445400,9.15
2025-06-16,9.15,9.965,9.03,9.815,754300,9.815
2025-06-17,9.81,10.58,9.68,10.53,1528700,10.53
2025-06-18,10.598,10.7,9.585,9.62,1173200,9.62
2025-06-20,9.7,9.759,9.31,9.37,1107100,9.37
2025-06-23,9.45,9.776,8.2,8.25,1364100,8.25
2025-06-24,8.02,8.32,7.84,8.23,1256700,8.23
2025-06-25,7.62,7.88,7.2,7.76,869200,7.76
2025-06-26,7.69,8.29,7.625,8.135,608600,8.135
2025-06-27,8.25,8.43,7.76,8.09,1613900,8.09
2025-06-30,8.09,8.09,7.755,7.76,409500,7.76
2025-07-01,7.75,8.49,7.56,7.97,1085100,7.97
2025-07-02,8.11,8.135,7.68,7.93,763500,7.93
2025-07-03,7.82,8.14,7.39,7.44,420300,7.44
2025-07-07,7.31,7.54,7.15,7.35,468800,7.35
2025-07-08,7.33,7.97,7.33,7.89,471100,7.89
2025-07-09,7.91,7.94,7.41,7.52,361700,7.52
2025-07-10,7.42,8.125,7.22,7.87,513000,7.87
2025-07-11,7.87,8.16,7.74,7.97,344600,7.97
2025-07-14,7.9,8.309,7.575,7.97,401000,7.97
2025-07-15,8.08,8.157,7.65,7.79,337900,7.79
2025-07-16,7.75,7.92,7.52,7.85,339200,7.85
2025-07-17,7.84,8.16,7.78,8.09,318200,8.09
2025-07-18,8.26,8.29,7.905,7.93,252000,7.93
2025-07-21,8.03,8.13,7.58,7.67,259200,7.67
2025-07-22,7.55,7.895,7.55,7.75,304500,7.75
2025-07-23,7.86,8.44,7.76,8.02,634600,8.02
2025-07-24,8.02,8.26,7.84,8.19,339800,8.19
2025-07-25,8.22,8.295,7.61,7.72,325400,7.72
2025-07-28,7.91,8.21,7.669,8.13,236700,8.13
2025-07-29,8.19,8.21,7.77,8.16,302900,8.16
2025-07-30,8.08,8.08,7.49,7.57,262900,7.57
2025-07-31,7.48,7.606,6.94,7.02,496200,7.02
2025-08-01,6.88,6.88,6.34,6.51,403900,6.51
2025-08-04,6.47,6.58,6.35,6.58,301800,6.58
2025-08-05,6.67,6.89,6.57,6.74,344600,6.74
2025-08-06,6.72,6.949,6.095,6.27,716200,6.27
2025-08-07,6.0,6.523,5.88,6.12,582200,6.12
2025-08-08,6.26,6.55,6.08,6.31,548700,6.31
2025-08-11,6.35,6.455,6.08,6.09,530900,6.09
2025-08-12,6.21,6.545,6.12,6.32,622100,6.32
2025-08-13,3.979,3.98,3.6,3.63,14935900,3.63
2025-08-14,3.73,3.74,3.47,3.51,4898900,3.51
2025-08-15,3.52,3.7,3.43,3.54,3329000,3.54
2025-08-18,3.58,3.98,3.55,3.85,5064700,3.85
2025-08-19,3.89,4.08,3.74,3.95,3378900,3.95
2025-08-20,3.86,3.96,3.73,3.89,1207000,3.89
2025-08-21,3.91,3.98,3.785,3.8,1820600,3.8
2025-08-22,3.8,4.085,3.78,4.01,2236400,4.01
2025-08-25,3.98,4.248,3.873,4.11,1562100,4.11
2025-08-26,4.09,4.239,4.005,4.03,1311500,4.03
2025-08-27,3.99,4.24,3.98,4.15,1323600,4.15
2025-08-28,4.23,4.255,4.055,4.23,1386300,4.23
2025-08-29,4.19,4.21,3.935,4.0,1523800,4.0
2025-09-02,3.93,4.026,3.84,3.93,905600,3.93
2025-09-03,3.88,3.939,3.69,3.81,1168500,3.81
2025-09-04,3.76,3.883,3.73,3.81,724900,3.81
2025-09-05,3.85,3.865,3.66,3.84,1649500,3.84
2025-09-08,3.87,3.94,3.735,3.84,1117900,3.84
2025-09-09,3.83,3.92,3.68,3.68,942700,3.68
2025-09-10,3.86,3.96,3.771,3.88,1492800,3.88
2025-09-11,3.87,4.04,3.82,3.9,1216500,3.9
2025-09-12,3.88,3.98,3.75,3.75,968700,3.75
2025-09-15,3.75,3.8,3.62,3.71,1680000,3.71
2025-09-16,3.76,3.9,3.68,3.87,1549900,3.87
2025-09-17,3.83,3.919,3.635,3.71,1430700,3.71
2025-09-18,3.75,3.84,3.7,3.73,907300,3.73
2025-09-19,3.73,3.745,3.515,3.59,3197500,3.59
2025-09-22,3.56,3.66,3.53,3.62,2500100,3.62
2025-09-23,3.65,4.02,3.62,3.64,2834300,3.64
2025-09-24,3.69,3.91,3.69,3.79,1772200,3.79
2025-09-25,3.75,3.85,3.63,3.71,1545600,3.71
2025-09-26,3.71,3.92,3.71,3.77,1284200,3.77
2025-09-29,3.74,3.78,3.65,3.73,1001700,3.73
2025-09-30,3.7,3.73,3.611,3.7,1578600,3.7
2025-10-01,3.68,4.017,3.66,3.96,1735600,3.96
2025-10-02,3.98,4.07,3.93,4.0,1242200,4.0
2025-10-03,4.02,4.23,4.015,4.17,1413500,4.17
2025-10-06,4.21,4.32,4.105,4.22,1583000,4.22
2025-10-07,4.25,4.32,4.04,4.1,950900,4.1
2025-10-08,4.15,4.26,4.085,4.15,909400,4.15
2025-10-09,4.17,4.2,3.93,4.01,902300,4.01
2025-10-10,3.97,3.99,3.65,3.66,2183500,3.66
2025-10-13,3.72,3.8,3.61,3.74,1159900,3.74
2025-10-14,3.68,3.75,3.56,3.71,1322200,3.71
2025-10-15,3.74,3.85,3.68,3.75,1179200,3.75
2025-10-16,3.75,3.78,3.6,3.73,1682200,3.73
2025-10-17,3.65,3.82,3.57,3.65,1894200,3.65
2025-10-20,3.65,3.96,3.65,3.94,1284200,3.94
2025-10-21,3.96,4.1,3.875,3.94,921500,3.94
2025-10-22,3.94,4.01,3.7,3.8,1520300,3.8
2025-10-23,3.95,4.39,3.93,4.36,1659600,4.36
2025-10-24,4.4,4.52,4.28,4.31,899400,4.31
2025-10-27,4.39,4.51,4.29,4.31,897900,4.31
2025-10-28,4.28,4.37,4.19,4.35,1046700,4.35
2025-10-29,4.42,5.465,4.42,5.4,3198900,5.4
2025-10-30,5.15,5.555,5.01,5.27,2557900,5.27
2025-10-31,5.3,5.58,5.11,5.47,2420900,5.47
2025-11-03,5.39,5.865,5.3,5.54,2414500,5.54
2025-11-04,5.27,5.508,5.07,5.12,2001200,5.12
2025-11-05,5.16,5.33,5.07,5.27,1337400,5.27
2025-11-06,5.35,5.54,5.095,5.11,921100,5.11
2025-11-07,5.07,5.11,4.87,5.03,1409800,5.03
2025-11-10,4.3,4.51,4.01,4.015,3752800,4.015
2025-11-11,4.02,4.375,3.98,4.25,1653600,4.25
2025-11-12,4.2,4.25,3.8,3.815,1665700,3.815
2025-11-13,3.82,3.855,3.62,3.7,2577600,3.7
2025-11-14,3.65,3.825,3.57,3.82,2054900,3.82
2025-11-17,3.81,4.039,3.725,3.84,1474500,3.84
2025-11-18,3.77,3.89,3.695,3.78,1046700,3.78
2025-11-19,3.7,3.785,3.55,3.56,1057400,3.56
2025-11-20,3.63,3.73,3.27,3.31,1953500,3.31
2025-11-21,3.32,3.33,3.18,3.24,1545700,3.24
2025-11-24,3.27,3.3,3.12,3.19,2093300,3.19
2025-11-25,3.14,3.36,3.08,3.36,1734400,3.36
2025-11-26,3.4,3.48,3.285,3.43,1040100,3.43
2025-11-28,3.44,3.61,3.365,3.54,456400,3.54
2025-12-01,3.54,3.85,3.481,3.7,1670200,3.7
2025-12-02,3.68,3.73,3.591,3.63,1103800,3.63
2025-12-03,3.67,4.385,3.64,4.27,2452300,4.27
2025-12-04,4.27,4.39,4.06,4.34,1900600,4.34
2025-12-05,4.41,4.41,4.22,4.24,1189800,4.24
2025-12-08,4.22,4.278,4.04,4.12,979400,4.12
2025-12-09,4.11,4.5,4.11,4.49,1247300,4.49
2025-12-10,4.48,4.64,4.38,4.53,850400,4.53
2025-12-11,4.48,4.62,4.385,4.48,844500,4.48
2025-12-12,4.48,4.535,4.12,4.16,789000,4.16
2025-12-15,4.14,4.22,4.02,4.16,630200,4.16
2025-12-16,4.09,4.14,3.775,3.89,1205000,3.89
2025-12-17,3.91,4.035,3.89,3.94,1021200,3.94
2025-12-18,3.96,3.995,3.865,3.89,736100,3.89
2025-12-19,3.89,4.01,3.805,3.81,2443400,3.81
2025-12-22,3.83,3.95,3.75,3.76,841200,3.76
2025-12-23,3.77,3.81,3.71,3.79,713100,3.79
2025-12-24,3.81,3.82,3.74,3.78,404000,3.78
2025-12-26,3.76,3.795,3.675,3.75,559700,3.75
2025-12-29,3.75,3.891,3.73,3.75,875700,3.75
2025-12-30,3.78,4.136,3.78,4.02,912600,4.02
2025-12-31,4.05,4.05,3.84,3.89,511900,3.89
2026-01-02,3.91,4.125,3.88,4.04,640300,4.04
2026-01-05,4.27,4.37,4.02,4.15,1062500,4.15
2026-01-06,4.16,4.34,4.115,4.21,1050300,4.21
2026-01-07,4.165,4.28,4.095,4.15,936300,4.15
2026-01-08,4.2,4.34,4.1,4.14,1468900,4.14
2026-01-09,4.15,4.165,3.94,4.09,882200,4.09
2026-01-12,4.09,4.265,4.015,4.14,1129600,4.14
2026-01-13,4.2,4.6,4.2,4.49,1365400,4.49
2026-01-14,4.52,4.75,4.275,4.29,1400300,4.29
2026-01-15,4.25,4.45,4.149,4.38,661600,4.38
2026-01-16,4.4,4.44,4.28,4.43,530400,4.43
2026-01-20,4.39,4.72,4.39,4.68,1144100,4.68
2026-01-21,4.7,5.27,4.7,5.13,1782400,5.13
2026-01-22,5.1,5.275,5.07,5.24,890700,5.24
2026-01-23,5.29,5.47,5.045,5.05,638900,5.05
2026-01-26,5.1,5.25,5.0,5.17,1215000,5.17
2026-01-27,5.15,5.32,4.95,4.97,1123600,4.97
2026-01-28,5.0,5.04,4.775,4.87,821500,4.87
2026-01-29,5.04,5.24,4.925,5.01,1621100,5.01
2026-01-30,4.92,5.31,4.91,5.21,1178700,5.21
2026-02-02,5.03,5.56,4.93,5.44,1065600,5.44
2026-02-03,5.45,5.45,4.82,5.34,1495400,5.34
2026-02-04,5.38,5.45,5.075,5.25,1236000,5.25
2026-02-05,5.1,5.17,4.885,4.95,1362700,4.95
2026-02-06,5.0,5.435,4.97,5.37,1186400,5.37
2026-02-09,5.39,5.56,5.3,5.52,775800,5.52
2026-02-10,5.56,5.61,5.26,5.4,971900,5.4
2026-02-11,5.54,5.72,5.395,5.57,1034400,5.57
2026-02-12,5.6,5.6,5.01,5.29,1310600,5.29
2026-02-13,5.28,5.68,5.22,5.47,992200,5.47
2026-02-17,5.46,5.49,5.12,5.42,1533900,5.42
2026-02-18,5.54,5.71,5.445,5.52,1775200,5.52
2026-02-19,5.61,5.745,5.44,5.62,1325900,5.62
2026-02-20,5.53,5.54,5.19,5.31,999700,5.31
2026-02-23,5.3,5.35,4.96,5.11,871500,5.11
2026-02-24,5.15,5.16,4.99,5.14,893600,5.14
2026-02-25,5.12,5.23,4.87,5.0,955600,5.0
2026-02-26,5.0,5.08,4.84,5.02,838500,5.02
2026-02-27,5.0,5.09,4.9,4.95,1131500,4.95
2026-03-02,5.15,5.28,4.9,5.17,1380200,5.17
2026-03-03,5.09,5.19,4.922,5.01,1804300,5.01
2026-03-04,5.01,5.19,4.959,5.01,1194000,5.01
2026-03-05,5.01,5.32,4.98,5.31,1704900,5.31
2026-03-06,5.31,5.51,5.26,5.4,1174900,5.4
2026-03-09,5.39,5.72,5.35,5.43,1556500,5.43
2026-03-10,5.35,5.9,5.25,5.84,2139600,5.84
2026-03-11,5.9,5.98,5.73,5.86,1547100,5.86
2026-03-12,5.94,7.47,5.84,6.96,3460600,6.96
2026-03-13,6.89,6.89,5.96,6.35,2755900,6.35
2026-03-16,6.13,6.64,6.0,6.53,1692300,6.53
2026-03-17,6.53,7.21,6.53,6.77,1768100,6.77
2026-03-18,6.71,6.94,6.56,6.6,2277700,6.6
2026-03-19,6.68,6.97,6.55,6.57,1904200,6.57
