date,open,high,low,close,volume,adj_close
2024-07-22,2.84,3.04,2.84,2.9,11700,2.9
2024-07-23,2.97,2.97,2.87,2.88,2800,2.88
2024-07-24,2.89,2.99,2.88,2.94,3600,2.94
2024-07-25,2.88,2.92,2.8,2.83,15300,2.83
2024-07-26,2.8,2.87,2.69,2.76,10800,2.76
2024-07-29,2.74,2.84,2.68,2.68,8300,2.68
2024-07-30,2.69,2.76,2.69,2.7,3200,2.7
2024-07-31,2.69,2.72,2.69,2.7,4000,2.7
2024-08-01,2.71,2.74,2.69,2.69,4300,2.69
2024-08-02,2.65,2.71,2.65,2.71,1100,2.71
2024-08-05,2.6,2.61,2.5,2.51,10300,2.51
2024-08-06,2.69,2.69,2.4,2.52,26100,2.52
2024-08-07,2.49,2.71,2.41,2.45,8700,2.45
2024-08-08,2.45,2.51,2.41,2.44,7800,2.44
2024-08-09,2.44,2.58,2.36,2.36,15300,2.36
2024-08-12,2.4,2.76,2.36,2.4,10900,2.4
2024-08-13,2.39,2.46,2.36,2.39,10400,2.39
2024-08-14,2.4,2.58,2.4,2.42,17900,2.42
2024-08-15,2.4,2.52,2.4,2.5,11000,2.5
2024-08-16,2.42,2.54,2.41,2.46,16800,2.46
2024-08-19,2.41,2.53,2.41,2.49,13300,2.49
2024-08-20,2.46,2.51,2.44,2.44,12700,2.44
2024-08-21,2.5,2.5,2.4,2.46,5000,2.46
2024-08-22,2.42,2.44,2.4,2.4,4700,2.4
2024-08-23,2.44,2.5,2.4,2.45,8500,2.45
2024-08-26,2.44,2.44,2.36,2.37,4900,2.37
2024-08-27,2.36,2.5,2.36,2.48,8300,2.48
2024-08-28,2.49,2.62,2.49,2.53,25800,2.53
2024-08-29,2.54,2.68,2.54,2.64,14300,2.64
2024-08-30,2.62,2.71,2.6,2.62,10300,2.62
2024-09-03,2.61,2.68,2.5,2.56,19400,2.56
2024-09-04,2.51,2.55,2.48,2.5,13200,2.5
2024-09-05,2.45,2.5,2.41,2.45,31900,2.45
2024-09-06,2.41,2.53,2.4,2.41,12200,2.41
2024-09-09,2.41,2.5,2.4,2.45,23400,2.45
2024-09-10,2.44,2.44,2.36,2.38,12900,2.38
2024-09-11,2.38,2.38,2.3,2.32,8600,2.32
2024-09-12,2.32,2.32,2.13,2.13,20300,2.13
2024-09-13,2.18,2.32,2.15,2.29,17300,2.29
2024-09-16,2.38,2.63,2.31,2.58,68500,2.58
2024-09-17,2.65,2.77,2.6,2.73,33000,2.73
2024-09-18,2.73,2.83,2.7,2.72,32500,2.72
2024-09-19,2.78,2.91,2.78,2.78,55200,2.78
2024-09-20,2.79,2.8,2.65,2.68,41000,2.68
2024-09-23,2.68,2.69,2.6,2.6,33300,2.6
2024-09-24,2.59,2.7,2.56,2.56,40400,2.56
2024-09-25,2.61,3.1,2.59,3.06,161300,3.06
2024-09-26,3.16,3.17,2.91,3.07,105000,3.07
2024-09-27,3.16,3.2,3.03,3.12,76000,3.12
2024-09-30,3.16,3.16,2.95,3.0,14300,3.0
2024-10-01,3.01,3.06,2.77,3.01,36300,3.01
2024-10-02,3.01,3.05,3.0,3.05,3600,3.05
2024-10-03,3.06,3.07,3.0,3.0,9300,3.0
2024-10-04,3.01,3.12,3.01,3.11,23400,3.11
2024-10-07,3.11,3.14,3.03,3.11,12100,3.11
2024-10-08,3.05,3.15,3.02,3.02,9200,3.02
2024-10-09,3.02,3.37,3.02,3.31,34900,3.31
2024-10-10,3.28,3.5,3.22,3.41,53400,3.41
2024-10-11,3.42,3.42,3.2,3.34,15700,3.34
2024-10-14,3.37,3.37,3.21,3.27,18200,3.27
2024-10-15,3.29,3.4,3.22,3.39,6700,3.39
2024-10-16,3.36,3.44,3.27,3.35,39400,3.35
2024-10-17,3.37,3.37,3.26,3.28,11000,3.28
2024-10-18,3.4,3.4,3.21,3.33,30100,3.33
2024-10-21,3.27,3.39,3.12,3.22,21300,3.22
2024-10-22,3.13,3.3,3.13,3.29,20700,3.29
2024-10-23,3.21,3.6,3.19,3.6,192700,3.6
2024-10-24,3.54,3.58,3.3,3.4,118900,3.4
2024-10-25,3.38,3.45,3.2,3.37,27800,3.37
2024-10-28,3.04,3.3,2.95,3.21,142000,3.21
2024-10-29,3.12,3.3,3.12,3.24,24000,3.24
2024-10-30,3.32,3.32,3.1,3.1,45000,3.1
2024-10-31,3.2,3.27,3.1,3.2,34100,3.2
2024-11-01,3.12,3.17,3.0,3.1,33100,3.1
2024-11-04,3.1,3.26,3.01,3.14,12100,3.14
2024-11-05,3.1,3.13,2.96,3.04,21000,3.04
2024-11-06,2.97,3.05,2.88,3.04,21200,3.04
2024-11-07,3.0,3.14,3.0,3.09,12600,3.09
2024-11-08,3.18,3.18,2.95,2.95,6000,2.95
2024-11-11,3.0,3.25,2.95,3.05,45400,3.05
2024-11-12,3.15,3.27,3.05,3.19,24300,3.19
2024-11-13,3.11,3.34,3.02,3.05,29600,3.05
2024-11-14,3.09,3.33,2.99,3.31,24200,3.31
2024-11-15,3.46,3.46,3.04,3.11,28600,3.11
2024-11-18,3.1,3.16,3.01,3.16,19000,3.16
2024-11-19,3.1,3.25,3.01,3.15,17800,3.15
2024-11-20,3.01,3.49,3.01,3.28,61100,3.28
2024-11-21,3.25,3.36,3.13,3.23,30100,3.23
2024-11-22,3.18,3.4,3.07,3.28,36000,3.28
2024-11-25,3.26,3.45,3.26,3.44,69100,3.44
2024-11-26,3.36,3.45,3.31,3.35,23600,3.35
2024-11-27,3.31,3.44,3.31,3.37,11200,3.37
2024-11-29,3.34,3.44,3.32,3.36,20900,3.36
2024-12-02,3.25,3.41,3.22,3.3,142900,3.3
2024-12-03,3.37,3.47,3.23,3.4,90400,3.4
2024-12-04,3.31,4.12,3.31,4.08,179400,4.08
2024-12-05,4.08,4.97,4.01,4.34,156800,4.34
2024-12-06,4.5,4.79,4.42,4.5,77100,4.5
2024-12-09,4.4,4.43,3.95,4.17,102000,4.17
2024-12-10,4.05,4.4,4.05,4.13,65500,4.13
2024-12-11,4.11,4.46,3.95,3.99,117100,3.99
2024-12-12,4.0,4.17,3.81,3.9,45500,3.9
2024-12-13,3.87,3.97,3.52,3.58,46000,3.58
2024-12-16,3.57,3.96,3.57,3.64,46500,3.64
2024-12-17,3.66,3.92,3.66,3.88,95400,3.88
2024-12-18,3.92,4.1,3.75,3.8,101600,3.8
2024-12-19,3.66,4.18,3.65,4.06,78800,4.06
2024-12-20,4.17,4.17,3.82,3.82,30600,3.82
2024-12-23,3.99,3.99,3.66,3.66,53800,3.66
2024-12-24,3.65,3.96,3.44,3.6,30200,3.6
2024-12-26,3.64,3.85,3.5,3.7,32000,3.7
2024-12-27,3.7,3.81,3.37,3.71,43700,3.71
2024-12-30,3.63,3.85,3.57,3.85,82200,3.85
2024-12-31,3.85,3.97,3.67,3.74,67500,3.74
2025-01-02,3.76,4.05,3.74,4.0,99600,4.0
2025-01-03,4.03,4.19,4.0,4.0,121700,4.0
2025-01-06,4.09,4.48,4.04,4.14,130900,4.14
2025-01-07,4.14,4.4,4.05,4.22,100700,4.22
2025-01-08,4.1,4.4,4.1,4.1,45200,4.1
2025-01-10,4.06,4.68,4.06,4.19,259200,4.19
2025-01-13,4.49,4.49,3.91,3.91,167400,3.91
2025-01-14,3.88,4.1,3.5,3.5,60700,3.5
2025-01-15,3.58,3.67,3.39,3.43,48300,3.43
2025-01-16,3.5,3.71,3.3,3.36,55200,3.36
2025-01-17,3.4,3.7,3.33,3.66,31700,3.66
2025-01-21,3.84,3.84,3.56,3.72,56000,3.72
2025-01-22,3.71,4.0,3.65,3.91,77200,3.91
2025-01-23,3.96,3.97,3.87,3.94,16100,3.94
2025-01-24,3.99,3.99,3.84,3.9,78100,3.9
2025-01-27,3.83,3.9,3.7,3.81,46800,3.81
2025-01-28,3.71,3.74,3.41,3.45,52500,3.45
2025-01-29,3.39,3.59,3.37,3.48,25900,3.48
2025-01-30,3.48,3.48,2.95,3.18,220300,3.18
2025-01-31,3.29,3.34,3.13,3.3,32000,3.3
2025-02-03,3.33,3.34,3.06,3.22,36600,3.22
2025-02-04,3.2,3.3,3.12,3.18,23100,3.18
2025-02-05,3.22,3.44,3.22,3.4,30800,3.4
2025-02-06,3.34,3.43,3.27,3.34,21400,3.34
2025-02-07,3.35,3.55,3.24,3.24,44500,3.24
2025-02-10,3.29,3.69,2.9,3.51,1550500,3.51
2025-02-11,3.53,3.71,3.35,3.43,127200,3.43
2025-02-12,3.38,3.52,3.34,3.48,107400,3.48
2025-02-13,3.39,3.55,3.37,3.48,42500,3.48
2025-02-14,3.39,3.47,3.37,3.45,20300,3.45
2025-02-18,3.47,3.52,3.36,3.42,44500,3.42
2025-02-19,3.36,3.46,3.33,3.34,13300,3.34
2025-02-20,3.38,3.43,3.32,3.39,59000,3.39
2025-02-21,3.39,3.39,3.23,3.29,21400,3.29
2025-02-24,3.25,3.29,3.06,3.06,31400,3.06
2025-02-25,3.05,3.08,2.82,2.84,62200,2.84
2025-02-26,2.84,3.2,2.8,3.07,80200,3.07
2025-02-27,3.04,3.17,2.97,3.02,5300,3.02
2025-02-28,2.93,3.1,2.89,3.03,13100,3.03
2025-03-03,2.97,2.97,2.62,2.65,57800,2.65
2025-03-04,2.61,2.8,2.45,2.75,64100,2.75
2025-03-05,2.75,2.85,2.7,2.84,12400,2.84
2025-03-06,2.77,2.84,2.66,2.7,34400,2.7
2025-03-07,2.67,2.67,2.4,2.54,49400,2.54
2025-03-10,2.54,2.54,2.4,2.4,19300,2.4
2025-03-11,2.41,2.47,2.26,2.34,30700,2.34
2025-03-12,2.36,2.44,2.28,2.3,19400,2.3
2025-03-13,2.29,2.52,2.25,2.29,27500,2.29
2025-03-14,2.24,2.26,2.07,2.18,55100,2.18
2025-03-17,2.21,2.29,2.16,2.29,39500,2.29
2025-03-18,2.38,2.5,2.31,2.33,21700,2.33
2025-03-19,2.42,2.64,2.42,2.55,63900,2.55
2025-03-20,2.59,2.65,2.51,2.56,14100,2.56
2025-03-21,2.5,2.59,2.45,2.55,24500,2.55
2025-03-24,2.53,2.65,2.51,2.53,26700,2.53
2025-03-25,2.55,2.69,2.55,2.56,37800,2.56
2025-03-26,2.69,2.69,2.3,2.41,42200,2.41
2025-03-27,2.38,2.4,2.27,2.27,11200,2.27
2025-03-28,2.26,2.39,2.26,2.32,5900,2.32
2025-03-31,2.31,2.36,2.22,2.28,9000,2.28
2025-04-01,2.4,2.4,2.26,2.26,6700,2.26
2025-04-02,2.29,2.36,2.26,2.31,6700,2.31
2025-04-03,2.23,2.3,2.2,2.2,11400,2.2
2025-04-04,2.29,2.29,1.98,2.0,46100,2.0
2025-04-07,1.94,2.06,1.75,1.8,69100,1.8
2025-04-08,1.82,2.05,1.8,1.87,55100,1.87
2025-04-09,1.93,2.14,1.83,2.04,42500,2.04
2025-04-10,2.0,2.13,1.94,1.94,6600,1.94
2025-04-11,1.99,2.04,1.88,1.98,37100,1.98
2025-04-14,1.98,2.16,1.98,2.14,28300,2.14
2025-04-15,2.15,2.17,2.1,2.16,11400,2.16
2025-04-16,2.1,2.15,2.03,2.04,8400,2.04
2025-04-17,2.04,2.2,2.0,2.09,19700,2.09
2025-04-21,2.01,2.15,2.01,2.15,10300,2.15
2025-04-22,2.2,2.29,2.15,2.29,33100,2.29
2025-04-23,2.3,2.38,2.28,2.3,12700,2.3
2025-04-24,2.29,2.38,2.28,2.38,10200,2.38
2025-04-25,2.39,2.49,2.32,2.49,10500,2.49
2025-04-28,2.43,2.54,2.43,2.51,4300,2.51
2025-04-29,2.57,2.57,2.37,2.56,14500,2.56
2025-04-30,2.44,2.61,2.44,2.61,19200,2.61
2025-05-01,2.65,2.79,2.65,2.71,10300,2.71
2025-05-02,2.79,3.09,2.72,3.04,52000,3.04
2025-05-05,3.14,3.14,2.9,3.0,37900,3.0
2025-05-06,2.99,3.03,2.81,2.95,29900,2.95
2025-05-07,3.0,3.11,2.95,3.02,171400,3.02
2025-05-08,3.09,3.09,2.79,2.8,19000,2.8
2025-05-09,2.88,2.88,2.71,2.72,11100,2.72
2025-05-12,2.79,2.8,2.72,2.72,11300,2.72
2025-05-13,2.71,2.76,2.6,2.6,35300,2.6
2025-05-14,2.66,2.76,2.66,2.7,14000,2.7
2025-05-15,2.79,2.79,2.7,2.71,5900,2.71
2025-05-16,2.75,2.8,2.75,2.8,17900,2.8
2025-05-19,2.8,3.0,2.8,2.99,32700,2.99
2025-05-20,2.99,3.0,2.95,2.97,15200,2.97
2025-05-21,3.0,3.08,2.82,2.92,22700,2.92
2025-05-22,2.93,2.97,2.88,2.97,6700,2.97
2025-05-23,3.05,3.05,2.93,2.97,12600,2.97
2025-05-27,3.04,3.04,2.91,2.95,18400,2.95
2025-05-28,2.93,2.97,2.83,2.88,33200,2.88
2025-05-29,2.89,2.98,2.82,2.9,19000,2.9
2025-05-30,2.91,2.91,2.77,2.77,13900,2.77
2025-06-02,2.77,2.85,2.76,2.81,6600,2.81
2025-06-03,2.78,2.96,2.78,2.82,18300,2.82
2025-06-04,2.8,2.99,2.8,2.88,36600,2.88
2025-06-05,2.92,2.98,2.88,2.96,13500,2.96
2025-06-06,2.98,3.0,2.96,2.97,16700,2.97
2025-06-09,2.95,3.3,2.95,3.16,138200,3.16
2025-06-10,3.29,3.29,2.96,2.98,89600,2.98
2025-06-11,3.02,3.1,2.85,2.85,124400,2.85
2025-06-12,2.87,2.96,2.87,2.92,41200,2.92
2025-06-13,2.86,2.98,2.8,2.84,35600,2.84
2025-06-16,2.91,2.95,2.83,2.89,51400,2.89
2025-06-17,2.87,2.98,2.86,2.86,13500,2.86
2025-06-18,2.91,3.07,2.91,3.07,60100,3.07
2025-06-20,3.1,3.1,2.96,3.0,95200,3.0
2025-06-23,3.0,3.04,2.9,2.93,92100,2.93
2025-06-24,2.91,3.04,2.91,3.0,84400,3.0
2025-06-25,2.95,3.1,2.95,2.96,88400,2.96
2025-06-26,2.96,3.01,2.92,2.94,35200,2.94
2025-06-27,2.91,2.99,2.91,2.97,21100,2.97
2025-06-30,2.91,3.0,2.91,2.97,19100,2.97
2025-07-01,2.94,3.0,2.94,2.96,16000,2.96
2025-07-02,2.98,3.03,2.98,3.02,50400,3.02
2025-07-03,3.05,3.17,3.01,3.13,28600,3.13
2025-07-07,3.04,3.1,2.97,3.0,42100,3.0
2025-07-08,3.0,3.07,3.0,3.04,111700,3.04
2025-07-09,3.01,3.15,2.99,3.07,107200,3.07
2025-07-10,3.05,3.15,3.05,3.1,32900,3.1
2025-07-11,3.07,3.5,3.07,3.45,156000,3.45
2025-07-14,3.43,3.74,3.29,3.31,127400,3.31
2025-07-15,3.34,3.41,3.15,3.19,52400,3.19
2025-07-16,3.17,3.35,3.1,3.34,60300,3.34
2025-07-17,3.41,3.45,3.28,3.35,30700,3.35
2025-07-18,3.39,3.4,3.24,3.36,36900,3.36
2025-07-21,3.3,3.49,3.3,3.39,58300,3.39
2025-07-22,3.39,3.45,3.35,3.35,21800,3.35
2025-07-23,3.35,3.39,3.24,3.35,156000,3.35
2025-07-24,3.35,3.4,3.2,3.2,42900,3.2
2025-07-25,3.15,3.19,3.05,3.08,67800,3.08
2025-07-28,3.08,3.14,2.98,3.03,72000,3.03
2025-07-29,3.03,3.06,2.94,2.98,62700,2.98
2025-07-30,3.0,3.02,2.88,2.97,116800,2.97
2025-07-31,2.99,3.06,2.86,2.89,23900,2.89
2025-08-01,2.91,3.0,2.81,2.87,39500,2.87
2025-08-04,2.95,3.01,2.8,3.0,122400,3.0
2025-08-05,3.0,3.0,2.85,2.97,41100,2.97
2025-08-06,3.01,3.02,2.89,2.97,52300,2.97
2025-08-07,3.0,3.05,2.85,2.95,40200,2.95
2025-08-08,3.05,3.37,2.88,3.22,172000,3.22
2025-08-11,3.28,3.32,3.07,3.1,75500,3.1
2025-08-12,3.09,3.33,3.09,3.21,103400,3.21
2025-08-13,3.19,3.4,3.15,3.28,132000,3.28
2025-08-14,3.3,3.4,2.93,3.08,185900,3.08
2025-08-15,3.18,3.3,3.13,3.26,78700,3.26
2025-08-18,3.28,3.34,3.23,3.23,65300,3.23
2025-08-19,3.23,3.3,3.21,3.29,68000,3.29
2025-08-20,3.24,3.27,3.17,3.27,50800,3.27
2025-08-21,3.23,3.4,3.23,3.3,194500,3.3
2025-08-22,3.27,3.34,3.23,3.25,65900,3.25
2025-08-25,3.26,3.39,3.21,3.25,73500,3.25
2025-08-26,3.32,3.32,3.15,3.22,35100,3.22
2025-08-27,3.25,3.29,3.03,3.07,259000,3.07
2025-08-28,3.12,3.12,2.91,2.99,110200,2.99
2025-08-29,2.95,3.06,2.91,3.03,62000,3.03
2025-09-02,2.99,3.05,2.98,2.99,42300,2.99
2025-09-03,2.98,2.99,2.93,2.97,28600,2.97
2025-09-04,2.96,3.13,2.95,3.06,79500,3.06
2025-09-05,3.11,3.3,3.06,3.2,257000,3.2
2025-09-08,3.22,3.34,3.22,3.24,84700,3.24
2025-09-09,3.26,3.3,3.22,3.26,94600,3.26
2025-09-10,3.25,3.28,3.24,3.26,45600,3.26
2025-09-11,3.24,3.3,3.18,3.22,185100,3.22
2025-09-12,3.22,3.22,3.07,3.15,89600,3.15
2025-09-15,3.1,3.14,3.05,3.07,65200,3.07
2025-09-16,3.1,3.15,3.07,3.09,36600,3.09
2025-09-17,3.09,3.14,3.04,3.06,60800,3.06
2025-09-18,3.1,3.18,3.06,3.12,167300,3.12
2025-09-19,3.09,3.13,3.08,3.1,40700,3.1
2025-09-22,3.12,3.14,3.08,3.11,46700,3.11
2025-09-23,3.11,3.11,3.06,3.11,61100,3.11
2025-09-24,3.07,3.14,3.07,3.1,72000,3.1
2025-09-25,3.12,3.12,3.01,3.08,85100,3.08
2025-09-26,3.07,3.11,3.04,3.09,29100,3.09
2025-09-29,3.1,3.1,2.96,2.97,102800,2.97
2025-09-30,3.01,3.01,2.91,2.98,48100,2.98
2025-10-01,3.01,3.09,2.98,3.07,83400,3.07
2025-10-02,3.04,3.05,2.98,3.02,55500,3.02
2025-10-03,3.05,3.06,3.01,3.03,27300,3.03
2025-10-06,3.0,3.07,2.96,3.02,44400,3.02
2025-10-07,3.0,3.04,3.0,3.02,60700,3.02
2025-10-08,3.03,3.05,3.0,3.0,57000,3.0
2025-10-09,3.0,3.09,3.0,3.02,153600,3.02
2025-10-10,3.02,3.08,2.98,2.99,127100,2.99
2025-10-13,2.98,3.02,2.96,2.99,70300,2.99
2025-10-14,3.0,3.03,2.95,3.01,47600,3.01
2025-10-15,2.99,3.22,2.98,3.11,198900,3.11
2025-10-16,3.17,3.31,3.13,3.21,142100,3.21
2025-10-17,3.19,3.19,3.08,3.12,53200,3.12
2025-10-20,3.11,3.28,3.11,3.22,55600,3.22
2025-10-21,3.25,3.4,3.11,3.15,86500,3.15
2025-10-22,3.16,3.21,3.07,3.09,80300,3.09
2025-10-23,3.16,3.24,3.1,3.15,57500,3.15
2025-10-24,3.17,3.2,3.13,3.14,47100,3.14
2025-10-27,3.14,3.23,3.12,3.15,70500,3.15
2025-10-28,3.15,3.25,3.1,3.19,89100,3.19
2025-10-29,3.18,3.24,3.13,3.13,10100,3.13
2025-10-30,3.1,3.24,3.1,3.19,46100,3.19
2025-10-31,3.18,3.19,3.15,3.16,15300,3.16
2025-11-03,3.11,3.16,3.1,3.11,18100,3.11
2025-11-04,3.1,3.12,3.05,3.09,38600,3.09
2025-11-05,3.07,3.11,2.95,3.0,65900,3.0
2025-11-06,3.04,3.07,2.96,3.04,34500,3.04
2025-11-07,2.99,3.04,2.95,2.99,51100,2.99
2025-11-10,3.01,3.03,2.98,2.99,40900,2.99
2025-11-11,2.99,3.06,2.98,3.0,47600,3.0
2025-11-12,3.02,3.06,3.02,3.03,82300,3.03
2025-11-13,3.02,3.1,3.02,3.1,48700,3.1
2025-11-14,3.09,3.14,3.04,3.06,42400,3.06
2025-11-17,3.06,3.08,3.0,3.0,149600,3.0
2025-11-18,3.01,3.16,3.01,3.16,60800,3.16
2025-11-19,3.15,3.18,3.08,3.12,69300,3.12
2025-11-20,3.1,3.29,3.1,3.14,133300,3.14
2025-11-21,3.16,3.19,3.11,3.19,21000,3.19
2025-11-24,3.17,3.27,3.11,3.11,60900,3.11
2025-11-25,3.13,3.25,3.13,3.2,52500,3.2
2025-11-26,3.18,3.23,3.14,3.21,26500,3.21
2025-11-28,3.22,3.22,3.16,3.18,38400,3.18
2025-12-01,3.17,3.2,3.13,3.17,33800,3.17
2025-12-02,3.15,3.17,3.08,3.14,43500,3.14
2025-12-03,3.12,3.21,3.1,3.16,40400,3.16
2025-12-04,3.19,3.28,3.14,3.28,77400,3.28
2025-12-05,3.26,3.28,3.22,3.22,35500,3.22
2025-12-08,3.22,3.35,3.21,3.35,65800,3.35
2025-12-09,3.39,3.54,3.39,3.47,130100,3.47
2025-12-10,3.48,3.48,3.36,3.39,42700,3.39
2025-12-11,3.35,3.46,3.35,3.36,29500,3.36
2025-12-12,3.3,3.4,3.3,3.31,86700,3.31
2025-12-15,3.3,3.42,3.24,3.24,94200,3.24
2025-12-16,3.24,3.4,3.24,3.34,47200,3.34
2025-12-17,3.4,3.48,3.35,3.35,58100,3.35
2025-12-18,3.44,3.44,3.33,3.35,27400,3.35
2025-12-19,3.35,3.45,3.31,3.4,49800,3.4
2025-12-22,3.38,3.67,3.38,3.45,170900,3.45
2025-12-23,3.45,3.55,3.35,3.39,70800,3.39
2025-12-24,3.39,3.49,3.37,3.37,17500,3.37
2025-12-26,3.44,3.45,3.34,3.4,22400,3.4
2025-12-29,3.4,3.42,3.36,3.39,40100,3.39
2025-12-30,3.39,3.43,3.36,3.37,60600,3.37
2025-12-31,3.39,3.55,3.37,3.46,190600,3.46
2026-01-02,3.49,3.69,3.49,3.66,89800,3.66
2026-01-05,3.67,3.69,3.48,3.63,265800,3.63
2026-01-06,3.65,3.82,3.56,3.63,180000,3.63
2026-01-07,3.65,3.84,3.65,3.73,90800,3.73
2026-01-08,3.73,3.9,3.66,3.8,260600,3.8
2026-01-09,3.85,3.92,3.68,3.69,212000,3.69
2026-01-12,3.68,3.81,3.5,3.6,272000,3.6
2026-01-13,3.64,3.73,3.5,3.54,104800,3.54
2026-01-14,3.55,3.68,3.55,3.64,14300,3.64
2026-01-15,3.69,3.73,3.59,3.64,54600,3.64
2026-01-16,3.61,3.74,3.61,3.65,54400,3.65
2026-01-20,3.4,3.7,3.4,3.57,249200,3.57
2026-01-21,3.62,3.7,3.6,3.67,73400,3.67
2026-01-22,3.68,3.94,3.6,3.8,146900,3.8
2026-01-23,3.81,3.9,3.66,3.82,92600,3.82
2026-01-26,3.83,3.9,3.75,3.83,32500,3.83
2026-01-27,3.84,3.9,3.76,3.76,57000,3.76
2026-01-28,3.75,3.81,3.5,3.51,87500,3.51
2026-01-29,3.48,3.61,3.45,3.51,73500,3.51
2026-01-30,3.54,3.68,3.48,3.63,73800,3.63
2026-02-02,3.58,3.83,3.57,3.75,86600,3.75
2026-02-03,3.73,3.82,3.63,3.71,74600,3.71
2026-02-04,3.76,3.76,3.61,3.68,40700,3.68
2026-02-05,3.72,3.74,3.45,3.48,92200,3.48
2026-02-06,3.51,3.66,3.49,3.6,55100,3.6
2026-02-09,3.59,3.69,3.56,3.63,41600,3.63
2026-02-10,3.64,3.75,3.56,3.67,35500,3.67
2026-02-11,3.63,3.63,3.57,3.59,37800,3.59
2026-02-12,3.65,3.65,3.48,3.53,37400,3.53
2026-02-13,3.56,3.7,3.48,3.61,51600,3.61
2026-02-17,3.65,4.1,3.64,3.94,408600,3.94
2026-02-18,4.03,4.04,3.94,3.95,64900,3.95
2026-02-19,3.98,4.05,3.89,3.9,68000,3.9
2026-02-20,3.86,3.89,3.7,3.88,611400,3.88
2026-02-23,3.88,4.1,3.88,4.02,109400,4.02
2026-02-24,4.07,4.3,4.05,4.12,97200,4.12
2026-02-25,4.14,4.21,3.95,4.07,108300,4.07
2026-02-26,4.05,4.14,3.95,4.12,116900,4.12
2026-02-27,4.09,4.3,4.07,4.29,150600,4.29
2026-03-02,4.25,4.29,4.01,4.07,411500,4.07
2026-03-03,4.06,4.11,3.81,3.93,217600,3.93
2026-03-04,3.99,4.02,3.8,3.87,352600,3.87
2026-03-05,3.86,3.86,3.58,3.76,262900,3.76
2026-03-06,3.7,3.86,3.62,3.86,148700,3.86
2026-03-09,3.76,4.04,3.76,3.93,253300,3.93
2026-03-10,3.96,4.11,3.93,3.95,257200,3.95
2026-03-11,3.95,4.1,3.92,3.95,366200,3.95
2026-03-12,4.1,4.65,4.0,4.06,2174200,4.06
2026-03-13,4.2,4.46,4.04,4.2,372700,4.2
2026-03-16,4.22,4.65,4.16,4.42,560400,4.42
2026-03-17,4.55,4.71,4.41,4.45,617400,4.45
2026-03-18,4.5,4.55,4.23,4.44,484400,4.44
2026-03-19,4.47,4.51,4.26,4.38,259700,4.38
2026-03-20,4.36,4.7,4.35,4.42,489800,4.42
2026-03-23,4.5,4.59,4.33,4.43,200500,4.43
2026-03-24,4.53,4.59,4.33,4.44,323200,4.44
2026-03-25,4.51,4.94,4.47,4.69,912300,4.69
2026-03-26,4.69,4.85,4.55,4.77,796200,4.77
2026-03-27,4.78,4.91,4.59,4.67,522300,4.67
