date,open,high,low,close,volume,adj_close
2025-04-17,6.11,6.37,6.02,6.14,58400,6.14
2025-04-21,6.07,6.18,5.84,5.95,49400,5.95
2025-04-22,5.99,6.24,5.85,6.09,52900,6.09
2025-04-23,6.23,6.29,5.93,6.01,51600,6.01
2025-04-24,6.09,6.2,6.0,6.15,41300,6.15
2025-04-25,6.05,6.4,6.05,6.27,107700,6.27
2025-04-28,6.25,6.43,6.0,6.12,45300,6.12
2025-04-29,6.1,6.51,6.08,6.42,38700,6.42
2025-04-30,6.26,6.58,6.12,6.44,58200,6.44
2025-05-01,6.4,6.66,6.33,6.55,56100,6.55
2025-05-02,6.62,6.75,6.4,6.68,20200,6.68
2025-05-05,6.9,7.0,6.61,6.63,49400,6.63
2025-05-06,6.88,6.88,6.47,6.64,38600,6.64
2025-05-07,6.7,6.7,6.45,6.51,37500,6.51
2025-05-08,6.61,6.75,6.51,6.66,40900,6.66
2025-05-09,6.57,6.97,5.65,6.03,219900,6.03
2025-05-12,6.24,6.42,5.93,6.17,79700,6.17
2025-05-13,6.22,6.29,5.96,6.17,33500,6.17
2025-05-14,6.09,6.22,5.99,6.14,24900,6.14
2025-05-15,6.14,6.4,6.1,6.16,32000,6.16
2025-05-16,6.16,6.28,6.06,6.18,28100,6.18
2025-05-19,6.19,6.28,6.02,6.05,28400,6.05
2025-05-20,6.06,6.54,5.98,6.39,71700,6.39
2025-05-21,6.35,6.36,6.0,6.01,38100,6.01
2025-05-22,6.03,6.05,5.81,5.94,46500,5.94
2025-05-23,5.85,6.0,5.85,5.9,34800,5.9
2025-05-27,6.0,6.02,5.8,5.88,40900,5.88
2025-05-28,5.88,5.88,5.69,5.69,43700,5.69
2025-05-29,5.71,5.78,5.6,5.64,39300,5.64
2025-05-30,5.65,5.86,5.51,5.82,67400,5.82
2025-06-02,5.88,6.27,5.86,6.26,68900,6.26
2025-06-03,6.23,6.72,6.22,6.69,88700,6.69
2025-06-04,6.73,6.76,6.36,6.39,55100,6.39
2025-06-05,6.4,6.42,6.13,6.32,38800,6.32
2025-06-06,6.6,6.66,6.44,6.65,48500,6.65
2025-06-09,6.69,6.91,6.64,6.85,62700,6.85
2025-06-10,6.9,6.95,6.81,6.92,44100,6.92
2025-06-11,6.97,6.97,6.65,6.69,45800,6.69
2025-06-12,6.61,6.78,6.52,6.63,40900,6.63
2025-06-13,6.63,6.94,6.57,6.88,57500,6.88
2025-06-16,7.02,7.08,6.77,6.89,72100,6.89
2025-06-17,8.08,9.5,7.66,9.4,522500,9.4
2025-06-18,9.41,9.5,8.5,8.51,155400,8.51
2025-06-20,8.68,11.96,8.62,11.49,535600,11.49
2025-06-23,13.98,18.5,13.3,18.4,3323300,18.4
2025-06-24,18.55,18.99,15.61,16.85,1441100,16.85
2025-06-25,17.62,18.0,15.34,15.7,482200,15.7
2025-06-26,16.05,16.16,15.31,15.93,260500,15.93
2025-06-27,15.98,17.21,15.78,15.89,1663600,15.89
2025-06-30,15.8,15.99,13.61,14.26,418700,14.26
2025-07-01,13.95,14.3,13.05,13.65,189800,13.65
2025-07-02,13.52,13.65,12.8,13.38,171800,13.38
2025-07-03,13.3,14.1,13.3,14.03,93700,14.03
2025-07-07,13.97,14.38,13.12,13.67,149700,13.67
2025-07-08,13.57,13.66,13.1,13.59,105900,13.59
2025-07-09,13.59,13.66,12.6,12.77,104400,12.77
2025-07-10,12.74,12.88,12.0,12.56,146300,12.56
2025-07-11,12.49,12.85,11.92,12.65,163900,12.65
2025-07-14,12.85,13.11,11.55,11.55,185700,11.55
2025-07-15,11.63,11.63,10.55,10.61,176900,10.61
2025-07-16,10.7,10.87,10.22,10.76,174200,10.76
2025-07-17,10.65,11.04,10.52,10.53,169200,10.53
2025-07-18,10.51,10.83,10.27,10.73,122600,10.73
2025-07-21,10.73,11.55,10.51,11.31,169700,11.31
2025-07-22,11.31,11.4,11.02,11.17,118900,11.17
2025-07-23,11.2,11.99,11.2,11.58,90500,11.58
2025-07-24,11.55,11.96,11.39,11.79,83500,11.79
2025-07-25,11.96,13.25,11.81,12.92,260200,12.92
2025-07-28,14.01,17.1,13.77,15.79,980900,15.79
2025-07-29,16.47,16.76,15.4,16.02,383300,16.02
2025-07-30,16.0,16.54,15.5,16.22,180600,16.22
2025-07-31,16.21,16.88,15.74,16.21,124200,16.21
2025-08-01,16.15,16.15,15.28,15.86,139200,15.86
2025-08-04,16.05,17.71,16.0,17.61,255400,17.61
2025-08-05,17.8,18.1,16.92,17.82,189100,17.82
2025-08-06,17.83,18.91,17.82,18.41,203700,18.41
2025-08-07,18.73,18.81,16.18,17.32,298200,17.32
2025-08-08,17.49,17.55,12.59,14.49,429900,14.49
2025-08-11,14.82,15.62,14.28,14.37,241400,14.37
2025-08-12,14.32,15.75,14.32,15.27,166800,15.27
2025-08-13,15.63,16.05,15.27,15.93,90100,15.93
2025-08-14,15.72,16.0,15.33,15.66,114600,15.66
2025-08-15,15.71,16.37,15.26,16.25,144000,16.25
2025-08-18,17.27,18.1,16.8,17.07,272600,17.07
2025-08-19,17.37,17.94,16.86,17.04,213100,17.04
2025-08-20,17.18,17.45,16.51,17.32,138600,17.32
2025-08-21,17.33,18.39,17.28,17.68,190200,17.68
2025-08-22,18.04,19.96,17.94,19.49,240600,19.49
2025-08-25,19.2,19.87,18.21,18.45,196600,18.45
2025-08-26,19.15,21.09,19.12,20.19,314700,20.19
2025-08-27,20.51,21.6,20.25,20.31,354800,20.31
2025-08-28,21.18,21.36,20.0,20.13,206000,20.13
2025-08-29,20.3,20.63,19.44,19.82,125000,19.82
2025-09-02,20.37,20.9,18.37,18.61,248600,18.61
2025-09-03,18.61,18.75,17.4,17.55,161800,17.55
2025-09-04,17.46,19.0,17.46,18.85,194900,18.85
2025-09-05,18.79,18.85,17.37,18.03,164300,18.03
2025-09-08,18.27,18.48,16.64,16.73,149000,16.73
2025-09-09,16.55,16.9,16.06,16.19,125300,16.19
2025-09-10,16.0,16.47,15.37,16.47,195000,16.47
2025-09-11,16.64,17.29,16.5,16.57,107100,16.57
2025-09-12,16.5,16.61,16.1,16.29,83500,16.29
2025-09-15,16.5,17.41,16.46,17.2,112400,17.2
2025-09-16,17.42,17.84,17.13,17.79,64800,17.79
2025-09-17,17.85,18.59,17.64,18.4,132200,18.4
2025-09-18,18.48,19.26,18.48,19.06,135200,19.06
2025-09-19,19.1,19.54,18.72,19.49,167900,19.49
2025-09-22,19.97,20.9,19.82,20.49,334400,20.49
2025-09-23,20.61,21.5,20.3,21.35,290000,21.35
2025-09-24,21.57,21.9,20.39,20.42,171400,20.42
2025-09-25,20.0,20.99,19.58,19.97,167900,19.97
2025-09-26,19.92,20.03,18.58,19.09,140100,19.09
2025-09-29,19.29,19.35,18.56,19.16,158500,19.16
2025-09-30,19.07,19.15,18.56,18.96,70800,18.96
2025-10-01,19.15,20.98,18.8,20.07,197700,20.07
2025-10-02,20.44,20.83,19.32,19.88,174900,19.88
2025-10-03,20.33,21.27,19.33,19.61,191000,19.61
2025-10-06,19.95,22.35,19.7,21.93,259000,21.93
2025-10-07,22.61,22.64,20.7,22.3,253600,22.3
2025-10-08,22.79,23.2,22.24,23.06,249400,23.06
2025-10-09,23.21,23.72,21.7,23.6,193400,23.6
2025-10-10,23.6,24.0,22.33,22.65,171700,22.65
2025-10-13,23.33,24.2,23.02,23.76,177200,23.76
2025-10-14,23.08,24.18,22.42,23.43,159300,23.43
2025-10-15,23.8,24.28,23.24,23.9,146900,23.9
2025-10-16,23.9,24.24,21.14,21.34,142600,21.34
2025-10-17,21.0,21.0,19.42,20.22,219600,20.22
2025-10-20,20.72,22.7,20.61,22.58,210500,22.58
2025-10-21,22.96,24.05,22.75,23.92,256700,23.92
2025-10-22,23.93,27.25,23.48,24.59,792700,24.59
2025-10-23,25.01,27.49,25.0,26.3,518200,26.3
2025-10-24,26.6,26.94,24.91,25.92,261600,25.92
2025-10-27,26.8,29.89,26.75,27.28,641700,27.28
2025-10-28,27.2,28.31,26.75,27.74,224100,27.74
2025-10-29,27.63,27.69,24.8,25.16,326700,25.16
2025-10-30,25.15,25.98,24.78,25.44,125600,25.44
2025-10-31,25.08,25.91,24.66,25.34,127700,25.34
2025-11-03,25.3,26.75,24.64,26.15,189800,26.15
2025-11-04,25.27,26.58,24.6,25.99,225100,25.99
2025-11-05,25.26,26.6,25.07,26.25,152100,26.25
2025-11-06,26.44,27.55,25.97,26.12,122800,26.12
2025-11-07,25.67,26.53,24.01,25.99,192100,25.99
2025-11-10,26.76,28.0,26.72,27.76,170200,27.76
2025-11-11,28.0,28.59,27.23,28.41,146500,28.41
2025-11-12,28.25,28.77,26.2,26.57,166100,26.57
2025-11-13,26.76,27.21,23.83,24.18,191800,24.18
2025-11-14,22.75,25.0,22.75,24.21,168900,24.21
2025-11-17,24.22,24.38,22.21,22.9,201600,22.9
2025-11-18,22.49,23.21,21.84,22.68,184400,22.68
2025-11-19,22.41,22.68,18.36,18.91,319200,18.91
2025-11-20,18.8,19.47,16.71,17.28,334300,17.28
2025-11-21,16.0,16.07,12.76,12.81,952300,12.81
2025-11-24,12.73,13.8,11.58,11.6,542900,11.6
2025-11-25,11.7,12.22,10.81,11.12,478000,11.12
2025-11-26,11.31,11.67,10.78,11.12,331000,11.12
2025-11-28,11.69,13.29,11.68,13.17,297400,13.17
2025-12-01,14.59,15.23,12.95,13.04,510100,13.04
2025-12-02,13.11,13.9,12.64,12.66,224500,12.66
2025-12-03,12.71,14.41,12.71,14.14,231700,14.14
2025-12-04,14.15,15.62,14.14,15.13,287400,15.13
2025-12-05,15.2,15.27,14.58,14.76,182400,14.76
2025-12-08,14.9,16.68,14.9,15.92,284500,15.92
2025-12-09,16.01,16.4,15.12,15.76,236400,15.76
2025-12-10,15.73,16.25,15.33,16.0,133600,16.0
2025-12-11,16.0,16.25,15.11,15.22,270700,15.22
2025-12-12,15.43,16.34,15.12,15.57,160900,15.57
2025-12-15,15.73,15.8,14.17,14.38,218600,14.38
2025-12-16,14.32,15.48,14.32,15.41,152700,15.41
2025-12-17,15.5,15.9,14.71,14.77,164700,14.77
2025-12-18,14.74,15.91,14.62,15.41,141200,15.41
2025-12-19,15.41,15.79,14.51,15.22,294500,15.22
2025-12-22,15.4,16.2,15.31,15.65,206500,15.65
2025-12-23,15.91,17.17,15.9,16.83,192500,16.83
2025-12-24,16.83,17.5,15.84,17.23,131200,17.23
2025-12-26,17.23,17.48,16.45,17.28,146200,17.28
2025-12-29,17.03,17.6,16.71,17.39,108100,17.39
2025-12-30,17.39,17.85,17.03,17.41,91300,17.41
2025-12-31,17.15,17.5,16.34,16.91,140000,16.91
2026-01-02,17.14,18.11,17.09,17.69,178100,17.69
2026-01-05,18.14,19.54,18.1,18.94,171800,18.94
2026-01-06,19.0,19.2,17.51,18.43,228600,18.43
2026-01-07,19.05,19.9,18.38,18.54,178500,18.54
2026-01-08,18.67,20.42,18.15,20.3,235400,20.3
2026-01-09,20.7,22.35,20.4,21.89,309400,21.89
2026-01-12,22.0,23.61,20.98,22.94,383200,22.94
2026-01-13,23.2,23.25,21.94,22.76,200800,22.76
2026-01-14,22.7,24.01,22.6,22.64,188800,22.64
2026-01-15,22.64,23.42,21.87,22.96,172000,22.96
2026-01-16,22.97,23.94,22.8,23.49,175500,23.49
2026-01-20,23.16,23.39,21.71,22.18,190900,22.18
2026-01-21,22.24,22.9,21.4,22.58,163500,22.58
2026-01-22,22.72,22.72,20.53,20.86,168500,20.86
2026-01-23,21.09,21.19,18.66,18.84,342300,18.84
2026-01-26,18.56,18.56,16.07,16.9,435000,16.9
2026-01-27,17.0,17.91,16.12,17.42,266300,17.42
2026-01-28,17.42,17.82,17.01,17.19,162500,17.19
2026-01-29,17.41,18.01,16.22,16.62,220600,16.62
2026-01-30,16.41,17.14,15.33,15.46,156800,15.46
2026-02-02,15.33,16.91,15.21,16.42,170900,16.42
2026-02-03,16.48,18.26,16.09,18.04,220300,18.04
2026-02-04,17.0,17.68,15.59,16.0,272100,16.0
2026-02-05,14.16,14.16,9.26,9.36,1210800,9.36
2026-02-06,9.46,10.49,9.25,10.11,738700,10.11
2026-02-09,10.13,11.72,10.12,10.49,513800,10.49
2026-02-10,10.5,10.71,9.76,10.0,318800,10.0
2026-02-11,10.15,10.65,9.42,9.65,277500,9.65
2026-02-12,9.68,9.94,9.0,9.0,302700,9.0
2026-02-13,9.02,9.78,8.99,9.69,228400,9.69
2026-02-17,9.69,9.9,9.15,9.37,246600,9.37
2026-02-18,9.39,9.76,9.07,9.6,204100,9.6
2026-02-19,9.56,9.65,9.16,9.54,186600,9.54
2026-02-20,9.62,9.85,9.21,9.32,148500,9.32
2026-02-23,9.22,9.43,8.9,9.25,308800,9.25
2026-02-24,9.1,9.45,8.6,9.16,202900,9.16
2026-02-25,9.33,9.67,9.23,9.54,214300,9.54
2026-02-26,9.42,9.43,9.08,9.22,127600,9.22
2026-02-27,9.09,9.31,8.81,9.17,226300,9.17
2026-03-02,9.1,10.24,9.0,10.11,202600,10.11
2026-03-03,9.86,10.04,9.4,9.83,197100,9.83
2026-03-04,9.82,10.38,9.49,9.94,195400,9.94
2026-03-05,9.92,10.43,9.55,10.05,178200,10.05
2026-03-06,9.86,10.5,9.59,10.13,151000,10.13
2026-03-09,10.46,11.54,10.2,10.68,264100,10.68
2026-03-10,10.71,12.2,10.61,12.1,301800,12.1
2026-03-11,12.3,12.5,11.41,11.86,252200,11.86
2026-03-12,11.96,12.45,11.31,12.08,178200,12.08
2026-03-13,12.0,12.32,11.11,11.57,213800,11.57
2026-03-16,12.09,12.77,11.81,12.24,371400,12.24
2026-03-17,12.23,13.34,12.23,12.92,262300,12.92
2026-03-18,12.92,13.05,11.83,12.0,206300,12.0
2026-03-19,11.83,12.44,11.26,12.04,211700,12.04
2026-03-20,12.05,12.27,10.65,10.85,178900,10.85
2026-03-23,10.85,11.37,10.6,11.13,177800,11.13
2026-03-24,10.92,11.6,10.86,11.53,133700,11.53
2026-03-25,11.61,12.12,11.39,11.6,117200,11.6
2026-03-26,11.47,12.66,11.35,12.23,163500,12.23
2026-03-27,12.01,12.48,11.28,12.18,190000,12.18
