date,open,high,low,close,volume,adj_close
2024-10-15,26.7538,27.0469,26.5528,26.8459,70900,26.8459
2024-10-16,27.0385,27.0385,26.7538,26.871,50700,26.871
2024-10-17,26.9296,26.9296,26.2598,26.6701,41300,26.6701
2024-10-18,27.2478,27.5912,26.8375,27.566,87500,27.566
2024-10-21,27.2981,27.5912,27.0636,27.5493,79000,27.5493
2024-10-22,27.6247,27.7335,27.3651,27.5744,69900,27.5744
2024-10-23,27.633,27.8424,27.4907,27.8173,57400,27.8173
2024-10-24,27.5912,27.9847,27.2897,27.6247,187900,27.6247
2024-10-25,27.8005,27.968,27.1222,27.2897,167400,27.2897
2024-10-28,26.9408,27.3208,26.5866,27.1912,118800,27.1912
2024-10-29,27.3985,27.4849,26.9148,27.2085,101600,27.2085
2024-10-30,27.2085,27.4677,26.9926,26.9926,36000,26.9926
2024-10-31,26.958,27.6145,26.7766,27.5972,42400,27.5972
2024-11-01,27.9427,27.9427,26.8457,27.649,71400,27.649
2024-11-04,27.7441,28.2191,27.3467,27.675,108800,27.675
2024-11-05,27.7441,27.9254,26.9667,27.2517,58500,27.2517
2024-11-06,27.8132,28.2709,27.2776,27.9427,157600,27.9427
2024-11-07,28.3228,29.2297,27.6404,29.1347,134400,29.1347
2024-11-08,29.3247,29.3247,28.6596,29.0483,82000,29.0483
2024-11-11,28.9706,29.1088,28.6856,28.9447,111800,28.9447
2024-11-12,29.0224,29.1261,28.461,28.4696,39000,28.4696
2024-11-13,28.2882,28.8324,27.8563,28.2364,45500,28.2364
2024-11-14,28.4264,28.4869,27.9341,28.3055,47400,28.3055
2024-11-15,28.5214,28.6165,28.3141,28.5819,37100,28.5819
2024-11-18,28.9274,28.936,28.461,28.7547,47900,28.7547
2024-11-19,28.8842,28.936,28.5905,28.7633,51900,28.7633
2024-11-20,28.5905,29.1434,28.5905,28.8497,113200,28.8497
2024-11-21,29.0829,29.3247,28.7287,28.936,89600,28.936
2024-11-22,29.1261,29.3938,28.556,29.1433,148200,29.1433
2024-11-25,28.9706,29.2988,28.8238,29.0224,83700,29.0224
2024-11-26,29.3161,29.3507,28.8929,29.1002,142900,29.1002
2024-11-27,29.247,29.8603,29.0224,29.532,225900,29.532
2024-11-29,29.4889,29.8775,29.3938,29.6357,56500,29.6357
2024-12-02,29.6962,29.7134,29.2816,29.5839,91700,29.5839
2024-12-03,29.5666,29.9294,29.3679,29.7221,123700,29.7221
2024-12-04,29.7221,29.8862,28.2882,28.4869,127500,28.4869
2024-12-05,28.6337,29.0483,28.2969,28.6251,69000,28.6251
2024-12-06,29.2643,29.7998,28.5042,28.6942,285500,28.6942
2024-12-09,29.3679,29.3679,28.4092,28.8929,125300,28.8929
2024-12-10,29.2297,29.3161,28.0118,28.1068,287800,28.1068
2024-12-11,28.0723,28.8497,28.0723,28.3141,260800,28.3141
2024-12-12,28.3746,28.4955,28.1587,28.3487,63000,28.3487
2024-12-13,28.3832,28.841,28.2105,28.3487,179300,28.3487
2024-12-16,28.841,28.841,28.2364,28.2796,65600,28.2796
2024-12-17,28.2019,28.2537,27.6404,28.1155,353200,28.1155
2024-12-18,28.2019,28.6856,27.865,27.8823,65600,27.8823
2024-12-19,28.3487,28.6165,27.7268,27.7613,97300,27.7613
2024-12-20,27.8563,28.2969,27.649,27.6577,93700,27.6577
2024-12-23,27.96,28.3832,27.7009,27.8391,137500,27.8391
2024-12-24,27.8045,28.366,27.7095,28.0205,47700,28.0205
2024-12-26,28.0896,28.5819,27.9254,28.5646,46300,28.5646
2024-12-27,28.3314,28.936,28.2364,28.746,119500,28.746
2024-12-30,28.9188,28.9188,28.1932,28.5474,85600,28.5474
2024-12-31,28.5474,29.1865,28.2882,28.7892,110800,28.7892
2025-01-02,28.7978,29.9553,28.7978,29.9553,290600,29.9553
2025-01-03,30.1021,30.128,28.7287,29.4457,232700,29.4457
2025-01-06,29.5752,29.9898,29.3679,29.5407,56600,29.5407
2025-01-07,29.7825,29.7825,29.1865,29.3507,189000,29.3507
2025-01-08,29.437,29.6616,29.0483,29.1693,99900,29.1693
2025-01-10,29.3679,29.3679,28.8238,29.1779,162700,29.1779
2025-01-13,29.3679,29.3852,28.8842,29.1174,318300,29.1174
2025-01-14,29.1261,29.1779,28.962,29.1088,228700,29.1088
2025-01-15,29.152,29.2988,28.9101,29.057,188400,29.057
2025-01-16,29.057,29.1779,28.9965,29.0397,196800,29.0397
2025-01-17,29.152,29.2297,28.5733,28.5992,251500,28.5992
2025-01-21,28.7633,28.8497,28.5733,28.5992,383200,28.5992
2025-01-22,28.556,28.7547,27.8218,27.9254,245200,27.9254
2025-01-23,27.9859,28.245,27.7268,27.7354,250200,27.7354
2025-01-24,27.9859,28.2105,27.8132,27.9082,172200,27.9082
2025-01-27,27.8391,28.0205,27.3035,27.3122,105800,27.3122
2025-01-28,27.6059,27.6059,27.1999,27.4936,116000,27.4936
2025-01-29,27.5108,27.7181,27.2258,27.6577,111400,27.6577
2025-01-30,27.6404,27.8477,27.4245,27.5022,76700,27.5022
2025-01-31,27.5022,27.6404,27.0185,27.1394,127200,27.1394
2025-02-03,27.0766,27.6427,26.8024,27.5454,190500,27.5454
2025-02-04,27.4304,27.5366,26.9882,27.4216,126900,27.4216
2025-02-05,27.457,27.5101,27.1474,27.4216,126100,27.4216
2025-02-06,27.3685,27.8108,27.3685,27.7666,116700,27.7666
2025-02-07,27.572,28.0054,27.4393,27.7223,97700,27.7223
2025-02-10,27.917,28.3062,27.8373,28.2708,101200,28.2708
2025-02-11,28.3062,28.7042,28.1381,28.3327,166600,28.3327
2025-02-12,28.43,28.4831,27.9523,28.2266,110600,28.2266
2025-02-13,28.3769,28.5981,27.9612,28.3239,130400,28.3239
2025-02-14,28.3769,28.5981,28.1293,28.2531,95900,28.2531
2025-02-18,28.3062,28.3946,28.0054,28.2885,130200,28.2885
2025-02-19,28.3769,28.6865,28.0762,28.6777,153600,28.6777
2025-02-20,28.66,28.7219,28.1027,28.3858,127900,28.3858
2025-02-21,28.3946,28.3946,27.4216,27.6074,174700,27.6074
2025-02-24,27.6162,27.7666,27.3685,27.4747,133800,27.4747
2025-02-25,27.3774,27.4658,26.9174,27.0943,144700,27.0943
2025-02-26,27.0059,27.4481,26.8024,27.4216,303100,27.4216
2025-02-27,27.4216,27.7047,26.9882,27.4747,238000,27.4747
2025-02-28,27.4835,27.5454,26.7316,26.8997,317100,26.8997
2025-03-03,26.767,26.9616,24.989,25.8028,399600,25.8028
2025-03-04,25.5994,26.4309,25.2898,26.0063,242000,26.0063
2025-03-05,25.8825,26.5547,25.6702,26.4397,131800,26.4397
2025-03-06,26.4486,26.6609,26.1301,26.2009,77200,26.2009
2025-03-07,26.2009,26.7139,26.2009,26.6874,104700,26.6874
2025-03-10,26.6609,26.9616,25.909,26.1655,99200,26.1655
2025-03-11,26.1567,26.6255,26.139,26.5282,56700,26.5282
2025-03-12,26.3513,26.6255,26.2893,26.4043,71800,26.4043
2025-03-13,26.4043,26.5282,26.1832,26.2186,39600,26.2186
2025-03-14,26.3159,26.537,26.2009,26.2805,132900,26.2805
2025-03-17,26.537,26.8909,26.3159,26.3424,267300,26.3424
2025-03-18,26.5636,26.6255,26.192,26.422,102600,26.422
2025-03-19,26.3513,26.6343,26.3247,26.4928,71300,26.4928
2025-03-20,26.5105,26.9882,26.369,26.7316,79300,26.7316
2025-03-21,26.6697,26.8378,26.4043,26.6432,145600,26.6432
2025-03-24,26.4486,26.9793,26.4132,26.7139,81200,26.7139
2025-03-25,26.7316,26.9351,26.5636,26.6963,47400,26.6963
2025-03-26,26.4751,26.9439,26.3601,26.4397,87600,26.4397
2025-03-27,26.537,26.7582,26.3601,26.6874,40800,26.6874
2025-03-28,26.537,26.9705,26.369,26.5724,39700,26.5724
2025-03-31,26.4928,26.8555,26.4928,26.6078,49600,26.6078
2025-04-01,26.5459,26.8112,26.4486,26.7936,34900,26.7936
2025-04-02,26.6255,26.9262,26.6166,26.8643,38700,26.8643
2025-04-03,26.1478,26.652,26.1478,26.2274,125200,26.2274
2025-04-04,26.0947,26.2009,24.8475,24.8829,299000,24.8829
2025-04-07,24.706,24.759,22.8572,23.9983,276000,23.9983
2025-04-08,24.4671,24.5025,23.1845,23.6976,161300,23.6976
2025-04-09,23.6799,25.6878,22.8749,25.0598,259600,25.0598
2025-04-10,24.989,25.2102,23.5914,24.0868,107300,24.0868
2025-04-11,23.8922,24.9448,23.8922,24.9006,52200,24.9006
2025-04-14,25.1129,25.1129,24.3698,24.6087,85000,24.6087
2025-04-15,24.3875,25.0598,24.3787,24.8121,54100,24.8121
2025-04-16,25.051,25.5021,24.9448,25.3606,41400,25.3606
2025-04-17,25.4755,25.9444,25.3606,25.8471,43900,25.8471
2025-04-21,25.8736,25.8736,25.0775,25.564,56900,25.564
2025-04-22,25.6525,25.9621,25.4844,25.8294,61800,25.8294
2025-04-23,25.8648,26.2717,25.6171,25.9444,81100,25.9444
2025-04-24,25.8028,26.0328,25.6082,25.8825,50100,25.8825
2025-04-25,25.8825,26.0151,25.6967,25.9709,64200,25.9709
2025-04-28,25.6436,26.2009,25.6436,25.909,81600,25.909
2025-04-29,26.024,26.0947,25.6525,25.7232,54800,25.7232
2025-04-30,25.6525,25.6525,25.2544,25.3517,74600,25.3517
2025-05-01,25.4755,25.9001,25.2986,25.449,131100,25.449
2025-05-02,26.0594,26.4928,25.6878,26.3778,217800,26.3778
2025-05-05,26.2563,26.5011,25.4494,25.7395,92300,25.7395
2025-05-06,25.7486,25.8393,24.8873,25.0233,114100,25.0233
2025-05-07,25.0233,25.1593,24.4521,24.6425,157300,24.6425
2025-05-08,24.9236,25.6579,24.842,25.1593,85300,25.1593
2025-05-09,25.1593,25.6035,24.9326,25.2953,55000,25.2953
2025-05-12,25.5491,25.8121,25.3859,25.4585,84100,25.4585
2025-05-13,25.3678,26.1022,25.3134,26.0206,41400,26.0206
2025-05-14,26.2019,26.2201,25.6398,25.9299,76500,25.9299
2025-05-15,25.9299,26.1657,25.531,25.6761,143200,25.6761
2025-05-16,25.6761,25.9481,25.6126,25.667,44600,25.667
2025-05-19,25.5491,25.8393,25.1865,25.5945,86500,25.5945
2025-05-20,25.5945,25.6398,25.1502,25.4313,82200,25.4313
2025-05-21,25.2499,25.6579,25.2046,25.5491,55300,25.5491
2025-05-22,25.9118,26.0659,25.3859,25.395,45700,25.395
2025-05-23,25.3859,25.7577,24.9598,25.0414,174400,25.0414
2025-05-27,25.114,25.2499,24.4793,24.706,140900,24.706
2025-05-28,25.123,25.1865,24.4793,24.6878,148800,24.6878
2025-05-29,24.715,25.1139,24.5337,24.8964,117500,24.8964
2025-05-30,24.6788,24.851,24.1982,24.2708,651800,24.2708
2025-06-02,24.443,24.9145,24.434,24.7513,101900,24.7513
2025-06-03,24.6878,25.2862,24.5881,25.2862,83600,25.2862
2025-06-04,25.3859,25.3859,24.6697,24.7876,81200,24.7876
2025-06-05,24.7785,24.8873,24.4793,24.6244,56800,24.6244
2025-06-06,24.706,25.1593,24.57,25.0868,94800,25.0868
2025-06-09,25.1139,25.2862,24.9508,25.0686,43000,25.0686
2025-06-10,25.1502,25.531,25.1321,25.3587,70200,25.3587
2025-06-11,25.3587,25.6579,25.3134,25.5219,78000,25.5219
2025-06-12,25.4766,25.667,25.4403,25.667,84000,25.667
2025-06-13,25.8393,25.8393,25.2499,25.4766,260500,25.4766
2025-06-16,25.3315,25.6489,24.7332,25.0868,141200,25.0868
2025-06-17,25.0868,25.4041,25.0233,25.2862,51000,25.2862
2025-06-18,25.1321,25.4585,25.1321,25.3043,47900,25.3043
2025-06-20,25.5219,25.5491,25.123,25.1411,95700,25.1411
2025-06-23,25.4222,25.8121,24.5609,24.5609,85300,24.5609
2025-06-24,24.4521,24.9689,24.3524,24.5246,156600,24.5246
2025-06-25,24.4793,24.7785,24.3342,24.3433,103200,24.3433
2025-06-26,24.3886,24.9417,24.3886,24.715,45500,24.715
2025-06-27,24.7604,24.9326,24.57,24.6697,29600,24.6697
2025-06-30,24.8873,25.3497,24.8601,25.259,127000,25.259
2025-07-01,25.2681,25.4494,25.0958,25.3225,60800,25.3225
2025-07-02,25.3406,25.4766,24.978,25.3043,74000,25.3043
2025-07-03,25.5038,25.5038,25.0233,25.3315,40000,25.3315
2025-07-07,25.2499,25.3678,24.7604,24.8964,74500,24.8964
2025-07-08,24.8238,25.3859,24.7785,25.3134,47300,25.3134
2025-07-09,25.3678,25.3859,24.978,25.0595,40600,25.0595
2025-07-10,25.0233,25.2499,24.9326,25.0414,28500,25.0414
2025-07-11,24.9961,25.2862,24.9326,24.9689,85900,24.9689
2025-07-14,24.978,25.2499,24.9417,25.0414,87200,25.0414
2025-07-15,25.1683,25.2046,24.9236,25.0505,75100,25.0505
2025-07-16,25.0142,25.0686,24.7241,24.9145,65000,24.9145
2025-07-17,24.9145,25.1683,24.8601,25.123,66500,25.123
2025-07-18,25.2137,25.2862,24.8692,24.9326,77100,24.9326
2025-07-21,25.0867,25.0867,24.6516,24.6516,71000,24.6516
2025-07-22,24.7513,24.8873,24.5881,24.5881,83400,24.5881
2025-07-23,24.5972,24.8782,24.57,24.8601,64200,24.8601
2025-07-24,24.9326,25.0505,24.6606,24.9145,69100,24.9145
2025-07-25,24.8329,25.1049,24.7513,24.9508,54200,24.9508
2025-07-28,24.9508,25.3859,24.9508,25.3043,82600,25.3043
2025-07-29,25.3497,25.3769,24.987,25.3497,88400,25.3497
2025-07-30,25.3859,25.3859,24.9508,25.1593,73000,25.1593
2025-07-31,24.9326,25.2771,24.5246,24.842,180300,24.842
2025-08-01,24.9145,24.9145,24.3886,24.7422,118200,24.7422
2025-08-04,24.6031,25.2246,24.5752,24.7422,125700,24.7422
2025-08-05,24.7051,24.7608,24.3248,24.6866,158600,24.6866
2025-08-06,24.6402,24.8999,24.6123,24.6309,76900,24.6309
2025-08-07,24.668,24.8628,24.3155,24.3711,105900,24.3711
2025-08-08,24.232,24.2876,23.6846,24.0186,260900,24.0186
2025-08-11,23.9908,24.167,23.397,23.4063,167900,23.4063
2025-08-12,23.4156,23.5455,22.7291,22.8775,314000,22.8775
2025-08-13,22.7476,23.0074,22.3765,22.9517,302800,22.9517
2025-08-14,22.9332,23.4156,22.6456,23.2393,194600,23.2393
2025-08-15,23.2486,23.4249,22.8868,22.9332,163500,22.9332
2025-08-18,22.9517,23.0352,22.5157,22.5806,135700,22.5806
2025-08-19,22.5806,22.7755,22.2745,22.3765,100000,22.3765
2025-08-20,22.3487,22.6827,22.2838,22.5157,104100,22.5157
2025-08-21,22.4044,22.6641,22.3487,22.4508,113900,22.4508
2025-08-22,22.4229,23.0723,22.4229,23.0538,75200,23.0538
2025-08-25,23.1094,23.2857,22.9053,23.0074,84600,23.0074
2025-08-26,22.7755,22.9425,22.5714,22.9332,108500,22.9332
2025-08-27,22.8497,23.0909,22.692,22.7569,94600,22.7569
2025-08-28,22.794,23.0352,22.7291,23.0352,69100,23.0352
2025-08-29,22.9703,23.4434,22.9703,23.3506,97100,23.3506
2025-09-02,23.3507,23.629,23.2115,23.4713,107500,23.4713
2025-09-03,23.3599,23.5547,23.2764,23.4434,114700,23.4434
2025-09-04,23.3321,23.731,23.3321,23.5826,59400,23.5826
2025-09-05,23.6104,23.7496,23.0352,23.1094,228100,23.1094
2025-09-08,22.9239,23.3599,22.7291,22.8682,130100,22.8682
2025-09-09,22.9981,23.4156,22.961,23.23,70800,23.23
2025-09-10,23.0167,23.564,23.0167,23.4805,82600,23.4805
2025-09-11,23.4898,23.7774,23.4898,23.6475,47400,23.6475
2025-09-12,23.6568,23.8052,23.4805,23.5084,67500,23.5084
2025-09-15,23.4991,23.8145,23.4991,23.5919,152600,23.5919
2025-09-16,23.6568,23.8145,23.4991,23.5547,120700,23.5547
2025-09-17,23.6475,23.9258,23.4713,23.8887,122600,23.8887
2025-09-18,23.9629,23.9629,23.6104,23.7774,39000,23.7774
2025-09-19,23.7774,23.7774,23.3321,23.4713,155600,23.4713
2025-09-22,23.3599,23.4341,23.1929,23.3228,103000,23.3228
2025-09-23,23.2022,23.8145,23.2022,23.6382,57300,23.6382
2025-09-24,23.7032,23.9166,23.5362,23.7217,57100,23.7217
2025-09-25,23.7681,23.9166,23.7032,23.9166,42600,23.9166
2025-09-26,23.9908,24.4175,23.9815,24.2413,92200,24.2413
2025-09-29,24.3433,24.3433,23.796,23.9258,89800,23.9258
2025-09-30,23.9073,24.1392,23.7867,24.0186,89400,24.0186
2025-10-01,23.9073,24.1578,23.8887,23.9629,70500,23.9629
2025-10-02,24.0557,24.2042,23.3599,23.4063,105000,23.4063
2025-10-03,23.4249,23.6754,23.3785,23.5269,56900,23.5269
2025-10-06,23.5084,23.8516,23.4991,23.7217,101200,23.7217
2025-10-07,23.564,23.7496,23.4249,23.6754,68400,23.6754
2025-10-08,23.6568,23.6754,23.2857,23.4527,85100,23.4527
2025-10-09,23.5919,23.5919,22.8868,22.9517,112000,22.9517
2025-10-10,23.9908,23.9908,22.191,22.2003,197600,22.2003
2025-10-13,22.5621,22.794,22.3302,22.6178,72300,22.6178
2025-10-14,22.3765,22.5992,22.3023,22.3209,116900,22.3209
2025-10-15,22.3673,22.6363,22.3116,22.3858,67400,22.3858
2025-10-16,22.4972,22.6363,22.0333,22.1817,100100,22.1817
2025-10-17,22.0704,22.2096,21.922,22.0982,117400,22.0982
2025-10-20,22.0982,22.4508,22.024,22.4415,62300,22.4415
2025-10-21,22.4971,22.7569,22.2745,22.5899,62500,22.5899
2025-10-22,22.9239,22.9239,22.5157,22.7569,83900,22.7569
2025-10-23,22.9239,23.3043,22.7291,23.1466,98900,23.1466
2025-10-24,23.3228,23.6661,23.2579,23.4805,93500,23.4805
2025-10-27,23.6104,23.7496,23.2857,23.4341,86800,23.4341
2025-10-28,23.5919,23.5919,23.2857,23.462,102000,23.462
2025-10-29,23.4156,23.5455,23.1187,23.1744,114400,23.1744
2025-10-30,23.2393,23.5547,23.1929,23.295,104400,23.295
2025-10-31,23.4156,23.4713,23.0723,23.4341,143000,23.4341
2025-11-03,23.7966,23.7966,22.5948,22.5948,528000,22.5948
2025-11-04,22.6521,22.6521,22.2133,22.3373,185900,22.3373
2025-11-05,22.2419,22.7665,21.7555,21.9272,186400,21.9272
2025-11-06,21.9272,22.4518,21.9272,22.385,196600,22.385
2025-11-07,22.2133,22.261,21.5075,21.9844,227300,21.9844
2025-11-10,21.8509,21.9558,21.5552,21.6411,241100,21.6411
2025-11-11,22.2133,22.3755,21.5648,21.8509,287000,21.8509
2025-11-12,22.0035,22.8905,21.7555,22.6521,249600,22.6521
2025-11-13,22.8905,23.1576,22.509,22.7093,207000,22.7093
2025-11-14,22.757,22.9382,22.3945,22.5185,96800,22.5185
2025-11-17,22.4327,22.9,22.1752,22.3182,135400,22.3182
2025-11-18,22.3182,22.4422,22.0035,22.3278,85900,22.3278
2025-11-19,22.2229,22.5471,21.889,21.9653,76400,21.9653
2025-11-20,21.9367,22.4613,21.5552,21.6887,149700,21.6887
2025-11-21,21.5743,21.87,21.4503,21.4598,166500,21.4598
2025-11-24,21.4598,21.6697,21.1165,21.3454,192100,21.3454
2025-11-25,21.2214,21.3931,20.2009,20.8876,473900,20.8876
2025-11-26,20.8876,20.8876,20.2104,20.2772,515500,20.2772
2025-11-28,20.4202,20.983,19.8861,20.9353,261200,20.9353
2025-12-01,21.0879,21.5552,20.4679,20.6301,336800,20.6301
2025-12-02,20.6968,20.859,20.4012,20.5538,212700,20.5538
2025-12-03,20.6587,21.2214,20.5824,21.1546,227400,21.1546
2025-12-04,21.3168,21.6124,21.1546,21.498,264900,21.498
2025-12-05,21.3263,22.3373,21.3263,21.9272,461700,21.9272
2025-12-08,22.0798,22.2133,21.4598,21.6029,218800,21.6029
2025-12-09,21.8413,22.1656,21.6697,22.0226,177300,22.0226
2025-12-10,21.9081,22.013,21.6124,21.7269,141400,21.7269
2025-12-11,21.7364,22.2229,21.5075,21.5838,108500,21.5838
2025-12-12,21.746,21.9367,21.4694,21.6315,150700,21.6315
2025-12-15,21.6315,21.6315,20.8971,21.0402,268700,21.0402
2025-12-16,20.859,21.0783,20.3821,20.6491,224300,20.6491
2025-12-17,20.6396,21.374,20.6396,21.2309,137900,21.2309
2025-12-18,21.1737,21.3931,20.9162,21.0879,158100,21.0879
2025-12-19,21.126,21.3168,21.0211,21.1642,320000,21.1642
2025-12-22,21.2405,21.4598,21.0879,21.2309,186800,21.2309
2025-12-23,21.2786,21.3645,20.9162,21.1356,160500,21.1356
2025-12-24,20.983,21.2595,20.9353,21.1737,121600,21.1737
2025-12-26,21.0211,21.1737,20.8685,21.0974,109500,21.0974
2025-12-29,21.1832,21.2691,21.0306,21.0879,162400,21.0879
2025-12-30,20.983,21.2309,20.983,21.0497,168800,21.0497
