date,open,high,low,close,volume,adj_close
2025-03-11,4.9218,4.9218,4.8169,4.8256,11300,4.8256
2025-03-12,4.8693,4.9218,4.8606,4.8781,8000,4.8781
2025-03-13,4.8955,4.8955,4.8606,4.8955,8000,4.8955
2025-03-14,4.8955,4.983,4.8518,4.9655,30000,4.9655
2025-03-17,5.0179,5.0267,4.9392,4.9567,13000,4.9567
2025-03-18,4.9567,5.0092,4.9567,4.9567,3500,4.9567
2025-03-19,4.9392,4.983,4.9392,4.9655,4300,4.9655
2025-03-20,4.9742,5.0354,4.9655,5.0267,10800,5.0267
2025-03-21,5.0004,5.0354,4.9305,4.9305,13500,4.9305
2025-03-24,4.9305,5.0267,4.913,5.0092,18300,5.0092
2025-03-25,5.0267,5.0354,4.9742,5.0354,13400,5.0354
2025-03-26,4.9567,5.0879,4.9567,5.0529,13500,5.0529
2025-03-27,5.0879,5.1053,5.0704,5.1053,13800,5.1053
2025-03-28,5.1053,5.1141,5.0529,5.0879,11800,5.0879
2025-03-31,5.1053,5.2452,5.0879,5.1665,77500,5.1665
2025-04-01,5.2015,5.2365,5.1141,5.2015,32400,5.2015
2025-04-02,5.2365,5.2889,5.1665,5.1928,39500,5.1928
2025-04-03,5.0966,5.2627,5.0966,5.1316,21800,5.1316
2025-04-04,5.1753,5.2365,4.8955,4.8955,41300,4.8955
2025-04-07,4.8431,4.8431,4.5459,4.5721,102000,4.5721
2025-04-08,4.6749,4.6749,4.2548,4.3441,85000,4.3441
2025-04-09,4.2548,4.6302,4.2369,4.505,47700,4.505
2025-04-10,4.4693,4.4693,4.3888,4.3978,28500,4.3978
2025-04-11,4.3799,4.5497,4.3173,4.3352,32200,4.3352
2025-04-14,4.4335,4.5944,4.4246,4.5766,30700,4.5766
2025-04-15,4.6302,4.809,4.5766,4.7285,32900,4.7285
2025-04-16,4.7732,4.7911,4.6481,4.7374,17600,4.7374
2025-04-17,4.8447,4.8715,4.6928,4.8179,8500,4.8179
2025-04-21,4.8268,4.8268,4.6123,4.657,18800,4.657
2025-04-22,4.6123,4.7285,4.6123,4.6302,9000,4.6302
2025-04-23,4.7017,4.809,4.5766,4.5766,8900,4.5766
2025-04-24,4.6659,4.7196,4.5676,4.6123,10200,4.6123
2025-04-25,4.6034,4.7106,4.5587,4.6034,10100,4.6034
2025-04-28,4.6391,4.657,4.5855,4.5855,4000,4.5855
2025-04-29,4.6481,4.6481,4.5766,4.6212,11700,4.6212
2025-04-30,4.6212,4.6212,4.5676,4.5766,7500,4.5766
2025-05-01,4.5676,4.6212,4.5676,4.5855,6300,4.5855
2025-05-02,4.5944,4.6481,4.5408,4.6481,30700,4.6481
2025-05-05,4.6212,4.6212,4.5587,4.5587,15100,4.5587
2025-05-06,4.5497,4.6123,4.5497,4.5766,10400,4.5766
2025-05-07,4.6123,4.6123,4.505,4.5766,17100,4.5766
2025-05-08,4.6123,4.6481,4.6123,4.6212,11100,4.6212
2025-05-09,4.6481,4.6481,4.5855,4.6481,10200,4.6481
2025-05-12,4.6481,4.6928,4.5319,4.5676,17300,4.5676
2025-05-13,4.5408,4.657,4.5408,4.6481,26100,4.6481
2025-05-14,4.657,4.6838,4.5766,4.6034,9700,4.6034
2025-05-15,4.6034,4.6481,4.5766,4.6034,21700,4.6034
2025-05-16,4.5676,4.6302,4.514,4.5766,25400,4.5766
2025-05-19,4.5587,4.6391,4.5587,4.6212,12100,4.6212
2025-05-20,4.6659,4.6659,4.5676,4.5676,6000,4.5676
2025-05-21,4.5587,4.6123,4.514,4.514,17100,4.514
2025-05-22,4.514,4.5676,4.514,4.5408,14800,4.5408
2025-05-23,4.514,4.6034,4.514,4.6034,23300,4.6034
2025-05-27,4.6123,4.6123,4.5676,4.5944,5500,4.5944
2025-05-28,4.6123,4.6391,4.5766,4.6123,5500,4.6123
2025-05-29,4.5766,4.6481,4.5766,4.6302,8300,4.6302
2025-05-30,4.6391,4.6659,4.5587,4.6481,17200,4.6481
2025-06-02,4.6481,4.7553,4.5587,4.5587,48700,4.5587
2025-06-03,4.6212,4.7017,4.505,4.6481,29200,4.6481
2025-06-04,4.5855,4.6212,4.5587,4.5587,10600,4.5587
2025-06-05,4.5587,4.6034,4.5587,4.5587,4600,4.5587
2025-06-06,4.5587,4.6391,4.4961,4.4961,13700,4.4961
2025-06-09,4.5229,4.6123,4.514,4.5229,12300,4.5229
2025-06-10,4.5855,4.6123,4.5229,4.5587,12800,4.5587
2025-06-11,4.5676,4.6481,4.5676,4.6302,23800,4.6302
2025-06-12,4.6212,4.6391,4.5944,4.6302,7700,4.6302
2025-06-13,4.5944,4.6481,4.5855,4.6034,2200,4.6034
2025-06-16,4.6749,4.6749,4.6123,4.6391,6800,4.6391
2025-06-17,4.6481,4.6838,4.6123,4.6212,7100,4.6212
2025-06-18,4.5855,4.6838,4.5855,4.6659,7600,4.6659
2025-06-20,4.6659,4.6838,4.6123,4.6749,9100,4.6749
2025-06-23,4.6481,4.6838,4.6034,4.6659,7700,4.6659
2025-06-24,4.6391,4.6749,4.6302,4.6749,5800,4.6749
2025-06-25,4.6749,4.7285,4.5766,4.7196,10100,4.7196
2025-06-26,4.6212,4.7285,4.6212,4.7285,12100,4.7285
2025-06-27,4.6659,4.7285,4.6659,4.7017,13400,4.7017
2025-06-30,4.7821,4.9073,4.7821,4.8894,24400,4.8894
2025-07-01,4.8626,4.9788,4.8536,4.9341,24700,4.9341
2025-07-02,4.952,5.1307,4.8626,5.1039,44900,5.1039
2025-07-03,5.1218,5.2201,5.1039,5.1844,29500,5.1844
2025-07-07,5.1844,5.2291,5.095,5.1933,101200,5.1933
2025-07-08,4.979,5.1523,4.9699,4.9699,56000,4.9699
2025-07-09,4.9699,5.0064,4.8878,4.9608,18100,4.9608
2025-07-10,4.9608,4.979,4.7875,4.9243,12400,4.9243
2025-07-11,4.9061,4.9517,4.8058,4.9061,15100,4.9061
2025-07-14,4.9243,5.052,4.8422,5.052,28000,5.052
2025-07-15,5.0611,5.2343,4.9699,5.0884,28600,5.0884
2025-07-16,5.1067,5.1523,5.0155,5.0155,10100,5.0155
2025-07-17,4.9881,5.1158,4.9699,5.0611,20200,5.0611
2025-07-18,5.0976,5.1614,4.8422,4.9243,20500,4.9243
2025-07-21,4.8696,5.1888,4.8696,5.0428,19100,5.0428
2025-07-22,4.9699,4.979,4.8787,4.8787,11500,4.8787
2025-07-23,4.9061,4.979,4.8787,4.8787,21500,4.8787
2025-07-24,4.9243,5.0337,4.8969,5.0337,16900,5.0337
2025-07-25,5.0064,5.052,4.9243,4.9517,17300,4.9517
2025-07-28,5.0337,5.0337,4.9061,4.9061,16000,4.9061
2025-07-29,4.9061,4.9699,4.9061,4.9608,3300,4.9608
2025-07-30,4.979,5.0155,4.9425,4.9425,5400,4.9425
2025-07-31,5.0155,5.0155,4.9243,4.979,20600,4.979
2025-08-01,4.9699,5.0611,4.9334,5.0064,33000,5.0064
2025-08-04,5.0702,5.1523,5.0246,5.134,28000,5.134
2025-08-05,5.0702,5.1432,5.0155,5.0611,21100,5.0611
2025-08-06,5.0611,5.1067,5.0611,5.1067,3700,5.1067
2025-08-07,5.052,5.1067,5.0155,5.0884,6600,5.0884
2025-08-08,5.052,5.134,4.9061,5.0064,40000,5.0064
2025-08-11,5.0064,5.0246,4.9061,4.9061,7900,4.9061
2025-08-12,4.9061,5.0155,4.8787,4.9608,29500,4.9608
2025-08-13,5.0064,5.0611,4.8058,4.9152,58300,4.9152
2025-08-14,4.9517,4.9608,4.8422,4.9608,21600,4.9608
2025-08-15,4.9061,4.9608,4.8878,4.9061,18500,4.9061
2025-08-18,4.9152,4.9608,4.8878,4.8878,17600,4.8878
2025-08-19,4.9243,5.0064,4.8787,4.9608,10800,4.9608
2025-08-20,4.9425,5.0064,4.9061,4.9425,18900,4.9425
2025-08-21,4.9699,4.9699,4.8969,4.9061,11900,4.9061
2025-08-22,4.9061,4.9608,4.9061,4.9152,12700,4.9152
2025-08-25,4.9425,4.9517,4.8787,4.8969,16200,4.8969
2025-08-26,4.8513,4.9425,4.8513,4.8787,17400,4.8787
2025-08-27,4.8969,4.9243,4.8878,4.9061,15500,4.9061
2025-08-28,4.9608,4.9608,4.7875,4.8149,42000,4.8149
2025-08-29,4.7875,4.8605,4.7875,4.8422,27400,4.8422
2025-09-02,4.8058,4.9425,4.8058,4.8787,25600,4.8787
2025-09-03,4.9152,4.9334,4.7054,4.9152,48800,4.9152
2025-09-04,4.8787,4.9243,4.7966,4.9061,45700,4.9061
2025-09-05,4.8696,4.9608,4.8696,4.9061,23800,4.9061
2025-09-08,4.8969,4.9152,4.8513,4.8696,10700,4.8696
2025-09-09,4.8969,4.9152,4.8787,4.9061,9500,4.9061
2025-09-10,4.8969,4.9425,4.8787,4.8878,15200,4.8878
2025-09-11,4.8513,4.9425,4.8331,4.8605,12300,4.8605
2025-09-12,4.8422,4.9334,4.8422,4.8878,6800,4.8878
2025-09-15,4.8696,4.9061,4.8331,4.8422,30900,4.8422
2025-09-16,4.8149,4.8969,4.8149,4.8331,20800,4.8331
2025-09-17,4.8696,4.9425,4.8422,4.8969,19000,4.8969
2025-09-18,4.9061,4.9699,4.8787,4.9699,19900,4.9699
2025-09-19,4.9608,4.9608,4.8787,4.8787,35700,4.8787
2025-09-22,4.8331,4.9243,4.8331,4.8969,45400,4.8969
2025-09-23,4.8513,4.9608,4.8513,4.9152,12300,4.9152
2025-09-24,4.9517,5.0155,4.9517,4.979,11200,4.979
2025-09-25,5.0155,5.0155,4.9608,4.9699,10300,4.9699
2025-09-26,4.9517,4.9881,4.9517,4.979,3800,4.979
2025-09-29,4.9973,5.0337,4.9334,4.9699,29600,4.9699
2025-09-30,4.9973,5.0702,4.979,5.0064,18200,5.0064
2025-10-01,5.0702,5.134,5.0337,5.0702,25100,5.0702
2025-10-02,5.0702,5.1796,5.0702,5.0884,34100,5.0884
2025-10-03,5.1249,5.1614,5.0702,5.1249,17900,5.1249
2025-10-06,5.1614,5.207,5.1067,5.1796,70400,5.1796
2025-10-07,5.2161,5.2891,5.1432,5.1614,103100,5.1614
2025-10-08,5.194,5.2684,5.0078,5.0264,83300,5.0264
2025-10-09,5.0171,5.0171,4.8961,4.9147,45900,4.9147
2025-10-10,4.952,5.045,4.8868,4.9333,76600,4.9333
2025-10-13,4.9613,5.0078,4.8868,4.9147,15600,4.9147
2025-10-14,4.924,5.0078,4.8868,4.9613,60900,4.9613
2025-10-15,4.9799,5.0357,4.9054,4.9147,46700,4.9147
2025-10-16,4.9147,4.9799,4.7751,4.7937,127300,4.7937
2025-10-17,4.8403,4.9054,4.831,4.8682,18000,4.8682
2025-10-20,4.8589,4.9147,4.8403,4.8868,15200,4.8868
2025-10-21,4.8961,4.9054,4.8123,4.8775,15800,4.8775
2025-10-22,4.8496,4.9054,4.8496,4.8775,5700,4.8775
2025-10-23,4.8682,4.8868,4.831,4.8682,16000,4.8682
2025-10-24,4.8682,4.9054,4.803,4.8589,6300,4.8589
2025-10-27,4.7937,4.8589,4.6913,4.7286,62300,4.7286
2025-10-28,4.6913,4.7379,4.682,4.6913,25800,4.6913
2025-10-29,4.6448,4.831,4.5703,4.5889,28900,4.5889
2025-10-30,4.6076,4.6076,4.4959,4.5517,41800,4.5517
2025-10-31,4.5703,4.6169,4.5145,4.5796,23700,4.5796
2025-11-03,4.6076,4.7751,4.5703,4.6262,20800,4.6262
2025-11-04,4.5796,4.6541,4.5703,4.6355,14600,4.6355
2025-11-05,4.6355,4.6448,4.5424,4.5424,25000,4.5424
2025-11-06,4.6076,4.6448,4.5331,4.5889,35200,4.5889
2025-11-07,4.5889,4.5889,4.5238,4.5796,8900,4.5796
2025-11-10,4.5517,4.6355,4.5517,4.5703,13500,4.5703
2025-11-11,4.5517,4.6262,4.5424,4.5517,29400,4.5517
2025-11-12,4.5517,4.6355,4.5238,4.5424,18500,4.5424
2025-11-13,4.6076,4.6076,4.5517,4.5703,25500,4.5703
2025-11-14,4.561,4.5889,4.3283,4.3283,114300,4.3283
2025-11-17,4.3749,4.4121,4.2073,4.2073,101000,4.2073
2025-11-18,4.2166,4.3283,4.0956,4.1235,110600,4.1235
2025-11-19,4.1887,4.2911,3.9932,4.077,149500,4.077
2025-11-20,4.0956,4.1887,4.0956,4.0956,26500,4.0956
2025-11-21,4.1049,4.3097,4.1049,4.2259,48000,4.2259
2025-11-24,4.2445,4.2725,4.1049,4.198,23500,4.198
2025-11-25,4.2538,4.3283,4.2445,4.3283,20600,4.3283
2025-11-26,4.3376,4.4307,4.3283,4.3655,19500,4.3655
2025-11-28,4.3655,4.4121,4.3562,4.3935,9200,4.3935
2025-12-01,4.3935,4.4121,4.3749,4.3749,25900,4.3749
2025-12-02,4.3935,4.3935,4.3283,4.3283,15400,4.3283
2025-12-03,4.3283,4.4121,4.319,4.4028,11700,4.4028
2025-12-04,4.4028,4.4959,4.3469,4.3655,25600,4.3655
2025-12-05,4.4028,4.4493,4.3469,4.3655,9400,4.3655
2025-12-08,4.3655,4.4493,4.3376,4.3749,13300,4.3749
2025-12-09,4.3749,4.5517,4.3376,4.5331,36500,4.5331
2025-12-10,4.5331,4.5983,4.3935,4.5517,33900,4.5517
2025-12-11,4.5424,4.5983,4.5145,4.5238,13900,4.5238
2025-12-12,4.5145,4.5889,4.5145,4.5424,8400,4.5424
2025-12-15,4.561,4.5703,4.5238,4.5238,26900,4.5238
2025-12-16,4.5517,4.5796,4.4679,4.4679,27300,4.4679
2025-12-17,4.4493,4.5983,4.44,4.561,25300,4.561
2025-12-18,4.5796,4.5983,4.5145,4.5145,14700,4.5145
2025-12-19,4.5517,4.6355,4.5052,4.6262,66200,4.6262
2025-12-22,4.6541,4.6634,4.5517,4.5983,76500,4.5983
2025-12-23,4.5424,4.6634,4.4679,4.6076,49000,4.6076
2025-12-24,4.5331,4.6169,4.5331,4.5703,18500,4.5703
2025-12-26,4.5703,4.6355,4.5145,4.5424,15700,4.5424
2025-12-29,4.5424,4.6169,4.4214,4.4679,50800,4.4679
2025-12-30,4.5238,4.5517,4.3283,4.3749,84000,4.3749
2025-12-31,4.4369,4.456,4.3415,4.4369,76100,4.4369
2026-01-02,4.4464,4.4464,4.3701,4.4178,45800,4.4178
2026-01-05,4.3892,4.4941,4.246,4.3128,117100,4.3128
2026-01-06,4.3128,4.4178,4.2556,4.3415,19400,4.3415
2026-01-07,4.3033,4.3605,4.3033,4.3415,17200,4.3415
2026-01-08,4.3415,4.351,4.3033,4.351,19800,4.351
2026-01-09,4.3605,4.3796,4.3224,4.3701,12000,4.3701
2026-01-12,4.3605,4.3701,4.3033,4.3128,17900,4.3128
2026-01-13,4.3128,4.351,4.2556,4.2747,28300,4.2747
2026-01-14,4.2842,4.4082,4.2747,4.3987,42100,4.3987
2026-01-15,4.3892,4.6086,4.3415,4.4464,54800,4.4464
2026-01-16,4.4846,4.4846,4.3701,4.4083,12700,4.4083
2026-01-20,4.3892,4.5037,4.2747,4.3128,38400,4.3128
2026-01-21,4.2938,4.3987,4.2938,4.351,29000,4.351
2026-01-22,4.4178,4.4464,4.3605,4.3701,16800,4.3701
2026-01-23,4.3892,4.475,4.3415,4.3605,8700,4.3605
2026-01-26,4.3415,4.351,4.2938,4.3415,36200,4.3415
2026-01-27,4.2938,4.3796,4.2938,4.3415,30400,4.3415
2026-01-28,4.3128,4.3605,4.2938,4.3319,18400,4.3319
2026-01-29,4.3319,4.351,4.246,4.3033,40500,4.3033
2026-01-30,4.2747,4.3415,4.2651,4.2842,18800,4.2842
2026-02-02,4.2938,4.3415,4.2651,4.2938,21700,4.2938
2026-02-03,4.3128,4.3224,4.2747,4.3128,13300,4.3128
2026-02-04,4.3224,4.3796,4.3128,4.3224,18000,4.3224
2026-02-05,4.351,4.3605,4.2938,4.2938,22700,4.2938
2026-02-06,4.3224,4.3605,4.2747,4.3033,15600,4.3033
2026-02-09,4.3128,4.3415,4.3033,4.3033,15700,4.3033
2026-02-10,4.3033,4.3701,4.3033,4.3224,10600,4.3224
2026-02-11,4.3033,4.3415,4.2937,4.3128,9500,4.3128
2026-02-12,4.3033,4.3224,4.246,4.246,71200,4.246
2026-02-13,4.246,4.246,4.2174,4.246,15300,4.246
2026-02-17,4.2174,4.2747,4.1793,4.2174,29400,4.2174
2026-02-18,4.246,4.2842,4.227,4.227,31800,4.227
2026-02-19,4.227,4.2747,4.2079,4.2174,17600,4.2174
2026-02-20,4.2174,4.2556,4.1983,4.2174,23100,4.2174
2026-02-23,4.246,4.2747,4.1983,4.2174,19200,4.2174
2026-02-24,4.2365,4.246,4.2079,4.227,16100,4.227
2026-02-25,4.246,4.2651,4.1983,4.2174,9900,4.2174
2026-02-26,4.2651,4.2651,4.2174,4.246,5300,4.246
2026-02-27,4.2365,4.2365,4.1792,4.1792,22900,4.1792
2026-03-02,4.1888,4.1983,4.1411,4.1888,17700,4.1888
2026-03-03,4.1793,4.1793,4.1411,4.1697,9200,4.1697
2026-03-04,4.1697,4.1793,4.0838,4.1315,68200,4.1315
2026-03-05,4.1506,4.1888,4.1315,4.1602,20200,4.1602
2026-03-06,4.122,4.1793,4.0552,4.0648,25100,4.0648
2026-03-09,4.0743,4.1888,4.0457,4.0743,29900,4.0743
2026-03-10,4.1029,4.2365,4.1029,4.2174,16700,4.2174
2026-03-11,4.246,4.246,4.1793,4.1983,13200,4.1983
2026-03-12,4.1506,4.2365,4.122,4.122,8100,4.122
2026-03-13,4.1125,4.1411,4.1029,4.1411,19800,4.1411
2026-03-16,4.1315,4.1602,4.122,4.1315,8400,4.1315
2026-03-17,4.227,4.227,4.1125,4.122,29900,4.122
2026-03-18,4.1125,4.1602,4.0648,4.0648,20400,4.0648
2026-03-19,4.0552,4.1506,4.0361,4.0457,19200,4.0457
2026-03-20,4.0457,4.1029,3.9407,4.0457,64300,4.0457
2026-03-23,4.0934,4.1029,4.0457,4.0743,9800,4.0743
2026-03-24,4.2174,4.2174,4.1029,4.1029,6100,4.1029
2026-03-25,4.0648,4.1793,4.0648,4.1315,10300,4.1315
2026-03-26,4.1315,4.227,4.0743,4.1506,19700,4.1506
2026-03-27,4.122,4.2651,4.122,4.246,14200,4.246
2026-03-30,4.246,4.2747,4.1888,4.2079,17300,4.2079
2026-03-31,4.1697,4.2651,4.1697,4.246,23400,4.246
2026-04-01,4.246,4.3701,4.2365,4.3224,27500,4.3224
2026-04-02,4.3128,4.4082,4.3128,4.3892,35400,4.3892
2026-04-06,4.3319,4.5323,4.3128,4.4655,130900,4.4655
2026-04-07,4.475,4.6277,4.456,4.58,90300,4.58
