date,open,high,low,close,volume,adj_close
2024-10-04,339.5019,346.187,338.741,340.4752,44200,340.4752
2024-10-07,337.2506,340.0721,325.0013,325.0209,54100,325.0209
2024-10-08,328.0783,328.0783,308.7507,310.7169,93200,310.7169
2024-10-09,307.0204,318.5227,306.0177,314.433,78200,314.433
2024-10-10,314.433,329.4841,313.8333,328.3438,160800,328.3438
2024-10-11,328.3536,335.5203,327.3705,333.6328,125700,333.6328
2024-10-14,332.0107,341.9596,329.7004,336.1004,112900,336.1004
2024-10-15,335.0583,352.9211,335.0583,349.844,127700,349.844
2024-10-16,352.3116,355.8458,342.6871,344.6631,92000,344.6631
2024-10-17,343.4146,352.3313,340.2392,352.3313,66100,352.3313
2024-10-18,353.8157,359.1932,351.6136,354.553,67500,354.553
2024-10-21,353.4421,353.4421,333.2985,333.4165,104000,333.4165
2024-10-22,333.6132,354.5531,333.6132,342.1562,79900,342.1562
2024-10-23,343.7783,343.7783,336.1643,340.7504,59800,340.7504
2024-10-24,340.888,342.4315,337.9388,339.1676,63800,339.1676
2024-10-25,342.8837,344.7221,337.0147,337.8405,37400,337.8405
2024-10-28,341.2125,344.2453,337.4571,338.4893,51000,338.4893
2024-10-29,334.5078,335.5774,325.306,332.2958,62700,332.2958
2024-10-30,331.8043,337.7569,331.1948,331.1948,47300,331.1948
2024-10-31,333.0331,337.6242,326.9183,335.7858,78700,335.7858
2024-11-01,345.8625,360.3238,335.5843,353.8944,161700,353.8944
2024-11-04,357.3352,370.0958,355.1675,357.8857,101900,357.8857
2024-11-05,356.7847,368.5818,356.7847,368.5032,95800,368.5032
2024-11-06,378.4914,412.015,378.4914,410.3929,219600,410.3929
2024-11-07,404.4353,404.4353,378.2555,380.0447,139700,380.0447
2024-11-08,385.9433,399.3084,377.8721,395.7644,193700,395.7644
2024-11-11,401.1026,402.0857,389.8265,396.7377,121500,396.7377
2024-11-12,394.2406,401.3975,391.8025,395.4498,67600,395.4498
2024-11-13,395.7545,410.1765,391.1143,405.2414,109300,405.2414
2024-11-14,408.2005,409.3262,399.569,400.8077,57500,400.8077
2024-11-15,402.8426,402.8426,388.9122,390.9177,77400,390.9177
2024-11-18,389.1973,396.1871,386.6511,390.0329,74400,390.0329
2024-11-19,385.4222,393.2378,379.3369,391.429,67900,391.429
2024-11-20,388.0373,397.3275,387.9685,396.5509,114800,396.5509
2024-11-21,396.2264,402.8721,393.3214,396.0396,68200,396.0396
2024-11-22,401.8301,409.9209,394.8206,409.508,88200,409.508
2024-11-25,413.814,429.6074,409.6604,418.7885,145900,418.7885
2024-11-26,412.7719,416.6158,409.454,412.3787,58600,412.3787
2024-11-27,411.4742,425.0557,411.4742,412.477,110400,412.477
2024-11-29,416.6551,419.7322,412.0592,413.116,31300,413.116
2024-12-02,413.7354,419.2505,407.6893,415.7802,90800,415.7802
2024-12-03,412.7508,417.5424,406.5534,406.5633,46500,406.5633
2024-12-04,404.8704,411.3153,402.7271,405.2169,78700,405.2169
2024-12-05,403.2567,414.2061,399.7818,412.1865,58400,412.1865
2024-12-06,414.2457,420.2402,409.2759,417.5127,59300,417.5127
2024-12-09,416.2554,423.8586,394.4556,396.8415,77200,396.8415
2024-12-10,394.5942,399.3561,388.6542,391.6638,46300,391.6638
2024-12-11,391.3965,396.6098,377.2296,378.3087,82500,378.3087
2024-12-12,377.9424,386.3475,370.8491,374.6952,85900,374.6952
2024-12-13,371.1807,372.7548,358.0978,370.5966,73100,370.5966
2024-12-16,367.0623,369.6809,359.37,362.3499,91600,362.3499
2024-12-17,360.36,362.6469,353.427,361.2807,78300,361.2807
2024-12-18,362.4489,367.2059,354.0141,355.41,82200,355.41
2024-12-19,355.3407,355.3407,343.3815,352.1133,72600,352.1133
2024-12-20,348.9354,369.2849,348.9354,365.3694,158500,365.3694
2024-12-23,364.7259,365.0526,356.4,363.8151,54800,363.8151
2024-12-24,367.8741,367.8741,358.6572,365.112,22400,365.112
2024-12-26,363.1023,370.2501,359.8254,369.6858,96100,369.6858
2024-12-27,366.4683,368.7354,361.6668,366.8643,64700,366.8643
2024-12-30,363.627,368.7651,357.4494,358.9839,74800,358.9839
2024-12-31,355.9248,358.5483,355.1378,358.4988,79900,358.4988
2025-01-02,360.6471,363.0231,356.4,362.0034,106400,362.0034
2025-01-03,361.35,370.8738,358.583,369.5868,44100,369.5868
2025-01-06,371.448,380.264,359.9046,359.9442,71800,359.9442
2025-01-07,358.281,363.231,350.2323,354.2121,112200,354.2121
2025-01-08,348.7671,363.23,348.7671,357.3405,176700,357.3405
2025-01-10,354.2616,356.697,347.485,347.6682,96700,347.6682
2025-01-13,349.0641,351.7124,321.0768,321.0768,164400,321.0768
2025-01-14,322.6806,334.2537,317.1287,334.2339,98200,334.2339
2025-01-15,339.669,339.669,323.73,327.7395,150700,327.7395
2025-01-16,326.8089,328.8631,322.4727,327.1455,61800,327.1455
2025-01-17,327.1158,331.1451,323.8488,328.9968,62200,328.9968
2025-01-21,327.096,330.4917,320.5917,322.0074,88200,322.0074
2025-01-22,319.2057,324.0696,317.4732,321.7599,126200,321.7599
2025-01-23,321.3837,335.016,321.3837,335.016,72000,335.016
2025-01-24,335.2239,337.4138,328.4721,331.3431,62700,331.3431
2025-01-27,333.8478,341.9361,333.8478,339.0354,73900,339.0354
2025-01-28,338.8176,339.4017,330.5808,330.9669,55100,330.9669
2025-01-29,327.9771,331.6371,318.582,319.6512,102600,319.6512
2025-01-30,314.1567,315.8694,294.5498,299.8809,165400,299.8809
2025-01-31,303.0489,307.9098,296.5842,300.9699,130400,300.9699
2025-02-03,292.743,295.1685,279.6503,285.1299,175100,285.1299
2025-02-04,284.1894,287.4366,273.3588,281.6649,135300,281.6649
2025-02-05,283.5261,289.6146,278.0465,286.0209,190800,286.0209
2025-02-06,285.219,285.3527,276.6951,279.1701,179800,279.1701
2025-02-07,281.061,281.061,268.4731,278.3979,237300,278.3979
2025-02-10,278.9226,284.4122,277.3584,278.8038,103800,278.8038
2025-02-11,275.9328,281.0956,275.9328,279.7839,73900,279.7839
2025-02-12,277.1109,278.5662,273.6212,276.6555,140300,276.6555
2025-02-13,279.7344,283.7637,276.7941,282.2094,106300,282.2094
2025-02-14,286.0011,292.05,282.546,292.05,90200,292.05
2025-02-18,293.05,293.88,288.43,289.63,86400,289.63
2025-02-19,284.43,290.21,283.33,287.23,135000,287.23
2025-02-20,284.42,284.42,277.97,280.76,120800,280.76
2025-02-21,283.46,285.98,276.91,277.14,148100,277.14
2025-02-24,279.28,284.74,275.34,282.0,145100,282.0
2025-02-25,284.17,284.17,269.59,269.88,197900,269.88
2025-02-26,267.81,272.436,261.09,261.09,227500,261.09
2025-02-27,259.33,267.906,257.59,266.65,215400,266.65
2025-02-28,257.0,266.3,250.08,260.18,240600,260.18
2025-03-03,259.32,260.785,240.55,242.25,199000,242.25
2025-03-04,244.02,259.72,239.29,254.44,254400,254.44
2025-03-05,255.7,257.23,241.905,253.93,268100,253.93
2025-03-06,256.86,277.38,256.11,274.77,270600,274.77
2025-03-07,274.18,283.55,274.18,277.65,197200,277.65
2025-03-10,277.65,290.48,277.65,286.45,222100,286.45
2025-03-11,286.84,288.02,276.01,278.69,175200,278.69
2025-03-12,275.77,275.84,264.215,274.73,284500,274.73
2025-03-13,275.04,275.04,233.68,236.35,242600,236.35
2025-03-14,238.1,238.1,225.94,226.48,196700,226.48
2025-03-17,228.0,239.965,227.365,238.07,188700,238.07
2025-03-18,236.76,248.285,233.029,246.84,199000,246.84
2025-03-19,245.24,258.35,244.24,250.68,118900,250.68
2025-03-20,246.26,256.89,246.26,254.68,121100,254.68
2025-03-21,253.1,258.98,251.4,256.05,257200,256.05
2025-03-24,259.11,264.78,253.71,254.62,310800,254.62
2025-03-25,255.6,266.25,253.57,264.46,93800,264.46
2025-03-26,263.25,276.795,263.25,273.42,131200,273.42
2025-03-27,273.33,277.965,271.43,274.02,86600,274.02
2025-03-28,275.04,275.39,265.72,267.77,83300,267.77
2025-03-31,264.48,272.93,262.63,265.77,145600,265.77
2025-04-01,267.54,272.8,261.78,269.41,132600,269.41
2025-04-02,266.59,276.71,261.795,276.15,136200,276.15
2025-04-03,263.99,271.28,257.34,267.22,123400,267.22
2025-04-04,255.86,262.505,252.445,254.91,144600,254.91
2025-04-07,247.15,264.51,244.64,250.83,133100,250.83
2025-04-08,257.11,260.07,234.72,240.46,137100,240.46
2025-04-09,238.78,271.01,235.02,265.63,157000,265.63
2025-04-10,264.93,264.93,252.485,260.06,81300,260.06
2025-04-11,264.11,267.63,257.66,265.13,97200,265.13
2025-04-14,265.98,269.99,257.575,265.45,180300,265.45
2025-04-15,265.02,266.44,258.82,258.89,92400,258.89
2025-04-16,258.36,258.36,247.685,248.3,78000,248.3
2025-04-17,248.7,257.94,248.7,255.05,82600,255.05
2025-04-21,253.19,256.245,249.05,254.57,90200,254.57
2025-04-22,257.61,258.01,248.0,253.15,107100,253.15
2025-04-23,261.35,263.86,254.29,257.85,81900,257.85
2025-04-24,256.14,259.88,252.465,258.24,129200,258.24
2025-04-25,260.47,271.945,259.02,269.88,88100,269.88
2025-04-28,269.22,277.555,268.12,270.85,105500,270.85
2025-04-29,272.17,276.325,269.59,272.04,80700,272.04
2025-04-30,267.76,268.14,256.455,267.27,148900,267.27
2025-05-01,269.17,269.17,257.33,261.99,117000,261.99
2025-05-02,193.65,196.64,150.0,152.51,1297300,152.51
2025-05-05,151.52,179.075,150.03,175.23,663700,175.23
2025-05-06,173.5,187.9,171.0,182.98,330500,182.98
2025-05-07,183.77,186.54,172.165,174.6,200600,174.6
2025-05-08,174.41,177.69,172.06,173.02,168800,173.02
2025-05-09,173.6,178.168,163.201,164.99,188600,164.99
2025-05-12,170.25,173.045,164.67,171.66,211100,171.66
2025-05-13,173.01,173.23,165.29,166.46,185500,166.46
2025-05-14,166.38,166.38,157.71,160.9,304200,160.9
2025-05-15,160.4,165.44,159.03,164.7,206500,164.7
2025-05-16,165.59,166.459,156.25,159.19,357500,159.19
2025-05-19,156.03,158.12,149.575,152.09,220000,152.09
2025-05-20,151.59,165.46,151.59,164.86,307300,164.86
2025-05-21,162.85,163.89,148.1,148.12,204600,148.12
2025-05-22,148.05,148.82,140.69,147.77,287400,147.77
2025-05-23,144.84,152.801,143.93,151.69,252000,151.69
2025-05-27,154.02,158.94,146.695,158.05,214100,158.05
2025-05-28,159.02,159.02,148.67,148.68,243400,148.68
2025-05-29,148.83,149.513,142.63,147.56,181600,147.56
2025-05-30,147.22,147.89,144.55,146.33,150200,146.33
2025-06-02,145.31,146.263,138.62,141.08,277400,141.08
2025-06-03,141.13,145.705,138.0,144.56,276600,144.56
2025-06-04,142.08,146.01,141.29,145.44,252900,145.44
2025-06-05,145.22,146.72,134.655,135.95,220100,135.95
2025-06-06,139.21,139.21,135.05,135.88,189900,135.88
2025-06-09,138.24,141.2,135.39,135.87,246900,135.87
2025-06-10,137.5,147.4,136.69,146.47,201200,146.47
2025-06-11,148.0,148.0,134.12,134.48,174100,134.48
2025-06-12,135.68,135.965,130.15,130.28,321200,130.28
2025-06-13,131.22,134.77,130.08,131.81,254100,131.81
2025-06-16,137.94,138.436,129.52,129.83,242200,129.83
2025-06-17,128.5,132.77,127.28,128.5,410700,128.5
2025-06-18,127.84,130.41,125.41,126.05,263200,126.05
2025-06-20,126.82,130.21,125.345,128.2,281400,128.2
2025-06-23,127.26,127.825,121.37,127.49,255700,127.49
2025-06-24,127.69,133.42,127.185,133.27,143300,133.27
2025-06-25,132.93,133.18,126.5,131.33,165000,131.33
2025-06-26,131.68,131.68,128.256,129.09,129500,129.09
2025-06-27,129.79,133.96,129.165,130.67,229200,130.67
2025-06-30,131.7,136.42,130.788,135.81,177600,135.81
2025-07-01,134.37,147.49,134.37,141.27,200500,141.27
2025-07-02,141.48,143.01,133.73,136.21,192600,136.21
2025-07-03,137.19,138.866,135.48,137.36,117800,137.36
2025-07-07,135.48,136.3,128.02,129.63,246200,129.63
2025-07-08,129.13,133.93,126.35,133.48,254100,133.48
2025-07-09,134.03,134.68,130.835,133.36,153400,133.36
2025-07-10,132.27,137.88,132.27,132.71,115900,132.71
2025-07-11,130.32,131.01,124.305,124.64,157800,124.64
2025-07-14,123.39,126.65,122.15,124.5,166100,124.5
2025-07-15,124.56,125.3,119.05,119.66,274800,119.66
2025-07-16,120.22,122.84,117.54,119.56,227000,119.56
2025-07-17,120.59,126.58,120.085,123.85,244700,123.85
2025-07-18,126.6,130.44,123.62,128.53,340300,128.53
2025-07-21,130.0,141.04,129.99,140.31,316400,140.31
2025-07-22,142.08,150.51,141.26,150.0,212200,150.0
2025-07-23,151.95,159.355,149.96,158.6,256700,158.6
2025-07-24,156.96,158.73,151.3,152.76,221000,152.76
2025-07-25,149.72,149.72,138.13,144.33,255400,144.33
2025-07-28,143.77,146.395,141.87,142.55,237600,142.55
2025-07-29,144.01,144.01,136.62,138.57,175100,138.57
2025-07-30,138.24,140.065,132.43,132.64,219100,132.64
2025-07-31,131.18,133.62,127.34,127.98,261900,127.98
2025-08-01,138.8,141.975,131.66,136.77,417100,136.77
2025-08-04,137.75,146.7,136.67,146.07,257300,146.07
2025-08-05,147.23,154.21,145.815,151.01,235300,151.01
2025-08-06,150.62,150.62,136.3,136.58,251800,136.58
2025-08-07,138.8,139.46,135.54,135.82,176100,135.82
2025-08-08,135.14,136.615,132.4,132.94,143100,132.94
2025-08-11,133.09,136.33,124.1,127.02,189600,127.02
2025-08-12,125.89,139.78,125.89,139.18,213100,139.18
2025-08-13,139.45,151.96,137.4,147.65,200900,147.65
2025-08-14,144.87,152.07,143.31,151.95,161300,151.95
2025-08-15,153.84,156.37,150.41,153.99,144200,153.99
2025-08-18,155.0,158.38,152.42,157.36,142200,157.36
2025-08-19,159.97,163.2,156.87,160.04,99700,160.04
2025-08-20,159.85,161.2,155.79,156.23,121600,156.23
2025-08-21,153.57,154.625,151.32,153.22,114100,153.22
2025-08-22,153.02,164.15,153.02,163.78,146900,163.78
2025-08-25,162.82,163.808,160.96,162.85,119000,162.85
2025-08-26,162.02,162.74,157.045,157.26,111100,157.26
2025-08-27,155.22,163.405,155.22,162.94,118400,162.94
2025-08-28,164.5,164.5,155.61,157.89,84600,157.89
2025-08-29,159.31,162.665,158.2,161.48,108900,161.48
2025-09-02,159.95,161.8,157.15,158.37,102200,158.37
2025-09-03,155.9,159.215,150.656,156.82,126000,156.82
2025-09-04,156.63,160.73,154.898,160.5,80000,160.5
2025-09-05,162.22,168.995,162.22,163.86,110000,163.86
2025-09-08,162.5,164.745,158.91,163.78,105500,163.78
2025-09-09,163.5,163.5,156.35,162.23,199600,162.23
2025-09-10,161.8,162.25,156.91,158.71,111500,158.71
2025-09-11,158.11,177.97,158.11,177.68,165600,177.68
2025-09-12,178.04,179.73,168.59,171.93,189100,171.93
2025-09-15,174.24,174.82,166.67,167.12,76100,167.12
2025-09-16,166.22,170.86,165.52,170.73,75900,170.73
2025-09-17,171.46,179.005,171.46,172.84,111500,172.84
2025-09-18,174.41,174.41,169.33,169.65,89500,169.65
2025-09-19,169.23,172.34,167.19,169.19,188200,169.19
2025-09-22,168.15,170.92,166.37,168.39,100900,168.39
2025-09-23,169.86,171.8,160.99,161.23,87700,161.23
2025-09-24,160.13,166.0,158.77,164.61,109600,164.61
2025-09-25,164.25,164.25,159.345,161.66,92400,161.66
2025-09-26,161.43,166.73,159.5,166.49,94600,166.49
2025-09-29,166.02,169.21,162.425,168.85,133000,168.85
2025-09-30,167.48,178.24,167.015,177.05,128700,177.05
2025-10-01,178.01,178.11,172.03,177.13,105100,177.13
2025-10-02,175.85,177.21,169.91,170.17,87400,170.17
2025-10-03,172.17,178.85,171.48,178.48,87900,178.48
2025-10-06,180.74,180.74,174.29,174.7,85300,174.7
2025-10-07,177.17,179.64,171.38,176.88,142900,176.88
2025-10-08,180.0,180.0,166.35,170.88,105200,170.88
2025-10-09,171.47,172.06,161.97,162.09,109900,162.09
2025-10-10,164.04,165.56,155.12,155.48,108200,155.48
2025-10-13,155.48,158.79,152.16,152.4,87500,152.4
2025-10-14,152.55,164.43,151.765,162.08,81500,162.08
2025-10-15,164.45,164.61,158.9,161.35,67000,161.35
2025-10-16,161.08,162.065,157.68,159.33,73600,159.33
2025-10-17,158.44,163.95,158.15,163.95,65400,163.95
2025-10-20,164.6,167.73,163.69,166.73,75900,166.73
2025-10-21,167.2,168.545,163.45,165.01,71600,165.01
2025-10-22,162.83,164.05,155.4,155.76,74500,155.76
2025-10-23,155.72,161.62,153.32,158.63,139200,158.63
2025-10-24,159.11,163.23,156.91,161.06,105000,161.06
2025-10-27,161.88,164.57,159.135,164.46,82400,164.46
2025-10-28,164.3,167.36,161.235,162.84,61600,162.84
2025-10-29,160.54,162.83,152.01,154.92,72500,154.92
2025-10-30,151.24,152.07,142.83,142.83,114400,142.83
2025-10-31,139.0,148.77,136.8,148.55,89300,148.55
2025-11-03,146.63,146.63,139.8,146.23,115400,146.23
2025-11-04,145.7,147.53,143.58,144.02,83600,144.02
2025-11-05,144.14,144.94,138.01,143.42,113700,143.42
2025-11-06,145.22,145.22,133.42,133.42,105700,133.42
2025-11-07,133.5,134.535,116.13,131.48,253900,131.48
2025-11-10,131.76,135.29,127.61,128.5,153800,128.5
2025-11-11,128.5,131.78,116.31,118.74,195100,118.74
2025-11-12,118.89,125.03,112.74,114.17,169800,114.17
2025-11-13,114.27,116.0,106.19,108.02,196600,108.02
2025-11-14,107.68,108.88,105.26,107.73,123800,107.73
2025-11-17,107.29,109.85,105.0,107.02,182700,107.02
2025-11-18,107.12,108.765,101.55,104.46,185200,104.46
2025-11-19,104.9,104.9,96.67,101.48,216900,101.48
2025-11-20,102.18,105.86,99.36,100.42,152200,100.42
2025-11-21,100.34,109.14,100.34,109.13,158200,109.13
2025-11-24,110.91,110.91,103.95,105.23,152800,105.23
2025-11-25,105.61,114.0,104.175,113.36,134900,113.36
2025-11-26,112.07,114.98,109.17,113.02,152700,113.02
2025-11-28,113.9,117.76,112.025,117.19,113600,117.19
2025-12-01,116.78,122.47,114.92,121.07,183600,121.07
2025-12-02,120.49,123.16,119.01,120.51,118700,120.51
2025-12-03,121.11,124.37,119.21,121.39,93700,121.39
2025-12-04,121.97,125.95,119.92,123.49,96500,123.49
2025-12-05,124.49,128.95,122.99,127.29,129600,127.29
2025-12-08,128.58,128.58,119.63,121.81,115200,121.81
2025-12-09,121.17,121.685,119.44,120.03,207600,120.03
2025-12-10,120.42,134.605,120.22,130.95,178100,130.95
2025-12-11,132.21,136.25,131.835,135.67,93100,135.67
2025-12-12,136.67,137.91,132.06,132.35,157700,132.35
2025-12-15,132.84,134.7,128.12,131.4,230100,131.4
2025-12-16,131.27,136.5,131.27,134.4,197900,134.4
2025-12-17,132.7,137.995,130.54,133.81,109900,133.81
2025-12-18,133.79,137.085,127.97,130.83,168600,130.83
2025-12-19,130.44,131.12,126.0,127.09,178200,127.09
2025-12-22,125.96,128.01,122.82,123.71,84600,123.71
2025-12-23,122.6,122.6,114.1,116.77,90200,116.77
2025-12-24,116.45,118.895,116.45,118.48,63100,118.48
2025-12-26,118.48,118.48,114.86,116.93,82100,116.93
2025-12-29,116.44,118.54,115.11,117.92,132800,117.92
2025-12-30,117.41,121.01,117.41,118.87,112500,118.87
2025-12-31,115.9,117.34,112.0,112.85,120300,112.85
2026-01-02,112.74,112.99,103.69,104.16,160000,104.16
2026-01-05,103.06,105.68,100.27,100.38,154600,100.38
2026-01-06,99.46,104.98,99.46,103.99,142900,103.99
2026-01-07,104.1,105.27,100.52,102.15,161300,102.15
2026-01-08,101.37,102.68,98.38,98.57,133300,98.57
2026-01-09,98.88,98.88,94.4,98.26,153200,98.26
2026-01-12,97.78,105.53,95.995,102.01,145800,102.01
2026-01-13,100.78,102.605,91.25,92.96,249900,92.96
2026-01-14,91.95,97.75,91.15,91.55,146200,91.55
2026-01-15,91.26,93.07,89.0,90.5,145000,90.5
2026-01-16,89.28,90.74,84.39,86.15,189000,86.15
2026-01-20,85.6,87.44,82.15,83.58,241600,83.58
2026-01-21,83.36,85.595,81.01,84.43,168600,84.43
2026-01-22,85.1,87.55,83.26,83.33,137900,83.33
2026-01-23,83.01,84.47,80.18,80.65,127100,80.65
2026-01-26,80.65,82.32,78.82,78.84,87600,78.84
2026-01-27,77.68,78.487,75.065,75.3,135200,75.3
2026-01-28,75.45,76.97,70.37,72.84,257300,72.84
2026-01-29,72.21,76.74,72.21,75.65,170900,75.65
2026-01-30,77.26,81.825,77.03,80.99,177500,80.99
2026-02-02,80.4,91.5,80.4,87.7,230600,87.7
2026-02-03,87.48,90.6,87.02,90.37,218800,90.37
2026-02-04,91.73,101.78,91.55,100.29,215200,100.29
2026-02-05,99.55,101.49,98.355,100.82,189000,100.82
2026-02-06,100.5,102.13,97.82,100.75,141200,100.75
2026-02-09,100.85,102.25,95.87,98.37,117100,98.37
2026-02-10,99.75,110.04,99.19,109.26,124700,109.26
2026-02-11,107.71,112.99,106.145,110.92,123800,110.92
2026-02-12,112.96,116.11,108.51,112.35,100300,112.35
2026-02-13,113.09,115.97,108.51,113.58,107800,113.58
2026-02-17,113.5,113.5,103.26,103.29,147900,103.29
2026-02-18,103.0,116.365,101.395,114.43,140300,114.43
