date,open,high,low,close,volume,adj_close
2024-08-05,39.15,42.21,38.51,40.79,2104800,40.79
2024-08-06,41.0,45.27,40.59,43.39,1446500,43.39
2024-08-07,39.14,40.865,36.92,37.04,4093300,37.04
2024-08-08,37.68,38.869,36.31,36.88,1914200,36.88
2024-08-09,36.44,37.92,36.24,37.5,1752400,37.5
2024-08-12,37.63,39.52,36.72,39.37,1034100,39.37
2024-08-13,39.83,42.5,38.57,41.6,1433500,41.6
2024-08-14,41.63,42.03,40.88,41.71,696100,41.71
2024-08-15,42.72,44.91,42.26,43.82,1305500,43.82
2024-08-16,43.58,44.89,43.58,44.7,832800,44.7
2024-08-19,44.24,46.43,44.18,45.71,1116800,45.71
2024-08-20,43.99,44.76,41.76,41.93,2146200,41.93
2024-08-21,42.45,43.44,41.24,42.74,1101700,42.74
2024-08-22,43.17,43.66,41.82,42.49,703400,42.49
2024-08-23,42.96,44.95,42.63,44.6,882600,44.6
2024-08-26,44.81,45.58,43.915,44.3,813100,44.3
2024-08-27,43.85,46.145,43.85,45.57,875400,45.57
2024-08-28,45.25,45.615,44.21,44.38,844600,44.38
2024-08-29,45.0,45.79,43.62,44.2,793800,44.2
2024-08-30,44.78,45.95,42.825,43.5,1006800,43.5
2024-09-03,42.98,43.42,41.51,41.77,1077900,41.77
2024-09-04,41.75,42.05,40.86,41.12,741800,41.12
2024-09-05,41.12,44.09,40.5,42.76,971600,42.76
2024-09-06,42.85,43.458,41.13,42.4,1101400,42.4
2024-09-09,43.29,43.66,41.9,42.24,824500,42.24
2024-09-10,42.25,42.485,39.58,41.0,878500,41.0
2024-09-11,40.7,43.09,40.04,42.73,1134900,42.73
2024-09-12,42.75,45.1,42.745,43.76,1205200,43.76
2024-09-13,44.01,45.4,43.76,43.97,994800,43.97
2024-09-16,43.71,44.53,42.66,42.7,965000,42.7
2024-09-17,42.65,44.82,42.04,43.06,944300,43.06
2024-09-18,42.7,44.49,42.39,42.64,792200,42.64
2024-09-19,44.29,44.58,43.42,44.45,939600,44.45
2024-09-20,44.55,45.98,43.17,44.63,1851400,44.63
2024-09-23,45.17,46.68,44.21,45.42,1652300,45.42
2024-09-24,45.04,46.36,44.76,45.44,807100,45.44
2024-09-25,45.47,47.6,42.5,44.64,2428800,44.64
2024-09-26,44.51,45.025,42.59,44.08,1431700,44.08
2024-09-27,44.04,45.28,42.44,42.45,1354700,42.45
2024-09-30,42.25,43.21,41.39,42.41,1190900,42.41
2024-10-01,41.85,42.415,39.92,41.07,1608600,41.07
2024-10-02,42.39,42.39,40.58,41.17,967300,41.17
2024-10-03,41.05,41.708,39.91,40.46,658900,40.46
2024-10-04,40.47,41.88,39.64,41.78,906400,41.78
2024-10-07,41.59,42.35,40.85,41.78,701200,41.78
2024-10-08,41.92,42.7,39.85,39.87,809500,39.87
2024-10-09,39.52,39.98,38.884,39.12,804100,39.12
2024-10-10,38.75,38.75,35.16,36.14,3382300,36.14
2024-10-11,36.05,37.35,35.66,37.07,1624400,37.07
2024-10-14,37.51,38.94,36.67,37.36,1185100,37.36
2024-10-15,36.98,38.11,36.98,37.61,880000,37.61
2024-10-16,37.8,38.0,37.31,37.5,740000,37.5
2024-10-17,37.27,37.635,34.09,34.81,1817700,34.81
2024-10-18,35.15,36.11,34.9,35.34,1245400,35.34
2024-10-21,35.17,35.84,33.73,34.11,1204200,34.11
2024-10-22,34.38,34.6,33.17,33.54,908500,33.54
2024-10-23,33.46,33.68,31.86,32.15,2343100,32.15
2024-10-24,32.5,32.93,31.48,31.76,967800,31.76
2024-10-25,31.86,32.19,30.68,31.35,1075400,31.35
2024-10-28,31.79,33.12,31.49,32.75,1554400,32.75
2024-10-29,32.51,32.96,31.91,32.93,1272800,32.93
2024-10-30,32.5,32.99,32.16,32.36,782400,32.36
2024-10-31,32.31,32.515,31.32,31.37,760500,31.37
2024-11-01,31.69,32.13,31.1,31.91,906300,31.91
2024-11-04,31.28,33.195,31.28,32.85,1414800,32.85
2024-11-05,32.72,33.88,32.66,33.11,1041000,33.11
2024-11-06,34.8,35.5,32.647,34.24,3166400,34.24
2024-11-07,32.6,34.55,32.0,33.32,3585200,33.32
2024-11-08,33.71,33.97,29.9,30.6,3315400,30.6
2024-11-11,31.1,31.99,30.76,31.37,1938700,31.37
2024-11-12,30.75,31.755,30.28,31.1,1311400,31.1
2024-11-13,31.44,31.57,29.31,29.67,1429700,29.67
2024-11-14,29.63,30.22,28.45,28.59,2158300,28.59
2024-11-15,28.94,28.94,27.28,27.34,1684000,27.34
2024-11-18,27.15,29.265,27.15,28.76,1438000,28.76
2024-11-19,28.5,28.595,27.66,27.87,1349800,27.87
2024-11-20,28.03,30.33,27.4,30.15,2057400,30.15
2024-11-21,30.71,32.38,30.335,30.74,1881500,30.74
2024-11-22,30.75,31.26,30.0,30.81,1228000,30.81
2024-11-25,30.81,31.115,30.18,30.42,1325000,30.42
2024-11-26,30.35,31.07,29.99,30.04,1311500,30.04
2024-11-27,30.32,31.32,30.31,31.22,824500,31.22
2024-11-29,31.41,31.76,30.56,30.63,446600,30.63
2024-12-02,32.13,33.65,31.88,32.51,1589400,32.51
2024-12-03,32.45,33.55,32.31,33.37,1325300,33.37
2024-12-04,33.2,33.47,31.64,32.28,1296100,32.28
2024-12-05,31.96,32.07,30.07,30.27,877500,30.27
2024-12-06,30.5,30.89,29.48,30.11,923600,30.11
2024-12-09,31.03,33.0,30.77,32.1,1608800,32.1
2024-12-10,31.93,34.0,31.71,33.81,1354500,33.81
2024-12-11,34.32,35.0,34.01,34.52,1504300,34.52
2024-12-12,34.25,34.78,33.7,34.31,1045900,34.31
2024-12-13,34.0,34.4,32.41,32.66,1451800,32.66
2024-12-16,32.76,33.72,31.89,33.58,1250000,33.58
2024-12-17,33.28,34.43,32.73,34.23,987700,34.23
2024-12-18,34.23,34.48,32.78,33.0,1133100,33.0
2024-12-19,32.7,33.505,32.5,33.27,877600,33.27
2024-12-20,32.66,36.305,32.46,35.91,4334900,35.91
2024-12-23,35.97,36.65,35.16,36.61,975500,36.61
2024-12-24,36.5,37.01,35.93,37.0,540900,37.0
2024-12-26,36.81,37.62,36.473,37.37,690400,37.37
2024-12-27,37.01,37.208,36.27,36.88,642700,36.88
2024-12-30,36.2,37.01,35.609,36.87,740800,36.87
2024-12-31,37.25,37.5,35.7,36.02,977200,36.02
2025-01-02,36.49,37.325,35.01,35.84,1229500,35.84
2025-01-03,36.05,37.0,36.0,36.83,596600,36.83
2025-01-06,36.89,38.28,36.37,37.355,1311500,37.355
2025-01-07,37.37,38.18,36.615,37.05,577900,37.05
2025-01-08,36.75,37.8,35.03,37.49,936200,37.49
2025-01-10,36.67,37.01,35.53,36.0,1144800,36.0
2025-01-13,35.5,36.36,34.508,36.21,903600,36.21
2025-01-14,36.6,36.7,35.463,35.79,608900,35.79
2025-01-15,36.71,37.01,35.55,35.95,907300,35.95
2025-01-16,36.1,37.71,35.96,37.53,1309000,37.53
2025-01-17,37.73,37.84,34.33,35.15,1917800,35.15
2025-01-21,35.31,36.24,34.89,35.3,1128600,35.3
2025-01-22,35.16,35.9,34.99,35.0,936100,35.0
2025-01-23,34.75,35.51,34.435,35.49,741500,35.49
2025-01-24,35.37,36.57,34.835,36.5,1070400,36.5
2025-01-27,36.47,37.38,36.38,36.57,796100,36.57
2025-01-28,36.72,37.64,36.39,36.4,603400,36.4
2025-01-29,36.52,37.35,36.17,36.36,764200,36.36
2025-01-30,36.76,37.62,36.6,37.01,706700,37.01
2025-01-31,37.15,37.93,36.6,37.06,614200,37.06
2025-02-03,36.25,37.785,36.09,36.4,776100,36.4
2025-02-04,36.27,36.695,35.94,35.99,700600,35.99
2025-02-05,35.97,36.83,35.62,36.69,671900,36.69
2025-02-06,36.8,37.71,36.63,36.74,771200,36.74
2025-02-07,36.59,37.35,35.93,36.1,962900,36.1
2025-02-10,36.44,36.585,34.285,35.23,1066700,35.23
2025-02-11,34.67,34.82,32.95,33.52,966400,33.52
2025-02-12,32.95,33.4,32.615,32.91,710900,32.91
2025-02-13,33.0,33.18,31.94,32.61,1250800,32.61
2025-02-14,32.89,33.92,32.29,33.47,1157900,33.47
2025-02-18,33.23,34.35,32.4,32.62,1068900,32.62
2025-02-19,32.35,32.615,31.53,31.72,921300,31.72
2025-02-20,31.57,32.209,31.25,32.12,1141500,32.12
2025-02-21,32.26,32.41,30.675,31.0,906200,31.0
2025-02-24,31.0,33.2,30.94,32.66,1259300,32.66
2025-02-25,33.5,35.12,32.66,33.34,2075300,33.34
2025-02-26,33.38,34.99,33.35,33.59,1925300,33.59
2025-02-27,24.18,25.52,21.43,21.75,12513700,21.75
2025-02-28,21.68,22.16,20.36,22.14,3859300,22.14
2025-03-03,21.83,22.39,20.53,20.78,3171500,20.78
2025-03-04,20.0,20.232,18.77,19.49,4360800,19.49
2025-03-05,19.18,19.51,18.81,19.11,2384700,19.11
2025-03-06,18.6,19.512,18.27,18.72,1733800,18.72
2025-03-07,18.665,18.72,17.92,17.96,2019700,17.96
2025-03-10,17.7,18.376,17.64,18.16,2091400,18.16
2025-03-11,18.15,18.45,17.68,17.89,3732700,17.89
2025-03-12,18.57,19.345,18.03,18.77,1966900,18.77
2025-03-13,18.62,18.92,17.9,18.18,1605400,18.18
2025-03-14,18.46,19.28,18.39,19.17,1800400,19.17
2025-03-17,19.21,20.12,19.21,19.71,1692600,19.71
2025-03-18,19.58,20.385,19.08,20.06,1386800,20.06
2025-03-19,20.01,20.85,19.691,20.62,1348800,20.62
2025-03-20,20.4,21.06,20.31,20.65,910700,20.65
2025-03-21,20.3,20.56,19.9,20.29,1365100,20.29
2025-03-24,20.78,21.15,20.5,20.62,677500,20.62
2025-03-25,20.69,20.795,19.8,20.22,1271800,20.22
2025-03-26,20.24,20.3,19.115,19.66,976000,19.66
2025-03-27,19.6,19.84,19.18,19.81,813700,19.81
2025-03-28,19.71,19.71,18.87,19.28,934900,19.28
2025-03-31,19.04,19.455,18.75,19.16,1079900,19.16
2025-04-01,19.08,19.385,18.55,18.73,966000,18.73
2025-04-02,18.8,19.128,18.49,18.89,957900,18.89
2025-04-03,18.53,18.55,17.28,17.66,828000,17.66
2025-04-04,17.08,17.15,16.08,16.88,2040900,16.88
2025-04-07,16.05,17.65,15.752,16.85,2697500,16.85
2025-04-08,17.48,17.48,16.27,16.37,2268600,16.37
2025-04-09,16.04,18.22,16.04,17.61,3038000,17.61
2025-04-10,16.7,17.63,16.27,17.04,2169900,17.04
2025-04-11,17.1,17.25,16.56,17.06,1227100,17.06
2025-04-14,17.36,17.51,16.3,17.03,2061100,17.03
2025-04-15,16.92,17.73,16.72,17.71,1241600,17.71
2025-04-16,17.53,17.715,16.86,17.26,1309100,17.26
2025-04-17,17.1,17.11,16.53,16.86,1132400,16.86
2025-04-21,16.67,16.76,15.95,16.39,1075100,16.39
2025-04-22,16.68,16.81,16.02,16.35,1373500,16.35
2025-04-23,17.0,17.61,16.495,16.57,1820200,16.57
2025-04-24,16.7,17.72,16.41,17.67,1357100,17.67
2025-04-25,17.47,18.09,17.15,18.06,1156700,18.06
2025-04-28,18.08,18.215,17.25,17.47,1140900,17.47
2025-04-29,17.4,17.7,16.73,16.77,1916800,16.77
2025-04-30,16.45,17.03,16.34,16.85,1722700,16.85
2025-05-01,18.66,20.39,18.27,19.98,4754900,19.98
2025-05-02,20.25,21.64,19.9,21.48,1993000,21.48
2025-05-05,21.47,21.8,20.86,21.29,1107100,21.29
2025-05-06,21.15,22.24,21.01,21.32,2578500,21.32
2025-05-07,21.36,22.51,21.28,22.26,1473400,22.26
2025-05-08,22.26,23.29,22.235,22.74,1588400,22.74
2025-05-09,22.89,23.54,22.77,22.98,1043100,22.98
2025-05-12,23.78,24.0,23.22,23.45,2399900,23.45
2025-05-13,23.56,23.56,23.05,23.13,1464200,23.13
2025-05-14,23.13,23.5,22.74,22.85,1401300,22.85
2025-05-15,22.85,22.98,22.28,22.7,1111500,22.7
2025-05-16,22.7,23.08,22.53,23.08,1111800,23.08
2025-05-19,22.58,22.98,22.25,22.73,998100,22.73
2025-05-20,22.68,23.73,22.51,23.52,1911200,23.52
2025-05-21,23.2,23.57,21.46,21.65,1352300,21.65
2025-05-22,21.58,21.63,20.56,20.64,1502900,20.64
2025-05-23,20.22,20.77,20.22,20.72,945100,20.72
2025-05-27,21.17,21.9,20.97,21.48,1448500,21.48
2025-05-28,21.51,21.985,21.13,21.15,1296800,21.15
2025-05-29,21.31,21.6,21.118,21.28,1684200,21.28
2025-05-30,21.548,21.548,19.71,19.82,1585700,19.82
2025-06-02,19.8,20.235,19.515,20.22,2021200,20.22
2025-06-03,20.33,21.08,19.71,20.63,1569600,20.63
2025-06-04,20.63,20.83,19.84,20.18,1327500,20.18
2025-06-05,20.35,20.83,20.2,20.66,1101500,20.66
2025-06-06,20.95,21.27,20.61,20.78,1005800,20.78
2025-06-09,20.98,20.98,20.19,20.23,1231300,20.23
2025-06-10,20.52,22.59,20.38,22.44,2300800,22.44
2025-06-11,22.56,22.56,21.325,21.55,1577800,21.55
2025-06-12,21.39,21.415,20.465,20.92,1089300,20.92
2025-06-13,20.34,21.23,20.315,20.76,1124000,20.76
2025-06-16,20.76,20.94,19.86,20.04,1143300,20.04
2025-06-17,19.69,20.78,19.62,20.07,1178500,20.07
2025-06-18,20.04,20.58,19.72,20.405,845500,20.405
2025-06-20,20.69,20.955,20.055,20.22,1120600,20.22
2025-06-23,20.02,20.675,19.78,20.22,1328900,20.22
2025-06-24,20.41,21.18,19.82,20.18,1446200,20.18
2025-06-25,20.28,20.415,18.84,19.42,2066900,19.42
2025-06-26,19.52,19.52,18.94,19.11,1068200,19.11
2025-06-27,19.12,19.31,18.54,18.94,1657400,18.94
2025-06-30,18.955,19.23,18.57,18.64,1250700,18.64
2025-07-01,17.325,18.13,16.05,17.24,4390000,17.24
2025-07-02,17.42,17.73,16.99,17.08,2623400,17.08
2025-07-03,17.2,17.29,16.6,16.78,1096300,16.78
2025-07-07,16.69,16.69,15.8,16.25,2225100,16.25
2025-07-08,16.32,17.12,16.264,16.62,1611900,16.62
2025-07-09,15.34,16.35,15.17,15.85,2268900,15.85
2025-07-10,15.8,16.26,15.46,16.17,1476800,16.17
2025-07-11,16.0,16.24,15.435,15.59,1534700,15.59
2025-07-14,15.52,15.97,15.45,15.75,1663100,15.75
2025-07-15,15.94,15.98,14.87,15.2,2146000,15.2
2025-07-16,15.34,15.927,15.185,15.75,1832500,15.75
2025-07-17,15.84,16.305,15.25,15.36,1755900,15.36
2025-07-18,15.53,15.68,14.66,14.77,1684800,14.77
2025-07-21,14.78,14.98,14.31,14.63,1412000,14.63
2025-07-22,14.76,15.6,14.76,15.31,1517400,15.31
2025-07-23,15.45,16.17,15.33,16.15,1731600,16.15
2025-07-24,16.14,16.35,15.43,15.44,1456900,15.44
2025-07-25,15.51,15.895,15.21,15.89,1323900,15.89
2025-07-28,15.95,16.91,15.9,16.84,2240400,16.84
2025-07-29,16.86,17.19,16.32,16.69,1847200,16.69
2025-07-30,16.72,17.015,16.34,16.67,1433300,16.67
2025-07-31,16.3,16.3,15.515,15.58,1808900,15.58
2025-08-01,15.48,15.66,15.05,15.4,1386300,15.4
2025-08-04,15.4,15.63,14.67,15.42,1966200,15.42
2025-08-05,15.54,15.54,14.92,15.15,1515800,15.15
2025-08-06,14.91,15.14,13.94,14.39,3401000,14.39
2025-08-07,10.495,11.56,9.98,11.52,11847400,11.52
2025-08-08,11.65,12.47,10.77,11.23,4458100,11.23
2025-08-11,11.11,11.125,10.0,10.115,3142500,10.115
2025-08-12,11.07,11.23,10.645,11.105,3657300,11.105
2025-08-13,11.15,11.82,11.01,11.13,3029900,11.13
2025-08-14,11.17,11.26,10.635,10.66,2059500,10.66
2025-08-15,10.72,11.17,10.7,10.82,2126800,10.82
2025-08-18,10.76,11.295,10.745,10.84,2340700,10.84
2025-08-19,10.98,11.1,10.735,10.89,1458200,10.89
2025-08-20,10.8,10.94,10.25,10.68,2736700,10.68
2025-08-21,10.56,11.17,10.44,11.05,1737700,11.05
2025-08-22,11.18,12.08,11.16,11.93,2188800,11.93
2025-08-25,11.8,12.2,11.66,12.11,2390500,12.11
2025-08-26,12.2,12.31,11.985,12.24,1613200,12.24
2025-08-27,12.24,12.735,12.19,12.25,1782800,12.25
2025-08-28,12.24,12.28,11.7,11.79,2436300,11.79
2025-08-29,11.83,12.53,11.83,12.51,1441400,12.51
2025-09-02,12.53,13.0,12.375,12.78,1926300,12.78
2025-09-03,12.77,13.1,12.16,12.35,1825600,12.35
2025-09-04,12.4,12.5,11.875,12.39,1362500,12.39
2025-09-05,12.45,12.835,12.335,12.58,1612200,12.58
2025-09-08,12.59,12.67,12.2,12.5,1382500,12.5
2025-09-09,12.5,12.745,12.36,12.56,1290100,12.56
2025-09-10,12.45,12.63,12.1,12.37,1870500,12.37
2025-09-11,12.42,13.18,12.395,12.79,1915200,12.79
2025-09-12,12.79,12.89,12.085,12.27,2114700,12.27
2025-09-15,12.48,12.62,12.045,12.09,1401100,12.09
2025-09-16,12.15,12.69,12.07,12.43,1851400,12.43
2025-09-17,12.47,12.64,12.01,12.18,2394900,12.18
2025-09-18,12.41,13.44,12.28,13.24,3230800,13.24
2025-09-19,13.32,13.52,12.55,12.57,2534500,12.57
2025-09-22,12.37,13.18,12.215,13.06,1804900,13.06
2025-09-23,13.235,13.3,12.75,12.77,1539700,12.77
2025-09-24,12.85,13.1,12.55,12.64,1078000,12.64
2025-09-25,12.42,12.55,11.86,11.96,1960800,11.96
2025-09-26,12.0,12.16,11.775,12.0,1242600,12.0
2025-09-29,12.08,12.08,11.675,11.79,1421700,11.79
2025-09-30,11.75,12.185,11.46,12.14,1561200,12.14
2025-10-01,12.18,12.635,12.07,12.41,1685500,12.41
2025-10-02,12.46,13.2,12.38,13.11,2429800,13.11
2025-10-03,13.21,14.845,13.18,14.71,2237700,14.71
2025-10-06,14.9,15.175,14.6,15.01,2136200,15.01
2025-10-07,15.14,15.23,14.49,14.52,1879200,14.52
2025-10-08,14.52,15.34,14.52,15.34,2202300,15.34
2025-10-09,15.34,15.57,14.78,14.82,2179400,14.82
2025-10-10,14.81,14.81,13.49,14.0,1755400,14.0
2025-10-13,14.11,14.35,13.8,13.87,1227200,13.87
2025-10-14,13.69,14.46,13.5,14.38,3101100,14.38
2025-10-15,14.52,15.325,14.45,14.75,2370400,14.75
2025-10-16,14.93,15.53,14.8,15.29,1968900,15.29
2025-10-17,15.02,15.58,14.53,14.79,1259000,14.79
2025-10-20,15.02,15.78,14.92,15.54,1693700,15.54
2025-10-21,15.25,15.92,15.12,15.39,1828700,15.39
2025-10-22,15.28,15.7,14.84,14.96,1257600,14.96
2025-10-23,14.96,15.07,14.63,14.66,1095800,14.66
2025-10-24,14.83,15.36,14.8,14.95,1343500,14.95
2025-10-27,15.0,15.195,14.81,14.94,1093000,14.94
2025-10-28,14.95,15.51,14.72,15.1,1469400,15.1
2025-10-29,15.12,15.405,14.84,15.15,1359100,15.15
2025-10-30,15.05,15.43,14.51,14.59,1800700,14.59
2025-10-31,14.21,14.285,13.66,14.0,1733100,14.0
2025-11-03,14.17,14.42,13.69,14.36,1860800,14.36
2025-11-04,14.23,15.355,14.14,15.21,2472800,15.21
2025-11-05,15.2,15.3,14.45,14.67,1570900,14.67
2025-11-06,14.61,14.82,13.235,13.33,2815000,13.33
2025-11-07,16.0,16.705,15.2,16.26,6035300,16.26
2025-11-10,16.51,16.69,15.5,16.37,3312600,16.37
2025-11-11,16.52,18.4,16.39,17.52,3513500,17.52
2025-11-12,17.39,18.635,17.2,18.06,2634900,18.06
2025-11-13,17.97,18.17,17.41,17.53,2090400,17.53
2025-11-14,17.01,18.7,16.95,18.61,2460400,18.61
2025-11-17,18.61,19.28,18.11,18.34,1996400,18.34
2025-11-18,18.14,19.23,17.86,18.71,5422700,18.71
2025-11-19,18.71,19.07,18.568,18.74,1990700,18.74
2025-11-20,18.97,20.13,18.906,19.5,3414700,19.5
2025-11-21,19.48,21.475,19.35,21.28,3265100,21.28
2025-11-24,21.16,21.765,20.91,21.47,4184900,21.47
2025-11-25,21.5,22.126,21.256,21.84,2352600,21.84
2025-11-26,21.74,21.82,20.61,20.73,1876200,20.73
2025-11-28,20.82,21.165,20.243,21.01,942500,21.01
2025-12-01,19.98,20.53,19.326,20.51,2126300,20.51
2025-12-02,20.73,21.07,19.48,19.62,2255300,19.62
2025-12-03,19.62,20.62,19.47,19.93,1856900,19.93
2025-12-04,19.78,20.77,19.695,20.71,1211300,20.71
2025-12-05,20.74,21.36,20.51,20.92,1405400,20.92
2025-12-08,21.01,21.28,20.2,20.74,973800,20.74
2025-12-09,20.79,21.05,20.3,20.44,1959700,20.44
2025-12-10,20.41,22.095,20.27,21.45,2690500,21.45
2025-12-11,20.78,21.81,20.42,20.97,1882800,20.97
2025-12-12,21.31,21.68,20.56,21.39,1564200,21.39
2025-12-15,21.61,22.16,21.32,22.11,1803000,22.11
2025-12-16,24.46,24.5,22.131,22.6,2863100,22.6
2025-12-17,22.67,23.1,22.3,22.42,1795700,22.42
2025-12-18,22.44,22.73,21.77,21.8,1141700,21.8
2025-12-19,21.8,22.37,21.75,22.07,1900100,22.07
2025-12-22,22.09,24.06,22.05,23.26,1615100,23.26
2025-12-23,23.01,23.28,22.51,22.62,1133100,22.62
2025-12-24,22.43,22.79,22.12,22.48,597700,22.48
2025-12-26,22.48,22.48,22.13,22.35,830100,22.35
2025-12-29,22.35,22.68,21.97,22.33,784800,22.33
2025-12-30,22.32,22.545,22.17,22.51,671800,22.51
2025-12-31,22.31,22.453,21.98,21.98,815100,21.98
2026-01-02,22.31,22.45,21.55,21.55,993100,21.55
2026-01-05,21.5,23.18,21.35,23.15,1784400,23.15
2026-01-06,23.27,23.95,22.99,23.54,1052700,23.54
2026-01-07,23.55,23.58,22.71,22.71,920100,22.71
2026-01-08,22.71,23.35,22.06,22.5,1211200,22.5
2026-01-09,23.03,23.105,20.285,21.7,2399900,21.7
2026-01-12,21.64,22.135,21.15,21.35,1245700,21.35
2026-01-13,21.38,21.43,20.41,20.9,1640300,20.9
2026-01-14,20.75,20.97,20.205,20.87,1048100,20.87
2026-01-15,20.8,21.35,20.53,21.07,1099200,21.07
2026-01-16,20.83,21.98,20.11,20.16,1377200,20.16
2026-01-20,19.97,20.645,19.61,20.49,1345600,20.49
2026-01-21,20.93,21.25,20.34,20.74,1140700,20.74
2026-01-22,20.72,21.64,20.42,20.59,2014400,20.59
2026-01-23,20.45,20.75,19.76,19.9,1174800,19.9
2026-01-26,19.8,20.52,19.75,20.2,851500,20.2
2026-01-27,20.22,20.6,19.75,20.15,1032300,20.15
2026-01-28,20.19,20.2,19.06,19.11,1129000,19.11
2026-01-29,19.05,19.86,18.9,19.76,2039100,19.76
2026-01-30,19.57,20.32,19.04,19.89,1672100,19.89
2026-02-02,19.89,20.955,19.57,20.09,1137100,20.09
2026-02-03,20.13,20.88,19.175,19.44,923200,19.44
2026-02-04,19.44,19.99,18.63,18.99,1337000,18.99
2026-02-05,18.8,19.32,18.63,18.94,837800,18.94
2026-02-06,19.04,19.529,18.99,19.17,738200,19.17
2026-02-09,19.34,19.385,18.81,18.89,781400,18.89
2026-02-10,19.13,20.27,18.9,19.54,1071300,19.54
2026-02-11,19.47,19.92,18.5,19.66,1296600,19.66
2026-02-12,19.63,19.81,18.34,18.69,975400,18.69
2026-02-13,18.95,19.495,18.49,18.95,753100,18.95
2026-02-17,19.0,19.555,18.68,18.84,1235000,18.84
2026-02-18,19.14,19.265,18.45,18.94,1518200,18.94
2026-02-19,18.95,19.085,17.71,18.52,1992100,18.52
2026-02-20,22.748,26.21,22.0,24.57,12699000,24.57
2026-02-23,25.59,28.9,24.77,28.26,6654300,28.26
2026-02-24,25.71,29.65,25.7,26.9,6671700,26.9
2026-02-25,26.915,27.05,25.62,26.01,7435100,26.01
2026-02-26,25.975,26.88,25.57,25.79,2826000,25.79
2026-02-27,26.095,26.095,24.93,25.3,1815400,25.3
2026-03-02,24.88,25.385,24.32,25.23,1545600,25.23
2026-03-03,24.41,24.64,23.615,23.74,2160400,23.74
2026-03-04,23.92,24.484,23.375,23.41,1762200,23.41
2026-03-05,22.81,23.22,22.307,22.63,1543000,22.63
2026-03-06,22.12,22.59,21.02,21.14,1797700,21.14
2026-03-09,20.6,21.28,20.17,20.88,2097600,20.88
2026-03-10,21.24,22.11,20.425,21.88,1533300,21.88
2026-03-11,21.57,22.54,21.145,22.16,1929600,22.16
