date,open,high,low,close,volume,adj_close
2026-04-01,6.56,6.56,6.25,6.37,78500,6.37
2026-04-02,5.98,6.515,5.98,6.42,72000,6.42
2026-04-06,6.54,6.55,6.36,6.48,39200,6.48
2026-04-07,6.48,6.66,6.31,6.65,70100,6.65
2026-04-08,6.99,7.878,6.82,7.77,243700,7.77
2026-04-09,7.67,8.63,7.65,8.46,183900,8.46
2026-04-10,8.6,8.6,7.7,7.71,131300,7.71
2026-04-13,7.65,7.839,7.31,7.8,100400,7.8
2026-04-14,7.85,8.3,7.82,7.92,94000,7.92
2026-04-15,8.04,8.1,7.5,7.8,44900,7.8
2026-04-16,8.23,8.3,7.68,8.09,135200,8.09
2026-04-17,8.35,8.36,7.66,7.73,106200,7.73
2026-04-20,7.63,8.34,7.54,8.13,297500,8.13
2026-04-21,8.22,8.42,7.64,7.64,181900,7.64
2026-04-22,7.91,8.25,7.89,7.97,125000,7.97
2026-04-23,8.04,8.1,7.53,7.67,200200,7.67
2026-04-24,7.67,8.16,7.67,7.9,167900,7.9
2026-04-27,7.97,8.28,7.82,8.03,123100,8.03
2026-04-28,7.36,7.45,7.074,7.295,163800,7.295
2026-04-29,7.31,7.38,7.01,7.23,129300,7.23
2026-04-30,7.23,7.36,7.16,7.29,173400,7.29
2026-05-01,7.43,7.43,7.2,7.29,196900,7.29
2026-05-04,7.29,7.39,7.05,7.18,75500,7.18
2026-05-05,7.2,7.2,6.6,6.65,217200,6.65
2026-05-06,6.9,7.26,6.88,7.1,215000,7.1
2026-05-07,7.18,7.32,6.967,7.05,59000,7.05
2026-05-08,7.13,7.13,6.75,6.83,95500,6.83
2026-05-11,6.84,6.94,6.7,6.815,225900,6.815
2026-05-12,6.79,7.12,6.595,7.0,112600,7.0
2026-05-13,7.01,7.46,7.01,7.33,83600,7.33
2026-05-14,7.33,7.33,6.8,7.29,86900,7.29
2026-05-15,6.81,7.1,6.56,6.7,98800,6.7
2026-05-18,6.74,7.2,6.69,6.71,62013,6.71
2026-05-19,6.71,6.71,6.25,6.435,103618,6.435
2026-05-20,6.42,6.85,6.4,6.77,50971,6.77
2026-05-21,6.58,6.93,6.58,6.62,42027,6.62
2026-05-22,6.63,7.14,6.615,7.14,40675,7.14
2026-05-26,7.39,7.5,7.192,7.22,140200,7.22
2026-05-27,7.232,7.57,7.232,7.5,54600,7.5
2026-05-28,7.5,7.79,7.18,7.61,134600,7.61
2026-05-29,7.6,7.852,7.341,7.69,91600,7.69
2026-06-01,7.52,7.655,7.34,7.61,50300,7.61
2026-06-02,7.6,7.82,7.5,7.52,48800,7.52
2026-06-03,7.51,7.58,7.45,7.57,17500,7.57
2026-06-04,7.85,8.478,7.705,8.17,70700,8.17
2026-06-05,8.15,8.15,7.19,7.25,133800,7.25
2026-06-08,7.32,7.33,6.8,6.91,78800,6.91
