date,open,high,low,close,volume,adj_close
2024-07-25,2.35,2.77,2.33,2.74,72400,2.74
2024-07-26,2.7,2.85,2.54,2.82,28100,2.82
2024-07-29,2.82,2.82,2.501,2.61,16400,2.61
2024-07-30,2.72,2.72,2.52,2.7,11400,2.7
2024-07-31,2.77,2.78,2.54,2.66,33500,2.66
2024-08-01,2.67,2.775,2.52,2.57,5800,2.57
2024-08-02,2.55,2.603,2.38,2.38,10100,2.38
2024-08-05,2.34,2.34,2.1,2.15,29400,2.15
2024-08-06,2.2,2.55,2.05,2.09,5100,2.09
2024-08-07,2.12,2.2,2.032,2.14,19300,2.14
2024-08-08,2.13,2.13,2.058,2.06,6500,2.06
2024-08-09,2.07,2.34,2.07,2.19,21400,2.19
2024-08-12,2.21,2.273,2.1,2.19,3800,2.19
2024-08-13,2.29,2.34,2.12,2.195,149000,2.195
2024-08-14,2.089,2.166,1.9,1.975,35500,1.975
2024-08-15,1.973,2.1,1.973,2.033,7400,2.033
2024-08-16,2.01,2.15,2.01,2.08,5200,2.08
2024-08-19,2.03,2.06,2.03,2.04,2600,2.04
2024-08-20,2.12,2.137,2.06,2.075,6400,2.075
2024-08-21,2.1,2.12,2.05,2.1,9900,2.1
2024-08-22,2.19,2.19,2.06,2.06,5500,2.06
2024-08-23,2.07,2.18,2.05,2.07,16800,2.07
2024-08-26,2.1,2.21,1.924,2.048,11300,2.048
2024-08-27,2.03,2.13,2.0,2.05,3900,2.05
2024-08-28,2.04,2.17,2.0,2.1,8200,2.1
2024-08-29,2.14,2.14,2.04,2.07,14100,2.07
2024-08-30,2.06,2.15,2.04,2.071,5200,2.071
2024-09-03,2.04,2.1,2.04,2.09,10700,2.09
2024-09-04,2.04,2.1,2.04,2.07,5600,2.07
2024-09-05,2.1,2.11,2.06,2.075,3500,2.075
2024-09-06,2.08,2.11,2.04,2.04,4100,2.04
2024-09-09,2.05,2.1,2.05,2.05,3300,2.05
2024-09-10,2.08,2.45,2.08,2.32,33800,2.32
2024-09-11,2.28,2.33,2.1,2.2,12500,2.2
2024-09-12,2.2,2.29,2.09,2.09,9200,2.09
2024-09-13,2.09,2.19,2.09,2.19,900,2.19
2024-09-16,2.25,2.25,2.149,2.19,6700,2.19
2024-09-17,2.13,2.2,2.09,2.114,8100,2.114
2024-09-18,2.14,2.15,2.1,2.15,11700,2.15
2024-09-19,2.091,2.18,2.09,2.18,6200,2.18
2024-09-20,2.12,2.25,2.09,2.09,13800,2.09
2024-09-23,2.09,2.12,2.06,2.08,6500,2.08
2024-09-24,2.08,2.18,2.08,2.08,19400,2.08
2024-09-25,2.135,2.135,2.09,2.13,1700,2.13
2024-09-26,2.1,2.42,2.1,2.22,43300,2.22
2024-09-27,2.21,2.32,2.2,2.2,1600,2.2
2024-09-30,2.26,2.47,2.25,2.33,60000,2.33
2024-10-01,2.31,2.478,2.11,2.29,28200,2.29
2024-10-02,2.24,2.686,2.19,2.45,84200,2.45
2024-10-03,2.31,2.44,2.18,2.25,17400,2.25
2024-10-04,2.365,2.365,2.22,2.25,9600,2.25
2024-10-07,2.24,2.365,2.24,2.33,16200,2.33
2024-10-08,2.3,2.3,2.23,2.3,8900,2.3
2024-10-09,2.27,2.31,2.1,2.19,18500,2.19
2024-10-10,2.2,2.26,2.11,2.13,11100,2.13
2024-10-11,2.15,2.159,2.1,2.12,5300,2.12
2024-10-14,2.267,2.267,2.12,2.12,4300,2.12
2024-10-15,2.13,2.154,2.07,2.08,31900,2.08
2024-10-16,2.09,2.16,2.08,2.15,5400,2.15
2024-10-17,2.19,2.25,2.16,2.25,11100,2.25
2024-10-18,2.2,2.25,2.11,2.25,4800,2.25
2024-10-21,2.15,2.24,2.15,2.23,3800,2.23
2024-10-22,2.17,2.33,2.17,2.23,18000,2.23
2024-10-23,2.28,2.38,2.21,2.38,7400,2.38
2024-10-24,2.288,2.39,2.24,2.33,10600,2.33
2024-10-25,2.24,2.33,2.24,2.32,3700,2.32
2024-10-28,2.21,2.31,2.13,2.255,5300,2.255
2024-10-29,2.15,2.245,2.15,2.17,3900,2.17
2024-10-30,2.16,2.2,2.14,2.16,11700,2.16
2024-10-31,2.19,2.24,2.126,2.185,17200,2.185
2024-11-01,2.14,2.17,2.13,2.13,2200,2.13
2024-11-04,2.206,2.206,2.13,2.18,7800,2.18
2024-11-05,2.132,2.132,2.12,2.12,3100,2.12
2024-11-06,2.155,2.155,2.07,2.1,4300,2.1
2024-11-07,2.07,2.19,2.07,2.12,11400,2.12
2024-11-08,2.18,2.18,2.07,2.09,13900,2.09
2024-11-11,2.04,2.12,1.92,2.0,12200,2.0
2024-11-12,2.0,2.06,1.94,1.98,11900,1.98
2024-11-13,2.0,2.058,1.96,2.005,6600,2.005
2024-11-14,1.95,2.04,1.95,2.0,6400,2.0
2024-11-15,1.95,1.965,1.871,1.932,12600,1.932
2024-11-18,1.87,1.916,1.87,1.88,3200,1.88
2024-11-19,1.87,1.89,1.84,1.86,6600,1.86
2024-11-20,1.9,1.946,1.86,1.94,5200,1.94
2024-11-21,1.95,1.985,1.932,1.985,3300,1.985
2024-11-22,1.902,2.0,1.902,1.91,3600,1.91
2024-11-25,1.95,1.95,1.86,1.91,5600,1.91
2024-11-26,1.95,1.95,1.95,1.95,800,1.95
2024-11-27,1.978,1.99,1.91,1.99,7900,1.99
2024-11-29,1.995,2.05,1.941,2.044,2900,2.044
2024-12-02,1.966,2.075,1.96,2.01,8300,2.01
2024-12-03,1.95,2.102,1.95,2.0,10200,2.0
2024-12-04,2.0,2.038,1.91,1.956,6200,1.956
2024-12-05,1.952,2.005,1.91,1.942,9600,1.942
2024-12-06,1.92,2.0,1.92,1.96,4700,1.96
2024-12-09,2.0,2.2,1.97,2.016,53800,2.016
2024-12-10,2.02,2.1,1.98,1.98,8500,1.98
2024-12-11,1.985,1.99,1.92,1.92,16000,1.92
2024-12-12,1.96,1.97,1.88,1.96,12200,1.96
2024-12-13,1.96,1.97,1.93,1.97,4500,1.97
2024-12-16,1.98,1.98,1.89,1.891,2400,1.891
2024-12-17,1.91,1.91,1.871,1.871,2400,1.871
2024-12-18,1.885,1.936,1.85,1.85,6100,1.85
2024-12-19,1.89,1.96,1.87,1.95,11900,1.95
2024-12-20,1.95,1.973,1.925,1.973,8400,1.973
2024-12-23,1.95,1.978,1.9,1.92,10200,1.92
2024-12-24,1.9,3.515,1.65,2.0,2350000,2.0
2024-12-26,2.06,2.29,2.02,2.06,489400,2.06
2024-12-27,2.02,2.13,1.8,1.84,95100,1.84
2024-12-30,1.82,1.983,1.82,1.912,58400,1.912
2024-12-31,1.955,1.955,1.81,1.81,72200,1.81
2025-01-02,1.8,1.93,1.8,1.87,34900,1.87
2025-01-03,1.92,1.96,1.85,1.93,10300,1.93
2025-01-06,1.943,2.01,1.927,1.95,16700,1.95
2025-01-07,1.896,1.94,1.882,1.92,15900,1.92
2025-01-08,1.896,1.899,1.82,1.87,25900,1.87
2025-01-10,1.82,1.825,1.65,1.81,40600,1.81
2025-01-13,1.8,1.81,1.69,1.775,5500,1.775
2025-01-14,1.79,1.82,1.72,1.73,7300,1.73
2025-01-15,1.85,1.91,1.752,1.89,54400,1.89
2025-01-16,1.85,1.86,1.77,1.84,9400,1.84
2025-01-17,1.852,1.89,1.8,1.85,11600,1.85
2025-01-21,1.85,1.98,1.84,1.856,32500,1.856
2025-01-22,1.9,2.191,1.9,2.16,155300,2.16
2025-01-23,2.12,2.18,1.85,1.85,99900,1.85
2025-01-24,1.85,2.13,1.802,2.12,44100,2.12
2025-01-27,2.07,2.1,1.9,1.9,47800,1.9
2025-01-28,2.065,3.35,1.8,1.84,7565900,1.84
2025-01-29,1.83,1.89,1.73,1.82,259100,1.82
2025-01-30,1.79,1.84,1.65,1.74,166500,1.74
2025-01-31,1.721,2.07,1.721,1.92,171600,1.92
2025-02-03,1.86,1.86,1.67,1.85,97700,1.85
2025-02-04,1.81,1.96,1.8,1.9,46000,1.9
2025-02-05,1.88,1.88,1.73,1.82,34700,1.82
2025-02-06,1.845,1.865,1.81,1.83,20000,1.83
2025-02-07,1.83,1.92,1.824,1.92,17800,1.92
2025-02-10,1.89,1.95,1.86,1.917,17000,1.917
2025-02-11,1.87,1.96,1.87,1.96,11900,1.96
2025-02-12,1.91,1.926,1.9,1.92,5000,1.92
2025-02-13,1.901,1.91,1.85,1.855,6900,1.855
2025-02-14,1.86,1.86,1.81,1.83,5800,1.83
2025-02-18,1.77,1.834,1.753,1.753,8700,1.753
2025-02-19,1.751,1.78,1.71,1.78,9700,1.78
2025-02-20,1.755,1.936,1.755,1.92,32700,1.92
2025-02-21,1.9,1.99,1.85,1.87,39500,1.87
2025-02-24,1.87,1.896,1.825,1.843,30200,1.843
2025-02-25,1.89,1.95,1.833,1.833,31100,1.833
2025-02-26,1.835,1.88,1.835,1.87,5400,1.87
2025-02-27,1.85,1.959,1.83,1.84,37600,1.84
2025-02-28,1.845,1.96,1.83,1.898,44500,1.898
2025-03-03,1.94,1.94,1.85,1.9,8500,1.9
2025-03-04,1.86,1.87,1.752,1.793,14700,1.793
2025-03-05,1.83,1.929,1.803,1.917,15300,1.917
2025-03-06,1.83,1.92,1.83,1.84,5500,1.84
2025-03-07,1.92,1.92,1.903,1.91,1800,1.91
2025-03-10,1.92,1.92,1.8,1.8,15000,1.8
2025-03-11,1.8,1.823,1.77,1.79,27900,1.79
2025-03-12,1.79,1.88,1.77,1.88,3600,1.88
2025-03-13,1.83,1.88,1.81,1.87,10000,1.87
2025-03-14,1.9,1.929,1.85,1.897,15100,1.897
2025-03-17,1.887,1.96,1.85,1.88,53300,1.88
2025-03-18,1.89,1.92,1.88,1.9,14700,1.9
2025-03-19,1.862,1.89,1.8,1.88,13800,1.88
2025-03-20,1.85,1.87,1.839,1.84,2800,1.84
2025-03-21,1.78,1.84,1.78,1.81,4400,1.81
2025-03-24,1.87,1.87,1.8,1.867,11400,1.867
2025-03-25,1.863,1.867,1.81,1.867,4800,1.867
2025-03-26,1.88,1.88,1.83,1.83,12900,1.83
2025-03-27,1.84,1.909,1.83,1.897,9500,1.897
2025-03-28,1.84,1.85,1.77,1.79,18100,1.79
2025-03-31,1.79,1.817,1.79,1.8,900,1.8
2025-04-01,1.81,1.83,1.81,1.83,2800,1.83
2025-04-02,1.83,1.85,1.799,1.8,11900,1.8
2025-04-03,1.77,1.8,1.71,1.71,22300,1.71
2025-04-04,1.7,1.7,1.57,1.6,21800,1.6
2025-04-07,1.6,1.651,1.54,1.54,28800,1.54
2025-04-08,1.56,1.595,1.425,1.45,13600,1.45
2025-04-09,1.497,1.69,1.497,1.64,57000,1.64
2025-04-10,1.62,1.62,1.55,1.55,4700,1.55
2025-04-11,1.55,1.63,1.55,1.63,6000,1.63
2025-04-14,1.6,1.7,1.6,1.69,4600,1.69
2025-04-15,1.69,1.72,1.65,1.65,6300,1.65
2025-04-16,1.72,1.72,1.625,1.625,2100,1.625
2025-04-17,1.625,1.68,1.61,1.666,3400,1.666
2025-04-21,1.635,1.661,1.6,1.649,2600,1.649
2025-04-22,1.64,1.649,1.604,1.61,1500,1.61
2025-04-23,1.55,1.77,1.55,1.66,189400,1.66
2025-04-24,1.66,1.7,1.66,1.68,10300,1.68
2025-04-25,1.65,1.7,1.65,1.69,3300,1.69
2025-04-28,1.7,1.74,1.68,1.74,19300,1.74
2025-04-29,1.73,1.73,1.62,1.69,22200,1.69
2025-04-30,1.68,1.71,1.62,1.68,7400,1.68
2025-05-01,1.67,1.67,1.629,1.629,300,1.629
2025-05-02,1.631,1.72,1.631,1.65,4800,1.65
2025-05-05,1.7,1.7,1.635,1.68,2400,1.68
2025-05-06,1.63,1.67,1.62,1.62,3400,1.62
2025-05-07,1.64,1.7,1.623,1.7,27900,1.7
2025-05-08,1.7,1.759,1.67,1.73,35400,1.73
2025-05-09,1.7,1.75,1.69,1.749,8700,1.749
2025-05-12,1.75,2.13,1.74,1.92,239700,1.92
2025-05-13,1.88,1.93,1.79,1.9,76000,1.9
2025-05-14,1.82,1.82,1.65,1.72,65400,1.72
2025-05-15,1.68,1.707,1.68,1.69,4100,1.69
2025-05-16,1.786,1.786,1.725,1.75,5000,1.75
2025-05-19,1.73,1.82,1.73,1.79,2600,1.79
2025-05-20,1.734,1.79,1.734,1.79,1300,1.79
2025-05-21,1.754,1.77,1.71,1.77,1700,1.77
2025-05-22,1.755,1.76,1.712,1.745,4000,1.745
2025-05-23,1.75,1.75,1.68,1.7,3300,1.7
2025-05-27,1.66,1.7,1.66,1.69,3800,1.69
2025-05-28,1.68,1.73,1.66,1.73,1700,1.73
2025-05-29,1.7,1.76,1.69,1.7,5500,1.7
2025-05-30,1.732,1.742,1.66,1.66,1800,1.66
2025-06-02,1.68,1.75,1.68,1.7,800,1.7
2025-06-03,1.684,1.72,1.68,1.68,3500,1.68
2025-06-04,1.68,1.75,1.66,1.68,4100,1.68
2025-06-05,1.67,1.77,1.67,1.77,11200,1.77
2025-06-06,1.75,1.85,1.75,1.84,8800,1.84
2025-06-09,1.77,1.84,1.77,1.77,6100,1.77
2025-06-10,1.834,1.834,1.77,1.8,4100,1.8
2025-06-11,1.81,1.94,1.81,1.885,20500,1.885
2025-06-12,1.81,1.892,1.77,1.85,11300,1.85
2025-06-13,1.9,1.9,1.8,1.84,13100,1.84
2025-06-16,1.86,1.86,1.81,1.812,9200,1.812
2025-06-17,1.81,1.81,1.684,1.75,8900,1.75
2025-06-18,1.714,1.72,1.69,1.72,2800,1.72
2025-06-20,1.67,1.79,1.67,1.79,1700,1.79
2025-06-23,1.864,1.864,1.75,1.78,5900,1.78
2025-06-24,1.77,1.92,1.77,1.9,4700,1.9
2025-06-25,1.81,1.89,1.81,1.89,7100,1.89
2025-06-26,1.88,1.88,1.82,1.84,2300,1.84
2025-06-27,1.81,1.85,1.81,1.85,1500,1.85
2025-06-30,1.78,1.86,1.77,1.84,2600,1.84
2025-07-01,1.76,1.85,1.76,1.81,5800,1.81
2025-07-02,1.865,1.865,1.82,1.84,1900,1.84
2025-07-03,1.87,2.0,1.85,1.925,21700,1.925
2025-07-07,1.85,1.99,1.85,1.93,9900,1.93
2025-07-08,1.867,2.01,1.867,1.97,21900,1.97
2025-07-09,2.04,2.13,1.98,2.05,13700,2.05
2025-07-10,2.07,2.07,1.902,1.945,19900,1.945
2025-07-11,1.95,2.0,1.915,1.94,5000,1.94
2025-07-14,1.95,2.0,1.95,1.97,6200,1.97
2025-07-15,1.97,2.08,1.97,2.01,11200,2.01
2025-07-16,2.02,2.02,1.93,1.94,6000,1.94
2025-07-17,1.96,1.98,1.95,1.95,3800,1.95
2025-07-18,1.93,1.93,1.93,1.93,1700,1.93
2025-07-21,1.93,1.94,1.9,1.92,5600,1.92
2025-07-22,1.9,1.96,1.85,1.9,4600,1.9
2025-07-23,1.86,1.949,1.85,1.949,900,1.949
2025-07-24,1.905,1.935,1.905,1.935,1200,1.935
2025-07-25,1.935,1.935,1.935,1.935,0,1.935
2025-07-28,1.935,1.935,1.935,1.935,0,1.935
2025-07-29,1.85,1.85,1.77,1.78,3000,1.78
2025-07-30,1.79,1.79,1.73,1.73,2000,1.73
2025-07-31,1.75,1.75,1.7,1.7,2600,1.7
2025-08-01,1.71,1.71,1.71,1.71,500,1.71
2025-08-04,1.79,1.98,1.71,1.845,7300,1.845
2025-08-05,1.86,1.86,1.71,1.71,28200,1.71
2025-08-06,1.73,1.74,1.71,1.74,1000,1.74
2025-08-07,1.726,1.726,1.726,1.726,300,1.726
2025-08-08,1.79,1.79,1.741,1.76,900,1.76
2025-08-11,1.76,1.76,1.71,1.71,4200,1.71
2025-08-12,1.71,1.71,1.71,1.71,0,1.71
2025-08-13,1.68,1.742,1.68,1.68,2000,1.68
2025-08-14,1.68,1.68,1.68,1.68,800,1.68
2025-08-15,1.7,1.7,1.7,1.7,500,1.7
2025-08-18,1.7,1.7,1.7,1.7,0,1.7
2025-08-19,1.7,1.7,1.7,1.7,500,1.7
2025-08-20,1.69,1.69,1.69,1.69,100,1.69
2025-08-21,1.68,1.685,1.66,1.66,5800,1.66
2025-08-22,1.65,1.69,1.65,1.69,8300,1.69
2025-08-25,1.65,1.67,1.64,1.66,4700,1.66
2025-08-26,1.66,1.66,1.66,1.66,0,1.66
2025-08-27,1.65,1.655,1.65,1.65,1200,1.65
2025-08-28,2.0,2.0,1.996,1.996,568300,1.996
2025-08-29,1.6,1.84,1.6,1.71,127700,1.71
2025-09-02,1.65,1.9,1.64,1.9,998000,1.9
2025-09-03,1.74,2.13,1.67,1.99,398800,1.99
2025-09-04,2.58,3.32,1.88,2.28,5887800,2.28
2025-09-05,2.23,2.25,1.92,2.02,467700,2.02
2025-09-08,1.94,12.7,1.94,6.81,79967600,6.81
2025-09-09,4.74,6.688,3.8,5.76,2176300,5.76
2025-09-10,5.48,6.9,3.87,4.03,640200,4.03
2025-09-11,3.76,3.84,2.41,2.85,627600,2.85
2025-09-12,2.84,2.95,2.52,2.56,156700,2.56
2025-09-15,2.53,3.1,2.52,2.85,147400,2.85
2025-09-16,3.6,3.64,2.765,2.89,16534100,2.89
2025-09-17,2.84,3.23,2.79,2.85,417800,2.85
2025-09-18,2.84,3.44,2.72,3.24,774400,3.24
2025-09-19,3.25,3.92,3.16,3.61,2745200,3.61
2025-09-22,3.34,3.6,3.2,3.32,239400,3.32
2025-09-23,3.05,3.53,3.01,3.01,210800,3.01
2025-09-24,3.01,3.4,3.01,3.23,143900,3.23
2025-09-25,3.1,4.08,3.07,3.38,894400,3.38
2025-09-26,3.26,3.48,3.214,3.34,103700,3.34
2025-09-29,3.21,3.48,3.0,3.16,110600,3.16
2025-09-30,3.33,3.332,3.12,3.12,40600,3.12
2025-10-01,3.14,3.25,3.12,3.17,47100,3.17
2025-10-02,3.1,3.31,3.1,3.27,56000,3.27
2025-10-03,3.32,3.32,3.2,3.22,25700,3.22
2025-10-06,3.2,3.389,3.2,3.32,31100,3.32
2025-10-07,3.23,3.305,3.05,3.06,67600,3.06
2025-10-08,3.1,3.161,3.07,3.07,85800,3.07
2025-10-09,3.25,3.297,3.08,3.15,71700,3.15
2025-10-10,3.1,3.153,2.95,2.98,44700,2.98
2025-10-13,2.98,2.98,2.82,2.88,17700,2.88
2025-10-14,2.86,3.1,2.8,2.91,15300,2.91
2025-10-15,3.01,3.2,2.92,2.94,28900,2.94
2025-10-16,2.96,2.96,2.85,2.89,5400,2.89
2025-10-17,2.83,2.83,2.6,2.75,20800,2.75
2025-10-20,2.67,2.81,2.67,2.73,9800,2.73
2025-10-21,2.68,2.77,2.63,2.73,18000,2.73
2025-10-22,2.6,2.635,2.44,2.47,36800,2.47
2025-10-23,2.56,2.74,2.49,2.57,8500,2.57
2025-10-24,2.59,2.785,2.54,2.77,29800,2.77
2025-10-27,2.77,2.77,2.6,2.67,7600,2.67
2025-10-28,2.6,2.62,2.516,2.52,11200,2.52
2025-10-29,2.5,2.72,2.5,2.61,13200,2.61
2025-10-30,2.55,2.59,2.52,2.54,10900,2.54
2025-10-31,2.54,2.58,2.4,2.425,27100,2.425
2025-11-03,2.42,2.54,2.28,2.29,24100,2.29
2025-11-04,2.34,2.34,2.24,2.27,2800,2.27
2025-11-05,2.21,2.329,2.16,2.16,13400,2.16
2025-11-06,2.2,2.2,2.01,2.07,7000,2.07
2025-11-07,2.1,2.103,2.01,2.08,6100,2.08
2025-11-10,2.07,2.12,2.046,2.05,4900,2.05
2025-11-11,2.0,2.12,1.9,1.92,11900,1.92
2025-11-12,2.01,2.07,1.94,1.999,3200,1.999
2025-11-13,2.01,2.02,1.85,1.9,30300,1.9
2025-11-14,1.93,2.02,1.93,2.01,10000,2.01
2025-11-17,2.01,2.2,1.958,2.09,20800,2.09
2025-11-18,2.1,2.1,2.002,2.09,3400,2.09
2025-11-19,2.09,2.1,2.04,2.08,4400,2.08
2025-11-20,2.1,2.1,1.95,1.96,7800,1.96
2025-11-21,1.95,2.06,1.852,2.0,19600,2.0
2025-11-24,1.96,2.023,1.96,1.975,8100,1.975
2025-11-25,2.01,2.076,1.85,2.04,23900,2.04
2025-11-26,2.07,2.49,2.048,2.49,76300,2.49
2025-11-28,2.47,2.47,2.32,2.33,6400,2.33
2025-12-01,2.24,2.3,2.18,2.24,7900,2.24
2025-12-02,2.16,2.29,2.16,2.17,5600,2.17
2025-12-03,2.159,2.171,2.07,2.17,14400,2.17
2025-12-04,2.142,2.25,2.1,2.1,4500,2.1
2025-12-05,2.12,2.2,2.12,2.16,7000,2.16
2025-12-08,2.14,2.483,2.14,2.37,28800,2.37
2025-12-09,2.36,2.46,2.15,2.46,29700,2.46
2025-12-10,2.43,2.515,2.35,2.47,14600,2.47
2025-12-11,2.364,2.5,2.36,2.471,5600,2.471
2025-12-12,2.48,2.649,2.36,2.43,21200,2.43
2025-12-15,2.42,2.43,2.22,2.37,10500,2.37
2025-12-16,2.232,2.32,2.2,2.26,7200,2.26
2025-12-17,2.3,2.31,2.2,2.23,13000,2.23
2025-12-18,2.195,2.32,2.17,2.25,7800,2.25
2025-12-19,2.2,2.32,2.15,2.15,4800,2.15
2025-12-22,2.14,2.29,2.14,2.21,11800,2.21
2025-12-23,2.17,2.31,2.145,2.25,7700,2.25
2025-12-24,2.24,2.24,2.15,2.15,3500,2.15
2025-12-26,2.15,2.2,2.0,2.0,13400,2.0
2025-12-29,2.0,2.09,1.86,1.86,18400,1.86
2025-12-30,1.9,2.25,1.9,2.08,72000,2.08
2025-12-31,1.99,2.07,1.85,1.89,30200,1.89
2026-01-02,1.92,2.03,1.91,1.99,9400,1.99
2026-01-05,2.06,2.11,1.95,2.04,9900,2.04
2026-01-06,2.01,2.06,1.95,2.02,7800,2.02
2026-01-07,1.873,2.14,1.873,2.01,20500,2.01
2026-01-08,2.08,2.145,1.96,2.05,19900,2.05
2026-01-09,1.99,2.2,1.99,2.07,7100,2.07
2026-01-12,2.06,2.1,1.91,1.91,22700,1.91
2026-01-13,1.92,1.99,1.92,1.95,8400,1.95
2026-01-14,1.96,2.05,1.95,2.0,4900,2.0
2026-01-15,1.91,2.33,1.88,2.15,67900,2.15
2026-01-16,2.15,2.242,2.15,2.16,5400,2.16
2026-01-20,2.16,2.25,2.16,2.17,21900,2.17
2026-01-21,2.17,2.48,2.17,2.36,69400,2.36
2026-01-22,2.36,2.45,2.35,2.35,14600,2.35
2026-01-23,2.351,2.365,2.259,2.27,14300,2.27
2026-01-26,2.28,2.3,2.24,2.25,14300,2.25
2026-01-27,2.292,2.337,2.257,2.3,4000,2.3
2026-01-28,2.25,2.27,2.22,2.26,5700,2.26
2026-01-29,2.26,2.355,2.24,2.308,15300,2.308
2026-01-30,2.292,2.45,2.24,2.27,57800,2.27
2026-02-02,2.21,2.3,2.15,2.21,34700,2.21
2026-02-03,2.21,2.222,2.098,2.12,16200,2.12
2026-02-04,2.16,2.2,2.12,2.12,6000,2.12
2026-02-05,2.109,2.125,1.97,1.97,29400,1.97
2026-02-06,2.03,2.07,2.02,2.06,5300,2.06
2026-02-09,1.99,2.05,1.98,2.02,5600,2.02
2026-02-10,2.03,2.08,2.02,2.08,2800,2.08
2026-02-11,2.07,2.07,2.031,2.031,1100,2.031
2026-02-12,2.02,2.06,2.01,2.01,2700,2.01
2026-02-13,1.978,2.05,1.978,2.02,5300,2.02
2026-02-17,1.99,2.37,1.925,1.925,319800,1.925
2026-02-18,1.95,2.05,1.86,1.88,61300,1.88
2026-02-19,1.9,1.98,1.87,1.98,9800,1.98
2026-02-20,1.96,2.0,1.96,1.96,6300,1.96
2026-02-23,1.927,1.927,1.907,1.92,1100,1.92
2026-02-24,1.91,2.0,1.91,1.98,1900,1.98
2026-02-25,1.93,1.96,1.93,1.95,2100,1.95
2026-02-26,1.92,2.08,1.91,1.98,35000,1.98
2026-02-27,1.98,2.1,1.91,1.91,25700,1.91
2026-03-02,1.95,2.0,1.88,1.92,9500,1.92
2026-03-03,1.874,1.908,1.85,1.86,7000,1.86
2026-03-04,1.9,1.9,1.86,1.9,3600,1.9
2026-03-05,1.9,1.968,1.9,1.931,10800,1.931
2026-03-06,1.9,1.93,1.9,1.93,5200,1.93
2026-03-09,1.9,1.928,1.9,1.915,7700,1.915
2026-03-10,1.89,1.92,1.86,1.9,2100,1.9
2026-03-11,1.91,1.92,1.87,1.92,8700,1.92
2026-03-12,1.88,1.957,1.85,1.92,10300,1.92
2026-03-13,1.93,1.93,1.91,1.92,5000,1.92
2026-03-16,1.92,2.01,1.91,1.93,15500,1.93
2026-03-17,1.93,1.99,1.93,1.99,9700,1.99
2026-03-18,1.96,2.02,1.95,1.98,4000,1.98
2026-03-19,1.9,1.92,1.86,1.87,8000,1.87
2026-03-20,1.87,1.896,1.86,1.87,3200,1.87
2026-03-23,1.87,1.89,1.85,1.85,8400,1.85
2026-03-24,1.85,1.85,1.85,1.85,600,1.85
2026-03-25,1.896,1.94,1.85,1.86,4100,1.86
2026-03-26,1.86,1.868,1.85,1.868,2500,1.868
2026-03-27,1.86,1.875,1.79,1.8,33500,1.8
2026-03-30,1.82,1.86,1.7,1.825,16100,1.825
2026-03-31,1.84,1.89,1.76,1.77,12200,1.77
2026-04-01,1.78,1.99,1.78,1.89,29500,1.89
2026-04-02,1.854,1.915,1.851,1.86,2800,1.86
2026-04-06,1.97,2.03,1.915,2.01,8100,2.01
2026-04-07,1.985,1.985,1.903,1.93,1600,1.93
2026-04-08,2.011,2.078,2.011,2.03,6600,2.03
2026-04-09,1.89,2.07,1.89,2.053,11600,2.053
2026-04-10,1.985,2.05,1.985,2.04,1100,2.04
