date,open,high,low,close,volume,adj_close
2024-09-20,2.94,3.75,2.94,3.73,352900,3.73
2024-09-23,3.81,3.83,3.485,3.71,80400,3.71
2024-09-24,3.71,3.72,3.331,3.36,67500,3.36
2024-09-25,3.325,3.325,2.86,3.21,61200,3.21
2024-09-26,3.28,3.6,3.1,3.59,72000,3.59
2024-09-27,3.65,3.7,3.41,3.65,85200,3.65
2024-09-30,3.6,3.65,3.282,3.54,87400,3.54
2024-10-01,3.61,3.62,3.34,3.62,15000,3.62
2024-10-02,3.47,3.63,3.296,3.33,20500,3.33
2024-10-03,3.31,3.55,3.31,3.46,54100,3.46
2024-10-04,3.44,3.69,3.39,3.55,10600,3.55
2024-10-07,3.5,3.548,3.21,3.27,34300,3.27
2024-10-08,3.3,3.59,3.29,3.44,34500,3.44
2024-10-09,3.44,3.573,3.395,3.46,26800,3.46
2024-10-10,3.34,3.57,3.24,3.4,14000,3.4
2024-10-11,3.51,3.7,3.42,3.62,16700,3.62
2024-10-14,3.59,3.7,3.41,3.59,15500,3.59
2024-10-15,3.65,3.717,3.6,3.69,12400,3.69
2024-10-16,3.6,3.71,3.6,3.7,34600,3.7
2024-10-17,3.68,3.7,3.54,3.61,34100,3.61
2024-10-18,3.54,3.65,3.54,3.62,16700,3.62
2024-10-21,3.62,3.7,3.56,3.57,33800,3.57
2024-10-22,3.617,3.81,3.55,3.67,406900,3.67
2024-10-23,3.74,3.74,3.54,3.565,34400,3.565
2024-10-24,3.63,3.72,3.32,3.72,51200,3.72
2024-10-25,3.616,3.735,3.562,3.715,74500,3.715
2024-10-28,3.7,4.06,3.55,4.02,132200,4.02
2024-10-29,4.08,4.4,3.67,4.08,184800,4.08
2024-10-30,4.02,4.08,3.46,3.85,202000,3.85
2024-10-31,3.9,4.12,3.65,4.12,65000,4.12
2024-11-01,4.16,4.16,3.865,4.0,25600,4.0
2024-11-04,4.0,4.15,3.925,4.0,105900,4.0
2024-11-05,4.05,4.075,3.83,3.93,73400,3.93
2024-11-06,3.99,3.99,3.77,3.84,22400,3.84
2024-11-07,3.785,3.82,3.69,3.72,11500,3.72
2024-11-08,3.76,3.94,3.65,3.8,19000,3.8
2024-11-11,3.72,3.946,3.585,3.59,49800,3.59
2024-11-12,3.55,3.83,3.55,3.83,44000,3.83
2024-11-13,3.86,3.915,3.37,3.57,253800,3.57
2024-11-14,3.59,3.59,3.22,3.31,87700,3.31
2024-11-15,3.35,3.455,2.67,2.87,125400,2.87
2024-11-18,2.88,3.38,2.7,2.89,92500,2.89
2024-11-19,2.88,3.09,2.74,2.82,40600,2.82
2024-11-20,2.82,3.11,2.59,2.76,115000,2.76
2024-11-21,2.73,2.85,2.5,2.58,104300,2.58
2024-11-22,2.61,2.69,2.33,2.47,93800,2.47
2024-11-25,2.5,2.69,2.45,2.46,84000,2.46
2024-11-26,2.51,2.649,2.5,2.56,36900,2.56
2024-11-27,2.61,2.83,2.554,2.74,67800,2.74
2024-11-29,2.8,2.88,2.74,2.86,14800,2.86
2024-12-02,2.88,2.96,2.842,2.85,16400,2.85
2024-12-03,2.89,2.89,2.594,2.6,6900,2.6
2024-12-04,2.66,2.76,2.35,2.35,129700,2.35
2024-12-05,2.3,2.483,2.0,2.32,205700,2.32
2024-12-06,2.29,2.6,2.12,2.2,58600,2.2
2024-12-09,2.16,2.2,2.02,2.12,91100,2.12
2024-12-10,2.13,2.15,2.09,2.14,93600,2.14
2024-12-11,2.2,2.25,1.9,2.12,136800,2.12
2024-12-12,2.11,2.231,1.935,2.04,63400,2.04
2024-12-13,2.08,2.38,1.85,2.26,272900,2.26
2024-12-16,2.23,2.35,2.07,2.12,119500,2.12
2024-12-17,2.16,2.2,1.86,1.92,150700,1.92
2024-12-18,1.9,2.174,1.85,1.86,60900,1.86
2024-12-19,1.87,1.9,1.75,1.76,36000,1.76
2024-12-20,1.75,1.88,1.7,1.75,71500,1.75
2024-12-23,1.77,1.95,1.69,1.87,193600,1.87
2024-12-24,1.9,2.3,1.9,2.17,331700,2.17
2024-12-26,2.25,2.29,2.01,2.25,646700,2.25
2024-12-27,2.23,2.29,2.14,2.23,135800,2.23
2024-12-30,2.23,2.35,2.2,2.32,104500,2.32
2024-12-31,2.34,2.35,2.25,2.3,29700,2.3
2025-01-02,2.3,2.4,2.22,2.25,60900,2.25
2025-01-03,2.27,2.3,2.01,2.28,80400,2.28
2025-01-06,2.25,2.29,2.08,2.09,34500,2.09
2025-01-07,2.08,2.14,2.05,2.05,22500,2.05
2025-01-08,2.02,2.08,1.93,1.93,127700,1.93
2025-01-10,1.96,2.17,1.96,2.11,63400,2.11
2025-01-13,2.1,2.1,1.9,1.93,7600,1.93
2025-01-14,2.05,2.05,1.91,1.99,29800,1.99
2025-01-15,1.994,2.03,1.901,2.02,22900,2.02
2025-01-16,1.98,2.03,1.84,1.97,23400,1.97
2025-01-17,2.04,2.05,1.98,2.0,18400,2.0
2025-01-21,2.01,2.05,1.89,1.94,49300,1.94
2025-01-22,1.92,2.65,1.92,2.45,198200,2.45
2025-01-23,2.45,2.48,2.14,2.2,323500,2.2
2025-01-24,2.47,2.47,2.15,2.2,33000,2.2
2025-01-27,2.13,2.2,2.05,2.1,15100,2.1
2025-01-28,2.23,2.5,2.063,2.49,61900,2.49
2025-01-29,2.501,3.5,2.42,2.49,577200,2.49
2025-01-30,2.49,2.55,1.98,1.98,224500,1.98
2025-01-31,2.04,2.112,1.965,1.97,64400,1.97
2025-02-03,1.93,2.12,1.88,1.92,47700,1.92
2025-02-04,2.03,2.24,1.952,2.19,72900,2.19
2025-02-05,2.2,2.41,2.09,2.3,42300,2.3
2025-02-06,2.3,2.4,2.258,2.3,18500,2.3
2025-02-07,2.18,2.295,2.0,2.05,125500,2.05
2025-02-10,2.16,2.26,2.142,2.25,40500,2.25
2025-02-11,2.2,2.22,2.078,2.13,32200,2.13
2025-02-12,2.222,2.38,2.15,2.3,31300,2.3
2025-02-13,2.25,2.47,2.25,2.35,23100,2.35
2025-02-14,2.265,2.5,2.216,2.44,35100,2.44
2025-02-18,2.37,2.44,2.28,2.35,26200,2.35
2025-02-19,2.3,2.696,2.3,2.44,161500,2.44
2025-02-20,2.38,2.73,2.38,2.68,72700,2.68
2025-02-21,2.96,2.96,2.54,2.7,118600,2.7
2025-02-24,2.72,2.78,2.26,2.37,86500,2.37
2025-02-25,2.4,2.42,2.16,2.17,52700,2.17
2025-02-26,2.22,2.6,2.2,2.2,21700,2.2
2025-02-27,2.24,2.5,2.07,2.07,39100,2.07
2025-02-28,2.04,2.25,2.04,2.09,21000,2.09
2025-03-03,2.08,2.176,1.9,1.9,21300,1.9
2025-03-04,2.002,2.13,1.99,2.03,33700,2.03
2025-03-05,2.01,2.23,1.98,2.04,52200,2.04
2025-03-06,1.937,2.273,1.937,1.98,15500,1.98
2025-03-07,2.088,2.088,1.96,1.99,16900,1.99
2025-03-10,1.99,2.05,1.66,1.98,107300,1.98
2025-03-11,1.96,1.97,1.81,1.91,15700,1.91
2025-03-12,1.97,2.05,1.895,1.94,17900,1.94
2025-03-13,2.0,2.07,1.89,2.02,24300,2.02
2025-03-14,2.0,2.1,1.9,2.0,32900,2.0
2025-03-17,1.95,2.06,1.95,2.03,3200,2.03
2025-03-18,1.93,1.98,1.87,1.87,40300,1.87
2025-03-19,1.9,2.07,1.9,2.05,20800,2.05
2025-03-20,2.05,2.07,1.9,1.93,22900,1.93
2025-03-21,1.93,1.95,1.898,1.91,7100,1.91
2025-03-24,1.95,1.97,1.85,1.93,10000,1.93
2025-03-25,1.97,1.97,1.63,1.67,61700,1.67
2025-03-26,1.78,1.8,1.69,1.75,31600,1.75
2025-03-27,1.81,1.923,1.77,1.77,1300,1.77
2025-03-28,1.776,1.776,1.7,1.7,2400,1.7
2025-03-31,1.75,1.98,1.75,1.77,35000,1.77
2025-04-01,1.77,1.92,1.73,1.75,30200,1.75
2025-04-02,1.766,1.85,1.72,1.74,7500,1.74
2025-04-03,1.718,1.73,1.65,1.7,6800,1.7
2025-04-04,1.65,1.78,1.502,1.7,72000,1.7
2025-04-07,1.55,1.81,1.51,1.64,47400,1.64
2025-04-08,1.72,1.72,1.35,1.39,68500,1.39
2025-04-09,1.36,1.49,1.36,1.45,14700,1.45
2025-04-10,1.481,1.625,1.36,1.56,38300,1.56
2025-04-11,1.53,1.71,1.45,1.71,43900,1.71
2025-04-14,1.67,1.71,1.61,1.66,10300,1.66
2025-04-15,1.75,1.75,1.6,1.72,12900,1.72
2025-04-16,1.72,1.73,1.65,1.65,16700,1.65
2025-04-17,1.64,1.71,1.57,1.7,7200,1.7
2025-04-21,1.65,1.794,1.56,1.78,56900,1.78
2025-04-22,1.83,1.905,1.76,1.85,39400,1.85
2025-04-23,1.84,1.898,1.78,1.86,52400,1.86
2025-04-24,1.91,1.91,1.75,1.83,22400,1.83
2025-04-25,1.79,1.92,1.79,1.91,66700,1.91
2025-04-28,1.91,1.91,1.59,1.76,19900,1.76
2025-04-29,1.66,1.82,1.51,1.78,23400,1.78
2025-04-30,1.739,1.81,1.643,1.71,33500,1.71
2025-05-01,1.72,1.72,1.59,1.64,28000,1.64
2025-05-02,1.6,1.82,1.529,1.82,24800,1.82
2025-05-05,1.74,1.81,1.61,1.8,13900,1.8
2025-05-06,1.8,1.803,1.73,1.73,7100,1.73
2025-05-07,1.619,1.71,1.6,1.63,16400,1.63
2025-05-08,1.65,1.73,1.65,1.72,13800,1.72
2025-05-09,1.8,1.8,1.66,1.76,22800,1.76
2025-05-12,1.78,1.98,1.696,1.8,139700,1.8
2025-05-13,1.79,1.97,1.7,1.96,100500,1.96
2025-05-14,1.95,2.26,1.875,2.25,121000,2.25
2025-05-15,2.2,2.4,2.08,2.36,246500,2.36
2025-05-16,2.3,2.36,2.17,2.21,19900,2.21
2025-05-19,2.15,2.215,2.086,2.15,13800,2.15
2025-05-20,2.07,2.188,1.89,1.93,27000,1.93
2025-05-21,1.87,1.985,1.87,1.94,5300,1.94
2025-05-22,1.95,1.95,1.871,1.94,4100,1.94
2025-05-23,1.91,2.05,1.89,2.05,21500,2.05
2025-05-27,2.09,2.21,1.971,2.0,148400,2.0
2025-05-28,2.01,2.06,1.89,1.96,46200,1.96
2025-05-29,2.02,2.02,1.85,1.94,35600,1.94
2025-05-30,1.91,1.99,1.84,1.95,14400,1.95
2025-06-02,1.96,2.01,1.85,1.93,10700,1.93
2025-06-03,1.94,2.09,1.86,2.02,37800,2.02
2025-06-04,1.99,2.01,1.96,2.0,17500,2.0
2025-06-05,1.99,1.991,1.91,1.95,22500,1.95
2025-06-06,1.97,2.05,1.937,2.0,4500,2.0
2025-06-09,2.01,2.02,1.9,1.98,17700,1.98
2025-06-10,1.97,1.98,1.87,1.94,8900,1.94
2025-06-11,1.94,1.95,1.88,1.95,12400,1.95
2025-06-12,1.908,1.97,1.83,1.97,16800,1.97
2025-06-13,1.8,1.93,1.69,1.88,83400,1.88
2025-06-16,1.94,1.94,1.8,1.82,10700,1.82
2025-06-17,1.8,1.88,1.63,1.8,33200,1.8
2025-06-18,1.82,1.82,1.6,1.64,21500,1.64
2025-06-20,1.63,1.67,1.44,1.54,104800,1.54
2025-06-23,1.65,1.66,1.47,1.5,10800,1.5
2025-06-24,1.48,1.58,1.45,1.47,13400,1.47
2025-06-25,1.5,1.55,1.5,1.54,7800,1.54
2025-06-26,1.5,1.59,1.37,1.45,41000,1.45
2025-06-27,1.42,1.55,1.36,1.47,111300,1.47
2025-06-30,1.47,1.495,1.35,1.4,61500,1.4
2025-07-01,1.39,1.47,1.33,1.45,38700,1.45
2025-07-02,1.44,1.549,1.4,1.54,101800,1.54
2025-07-03,1.45,1.53,1.44,1.51,8700,1.51
2025-07-07,1.51,1.562,1.471,1.54,9800,1.54
2025-07-08,1.55,1.59,1.461,1.55,15600,1.55
2025-07-09,1.56,1.6,1.49,1.49,32500,1.49
2025-07-10,1.51,1.51,1.44,1.48,14200,1.48
2025-07-11,1.451,1.515,1.42,1.44,9800,1.44
2025-07-14,1.39,1.5,1.38,1.5,75100,1.5
2025-07-15,1.43,1.5,1.4,1.4,17000,1.4
2025-07-16,1.43,1.59,1.41,1.44,37500,1.44
2025-07-17,1.455,1.48,1.4,1.4,17300,1.4
2025-07-18,1.42,1.46,1.37,1.42,10400,1.42
2025-07-21,1.4,1.44,1.34,1.44,30700,1.44
2025-07-22,1.5,1.5,1.38,1.38,34700,1.38
2025-07-23,1.45,1.56,1.37,1.55,122900,1.55
2025-07-24,1.55,1.575,1.42,1.42,33800,1.42
2025-07-25,1.43,1.46,1.35,1.46,26800,1.46
2025-07-28,1.46,1.46,1.39,1.41,12000,1.41
2025-07-29,1.38,1.38,1.25,1.25,26000,1.25
2025-07-30,1.37,1.39,1.26,1.27,34100,1.27
2025-07-31,1.27,1.32,1.051,1.165,363000,1.165
2025-08-01,1.165,1.18,1.11,1.11,150300,1.11
2025-08-04,1.1,1.15,1.04,1.12,49000,1.12
2025-08-05,1.12,1.24,1.12,1.18,44300,1.18
2025-08-06,1.17,1.2,1.13,1.155,12900,1.155
2025-08-07,1.16,1.16,1.1,1.11,37800,1.11
2025-08-08,1.12,1.14,1.06,1.11,35000,1.11
2025-08-11,1.09,1.16,1.06,1.16,51000,1.16
2025-08-12,1.164,1.21,1.12,1.18,49300,1.18
2025-08-13,1.21,1.226,1.15,1.2,71500,1.2
2025-08-14,1.22,1.22,1.135,1.155,32200,1.155
2025-08-15,1.14,1.225,1.11,1.194,51400,1.194
2025-08-18,1.19,1.19,1.12,1.13,48900,1.13
2025-08-19,1.2,1.2,1.06,1.1,100500,1.1
2025-08-20,1.1,1.18,1.06,1.15,111200,1.15
2025-08-21,1.13,1.2,1.1,1.13,60800,1.13
2025-08-22,1.13,1.3,1.11,1.27,39900,1.27
2025-08-25,1.23,1.28,1.16,1.18,108600,1.18
2025-08-26,1.16,1.18,1.15,1.15,37000,1.15
2025-08-27,1.16,1.21,1.1,1.1,56900,1.1
2025-08-28,1.121,1.15,1.06,1.13,83000,1.13
2025-08-29,1.22,1.4,1.15,1.39,644600,1.39
2025-09-02,1.34,1.375,1.23,1.35,242000,1.35
2025-09-03,1.38,1.38,1.24,1.26,120900,1.26
2025-09-04,1.24,1.482,1.24,1.365,259900,1.365
2025-09-05,1.37,1.37,1.29,1.33,90800,1.33
2025-09-08,1.34,1.38,1.3,1.34,21700,1.34
2025-09-09,1.34,1.43,1.29,1.31,59000,1.31
2025-09-10,1.26,1.3,1.17,1.19,96700,1.19
2025-09-11,1.2,1.2,1.065,1.08,270400,1.08
2025-09-12,1.11,1.23,1.11,1.19,41200,1.19
2025-09-15,1.21,1.25,1.11,1.11,84300,1.11
2025-09-16,1.09,1.24,1.09,1.15,159800,1.15
2025-09-17,1.12,1.19,1.08,1.15,301900,1.15
2025-09-18,1.13,1.23,1.13,1.15,272900,1.15
2025-09-19,1.17,1.339,1.15,1.21,114100,1.21
2025-09-22,1.21,1.26,1.16,1.18,426100,1.18
2025-09-23,1.18,1.33,1.12,1.12,594400,1.12
2025-09-24,1.15,1.21,1.13,1.19,840000,1.19
2025-09-25,1.18,1.25,1.16,1.195,271800,1.195
2025-09-26,1.2,1.22,1.17,1.18,150300,1.18
2025-09-29,1.18,1.185,1.14,1.15,158400,1.15
2025-09-30,1.16,1.17,1.13,1.145,370800,1.145
2025-10-01,1.16,1.21,1.16,1.18,102600,1.18
2025-10-02,1.18,1.2,1.15,1.16,92300,1.16
2025-10-03,1.15,1.21,1.15,1.19,64200,1.19
2025-10-06,1.18,1.21,1.18,1.19,55800,1.19
2025-10-07,1.19,1.57,1.19,1.44,558900,1.44
2025-10-08,1.41,1.43,1.35,1.39,116000,1.39
2025-10-09,1.39,1.44,1.33,1.37,113800,1.37
2025-10-10,1.36,1.381,1.28,1.3,61200,1.3
2025-10-13,1.3,1.345,1.24,1.32,61400,1.32
2025-10-14,1.33,1.34,1.3,1.34,42500,1.34
2025-10-15,1.32,1.36,1.3,1.3,52600,1.3
2025-10-16,1.3,1.36,1.27,1.28,66900,1.28
2025-10-17,1.28,1.3,1.18,1.22,84800,1.22
2025-10-20,1.25,1.295,1.25,1.28,50600,1.28
2025-10-21,1.3,1.3,1.22,1.28,42400,1.28
2025-10-22,1.28,1.29,1.22,1.22,24000,1.22
2025-10-23,1.22,1.29,1.22,1.26,45700,1.26
2025-10-24,1.26,1.46,1.26,1.44,115100,1.44
2025-10-27,1.49,1.52,1.31,1.35,740700,1.35
2025-10-28,1.38,1.45,1.3,1.32,312100,1.32
2025-10-29,1.42,1.56,1.36,1.55,436200,1.55
2025-10-30,1.57,1.75,1.51,1.55,240500,1.55
2025-10-31,1.54,1.63,1.53,1.565,65100,1.565
2025-11-03,1.69,2.18,1.57,1.75,45875000,1.75
2025-11-04,1.5,1.64,1.42,1.42,728700,1.42
2025-11-05,1.35,1.73,1.35,1.59,847800,1.59
2025-11-06,1.54,1.71,1.5,1.56,409500,1.56
2025-11-07,1.54,1.7,1.47,1.6,319500,1.6
2025-11-10,1.57,1.65,1.5,1.54,240500,1.54
2025-11-11,1.49,1.61,1.44,1.49,365900,1.49
2025-11-12,1.48,1.6,1.45,1.45,480400,1.45
2025-11-13,1.47,1.47,1.3,1.35,318000,1.35
2025-11-14,1.24,1.28,1.15,1.25,342100,1.25
2025-11-17,1.22,1.32,1.22,1.22,146800,1.22
2025-11-18,1.18,1.23,1.15,1.22,256400,1.22
2025-11-19,1.22,1.3,1.22,1.26,138800,1.26
2025-11-20,1.3,1.42,1.3,1.38,248200,1.38
2025-11-21,1.4,1.52,1.36,1.48,238500,1.48
2025-11-24,1.41,1.51,1.41,1.5,82400,1.5
2025-11-25,1.48,1.52,1.43,1.46,250500,1.46
2025-11-26,1.45,1.56,1.45,1.54,255700,1.54
2025-11-28,1.52,1.58,1.465,1.57,85000,1.57
2025-12-01,1.57,1.57,1.4,1.5,145700,1.5
2025-12-02,1.47,1.5,1.385,1.48,144400,1.48
2025-12-03,1.47,1.47,1.35,1.38,322000,1.38
2025-12-04,1.35,1.43,1.35,1.39,195000,1.39
2025-12-05,1.37,1.38,1.34,1.36,163100,1.36
2025-12-08,1.35,1.4,1.35,1.39,62400,1.39
2025-12-09,1.36,1.455,1.36,1.45,240200,1.45
2025-12-10,1.44,1.5,1.38,1.49,182000,1.49
2025-12-11,1.5,1.56,1.432,1.54,190100,1.54
2025-12-12,1.53,1.56,1.47,1.55,1006000,1.55
2025-12-15,1.55,1.55,1.425,1.48,126800,1.48
2025-12-16,1.45,1.49,1.33,1.35,266200,1.35
2025-12-17,1.35,1.38,1.295,1.3,146500,1.3
2025-12-18,1.28,1.38,1.28,1.29,142400,1.29
2025-12-19,1.35,1.45,1.325,1.42,152300,1.42
2025-12-22,1.42,1.47,1.37,1.42,172200,1.42
2025-12-23,1.42,1.42,1.3,1.35,489700,1.35
2025-12-24,1.35,1.35,1.287,1.32,88600,1.32
2025-12-26,1.31,1.333,1.2,1.24,407800,1.24
2025-12-29,1.22,1.245,1.13,1.14,315100,1.14
2025-12-30,1.14,1.16,1.02,1.07,325900,1.07
2025-12-31,1.06,1.19,1.05,1.16,461300,1.16
2026-01-02,1.18,1.26,1.17,1.25,174700,1.25
2026-01-05,1.25,1.285,1.21,1.26,110500,1.26
2026-01-06,1.25,1.3,1.21,1.22,73100,1.22
2026-01-07,1.22,1.25,1.21,1.23,108000,1.23
2026-01-08,1.24,1.259,1.22,1.22,52500,1.22
2026-01-09,1.2,1.22,1.13,1.17,147200,1.17
2026-01-12,1.15,1.17,1.09,1.15,330800,1.15
2026-01-13,1.15,1.17,1.13,1.13,63400,1.13
2026-01-14,1.14,1.15,1.08,1.12,116300,1.12
2026-01-15,1.12,1.17,1.08,1.16,150600,1.16
2026-01-16,1.15,1.25,1.13,1.21,97200,1.21
2026-01-20,1.12,1.24,1.12,1.2,350700,1.2
2026-01-21,1.18,1.365,1.18,1.21,146600,1.21
2026-01-22,1.23,1.4,1.21,1.34,185500,1.34
2026-01-23,1.33,1.44,1.3,1.37,124300,1.37
2026-01-26,1.36,1.598,1.36,1.55,174200,1.55
2026-01-27,1.52,1.61,1.499,1.55,77300,1.55
2026-01-28,1.52,1.63,1.47,1.52,83500,1.52
2026-01-29,1.52,1.52,1.4,1.43,50800,1.43
2026-01-30,1.43,1.44,1.26,1.3,135100,1.3
2026-02-02,1.28,1.35,1.28,1.29,28700,1.29
2026-02-03,1.28,1.42,1.211,1.28,71300,1.28
2026-02-04,1.3,1.3,1.17,1.21,157000,1.21
2026-02-05,1.21,1.215,1.11,1.14,85400,1.14
2026-02-06,1.15,1.206,1.114,1.14,101700,1.14
2026-02-09,1.16,1.19,1.1,1.15,101500,1.15
2026-02-10,1.15,1.218,1.1,1.14,97400,1.14
2026-02-11,1.17,1.19,1.14,1.18,82200,1.18
2026-02-12,1.18,1.185,1.14,1.17,23900,1.17
2026-02-13,1.17,1.209,1.09,1.12,84800,1.12
2026-02-17,1.11,1.21,1.08,1.15,120800,1.15
2026-02-18,1.16,1.19,1.1,1.11,86100,1.11
2026-02-19,1.1,1.13,1.085,1.12,20400,1.12
2026-02-20,1.09,1.28,1.09,1.21,81600,1.21
2026-02-23,1.23,1.23,1.15,1.17,19000,1.17
2026-02-24,1.17,1.3,1.17,1.25,43000,1.25
2026-02-25,1.25,1.26,1.19,1.23,42300,1.23
2026-02-26,1.16,1.34,1.16,1.2,234700,1.2
2026-02-27,1.17,1.28,1.09,1.14,225600,1.14
2026-03-02,1.16,1.24,1.16,1.19,112200,1.19
2026-03-03,1.18,1.215,1.15,1.15,44800,1.15
2026-03-04,1.165,1.21,1.15,1.2,78300,1.2
2026-03-05,1.24,1.27,1.15,1.19,60600,1.19
2026-03-06,1.17,1.265,1.16,1.2,77200,1.2
2026-03-09,1.21,1.28,1.15,1.2,109000,1.2
2026-03-10,1.185,1.28,1.16,1.25,144700,1.25
2026-03-11,1.23,1.28,1.22,1.26,80600,1.26
2026-03-12,1.25,1.39,1.25,1.28,144900,1.28
2026-03-13,1.26,1.345,1.26,1.3,44300,1.3
2026-03-16,1.3,1.4,1.29,1.36,49400,1.36
2026-03-17,1.39,1.47,1.36,1.42,167300,1.42
2026-03-18,1.41,1.425,1.29,1.34,79800,1.34
2026-03-19,1.35,1.35,1.19,1.3,78900,1.3
2026-03-20,1.33,1.37,1.161,1.24,184600,1.24
2026-03-23,1.2,1.26,1.185,1.19,38100,1.19
2026-03-24,1.18,1.26,1.12,1.22,189200,1.22
2026-03-25,1.26,1.33,1.23,1.3,57200,1.3
2026-03-26,1.3,1.37,1.162,1.27,116400,1.27
2026-03-27,1.24,1.29,1.151,1.25,51000,1.25
2026-03-30,1.28,1.32,1.126,1.27,48600,1.27
