date,open,high,low,close,volume,adj_close
2024-10-10,66.5904,66.5904,65.2272,66.4768,1032800,66.4768
2024-10-11,65.9277,67.1915,65.8898,67.0353,870700,67.0353
2024-10-14,67.0732,68.1051,66.8933,67.7738,991400,67.7738
2024-10-15,67.4046,67.7738,66.6851,67.414,1177700,67.414
2024-10-16,67.4235,68.3229,67.2152,68.2755,1117100,68.2755
2024-10-17,68.2566,68.2755,67.1489,67.2815,1090800,67.2815
2024-10-18,67.2436,67.3335,66.3632,66.7892,1041400,66.7892
2024-10-21,66.4863,69.0991,66.4437,68.8719,1778300,68.8719
2024-10-22,68.7489,68.8625,68.0672,68.285,1155900,68.285
2024-10-23,69.6198,70.1405,69.1181,69.5725,2112700,69.5725
2024-10-24,69.5819,69.776,68.2092,68.3418,1180300,68.3418
2024-10-25,68.3418,68.64,66.704,66.7797,953800,66.7797
2024-10-28,67.4424,67.4424,66.6093,67.3099,1295800,67.3099
2024-10-29,66.6093,67.6223,66.6093,66.7419,960300,66.7419
2024-10-30,66.5336,66.5431,65.994,66.3727,1153200,66.3727
2024-10-31,66.3916,66.5525,65.6958,65.8425,1068700,65.8425
2024-11-01,65.7952,66.4673,65.568,66.2496,1249800,66.2496
2024-11-04,66.2685,66.6567,66.1265,66.3064,1792600,66.3064
2024-11-05,64.7633,65.5206,63.4947,64.5645,3273500,64.5645
2024-11-06,65.3597,65.3597,63.2391,64.6213,2202300,64.6213
2024-11-07,64.7538,65.7857,64.5313,64.9526,1364300,64.9526
2024-11-08,64.6307,64.8295,64.2994,64.3657,1387600,64.3657
2024-11-11,64.0533,64.697,63.9018,64.2521,1369100,64.2521
2024-11-12,64.2805,64.2805,63.1066,63.7787,2559800,63.7787
2024-11-13,63.7219,64.839,63.4521,64.2899,1324800,64.2899
2024-11-14,64.4035,65.2461,64.1195,64.8201,1686000,64.8201
2024-11-15,64.555,64.7065,63.684,63.9207,1279700,63.9207
2024-11-18,64.1385,65.7289,63.9396,65.2366,1140400,65.2366
2024-11-19,64.8864,66.1928,64.8864,65.7478,1097000,65.7478
2024-11-20,65.7478,65.9656,64.2615,65.71,1188300,65.71
2024-11-21,65.4638,66.2449,64.858,66.0602,1698100,66.0602
2024-11-22,66.1644,66.2685,65.3786,65.4165,2105000,65.4165
2024-11-25,65.8425,66.4768,65.3408,66.0886,1981100,66.0886
2024-11-26,66.1265,66.562,65.2366,65.5206,1473700,65.5206
2024-11-27,65.8993,66.7324,65.5964,66.4389,1571800,66.4389
2024-11-29,66.1739,66.3821,65.6342,65.8993,906200,65.8993
2024-12-02,65.8614,66.4011,65.4828,66.0034,1896400,66.0034
2024-12-03,66.2875,67.717,65.5396,67.0448,2561000,67.0448
2024-12-04,66.9785,67.8306,66.9785,67.3193,1342200,67.3193
2024-12-05,67.2247,67.4235,65.8993,66.0224,1773200,66.0224
2024-12-06,66.1644,66.7703,65.2272,65.3124,1066000,65.3124
2024-12-09,65.7194,67.6109,65.7194,66.3158,2803300,66.3158
2024-12-10,66.3537,66.7655,65.781,66.2685,2576800,66.2685
2024-12-11,66.3537,67.0069,65.5301,66.0792,3709900,66.0792
2024-12-12,66.0129,66.117,65.2082,65.5206,2157800,65.5206
2024-12-13,65.4165,65.9845,64.3846,64.6402,2275900,64.6402
2024-12-16,64.6307,64.7491,63.8544,63.9207,1908400,63.9207
2024-12-17,63.7124,64.7065,63.5278,63.8829,1561400,63.8829
2024-12-18,63.5988,64.0533,62.264,62.4344,4954000,62.4344
2024-12-19,62.6237,63.2107,61.9999,62.0273,1492000,62.0273
2024-12-20,61.7886,64.0523,61.7886,63.7753,1795300,63.7753
2024-12-23,63.5174,63.9758,62.6721,63.2308,1391100,63.2308
2024-12-24,63.2308,63.2308,62.4858,62.6959,584400,62.6959
2024-12-26,62.4476,63.269,62.4457,62.887,698000,62.887
2024-12-27,62.6386,62.992,62.3521,62.6004,559300,62.6004
2024-12-30,62.1133,62.2757,61.6548,61.9987,751200,61.9987
2024-12-31,61.8936,62.4858,61.7121,62.2566,581200,62.2566
2025-01-02,62.7246,63.5365,62.1802,62.6195,1311700,62.6195
2025-01-03,62.6195,62.7914,61.8172,62.0273,1017400,62.0273
2025-01-06,62.0846,62.7055,60.8764,61.0435,1764900,61.0435
2025-01-07,61.139,61.6692,60.2603,60.3081,1327900,60.3081
2025-01-08,59.84,60.2603,59.4007,59.735,1262300,59.735
2025-01-10,58.9995,59.3567,58.1399,58.1494,1879500,58.1494
2025-01-13,58.0253,58.35,57.6719,58.2067,2011700,58.2067
2025-01-14,58.1017,58.5124,57.4426,58.1399,2927200,58.1399
2025-01-15,59.6299,59.9069,57.4999,57.7292,1500000,57.7292
2025-01-16,57.3662,58.0062,57.3376,57.7578,1890800,57.7578
2025-01-17,57.9297,58.1685,57.6241,57.7674,1493000,57.7674
2025-01-21,57.9202,58.5983,57.7865,58.0157,3464400,58.0157
2025-01-22,58.0157,58.1781,57.1704,57.8247,2262800,57.8247
2025-01-23,57.7483,58.7875,57.2516,58.7703,6945800,58.7703
2025-01-24,59.6108,59.9021,58.7798,59.2956,2330400,59.2956
2025-01-27,59.4293,60.1839,59.2096,59.5726,1623700,59.5726
2025-01-28,59.4102,60.0979,59.1714,59.6108,1111700,59.6108
2025-01-29,59.6395,59.735,58.9613,59.2096,1329500,59.2096
2025-01-30,59.3529,60.0024,59.2765,59.6681,1252300,59.6681
2025-01-31,59.4389,59.6586,58.5984,58.7798,1830200,58.7798
2025-02-03,57.519,59.2956,56.9937,58.9327,2291700,58.9327
2025-02-04,58.9327,59.9356,58.9327,59.1523,1742000,59.1523
2025-02-05,59.3338,59.9356,58.7225,59.8974,1616200,59.8974
2025-02-06,59.5917,62.0082,59.5917,61.2155,2583500,61.2155
2025-02-07,61.1008,61.9414,61.1008,61.2632,2576000,61.2632
2025-02-10,61.8363,63.5269,61.5498,63.3932,3584500,63.3932
2025-02-11,63.0589,64.2815,61.9032,63.8899,4790800,63.8899
2025-02-12,64.7782,65.4659,62.5718,62.8774,3936000,62.8774
2025-02-13,62.9252,63.5078,61.1964,63.4123,2725300,63.4123
2025-02-14,62.6768,63.0398,60.4036,61.6262,2912600,61.6262
2025-02-18,61.2632,62.1229,60.2985,61.7503,2424600,61.7503
2025-02-19,61.416,61.6453,59.9642,60.3558,2103600,60.3558
2025-02-20,60.394,60.5086,59.2287,60.3749,1940600,60.3749
2025-02-21,60.5421,60.5851,59.2765,59.5153,1544500,59.5153
2025-02-24,59.2956,61.4924,59.2574,60.9767,2288300,60.9767
2025-02-25,60.9767,62.0082,60.9576,61.3874,2829900,61.3874
2025-02-26,61.6262,61.6262,60.566,60.8429,1491000,60.8429
2025-02-27,60.9289,62.3807,60.5946,62.2661,1652400,62.2661
2025-02-28,62.2852,62.7055,61.779,62.3234,1889700,62.3234
2025-03-03,62.61,63.3932,61.7599,61.9223,1198400,61.9223
2025-03-04,61.9414,63.1926,61.6644,62.4571,1434900,62.4571
2025-03-05,62.7246,63.9663,62.6959,63.6511,1417500,63.6511
2025-03-06,63.2977,64.5871,63.2499,64.4821,2204100,64.4821
2025-03-07,64.5012,66.6502,64.1955,66.4497,3057600,66.4497
2025-03-10,66.2873,67.2329,65.4468,65.762,4049400,65.762
2025-03-11,65.6091,65.9625,64.5012,64.9596,3181800,64.9596
2025-03-12,64.6922,65.4277,63.0493,63.6702,2251900,63.6702
2025-03-13,63.5842,64.014,62.7819,62.7914,2027600,62.7914
2025-03-14,62.7246,63.2022,62.3091,63.0971,2043100,63.0971
2025-03-17,63.1831,64.6349,63.1544,64.4821,2594700,64.4821
2025-03-18,64.1,65.3608,63.7848,64.8068,1201500,64.8068
2025-03-19,65.5423,65.9052,64.8307,64.9787,2117800,64.9787
2025-03-20,64.8259,65.1889,64.291,64.9214,1700000,64.9214
2025-03-21,64.6901,64.9022,63.8177,64.5841,1683800,64.5841
2025-03-24,64.825,65.0082,64.1406,64.6612,1259700,64.6612
2025-03-25,64.854,64.8829,63.9189,64.1792,1635600,64.1792
2025-03-26,64.3623,65.8082,64.2659,65.3938,1484900,65.3938
2025-03-27,65.5191,66.6469,65.2588,66.2613,1486300,66.2613
2025-03-28,65.4516,65.4612,62.0971,62.1935,2825100,62.1935
2025-03-31,62.0971,64.8347,61.9814,64.237,2724500,64.237
2025-04-01,64.4105,65.1046,64.0442,64.7479,985300,64.7479
2025-04-02,64.2852,64.6323,63.6972,64.478,1435100,64.478
2025-04-03,63.89,66.0203,63.89,65.3745,2916900,65.3745
2025-04-04,64.5744,64.6612,61.0849,61.2874,4394000,61.2874
2025-04-07,59.8607,61.9236,58.5401,59.774,3576300,59.774
2025-04-08,61.2103,61.2777,57.1231,57.8654,3488000,57.8654
2025-04-09,57.0653,60.256,56.593,59.5908,4786800,59.5908
2025-04-10,59.3691,59.8559,58.5787,59.1474,4455900,59.1474
2025-04-11,59.3402,60.7476,58.6076,60.6222,3355300,60.6222
2025-04-14,61.3548,61.3548,59.8993,60.7186,1711600,60.7186
2025-04-15,60.6223,61.0271,59.8318,60.121,1979400,60.121
2025-04-16,60.6415,60.6415,59.5812,60.0053,1877800,60.0053
2025-04-17,59.9282,61.4031,59.9282,60.9404,1264300,60.9404
2025-04-21,60.9404,61.0175,59.9668,60.5548,1248400,60.5548
2025-04-22,61.1524,61.6729,60.8536,61.5669,2147400,61.5669
2025-04-23,61.8079,62.6947,60.2781,60.4391,1902900,60.4391
2025-04-24,60.4391,60.4921,59.6535,60.3331,1263900,60.3331
2025-04-25,59.9186,60.7042,59.8607,60.6319,1546900,60.6319
2025-04-28,60.6704,61.3934,60.6415,61.3163,1525700,61.3163
2025-04-29,60.9596,61.8368,60.9307,61.5091,1362200,61.5091
2025-04-30,61.4898,62.3284,60.7476,62.0778,1447000,62.0778
2025-05-01,61.7693,63.1189,61.3934,62.8972,2152400,62.8972
2025-05-02,63.408,64.2659,63.3116,64.2178,2395700,64.2178
2025-05-05,63.9478,64.772,63.7647,64.3334,1692800,64.3334
2025-05-06,65.1431,66.0974,64.719,65.3263,3044300,65.3263
2025-05-07,65.4805,66.5023,65.1913,65.442,3162300,65.442
2025-05-08,65.5769,67.7554,64.2756,65.0949,5028000,65.0949
2025-05-09,64.6997,65.7311,64.6612,64.7094,3284000,64.7094
2025-05-12,64.8058,66.4252,64.4877,66.3095,2403200,66.3095
2025-05-13,66.136,66.6083,65.307,65.3938,1743100,65.3938
2025-05-14,65.413,65.5673,64.6804,65.5673,1810600,65.5673
2025-05-15,65.3456,67.2156,65.3456,67.1674,2138000,67.1674
2025-05-16,67.1674,68.141,66.8156,68.0735,2493500,68.0735
2025-05-19,67.6494,69.0616,67.4759,68.7868,2040500,68.7868
2025-05-20,68.3916,68.7194,67.9771,68.247,2092300,68.247
2025-05-21,67.6205,68.141,66.8879,66.9168,2291700,66.9168
2025-05-22,66.7915,67.1096,66.3384,66.9264,2421600,66.9264
2025-05-23,66.8204,67.8181,66.4155,67.5434,1947900,67.5434
2025-05-27,68.4398,69.7122,68.3434,69.0182,3952700,69.0182
2025-05-28,69.0278,69.3556,68.623,69.211,1987900,69.211
2025-05-29,69.1724,69.4327,68.0157,68.1506,1733000,68.1506
2025-05-30,68.141,68.9121,67.8518,68.835,3460000,68.835
2025-06-02,68.382,69.4905,67.9675,69.4038,2505000,69.4038
2025-06-03,69.211,69.7122,68.8697,69.1435,1567100,69.1435
2025-06-04,69.3266,69.5194,68.7194,68.97,1575300,68.97
2025-06-05,69.1339,69.4375,68.7965,68.8158,1919500,68.8158
2025-06-06,68.7097,69.0953,68.488,68.729,1818700,68.729
2025-06-09,68.3338,68.3338,67.1481,67.2349,2865800,67.2349
2025-06-10,67.6687,67.9337,66.4927,66.7626,2305600,66.7626
2025-06-11,66.7047,66.7818,64.9985,65.1817,2921700,65.1817
2025-06-12,65.1239,65.8661,64.9986,65.8468,2600600,65.8468
2025-06-13,65.4709,65.9143,64.6901,64.8347,1830600,64.8347
2025-06-16,65.0275,65.3552,64.4395,64.6997,2528000,64.6997
2025-06-17,64.6997,64.9311,63.9768,64.372,2638500,64.372
2025-06-18,64.2274,64.5069,63.649,63.7069,3117400,63.7069
2025-06-20,63.8418,64.3431,63.6394,63.6876,1823900,63.6876
2025-06-23,63.5816,64.0924,63.0514,63.5623,7276200,63.5623
2025-06-24,63.7861,64.0391,63.3677,63.7472,3316300,63.7472
2025-06-25,63.3677,63.8347,63.0174,63.1147,3411100,63.1147
2025-06-26,63.3579,63.8931,63.0271,63.7861,3471800,63.7861
2025-06-27,63.8153,64.1753,62.706,63.5915,28728200,63.5915
2025-06-30,63.5817,64.5937,63.3482,64.5062,3859800,64.5062
2025-07-01,64.5937,66.647,64.5937,66.0923,2763100,66.0923
2025-07-02,65.9366,66.5107,65.3722,66.4329,2807500,66.4329
2025-07-03,66.4134,67.1238,66.2139,67.0654,1116200,67.0654
2025-07-07,66.7248,66.9,66.0145,66.0339,2087900,66.0339
2025-07-08,65.8588,66.5886,65.3333,66.3648,1965400,66.3648
2025-07-09,66.8027,66.9292,65.236,65.4403,2632700,65.4403
2025-07-10,65.5182,66.2675,65.2457,65.9269,2121000,65.9269
2025-07-11,65.7907,65.7907,65.0608,65.5279,1865800,65.5279
2025-07-14,65.4501,65.6135,65.0803,65.489,1937800,65.489
2025-07-15,65.4209,65.5474,64.6521,65.1971,2463700,65.1971
2025-07-16,65.0608,66.1507,65.017,66.1312,2176600,66.1312
2025-07-17,65.8977,67.8147,65.8588,67.6979,3342000,67.6979
2025-07-18,67.5811,68.0482,67.2114,67.2795,1606400,67.2795
2025-07-21,67.4157,67.8147,66.8757,67.0459,1652300,67.0459
2025-07-22,67.0459,69.4397,67.0459,69.4203,1532700,69.4203
2025-07-23,69.4495,69.8387,69.0262,69.2257,1270500,69.2257
2025-07-24,68.7197,69.5079,68.1261,68.1358,1556400,68.1358
2025-07-25,67.7076,68.0093,66.8708,67.6882,1829600,67.6882
2025-07-28,67.513,67.6298,66.7346,67.1919,1577300,67.1919
2025-07-29,67.1919,67.4254,66.5983,66.9681,1502600,66.9681
2025-07-30,67.0119,67.406,66.4961,66.8611,1179100,66.8611
2025-07-31,66.5107,66.7832,65.8296,66.0339,1498700,66.0339
2025-08-01,66.6664,66.8805,66.0145,66.1896,1628400,66.1896
2025-08-04,66.3356,67.7368,66.2821,67.2892,1778600,67.2892
2025-08-05,66.9486,67.4546,66.2967,66.3259,1798400,66.3259
2025-08-06,66.9875,67.1092,66.2285,66.754,2964100,66.754
2025-08-07,66.2577,66.4572,62.5843,63.319,6038000,63.319
2025-08-08,62.959,64.0586,62.7254,62.7643,3622900,62.7643
2025-08-11,62.7352,63.9613,62.7342,63.3871,2570500,63.3871
2025-08-12,63.6401,63.9515,62.8568,63.066,1693700,63.066
2025-08-13,63.1828,63.9515,62.6865,63.7569,1998900,63.7569
2025-08-14,63.2509,63.426,62.7352,63.426,2003000,63.426
2025-08-15,63.2217,63.7861,62.9346,63.5331,1687400,63.5331
2025-08-18,63.6401,64.1948,63.356,64.0683,1856500,64.0683
2025-08-19,64.224,65.0998,64.1704,64.7689,1268500,64.7689
2025-08-20,64.9051,64.9051,61.9761,62.0345,3328900,62.0345
2025-08-21,61.9178,62.0734,61.6356,62.0734,1774000,62.0734
2025-08-22,62.0929,62.6184,61.548,61.6939,2915900,61.6939
2025-08-25,61.4604,61.7912,61.003,61.042,3551900,61.042
2025-08-26,61.1831,61.4409,60.9544,61.0712,3218900,61.0712
2025-08-27,60.9544,61.3339,60.8863,60.9447,1895800,60.9447
2025-08-28,61.0614,61.4069,60.6625,61.3534,2379100,61.3534
2025-08-29,61.402,61.7231,61.1393,61.6258,1938400,61.6258
2025-09-02,61.3242,61.4555,60.6333,60.8182,2595000,60.8182
2025-09-03,60.6722,61.2463,60.5369,60.7306,2244300,60.7306
2025-09-04,60.7209,60.7598,60.1273,60.4289,2350600,60.4289
2025-09-05,60.4289,61.5869,60.4289,61.402,2688500,61.402
2025-09-08,61.1587,61.5334,59.6796,60.3511,3783900,60.3511
2025-09-09,60.137,60.3949,59.9424,60.1954,4136000,60.1954
2025-09-10,60.3024,60.6333,59.7867,60.2538,3410700,60.2538
2025-09-11,60.39,61.8837,60.2489,61.7718,3907200,61.7718
2025-09-12,61.2852,61.6356,61.0955,61.2269,2585400,61.2269
2025-09-15,61.7523,62.3265,61.402,62.161,2879800,62.161
2025-09-16,62.4238,62.6184,62.0345,62.1318,3211500,62.1318
2025-09-17,62.2875,62.9492,62.0345,62.1708,3132900,62.1708
2025-09-18,61.8399,62.054,61.1587,61.2366,2783500,61.2366
2025-09-19,61.5188,62.2486,61.1977,62.0443,4198200,62.0443
2025-09-22,62.1708,63.0271,61.7251,62.9395,8708300,62.9395
2025-09-23,62.8805,63.3325,62.6251,63.0279,3983200,63.0279
2025-09-24,62.9002,63.4946,62.4826,63.362,2345000,63.362
2025-09-25,63.5192,63.7845,62.9788,63.4308,2068500,63.4308
2025-09-26,63.5192,63.9613,63.3423,63.7746,1589400,63.7746
2025-09-29,63.8532,64.6294,63.6273,64.4526,3395100,64.4526
2025-09-30,64.541,64.7866,62.9886,63.0181,2280500,63.0181
2025-10-01,63.0967,65.0028,63.0427,65.0028,2799400,65.0028
2025-10-02,64.7964,66.6043,64.7375,66.4962,2838600,66.4962
2025-10-03,66.5158,67.3903,66.2407,67.2822,2348100,67.2822
2025-10-06,67.3804,67.8029,66.9481,67.6654,2411400,67.6654
2025-10-07,68.0485,68.0485,66.0197,66.0835,2402000,66.0835
2025-10-08,66.0344,66.4667,65.5923,66.1228,3023400,66.1228
2025-10-09,66.1327,66.8302,65.4154,65.4842,2253100,65.4842
2025-10-10,65.9067,66.1719,65.3958,65.6709,2070600,65.6709
2025-10-13,65.2779,66.2584,65.1894,65.6217,1031600,65.6217
2025-10-14,65.4449,67.5868,65.4449,67.4689,3340700,67.4689
2025-10-15,67.5475,68.245,67.3804,68.0878,1545700,68.0878
2025-10-16,68.2156,68.2844,66.1032,66.2407,2878500,66.2407
2025-10-17,66.1719,66.393,65.5628,66.2014,2526000,66.2014
2025-10-20,66.1425,67.1545,66.0639,66.5748,1806600,66.5748
2025-10-21,66.6239,66.7713,66.1621,66.3095,1940400,66.3095
2025-10-22,65.8968,66.958,65.8968,66.4864,1222700,66.4864
2025-10-23,66.4962,66.8106,65.9853,66.2702,1339000,66.2702
2025-10-24,66.4962,66.6436,65.9263,66.2407,895900,66.2407
2025-10-27,66.3783,66.5748,65.9804,66.1916,1152100,66.1916
2025-10-28,65.9165,66.786,65.5628,65.5628,1611000,65.5628
2025-10-29,65.1796,65.2386,64.4034,64.8652,2872200,64.8652
2025-10-30,66.6239,67.0759,64.1382,65.8379,5251900,65.8379
2025-10-31,65.6414,65.8035,64.3494,64.541,3142000,64.541
2025-11-03,64.1971,64.7178,63.3914,64.6294,3719000,64.6294
2025-11-04,64.4526,65.327,64.1382,65.0715,3129900,65.0715
2025-11-05,65.2287,66.1277,64.4133,65.8575,2439000,65.8575
2025-11-06,66.172,67.1643,65.9067,66.9678,4967200,66.9678
2025-11-07,66.9678,67.351,66.0835,66.5551,2028200,66.5551
2025-11-10,67.0267,68.2844,66.7909,67.9699,2856600,67.9699
2025-11-11,68.0878,68.1468,67.351,67.685,2195600,67.685
2025-11-12,67.6457,68.3237,67.1545,67.9306,2256600,67.9306
2025-11-13,67.9994,69.2275,67.9601,69.1784,2307900,69.1784
2025-11-14,67.2527,67.8029,66.2456,67.4787,5590200,67.4787
2025-11-17,67.2331,67.7243,66.3488,66.8695,3271000,66.8695
2025-11-18,66.8106,66.8106,66.0688,66.2113,2859400,66.2113
2025-11-19,66.3685,66.9678,65.9067,66.6436,1838000,66.6436
2025-11-20,66.7025,67.6457,66.6534,66.8008,1842500,66.8008
2025-11-21,67.2527,69.7385,66.899,69.2767,4240400,69.2767
2025-11-24,69.316,69.5027,68.5987,68.7167,2929200,68.7167
2025-11-25,68.9033,71.0943,68.9033,70.7701,3073900,70.7701
2025-11-26,70.8192,71.7035,70.7504,70.9568,2941800,70.9568
2025-11-28,71.0157,71.8508,70.7052,71.1238,950700,71.1238
2025-12-01,71.0354,71.0943,70.269,70.3574,1449900,70.3574
2025-12-02,70.7406,70.9862,69.7679,70.0234,1322500,70.0234
2025-12-03,70.2494,70.8389,70.1315,70.6915,2361000,70.6915
2025-12-04,70.8585,71.3301,70.608,70.6718,2377400,70.6718
2025-12-05,70.8585,72.4109,70.6915,72.2537,3434800,72.2537
2025-12-08,72.3716,72.406,70.2287,70.436,3167400,70.436
2025-12-09,70.5048,71.3498,69.3651,69.6992,1723300,69.6992
2025-12-10,69.6893,70.0627,69.2177,69.5223,3459400,69.5223
2025-12-11,69.4339,70.1609,68.7363,69.2177,3210900,69.2177
