date,open,high,low,close,volume,adj_close
2025-03-18,10.3,10.32,10.3,10.31,34800,10.31
2025-03-19,10.3,10.32,10.3,10.31,2500,10.31
2025-03-20,10.3,10.3,10.3,10.3,2000,10.3
2025-03-21,10.3,10.3,10.3,10.3,1900,10.3
2025-03-24,10.3,10.3,10.3,10.3,1700,10.3
2025-03-25,10.3,10.32,10.3,10.32,52100,10.32
2025-03-26,10.31,10.31,10.31,10.31,3000,10.31
2025-03-27,10.31,10.31,10.31,10.31,2600,10.31
2025-03-28,10.31,10.32,10.31,10.32,266500,10.32
2025-03-31,10.32,10.33,10.32,10.33,6500,10.33
2025-04-01,10.33,10.33,10.33,10.33,0,10.33
2025-04-02,10.37,10.37,10.37,10.37,300,10.37
2025-04-03,10.325,10.325,10.325,10.325,100,10.325
2025-04-04,10.325,10.325,10.325,10.325,0,10.325
2025-04-07,10.325,10.325,10.325,10.325,0,10.325
2025-04-08,10.325,10.325,10.325,10.325,0,10.325
2025-04-09,10.325,10.325,10.325,10.325,0,10.325
2025-04-10,10.325,10.325,10.325,10.325,0,10.325
2025-04-11,10.325,10.325,10.325,10.325,0,10.325
2025-04-14,10.34,10.34,10.33,10.339,2100,10.339
2025-04-15,10.38,10.38,10.38,10.38,5600,10.38
2025-04-16,10.38,10.38,10.38,10.38,0,10.38
2025-04-17,10.38,10.38,10.38,10.38,0,10.38
2025-04-21,10.35,10.35,10.35,10.35,200,10.35
2025-04-22,10.35,10.35,10.35,10.35,0,10.35
2025-04-23,10.35,10.35,10.35,10.35,0,10.35
2025-04-24,10.35,10.35,10.35,10.35,0,10.35
2025-04-25,10.35,10.35,10.35,10.35,0,10.35
2025-04-28,10.36,10.36,10.36,10.36,200,10.36
2025-04-29,10.37,10.37,10.365,10.365,17700,10.365
2025-04-30,10.365,10.365,10.365,10.365,0,10.365
2025-05-01,10.38,10.38,10.38,10.38,3300,10.38
2025-05-02,10.38,10.38,10.38,10.38,0,10.38
2025-05-05,10.38,10.38,10.38,10.38,0,10.38
2025-05-06,10.38,10.38,10.38,10.38,0,10.38
2025-05-07,10.38,10.38,10.38,10.38,0,10.38
2025-05-08,10.38,10.38,10.38,10.38,0,10.38
2025-05-09,10.4,10.4,10.4,10.4,500,10.4
2025-05-12,10.4,10.4,10.4,10.4,0,10.4
2025-05-13,10.39,10.39,10.37,10.38,60800,10.38
2025-05-14,10.37,10.48,10.37,10.48,2500,10.48
2025-05-15,10.48,10.48,10.48,10.48,0,10.48
2025-05-16,10.48,10.48,10.48,10.48,0,10.48
2025-05-19,10.48,10.48,10.48,10.48,0,10.48
2025-05-20,10.48,10.48,10.48,10.48,0,10.48
2025-05-21,10.48,10.48,10.48,10.48,0,10.48
2025-05-22,10.48,10.48,10.48,10.48,0,10.48
2025-05-23,10.48,10.48,10.48,10.48,0,10.48
2025-05-27,10.48,10.48,10.48,10.48,0,10.48
2025-05-28,10.48,10.48,10.48,10.48,0,10.48
2025-05-29,10.48,10.48,10.48,10.48,0,10.48
2025-05-30,10.48,10.48,10.48,10.48,0,10.48
2025-06-02,10.48,10.48,10.48,10.48,0,10.48
2025-06-03,10.48,10.48,10.48,10.48,0,10.48
2025-06-04,10.41,10.41,10.41,10.41,100,10.41
2025-06-05,10.41,10.41,10.41,10.41,0,10.41
2025-06-06,10.41,10.41,10.41,10.41,0,10.41
2025-06-09,10.42,10.42,10.42,10.42,400,10.42
2025-06-10,10.42,10.42,10.42,10.42,100,10.42
2025-06-11,10.42,10.42,10.42,10.42,0,10.42
2025-06-12,10.43,10.43,10.42,10.42,2300,10.42
2025-06-13,10.42,10.42,10.42,10.42,0,10.42
2025-06-16,10.43,10.43,10.43,10.43,500,10.43
2025-06-17,10.43,10.43,10.43,10.43,0,10.43
2025-06-18,10.43,10.43,10.43,10.43,0,10.43
2025-06-20,10.42,10.442,10.42,10.42,8000,10.42
2025-06-23,10.43,10.43,10.43,10.43,1100,10.43
2025-06-24,10.43,10.43,10.43,10.43,0,10.43
2025-06-25,10.43,10.43,10.43,10.43,1700,10.43
2025-06-26,10.43,10.43,10.43,10.43,0,10.43
2025-06-27,10.43,10.43,10.43,10.43,0,10.43
2025-06-30,10.43,10.43,10.43,10.43,0,10.43
2025-07-01,10.43,10.43,10.43,10.43,0,10.43
2025-07-02,10.43,10.43,10.43,10.43,0,10.43
2025-07-03,10.43,10.43,10.43,10.43,0,10.43
2025-07-07,10.43,10.43,10.43,10.43,100,10.43
2025-07-08,10.45,10.45,10.45,10.45,100,10.45
2025-07-09,10.45,10.45,10.45,10.45,0,10.45
2025-07-10,10.45,10.45,10.45,10.45,0,10.45
2025-07-11,10.45,10.45,10.43,10.45,5300,10.45
2025-07-14,10.45,10.45,10.44,10.44,400,10.44
2025-07-15,10.45,10.45,10.45,10.45,56600,10.45
2025-07-16,10.46,10.46,10.46,10.46,1100,10.46
2025-07-17,10.46,10.46,10.46,10.46,0,10.46
2025-07-18,10.46,10.46,10.46,10.46,0,10.46
2025-07-21,10.46,10.46,10.46,10.46,0,10.46
2025-07-22,10.46,10.46,10.46,10.46,0,10.46
2025-07-23,10.47,10.48,10.47,10.48,41600,10.48
2025-07-24,10.48,10.48,10.48,10.48,1800,10.48
2025-07-25,10.48,10.48,10.48,10.48,0,10.48
2025-07-28,10.49,10.49,10.49,10.49,300,10.49
2025-07-29,10.49,10.49,10.49,10.49,0,10.49
2025-07-30,10.48,10.49,10.48,10.49,500,10.49
2025-07-31,10.49,10.49,10.49,10.49,0,10.49
2025-08-01,10.49,10.49,10.49,10.49,0,10.49
2025-08-04,10.49,10.49,10.49,10.49,0,10.49
2025-08-05,10.49,10.49,10.49,10.49,0,10.49
2025-08-06,10.49,10.49,10.49,10.49,76500,10.49
2025-08-07,10.49,10.491,10.49,10.49,95200,10.49
2025-08-08,10.49,10.49,10.49,10.49,0,10.49
2025-08-11,10.5,10.5,10.5,10.5,3000,10.5
2025-08-12,10.5,10.5,10.5,10.5,25200,10.5
2025-08-13,10.5,10.5,10.5,10.5,0,10.5
2025-08-14,10.5,10.5,10.5,10.5,0,10.5
2025-08-15,10.5,10.5,10.5,10.5,0,10.5
2025-08-18,10.52,10.52,10.51,10.51,27100,10.51
2025-08-19,10.51,10.51,10.51,10.51,100,10.51
2025-08-20,10.52,10.52,10.51,10.51,13400,10.51
2025-08-21,10.51,10.51,10.5,10.5,11600,10.5
2025-08-22,10.5,10.5,10.5,10.5,300,10.5
2025-08-25,10.5,10.5,10.5,10.5,100,10.5
2025-08-26,10.5,10.5,10.5,10.5,8300,10.5
2025-08-27,10.5,10.5,10.5,10.5,0,10.5
2025-08-28,10.5,10.5,10.5,10.5,0,10.5
2025-08-29,10.55,10.57,10.54,10.56,165600,10.56
2025-09-02,10.56,10.56,10.54,10.56,57300,10.56
2025-09-03,10.56,10.56,10.56,10.56,100,10.56
2025-09-04,10.56,10.56,10.56,10.56,0,10.56
2025-09-05,10.56,10.56,10.56,10.56,0,10.56
2025-09-08,10.56,10.56,10.56,10.56,0,10.56
2025-09-09,10.56,10.56,10.56,10.56,0,10.56
2025-09-10,10.56,10.56,10.56,10.56,0,10.56
2025-09-11,10.56,10.56,10.56,10.56,0,10.56
2025-09-12,10.541,10.541,10.54,10.54,400,10.54
2025-09-15,10.55,10.55,10.535,10.54,4900,10.54
2025-09-16,10.54,10.54,10.54,10.54,32100,10.54
2025-09-17,10.55,10.55,10.54,10.54,30900,10.54
2025-09-18,10.53,10.55,10.53,10.55,7100,10.55
2025-09-19,10.65,10.66,10.65,10.66,2100,10.66
2025-09-22,10.66,10.66,10.66,10.66,0,10.66
2025-09-23,10.66,10.66,10.66,10.66,0,10.66
2025-09-24,10.571,10.65,10.571,10.58,5200,10.58
2025-09-25,10.65,10.65,10.65,10.65,600,10.65
2025-09-26,10.65,10.65,10.65,10.65,0,10.65
2025-09-29,10.65,10.65,10.65,10.65,0,10.65
2025-09-30,10.65,10.65,10.65,10.65,0,10.65
2025-10-01,10.65,10.65,10.65,10.65,0,10.65
2025-10-02,10.65,10.65,10.65,10.65,0,10.65
2025-10-03,10.65,10.65,10.65,10.65,0,10.65
2025-10-06,10.65,10.65,10.65,10.65,0,10.65
2025-10-07,10.59,10.59,10.57,10.58,7400,10.58
2025-10-08,10.59,10.6,10.59,10.6,3600,10.6
2025-10-09,10.6,10.6,10.6,10.6,2000,10.6
2025-10-10,10.6,10.6,10.6,10.6,2100,10.6
2025-10-13,10.81,10.81,10.65,10.66,2300,10.66
2025-10-14,10.66,10.66,10.66,10.66,0,10.66
2025-10-15,10.66,10.66,10.66,10.66,0,10.66
2025-10-16,10.6,10.6,10.6,10.6,5100,10.6
2025-10-17,10.65,10.65,10.65,10.65,4400,10.65
2025-10-20,10.6,10.6,10.6,10.6,200,10.6
2025-10-21,10.61,10.61,10.61,10.61,600,10.61
2025-10-22,10.61,10.61,10.61,10.61,0,10.61
2025-10-23,10.65,10.65,10.65,10.65,400,10.65
2025-10-24,10.65,10.65,10.65,10.65,0,10.65
2025-10-27,10.61,10.61,10.61,10.61,400,10.61
2025-10-28,10.66,10.83,10.64,10.73,10900,10.73
2025-10-29,10.71,10.73,10.64,10.64,10500,10.64
2025-10-30,10.68,10.68,10.68,10.68,2000,10.68
2025-10-31,10.68,10.68,10.68,10.68,0,10.68
2025-11-03,10.71,10.71,10.71,10.71,1100,10.71
2025-11-04,10.71,10.71,10.71,10.71,0,10.71
2025-11-05,10.883,10.96,10.71,10.81,13300,10.81
2025-11-06,10.82,10.855,10.72,10.72,1300,10.72
2025-11-07,10.72,10.72,10.72,10.72,200,10.72
2025-11-10,10.74,10.74,10.72,10.72,900,10.72
2025-11-11,10.74,10.74,10.74,10.74,600,10.74
2025-11-12,10.74,10.74,10.74,10.74,0,10.74
2025-11-13,10.72,10.72,10.66,10.66,2700,10.66
2025-11-14,10.66,10.66,10.66,10.66,0,10.66
2025-11-17,10.66,10.66,10.66,10.66,0,10.66
2025-11-18,10.66,10.66,10.66,10.66,0,10.66
2025-11-19,10.67,10.67,10.67,10.67,500,10.67
2025-11-20,10.68,10.68,10.68,10.68,1900,10.68
2025-11-21,10.68,10.68,10.67,10.67,1800,10.67
2025-11-24,10.67,10.67,10.67,10.67,0,10.67
2025-11-25,10.67,10.67,10.67,10.67,0,10.67
2025-11-26,10.67,10.67,10.67,10.67,0,10.67
2025-11-28,10.67,10.67,10.67,10.67,0,10.67
2025-12-01,10.7,10.7,10.7,10.7,800,10.7
2025-12-02,10.7,10.7,10.7,10.7,0,10.7
2025-12-03,10.7,10.7,10.7,10.7,0,10.7
2025-12-04,10.7,10.7,10.7,10.7,0,10.7
2025-12-05,10.7,10.7,10.7,10.7,0,10.7
2025-12-08,10.7,10.7,10.7,10.7,0,10.7
2025-12-09,10.7,10.7,10.7,10.7,0,10.7
2025-12-10,10.77,10.78,10.71,10.78,1300,10.78
2025-12-11,10.78,10.78,10.78,10.78,0,10.78
2025-12-12,10.78,10.78,10.78,10.78,0,10.78
2025-12-15,10.76,10.76,10.71,10.71,1400,10.71
2025-12-16,10.71,10.71,10.71,10.71,0,10.71
2025-12-17,10.8,10.8,10.8,10.8,1000,10.8
2025-12-18,10.75,10.75,10.75,10.75,100,10.75
2025-12-19,10.75,10.75,10.75,10.75,2100,10.75
2025-12-22,10.75,10.75,10.75,10.75,0,10.75
2025-12-23,10.75,10.75,10.75,10.75,0,10.75
2025-12-24,10.75,10.75,10.75,10.75,0,10.75
2025-12-26,10.73,10.73,10.73,10.73,100,10.73
2025-12-29,10.73,10.73,10.73,10.73,200,10.73
2025-12-30,10.73,10.74,10.73,10.74,300,10.74
2025-12-31,10.75,10.75,10.75,10.75,100,10.75
2026-01-02,10.75,10.75,10.75,10.75,0,10.75
2026-01-05,10.75,10.75,10.75,10.75,0,10.75
2026-01-06,10.75,10.75,10.75,10.75,0,10.75
2026-01-07,10.76,10.76,10.76,10.76,100,10.76
2026-01-08,10.76,10.76,10.76,10.76,0,10.76
2026-01-09,10.76,10.76,10.76,10.76,0,10.76
2026-01-12,10.76,10.76,10.76,10.76,0,10.76
2026-01-13,10.76,10.76,10.76,10.76,0,10.76
2026-01-14,10.79,10.79,10.77,10.77,200,10.77
2026-01-15,10.8,10.87,10.78,10.87,14900,10.87
2026-01-16,10.87,10.87,10.87,10.87,0,10.87
2026-01-20,10.87,10.87,10.87,10.87,0,10.87
2026-01-21,10.79,10.79,10.79,10.79,400,10.79
2026-01-22,10.79,10.79,10.79,10.79,0,10.79
2026-01-23,10.79,10.79,10.79,10.79,0,10.79
2026-01-26,10.79,10.79,10.79,10.79,0,10.79
2026-01-27,10.79,10.79,10.79,10.79,0,10.79
2026-01-28,10.89,10.89,10.89,10.89,1000,10.89
2026-01-29,10.89,10.89,10.89,10.89,0,10.89
2026-01-30,10.89,10.89,10.89,10.89,0,10.89
2026-02-02,10.89,10.89,10.89,10.89,2400,10.89
2026-02-03,10.82,10.82,10.78,10.82,900,10.82
2026-02-04,10.82,10.82,10.82,10.82,0,10.82
2026-02-05,10.82,10.9,10.82,10.9,3800,10.9
2026-02-06,10.9,10.9,10.9,10.9,0,10.9
2026-02-09,10.82,10.82,10.82,10.82,1700,10.82
2026-02-10,10.82,10.82,10.82,10.82,0,10.82
2026-02-11,10.82,10.82,10.8,10.8,1400,10.8
2026-02-12,10.85,10.85,10.85,10.85,200,10.85
2026-02-13,10.85,10.85,10.85,10.85,0,10.85
2026-02-17,10.85,10.85,10.85,10.85,0,10.85
2026-02-18,10.85,10.85,10.85,10.85,0,10.85
2026-02-19,10.83,10.85,10.83,10.85,1600,10.85
2026-02-20,10.85,10.85,10.85,10.85,0,10.85
2026-02-23,10.84,10.84,10.82,10.82,9000,10.82
2026-02-24,10.82,10.82,10.82,10.82,0,10.82
2026-02-25,10.82,10.82,10.82,10.82,0,10.82
2026-02-26,10.83,10.83,10.83,10.83,30000,10.83
2026-02-27,10.83,10.83,10.83,10.83,0,10.83
2026-03-02,10.82,10.83,10.79,10.83,54900,10.83
2026-03-03,10.83,10.83,10.83,10.83,0,10.83
2026-03-04,10.85,10.86,10.84,10.84,5500,10.84
2026-03-05,10.84,10.84,10.84,10.84,0,10.84
2026-03-06,10.84,10.84,10.84,10.84,0,10.84
2026-03-09,10.9,10.9,10.9,10.9,2600,10.9
2026-03-10,10.89,10.89,10.89,10.89,2400,10.89
2026-03-11,10.91,10.91,10.89,10.89,10300,10.89
2026-03-12,10.89,10.89,10.89,10.89,0,10.89
2026-03-13,10.89,10.89,10.89,10.89,0,10.89
2026-03-16,10.89,10.89,10.89,10.89,0,10.89
2026-03-17,10.91,10.91,10.86,10.86,2100,10.86
2026-03-18,10.92,10.92,10.92,10.92,6300,10.92
2026-03-19,10.92,10.92,10.92,10.92,0,10.92
2026-03-20,10.93,10.93,10.93,10.93,2900,10.93
2026-03-23,10.93,10.93,10.93,10.93,200,10.93
2026-03-24,10.93,10.93,10.93,10.93,1700,10.93
2026-03-25,10.93,10.93,10.93,10.93,0,10.93
2026-03-26,10.93,10.93,10.93,10.93,0,10.93
2026-03-27,10.93,10.93,10.93,10.93,0,10.93
2026-03-30,10.94,10.94,10.94,10.94,3800,10.94
2026-03-31,10.93,10.93,10.93,10.93,5000,10.93
2026-04-01,10.94,10.94,10.94,10.94,400,10.94
2026-04-02,10.94,10.94,10.94,10.94,0,10.94
2026-04-06,10.94,10.94,10.94,10.94,0,10.94
2026-04-07,10.94,10.94,10.94,10.94,0,10.94
2026-04-08,10.94,10.94,10.94,10.94,0,10.94
2026-04-09,10.95,10.95,10.95,10.95,800,10.95
2026-04-10,10.95,10.95,10.95,10.95,600,10.95
2026-04-13,10.95,10.95,10.95,10.95,600,10.95
2026-04-14,10.95,10.95,10.95,10.95,400,10.95
2026-04-15,10.95,10.95,10.95,10.95,0,10.95
2026-04-16,10.95,10.95,10.95,10.95,0,10.95
2026-04-17,10.96,10.96,10.96,10.96,400,10.96
2026-04-20,10.96,10.96,10.96,10.96,0,10.96
2026-04-21,10.96,10.96,10.96,10.96,0,10.96
2026-04-22,10.96,10.96,10.96,10.96,4700,10.96
2026-04-23,10.96,10.96,10.96,10.96,200,10.96
2026-04-24,10.96,10.96,10.96,10.96,0,10.96
2026-04-27,10.96,10.98,10.96,10.97,700,10.97
2026-04-28,10.97,10.97,10.97,10.97,300,10.97
2026-04-29,10.97,10.97,10.97,10.97,0,10.97
2026-04-30,10.97,10.97,10.97,10.97,0,10.97
2026-05-01,10.97,10.97,10.97,10.97,0,10.97
2026-05-04,10.93,10.97,10.93,10.97,300,10.97
2026-05-05,10.97,10.97,10.97,10.97,0,10.97
2026-05-06,10.97,10.97,10.97,10.97,0,10.97
2026-05-07,10.97,10.97,10.97,10.97,0,10.97
2026-05-08,10.97,10.97,10.97,10.97,0,10.97
2026-05-11,10.97,10.97,10.97,10.97,0,10.97
2026-05-12,10.98,10.98,10.98,10.98,200,10.98
2026-05-13,10.98,10.98,10.98,10.98,0,10.98
2026-05-14,10.98,10.98,10.98,10.98,1100,10.98
2026-05-15,11.09,11.15,11.09,11.15,1600,11.15
2026-05-18,11.15,11.15,11.15,11.15,0,11.15
2026-05-19,11.15,11.15,11.15,11.15,0,11.15
2026-05-20,11.19,11.19,11.19,11.19,700,11.19
2026-05-21,12.0,12.0,10.9,10.98,6000,10.98
2026-05-22,11.02,11.02,11.02,11.02,50000,11.02
2026-05-26,10.98,11.02,10.98,11.02,1200,11.02
2026-05-27,11.02,11.02,11.02,11.02,0,11.02
2026-05-28,11.035,11.035,10.97,10.97,721700,10.97
2026-05-29,10.97,10.97,10.97,10.97,1500,10.97
2026-06-01,11.03,11.03,11.01,11.01,5300,11.01
2026-06-02,11.02,11.04,11.02,11.02,1400,11.02
2026-06-03,11.02,11.02,11.02,11.02,0,11.02
2026-06-04,11.02,11.02,11.02,11.02,0,11.02
2026-06-05,11.02,11.02,11.02,11.02,0,11.02
2026-06-08,11.02,11.02,11.02,11.02,0,11.02
2026-06-09,11.02,11.02,11.02,11.02,0,11.02
2026-06-10,11.02,11.02,11.02,11.02,0,11.02
2026-06-11,11.02,11.02,11.02,11.02,0,11.02
2026-06-12,11.02,11.02,11.02,11.02,0,11.02
2026-06-15,11.02,11.02,11.02,11.02,0,11.02
2026-06-16,11.02,11.02,11.02,11.02,0,11.02
2026-06-17,11.02,11.02,11.02,11.02,0,11.02
2026-06-18,11.02,11.02,11.02,11.02,0,11.02
2026-06-22,11.021,11.18,11.02,11.03,4900,11.03
2026-06-23,11.03,11.03,11.03,11.03,0,11.03
2026-06-24,11.03,11.03,11.03,11.03,0,11.03
2026-06-25,11.03,11.03,11.03,11.03,0,11.03
2026-06-26,11.06,11.06,11.06,11.06,100,11.06
2026-06-29,11.21,11.21,11.21,11.21,100,11.21
2026-06-30,11.21,11.21,11.21,11.21,0,11.21
2026-07-01,11.21,11.21,11.21,11.21,0,11.21
2026-07-02,11.21,11.21,11.21,11.21,0,11.21
2026-07-06,11.21,11.21,11.21,11.21,0,11.21
2026-07-07,11.22,11.22,11.22,11.22,100,11.22
2026-07-08,11.2,11.2,11.2,11.2,100,11.2
2026-07-09,11.2,11.2,11.2,11.2,0,11.2
2026-07-10,11.22,11.44,11.22,11.44,400,11.44
