date,open,high,low,close,volume,adj_close
2024-11-04,21.8503,22.2241,21.7288,21.9998,4859700,21.9998
2024-11-05,22.1774,22.2802,21.8503,22.0279,4792200,22.0279
2024-11-06,22.3176,23.3176,22.14,23.112,9324600,23.112
2024-11-07,23.2241,23.2615,20.4765,20.4952,20140800,20.4952
2024-11-08,20.5326,20.7942,19.7662,20.3456,11740000,20.3456
2024-11-11,20.2522,20.841,19.9812,20.7195,8421400,20.7195
2024-11-12,20.7288,21.0746,20.4204,20.4391,6880700,20.4391
2024-11-13,20.4671,20.8129,19.9625,20.5793,6715000,20.5793
2024-11-14,20.8597,21.1681,20.6727,21.1213,7416000,21.1213
2024-11-15,21.2148,21.6914,20.7849,20.9157,7335700,20.9157
2024-11-18,21.1587,21.4204,20.8783,20.9905,5568200,20.9905
2024-11-19,20.8036,21.0092,20.4578,20.4858,7203500,20.4858
2024-11-20,20.5139,20.9718,20.5139,20.6821,4697700,20.6821
2024-11-21,20.8129,21.112,20.7569,20.9718,5505200,20.9718
2024-11-22,20.8316,21.4858,20.8129,21.2802,12820800,21.2802
2024-11-25,21.2989,21.4765,20.9718,21.1868,7440400,21.1868
2024-11-26,21.2709,21.3456,20.7942,21.0466,4680200,21.0466
2024-11-27,21.0653,21.626,20.897,21.0466,4679600,21.0466
2024-11-29,21.1026,21.1961,20.9905,21.1681,2770600,21.1681
2024-12-02,21.084,21.2615,20.5513,20.8784,5728000,20.8784
2024-12-03,21.112,21.2615,20.8597,20.9531,5016100,20.9531
2024-12-04,20.8503,21.1961,20.5045,20.7475,7094300,20.7475
2024-12-05,20.8316,21.1026,20.3924,20.4111,6727100,20.4111
2024-12-06,20.355,20.4298,19.5793,20.0185,8629900,20.0185
2024-12-09,20.4578,21.2241,20.2148,20.7942,9011600,20.7942
2024-12-10,20.8503,21.0746,20.5699,20.8036,4631600,20.8036
2024-12-11,20.9157,20.9812,20.5419,20.9157,7055800,20.9157
2024-12-12,20.8036,21.5232,20.7288,21.4391,6257900,21.4391
2024-12-13,21.5139,21.5886,21.1961,21.3643,4064500,21.3643
2024-12-16,21.2335,21.2522,20.3924,20.5045,7115800,20.5045
2024-12-17,20.1027,20.2802,19.112,19.6728,10229200,19.6728
2024-12-18,19.8503,20.084,19.4017,19.4765,8738800,19.4765
2024-12-19,19.8784,19.9625,18.9905,19.14,6377400,19.14
2024-12-20,19.1214,19.9718,19.1027,19.6634,14247600,19.6634
2024-12-23,19.4858,20.2896,19.4671,20.1868,12387700,20.1868
2024-12-24,20.3363,20.5045,19.9064,20.4391,2081900,20.4391
2024-12-26,20.4111,20.5326,20.1587,20.4111,2909400,20.4111
2024-12-27,20.5045,20.7662,20.3737,20.6447,3861300,20.6447
2024-12-30,20.7662,21.2802,20.5045,20.9531,4485700,20.9531
2024-12-31,21.0279,21.7942,20.9531,21.5793,5921100,21.5793
2025-01-02,22.0092,22.2522,21.626,21.8503,4663200,21.8503
2025-01-03,21.8223,21.9531,21.5512,21.8877,3983500,21.8877
2025-01-06,22.2522,22.8223,21.9718,22.112,7644500,22.112
2025-01-07,22.2522,22.6353,22.0092,22.112,5483300,22.112
2025-01-08,21.9625,22.1774,21.869,22.1307,4305900,22.1307
2025-01-10,22.6634,22.869,22.0839,22.1307,5845600,22.1307
2025-01-13,22.4578,23.2335,22.3176,22.7849,7030500,22.7849
2025-01-14,22.6353,23.4017,22.5606,23.2241,6654600,23.2241
2025-01-15,23.4297,24.0279,23.2989,23.7849,8306800,23.7849
2025-01-16,23.6166,24.14,23.3456,23.5045,6157800,23.5045
2025-01-17,23.6166,23.6166,22.6073,22.8036,9424700,22.8036
2025-01-21,22.4204,22.6167,22.0746,22.1494,7740000,22.1494
2025-01-22,21.8849,22.5272,21.8377,22.0644,5794600,22.0644
2025-01-23,22.3194,22.9806,22.0266,22.206,8147900,22.206
2025-01-24,22.2722,22.5555,21.9416,22.0266,5964400,22.0266
2025-01-27,22.1588,22.8011,21.9132,22.0833,6907700,22.0833
2025-01-28,22.1966,22.3761,21.6299,22.0455,5280200,22.0455
2025-01-29,21.8377,22.0266,21.6865,21.8943,4100900,21.8943
2025-01-30,22.0738,22.1777,21.5543,21.7149,4692000,21.7149
2025-01-31,21.4976,21.6488,20.6853,20.7137,14807500,20.7137
2025-02-03,20.6098,20.7042,20.0147,20.2792,6867800,20.2792
2025-02-04,19.9769,21.2615,19.9769,21.1482,5965600,21.1482
2025-02-05,21.082,21.2048,20.8742,20.9593,4278800,20.9593
2025-02-06,21.1482,21.2332,20.1942,20.4398,5241600,20.4398
2025-02-07,20.6003,20.6759,20.3642,20.4681,4885100,20.4681
2025-02-10,20.7609,21.7621,20.6853,21.7149,5790900,21.7149
2025-02-11,21.8755,22.4516,21.8755,22.0171,6510200,22.0171
2025-02-12,21.781,21.9982,20.9687,21.1293,7025300,21.1293
2025-02-13,21.1387,21.2804,20.8742,21.2426,6176600,21.2426
2025-02-14,21.3937,22.0832,21.3182,21.8566,7882700,21.8566
2025-02-18,22.0549,22.5083,21.6677,22.2627,7283300,22.2627
2025-02-19,22.3005,22.65,22.0077,22.2816,6845500,22.2816
2025-02-20,22.0927,22.3194,21.7149,22.3099,6409300,22.3099
2025-02-21,22.2438,22.2627,21.4599,21.526,6792100,21.526
2025-02-24,21.5921,21.7338,21.2521,21.6015,4984000,21.6015
2025-02-25,21.6299,21.7527,21.0537,21.1387,7521400,21.1387
2025-02-26,21.2332,21.2521,20.5342,20.7892,8710500,20.7892
2025-02-27,20.8459,20.8459,18.9852,19.2874,18477200,19.2874
2025-02-28,19.0041,19.873,18.7396,19.5519,40477300,19.5519
2025-03-03,19.7314,20.0242,17.625,17.8423,11672500,17.8423
2025-03-04,17.5306,17.9651,17.0016,17.54,12287400,17.54
2025-03-05,17.3511,17.6345,16.6805,17.5117,14018100,17.5117
2025-03-06,17.5117,17.9651,17.0111,17.71,7804900,17.71
2025-03-07,17.9556,18.4562,17.6345,17.7951,8204400,17.7951
2025-03-10,17.5495,18.3429,17.5495,17.9651,9266100,17.9651
2025-03-11,18.0406,18.3429,17.5306,18.1351,8408000,18.1351
2025-03-12,18.2012,18.6735,18.1634,18.5601,6876200,18.5601
2025-03-13,18.4185,18.8152,17.7384,17.984,5575400,17.984
2025-03-14,18.1823,18.5601,18.0406,18.5223,5823500,18.5223
2025-03-17,18.6168,19.0702,18.6168,18.9191,7030200,18.9191
2025-03-18,19.1269,19.2496,18.6074,19.0513,5968700,19.0513
2025-03-19,19.0796,19.873,19.0513,19.6558,8175600,19.6558
2025-03-20,19.5047,19.7314,19.2969,19.4291,5268700,19.4291
2025-03-21,19.2685,19.4952,19.108,19.4669,12391700,19.4669
2025-03-24,19.5141,19.9486,19.4385,19.6841,4674400,19.6841
2025-03-25,19.873,20.0997,19.5897,19.7314,5973200,19.7314
2025-03-26,19.9486,20.2981,19.8447,19.9297,5651400,19.9297
2025-03-27,19.9486,20.147,19.6747,20.0242,4516100,20.0242
2025-03-28,20.0053,20.0525,19.5613,19.7597,6917500,19.7597
2025-03-31,19.5425,19.9486,19.4386,19.8541,5482500,19.8541
2025-04-01,19.7786,20.0242,19.5236,19.958,5874700,19.958
2025-04-02,19.6936,20.1186,19.5802,20.0619,6641300,20.0619
2025-04-03,18.664,18.6829,16.69,16.7561,12814200,16.7561
2025-04-04,15.9438,16.0477,14.0358,14.3381,19932800,14.3381
2025-04-07,14.0264,15.1409,13.573,14.1303,16885300,14.1303
2025-04-08,14.5836,14.6781,12.9685,13.2518,13389900,13.2518
2025-04-09,12.959,15.9815,12.8268,15.7832,16533000,15.7832
2025-04-10,14.8387,14.952,13.3746,13.7902,23757700,13.7902
2025-04-11,13.6863,14.3664,13.318,14.2058,10997500,14.2058
2025-04-14,14.5647,14.6498,13.9886,14.3569,11485000,14.3569
2025-04-15,14.3286,14.6781,13.9886,14.0641,11557200,14.0641
2025-04-16,14.1208,14.867,14.0169,14.5175,8015000,14.5175
2025-04-17,14.7914,15.3676,14.7537,15.2165,7370500,15.2165
2025-04-21,14.7631,14.8103,14.3097,14.6403,7766800,14.6403
2025-04-22,15.0243,15.4659,14.8899,15.2259,7871400,15.2259
2025-04-23,15.4851,15.9363,14.7939,15.0243,14371500,15.0243
2025-04-24,15.3315,15.6867,15.0819,15.6099,6879800,15.6099
2025-04-25,15.3891,15.8883,15.3891,15.6963,4636600,15.6963
2025-04-28,15.7059,15.9843,15.6483,15.8883,4924500,15.8883
2025-04-29,15.5715,15.8115,15.3507,15.5907,5756000,15.5907
2025-04-30,15.3699,15.3699,14.7171,14.9187,8149400,14.9187
2025-05-01,14.8227,15.7923,14.8227,15.5715,8845700,15.5715
2025-05-02,15.7635,15.9267,15.3891,15.8019,6772800,15.8019
2025-05-05,15.4563,15.4851,14.8611,14.8803,9149000,14.8803
2025-05-06,15.0339,15.3987,15.0147,15.1011,7390100,15.1011
2025-05-07,15.1491,15.1875,14.5923,14.8611,8299600,14.8611
2025-05-08,15.2739,15.7155,14.9667,15.5331,12759000,15.5331
2025-05-09,15.8403,16.3107,15.6579,16.0515,7697100,16.0515
2025-05-12,17.1844,17.5492,16.8676,17.002,8596400,17.002
2025-05-13,17.0692,17.9812,16.9924,17.722,8695200,17.722
2025-05-14,17.5204,17.7124,17.3284,17.4436,8031400,17.4436
2025-05-15,16.954,17.0884,16.6756,17.05,17476200,17.05
2025-05-16,17.1748,17.1748,16.6083,16.8868,6012600,16.8868
2025-05-19,16.6371,16.6563,16.2723,16.6275,4781200,16.6275
2025-05-20,16.7428,16.7428,16.4739,16.5603,4577700,16.5603
2025-05-21,16.5315,16.5603,16.0227,16.0419,6219500,16.0419
2025-05-22,15.8691,16.1859,15.5043,16.0707,5043500,16.0707
2025-05-23,15.6291,16.2051,15.6003,16.1763,6822200,16.1763
2025-05-27,16.4163,16.6372,16.0803,16.618,4525200,16.618
2025-05-28,16.81,16.8868,16.4259,16.4931,4641100,16.4931
2025-05-29,16.7524,16.7524,16.3587,16.6467,4838700,16.6467
2025-05-30,16.5123,16.5795,16.2051,16.3299,7731500,16.3299
2025-06-02,16.9924,17.0788,16.5507,16.6371,6342500,16.6371
2025-06-03,16.6851,17.6068,16.3491,17.5396,5999000,17.5396
2025-06-04,17.5396,17.9812,17.0596,17.2036,6289200,17.2036
2025-06-05,17.3476,17.4244,17.0404,17.1364,5514200,17.1364
2025-06-06,17.4916,17.9332,17.3764,17.7604,6673600,17.7604
2025-06-09,17.8372,18.2404,17.7508,17.8852,7972800,17.8852
2025-06-10,18.0772,19.0084,18.0772,18.5092,10103200,18.5092
2025-06-11,18.7204,19.0372,18.3076,18.826,8856300,18.826
2025-06-12,18.5476,19.2292,18.2596,19.1524,8324400,19.1524
2025-06-13,20.0548,20.2564,19.3732,20.17,13081800,20.17
2025-06-16,19.8052,20.1508,19.3156,19.6804,10386600,19.6804
2025-06-17,19.8916,20.4868,19.5844,19.9492,11389600,19.9492
2025-06-18,19.93,20.4196,19.4308,19.498,7439700,19.498
2025-06-20,19.6132,19.69,18.9508,19.1716,14423600,19.1716
2025-06-23,19.402,19.4692,17.6356,17.6548,16563000,17.6548
2025-06-24,17.29,17.7412,17.2132,17.4532,10156600,17.4532
2025-06-25,17.3764,17.4724,17.0308,17.0884,6790800,17.0884
2025-06-26,17.2228,17.9332,17.1652,17.7124,6583500,17.7124
2025-06-27,17.6932,18.0964,17.5396,17.818,8122600,17.818
2025-06-30,17.7412,17.8468,17.434,17.5588,5266800,17.5588
2025-07-01,17.626,18.4516,17.4148,18.1828,7076900,18.1828
2025-07-02,18.5188,18.8068,18.1444,18.7108,6496800,18.7108
2025-07-03,18.8068,18.874,18.6148,18.7492,3506100,18.7492
2025-07-07,18.6532,19.0372,18.2692,18.634,6747800,18.634
2025-07-08,18.6052,19.9108,18.5956,19.6804,8222500,19.6804
2025-07-09,19.6996,19.8436,19.3732,19.6324,5522300,19.6324
2025-07-10,19.4308,19.6804,19.0372,19.5844,6139200,19.5844
2025-07-11,19.5076,19.7284,19.2964,19.306,5445600,19.306
2025-07-14,19.21,19.2388,18.394,18.6916,5426800,18.6916
2025-07-15,18.682,18.8452,17.8756,17.9044,7760100,17.9044
2025-07-16,17.914,17.9812,17.3284,17.4148,6408300,17.4148
2025-07-17,17.5108,18.1732,17.3572,18.0868,5857500,18.0868
2025-07-18,18.3748,18.5284,17.9332,18.0676,5363400,18.0676
2025-07-21,18.1732,18.2788,17.7316,17.8564,5568100,17.8564
2025-07-22,17.944,18.3916,17.944,18.2359,5846800,18.2359
2025-07-23,18.3429,18.8587,18.2262,18.6835,4991700,18.6835
2025-07-24,18.6057,19.0533,18.3624,18.7808,5281000,18.7808
2025-07-25,18.8295,18.956,18.3332,18.5862,4360000,18.5862
2025-07-28,18.8781,19.1701,18.81,19.0436,6239700,19.0436
2025-07-29,18.9754,19.3452,18.6349,19.1506,6102700,19.1506
2025-07-30,18.9949,19.0922,18.5959,18.956,7927100,18.956
2025-07-31,18.664,19.1409,18.5862,18.7711,7390800,18.7711
2025-08-01,18.5765,18.6251,17.7493,17.9634,7681400,17.9634
2025-08-04,17.8856,18.0997,17.7201,17.7785,6345400,17.7785
2025-08-05,17.7688,18.1191,17.4963,18.0899,6221500,18.0899
2025-08-06,18.4013,18.4694,17.3796,17.5742,8698100,17.5742
2025-08-07,18.8003,19.8318,18.3332,18.9365,22957900,18.9365
2025-08-08,19.1214,19.6566,18.8003,19.4717,11141000,19.4717
2025-08-11,19.6761,20.0069,19.2382,19.3841,7647200,19.3841
2025-08-12,19.4912,19.9388,19.3063,19.8902,5926500,19.8902
2025-08-13,19.7442,20.1529,19.6566,20.0069,7860500,20.0069
2025-08-14,19.8902,19.9972,19.5106,19.9388,6147400,19.9388
2025-08-15,19.9193,20.2307,19.7831,19.9291,7108500,19.9291
2025-08-18,19.8902,19.9777,19.5204,19.861,4675200,19.861
2025-08-19,19.7734,20.3864,19.6371,19.6955,5463300,19.6955
2025-08-20,19.9485,20.2113,19.6274,19.7928,4999300,19.7928
2025-08-21,19.6761,20.1724,19.4231,20.075,4544400,20.075
2025-08-22,20.1821,21.1163,20.1529,21.0579,7028800,21.0579
2025-08-25,21.0676,21.8364,20.8924,21.7585,7058300,21.7585
2025-08-26,21.4958,21.7196,21.3011,21.525,4432900,21.525
2025-08-27,21.5542,22.1769,21.3595,21.9823,5542200,21.9823
2025-08-28,22.0796,22.4397,21.8461,22.3618,6853700,22.3618
2025-08-29,22.3618,22.7803,22.2548,22.5954,5662300,22.5954
2025-09-02,22.5856,23.2279,22.4299,23.1987,6787400,23.1987
2025-09-03,22.7316,23.0527,21.9434,22.0699,8313500,22.0699
2025-09-04,22.1283,22.8678,21.8461,22.8095,6422300,22.8095
2025-09-05,22.3813,22.8484,21.9629,22.138,5994300,22.138
2025-09-08,22.3813,22.4591,21.5833,21.6612,7499900,21.6612
2025-09-09,21.7293,22.2742,21.0676,21.0773,6788800,21.0773
2025-09-10,21.2136,22.7024,20.9898,22.6635,8443900,22.6635
2025-09-11,22.3424,22.4299,22.0504,22.3618,6920900,22.3618
2025-09-12,22.6732,23.0722,22.2061,22.2256,4929900,22.2256
2025-09-15,22.391,22.6148,22.031,22.2937,5405700,22.2937
2025-09-16,22.6246,24.2983,22.4883,23.8507,11232600,23.8507
2025-09-17,23.656,24.3178,23.4809,23.5101,8494900,23.5101
2025-09-18,23.4906,23.6074,23.0041,23.2571,5073300,23.2571
2025-09-19,23.296,23.296,22.6635,22.8484,11096100,22.8484
2025-09-22,22.6148,23.1792,22.3813,22.9749,6074400,22.9749
2025-09-23,23.2473,24.2496,23.1014,23.3447,7254700,23.3447
2025-09-24,23.8896,24.3275,23.7339,23.7631,14224300,23.7631
2025-09-25,23.442,23.8409,23.4322,23.6852,7391900,23.6852
2025-09-26,23.8409,25.106,23.6463,24.0258,7603800,24.0258
2025-09-29,23.7047,23.7436,23.0916,23.6852,7640300,23.6852
2025-09-30,23.3544,23.7242,22.9846,23.6269,6059500,23.6269
2025-10-01,23.2571,24.4345,23.2279,24.3859,5170400,24.3859
2025-10-02,24.2788,24.6973,23.2182,23.2376,7533100,23.2376
2025-10-03,23.4614,24.0356,23.2571,23.8799,5981300,23.8799
2025-10-06,23.9966,24.8432,23.9772,24.4443,6169500,24.4443
2025-10-07,24.3469,24.7556,24.1523,24.4053,5984200,24.4053
2025-10-08,24.4053,24.4248,23.7242,23.9382,5700800,23.9382
2025-10-09,24.1621,24.5708,22.9457,23.0235,7090100,23.0235
2025-10-10,22.8192,22.8484,21.2817,21.3498,7965200,21.3498
2025-10-13,22.0407,22.2353,21.5444,22.2061,5651600,22.2061
2025-10-14,21.5833,22.8095,21.5152,22.2937,6897600,22.2937
2025-10-15,22.5954,23.0625,22.284,22.6148,10502500,22.6148
2025-10-16,22.79,22.8776,21.9337,22.3813,6655200,22.3813
2025-10-17,22.3813,22.6246,21.8947,21.9142,8668700,21.9142
2025-10-20,22.1185,22.3813,21.4568,21.885,7247000,21.885
2025-10-21,21.8947,22.1186,21.5444,21.9726,4292700,21.9726
2025-10-22,22.0218,22.6614,21.884,22.5236,6438000,22.5236
2025-10-23,23.6159,24.3538,23.4781,24.2259,10601000,24.2259
2025-10-24,24.2653,24.3145,23.4191,23.4486,6165100,23.4486
2025-10-27,23.7831,23.9701,22.9467,22.9664,6022800,22.9664
2025-10-28,22.809,22.809,21.8643,22.3662,9016100,22.3662
2025-10-29,22.3367,22.8877,22.1497,22.1792,6035100,22.1792
2025-10-30,22.0119,22.5925,21.9529,22.0415,6413700,22.0415
2025-10-31,22.2579,22.5925,22.1005,22.2875,9866800,22.2875
2025-11-03,22.1497,22.2579,21.7463,22.13,5804000,22.13
2025-11-04,21.6872,21.8447,21.4117,21.7364,6114800,21.7364
2025-11-05,21.5987,21.9923,21.2838,21.3133,8854300,21.3133
2025-11-06,22.7204,23.3797,22.4449,23.2616,16429700,23.2616
2025-11-07,23.3895,23.793,22.9074,23.4486,6707900,23.4486
2025-11-10,23.8028,24.0095,23.1927,23.9603,6500800,23.9603
2025-11-11,24.2456,24.7081,24.1177,24.1964,7741400,24.1964
2025-11-12,23.9799,24.3145,23.4584,23.5076,6634100,23.5076
2025-11-13,23.6159,25.387,23.6159,24.2948,20362600,24.2948
2025-11-14,24.3047,24.4719,23.7733,24.3932,6335400,24.3932
2025-11-17,24.3145,24.5703,23.6847,23.9898,6063600,23.9898
2025-11-18,23.9603,24.7376,23.5667,24.5211,6062200,24.5211
2025-11-19,23.5863,23.8815,22.9566,23.6651,7162900,23.6651
2025-11-20,23.7733,24.8262,22.8975,23.0058,7397200,23.0058
2025-11-21,22.8779,23.8422,22.6909,23.5667,5760900,23.5667
2025-11-24,23.3797,24.1079,23.0943,24.0193,6879900,24.0193
2025-11-25,23.8127,23.8127,23.1337,23.6946,5281600,23.6946
2025-11-26,23.7831,24.649,23.7339,24.2751,5179300,24.2751
2025-11-28,24.285,24.7671,24.1079,24.5703,2355200,24.5703
2025-12-01,24.4916,25.4067,24.3735,24.8754,6865000,24.8754
2025-12-02,24.8754,25.1902,24.3834,25.0426,4831500,25.0426
2025-12-03,25.2886,26.5482,25.2493,26.5186,7797200,26.5186
2025-12-04,26.5678,26.7548,26.1841,26.2825,6751000,26.2825
2025-12-05,26.3809,27.2763,26.3218,26.6662,6263200,26.6662
2025-12-08,26.0857,26.499,25.6822,25.7216,6698900,25.7216
2025-12-09,25.574,26.125,25.4461,25.9676,4371800,25.9676
2025-12-10,25.8692,26.2333,25.5445,25.8987,5682400,25.8987
