date,open,high,low,close,volume,adj_close
2024-11-11,9.9681,10.0288,9.9334,9.9334,98600,9.9334
2024-11-12,9.9161,9.9161,9.8034,9.8121,116400,9.8121
2024-11-13,9.8294,9.8381,9.6387,9.6734,198200,9.6734
2024-11-14,9.7254,9.7341,9.6647,9.6821,108000,9.6821
2024-11-15,9.6501,9.7199,9.624,9.6414,86800,9.6414
2024-11-18,9.6152,9.6763,9.6152,9.6501,100000,9.6501
2024-11-19,9.6676,9.7025,9.6501,9.6588,93800,9.6588
2024-11-20,9.7287,9.7287,9.6239,9.6588,125200,9.6588
2024-11-21,9.6327,9.7985,9.6327,9.7723,150300,9.7723
2024-11-22,9.7636,9.7985,9.7112,9.7548,75000,9.7548
2024-11-25,9.781,9.8595,9.6676,9.7112,208400,9.7112
2024-11-26,9.7199,9.7199,9.5716,9.6239,182500,9.6239
2024-11-27,9.6763,9.7548,9.6414,9.7461,142000,9.7461
2024-11-29,9.7985,9.8508,9.781,9.8421,94300,9.8421
2024-12-02,9.7897,9.8246,9.7461,9.7723,116200,9.7723
2024-12-03,9.8159,9.8595,9.7548,9.7985,97100,9.7985
2024-12-04,9.7374,9.7985,9.7374,9.781,104400,9.781
2024-12-05,9.7548,9.8334,9.7287,9.781,109000,9.781
2024-12-06,9.781,9.9119,9.7636,9.7723,156800,9.7723
2024-12-09,9.7374,9.8334,9.7374,9.8246,156100,9.8246
2024-12-10,9.8246,9.8508,9.7897,9.8072,91500,9.8072
2024-12-11,9.8421,9.8421,9.7897,9.8072,135200,9.8072
2024-12-12,9.7897,9.8072,9.6588,9.6938,147300,9.6938
2024-12-13,9.7199,9.7374,9.6588,9.6676,148400,9.6676
2024-12-16,9.653,9.7057,9.6442,9.6442,138000,9.6442
2024-12-17,9.6266,9.6618,9.5476,9.5476,123700,9.5476
2024-12-18,9.5476,9.5915,9.328,9.3631,384700,9.3631
2024-12-19,9.3456,9.3983,9.1084,9.1348,376900,9.1348
2024-12-20,9.1699,9.2841,9.1435,9.2753,238800,9.2753
2024-12-23,9.328,9.3368,9.2577,9.2929,172500,9.2929
2024-12-24,9.1962,9.3104,9.1962,9.3016,104900,9.3016
2024-12-26,9.3368,9.3456,9.2489,9.2929,237800,9.2929
2024-12-27,9.2314,9.2577,9.1523,9.1875,197000,9.1875
2024-12-30,9.1523,9.205,9.0821,9.126,484900,9.126
2024-12-31,9.0996,9.2138,9.0996,9.1875,194700,9.1875
2025-01-02,9.205,9.2402,9.1348,9.1699,123800,9.1699
2025-01-03,9.205,9.2226,9.1172,9.1699,120200,9.1699
2025-01-06,9.1435,9.1435,9.0206,9.1172,217700,9.1172
2025-01-07,9.0908,9.1172,8.9679,9.0206,208700,9.0206
2025-01-08,8.9767,9.0908,8.9679,9.0908,117900,9.0908
2025-01-10,8.9591,9.003,8.9415,8.9591,157300,8.9591
2025-01-13,8.9415,8.9767,8.8625,8.9152,176600,8.9152
2025-01-14,8.924,8.9679,8.8713,8.9591,118400,8.9591
2025-01-15,9.0506,9.1744,9.0506,9.1656,193700,9.1656
2025-01-16,9.1833,9.2275,9.0859,9.2275,150000,9.2275
2025-01-17,9.2806,9.2806,9.1656,9.2098,70100,9.2098
2025-01-21,9.2452,9.2806,9.2098,9.2717,124000,9.2717
2025-01-22,9.2717,9.2894,9.201,9.254,123300,9.254
2025-01-23,9.201,9.2806,9.1567,9.201,122200,9.201
2025-01-24,9.2363,9.2452,9.1744,9.2363,127200,9.2363
2025-01-27,9.2363,9.2983,9.2187,9.2717,91700,9.2717
2025-01-28,9.2275,9.2983,9.2275,9.2629,109100,9.2629
2025-01-29,9.2363,9.316,9.2098,9.2187,90900,9.2187
2025-01-30,9.2452,9.3248,9.2363,9.2983,138800,9.2983
2025-01-31,9.3691,9.4133,9.3071,9.3514,181700,9.3514
2025-02-03,9.316,9.3779,9.2894,9.3071,175900,9.3071
2025-02-04,9.3071,9.3779,9.3071,9.3248,101000,9.3248
2025-02-05,9.3867,9.431,9.3779,9.4133,101000,9.4133
2025-02-06,9.4487,9.4841,9.3337,9.3956,183700,9.3956
2025-02-07,9.3956,9.4044,9.2983,9.3337,100700,9.3337
2025-02-10,9.3779,9.3779,9.2629,9.2894,106500,9.2894
2025-02-11,9.2717,9.3779,9.2629,9.3691,122500,9.3691
2025-02-12,9.254,9.3248,9.2098,9.2717,135600,9.2717
2025-02-13,9.316,9.3779,9.2806,9.316,146700,9.316
2025-02-14,9.3813,9.4259,9.3457,9.3813,137800,9.3813
2025-02-18,9.3992,9.3992,9.3457,9.3635,90000,9.3635
2025-02-19,9.3368,9.3457,9.2744,9.2923,171400,9.2923
2025-02-20,9.2923,9.3635,9.2923,9.3101,134800,9.3101
2025-02-21,9.3368,9.4081,9.3101,9.319,132200,9.319
2025-02-24,9.3546,9.417,9.3457,9.417,162000,9.417
2025-02-25,9.4348,9.5239,9.4259,9.4883,162100,9.4883
2025-02-26,9.4883,9.5595,9.4704,9.5328,75000,9.5328
2025-02-27,9.4972,9.5595,9.4793,9.515,131900,9.515
2025-02-28,9.5684,9.6041,9.5417,9.5417,164300,9.5417
2025-03-03,9.5061,9.7021,9.5061,9.6754,208900,9.6754
2025-03-04,9.6486,9.6664,9.5684,9.613,160000,9.613
2025-03-05,9.5774,9.6041,9.5328,9.5328,137000,9.5328
2025-03-06,9.5595,9.5595,9.4794,9.4972,205600,9.4972
2025-03-07,9.5328,9.5595,9.4972,9.5061,103500,9.5061
2025-03-10,9.5061,9.5684,9.5061,9.5061,100600,9.5061
2025-03-11,9.4704,9.5239,9.4704,9.4883,101300,9.4883
2025-03-12,9.515,9.5774,9.4615,9.5417,114500,9.5417
2025-03-13,9.5684,9.5684,9.4972,9.5506,155000,9.5506
2025-03-14,9.5716,9.5985,9.5267,9.5806,88700,9.5806
2025-03-17,9.5716,9.5806,9.5088,9.5357,124000,9.5357
2025-03-18,9.5626,9.5895,9.5357,9.5895,72600,9.5895
2025-03-19,9.6165,9.6523,9.5626,9.6523,96600,9.6523
2025-03-20,9.6793,9.6882,9.5806,9.5985,72900,9.5985
2025-03-21,9.6523,9.6523,9.5985,9.6254,38100,9.6254
2025-03-24,9.6523,9.6523,9.5985,9.6523,73800,9.6523
2025-03-25,9.6613,9.6882,9.5895,9.6254,104100,9.6254
2025-03-26,9.6344,9.6344,9.5716,9.5895,80900,9.5895
2025-03-27,9.6165,9.6165,9.5537,9.5626,62400,9.5626
2025-03-28,9.5985,9.6882,9.5985,9.6613,99000,9.6613
2025-03-31,9.7331,9.7869,9.6972,9.7331,140000,9.7331
2025-04-01,9.7062,9.8138,9.6882,9.7779,65900,9.7779
2025-04-02,9.8228,9.8407,9.7779,9.8407,108100,9.8407
2025-04-03,9.8048,9.8676,9.7779,9.8676,182000,9.8676
2025-04-04,9.8407,9.8676,9.4191,9.437,254500,9.437
2025-04-07,9.3384,9.4012,9.0693,9.0693,218300,9.0693
2025-04-08,9.159,9.3832,9.0603,9.0872,192900,9.0872
2025-04-09,8.9706,9.2756,8.827,9.2128,352300,9.2128
2025-04-10,9.1051,9.2218,8.9347,8.9526,164400,8.9526
2025-04-11,8.9526,9.0334,8.7822,8.9795,216200,8.9795
2025-04-14,9.15,9.159,8.9975,9.0872,101400,9.0872
2025-04-15,9.1354,9.3433,9.1083,9.1625,79700,9.1625
2025-04-16,9.1987,9.2168,9.1174,9.1445,92400,9.1445
2025-04-17,9.1264,9.2077,9.1174,9.1535,87800,9.1535
2025-04-21,9.1716,9.1716,8.9909,9.036,110400,9.036
2025-04-22,9.1083,9.1987,9.0812,9.1083,100100,9.1083
2025-04-23,9.271,9.3342,9.1987,9.1987,210400,9.1987
2025-04-24,9.2529,9.3342,9.2529,9.3252,86600,9.3252
2025-04-25,9.3704,9.4155,9.2981,9.4065,62200,9.4065
2025-04-28,9.3975,9.4336,9.3252,9.3613,82800,9.3613
2025-04-29,9.3975,9.4969,9.3523,9.4427,131500,9.4427
2025-04-30,9.4427,9.533,9.3975,9.4969,118400,9.4969
2025-05-01,9.5149,9.524,9.4336,9.4878,105600,9.4878
2025-05-02,9.4969,9.4969,9.4336,9.4698,45700,9.4698
2025-05-05,9.4698,9.5059,9.3794,9.4698,63500,9.4698
2025-05-06,9.4607,9.4969,9.3794,9.4427,105200,9.4427
2025-05-07,9.4788,9.5421,9.4336,9.4698,99100,9.4698
2025-05-08,9.5059,9.5511,9.4427,9.4878,110700,9.4878
2025-05-09,9.4969,9.5601,9.4607,9.4698,55500,9.4698
2025-05-12,9.4969,9.5421,9.4427,9.5149,103100,9.5149
2025-05-13,9.524,9.524,9.3975,9.4427,109100,9.4427
2025-05-14,9.4427,9.4969,9.4065,9.4788,175600,9.4788
2025-05-15,9.5092,9.5456,9.4819,9.5092,77000,9.5092
2025-05-16,9.5547,9.5638,9.4546,9.4819,109800,9.4819
2025-05-19,9.1998,9.1998,9.036,9.1179,1623200,9.1179
2025-05-20,8.9814,9.2817,8.9814,9.2544,340800,9.2544
2025-05-21,9.2544,9.2544,9.1725,9.2362,163300,9.2362
2025-05-22,9.2271,9.3454,9.1998,9.2999,110800,9.2999
2025-05-23,9.3909,9.4455,9.3272,9.4091,591600,9.4091
2025-05-27,9.1816,9.1998,9.0724,9.0815,525000,9.0815
2025-05-28,9.1088,9.1179,9.0269,9.0633,210400,9.0633
2025-05-29,9.0633,9.1361,9.0633,9.1361,317400,9.1361
2025-05-30,9.1361,9.1907,9.1088,9.1816,233300,9.1816
2025-06-02,9.1361,9.1634,9.0087,9.0087,125000,9.0087
2025-06-03,9.0451,9.0542,8.9268,8.9632,158400,8.9632
2025-06-04,8.9814,9.0087,8.945,8.9541,137700,8.9541
2025-06-05,8.9541,8.9632,8.8267,8.8267,162000,8.8267
2025-06-06,8.8267,8.8267,8.6993,8.7357,296700,8.7357
2025-06-09,8.6902,8.7357,8.6356,8.6447,255000,8.6447
2025-06-10,8.6447,8.7175,8.6447,8.6811,315200,8.6811
2025-06-11,8.7266,8.7994,8.6902,8.7903,321900,8.7903
2025-06-12,8.854,8.9905,8.8176,8.9359,384300,8.9359
2025-06-13,8.9955,9.0322,8.9405,8.968,199200,8.968
2025-06-16,9.0138,9.0138,8.858,8.858,220700,8.858
2025-06-17,8.9038,8.913,8.858,8.858,202000,8.858
2025-06-18,8.8946,8.8946,8.7938,8.8305,257500,8.8305
2025-06-20,8.8488,8.8488,8.7571,8.8213,316700,8.8213
2025-06-23,8.8488,8.8855,8.8029,8.8488,287000,8.8488
2025-06-24,8.8763,8.9405,8.8488,8.913,236900,8.913
2025-06-25,8.913,8.9405,8.8946,8.913,273900,8.913
2025-06-26,8.9405,8.968,8.8946,8.9313,459500,8.9313
2025-06-27,8.9038,8.913,8.8304,8.8763,916000,8.8763
2025-06-30,8.9038,8.9221,8.858,8.913,575800,8.913
2025-07-01,8.913,8.9405,8.8855,8.9405,413100,8.9405
2025-07-02,8.9497,8.9497,8.8855,8.9313,307300,8.9313
2025-07-03,8.9313,8.9497,8.8946,8.9497,787600,8.9497
2025-07-07,8.9038,8.9038,8.8304,8.8396,295400,8.8396
2025-07-08,8.858,8.8855,8.8029,8.8396,330300,8.8396
2025-07-09,8.9038,8.9038,8.8213,8.8763,220500,8.8763
2025-07-10,8.8488,8.9221,8.8488,8.8763,414600,8.8763
2025-07-11,8.8855,8.8946,8.7938,8.8121,215600,8.8121
2025-07-14,8.8121,8.8304,8.7846,8.8029,298200,8.8029
2025-07-15,8.8723,8.8723,8.7798,8.7983,330100,8.7983
2025-07-16,8.826,8.8353,8.7429,8.8076,301400,8.8076
2025-07-17,8.826,8.826,8.7336,8.8168,340800,8.8168
2025-07-18,8.826,8.8353,8.7336,8.7614,383900,8.7614
2025-07-21,8.7614,8.7891,8.6967,8.7059,454100,8.7059
2025-07-22,8.7521,8.7706,8.7059,8.7706,296800,8.7706
2025-07-23,8.7336,8.7706,8.7336,8.7521,343400,8.7521
2025-07-24,8.7706,8.7706,8.7336,8.7614,290600,8.7614
2025-07-25,8.8076,8.8076,8.7059,8.7336,350700,8.7336
2025-07-28,8.7706,8.8168,8.7521,8.8168,407400,8.8168
2025-07-29,8.8445,8.863,8.8168,8.8353,185800,8.8353
2025-07-30,8.8538,8.863,8.826,8.8538,196600,8.8538
2025-07-31,8.8907,8.9185,8.8445,8.863,275300,8.863
2025-08-01,8.9185,8.9277,8.8723,8.9,246200,8.9
2025-08-04,8.9092,8.9092,8.8723,8.9,197400,8.9
2025-08-05,8.9,8.9277,8.8815,8.9092,244800,8.9092
2025-08-06,8.9369,8.9647,8.9,8.9647,257600,8.9647
2025-08-07,9.0016,9.0016,8.9554,8.9647,298600,8.9647
2025-08-08,8.9647,8.9647,8.9185,8.9369,148500,8.9369
2025-08-11,8.9369,8.9739,8.9277,8.9554,180200,8.9554
2025-08-12,8.9647,8.9647,8.8723,8.9369,370400,8.9369
2025-08-13,8.9647,8.9739,8.9277,8.9739,239400,8.9739
2025-08-14,8.9647,9.0201,8.9,8.9,446700,8.9
2025-08-15,8.9512,8.9605,8.9046,8.9233,318500,8.9233
2025-08-18,8.9512,8.9512,8.8767,8.8953,258800,8.8953
2025-08-19,8.9419,8.9419,8.8767,8.9419,302800,8.9419
2025-08-20,8.9512,8.9605,8.8953,8.9233,354700,8.9233
2025-08-21,8.9326,8.9419,8.8953,8.914,162200,8.914
2025-08-22,8.9046,8.9792,8.9046,8.9512,163200,8.9512
2025-08-25,8.9885,8.9885,8.9326,8.9885,314400,8.9885
2025-08-26,9.0071,9.0071,8.9605,8.9698,339200,8.9698
2025-08-27,8.9698,8.9792,8.9419,8.9792,289500,8.9792
2025-08-28,9.0164,9.0444,8.9698,9.035,367800,9.035
2025-08-29,9.035,9.0537,9.0164,9.0257,350600,9.0257
2025-09-02,8.9605,9.0071,8.8953,8.9605,408800,8.9605
2025-09-03,8.9792,8.9885,8.9419,8.9512,336100,8.9512
2025-09-04,8.9792,9.0257,8.9605,9.0257,347800,9.0257
2025-09-05,9.035,9.1189,9.035,9.1189,485100,9.1189
2025-09-08,9.1375,9.212,9.1375,9.1934,490700,9.1934
2025-09-09,9.212,9.212,9.0909,9.1934,485000,9.1934
2025-09-10,9.2213,9.2306,9.1748,9.1841,379000,9.1841
2025-09-11,9.2306,9.24,9.1934,9.24,348300,9.24
2025-09-12,9.2493,9.2493,9.1748,9.212,572700,9.212
2025-09-15,9.273,9.3106,9.2449,9.2636,316100,9.2636
2025-09-16,9.3293,9.3387,9.273,9.3293,361900,9.3293
2025-09-17,9.3481,9.3481,9.273,9.3012,189200,9.3012
2025-09-18,9.2918,9.2918,9.2167,9.2355,269400,9.2355
2025-09-19,9.2636,9.273,9.2167,9.2543,152200,9.2543
2025-09-22,9.2918,9.2918,9.2261,9.2543,226900,9.2543
2025-09-23,9.273,9.2918,9.2167,9.2449,208400,9.2449
2025-09-24,9.2636,9.2636,9.2261,9.2543,255700,9.2543
2025-09-25,9.273,9.273,9.1979,9.2073,305500,9.2073
2025-09-26,9.2355,9.2542,9.1979,9.2449,206700,9.2449
2025-09-29,9.2824,9.3012,9.2543,9.3012,286900,9.3012
2025-09-30,9.3293,9.4138,9.2918,9.3293,969000,9.3293
2025-10-01,9.3575,9.4138,9.3575,9.4138,336600,9.4138
2025-10-02,9.4138,9.4232,9.3481,9.3763,226500,9.3763
2025-10-03,9.4044,9.4138,9.3763,9.4138,256800,9.4138
2025-10-06,9.4044,9.4232,9.395,9.4232,318000,9.4232
2025-10-07,9.4326,9.4983,9.4138,9.4889,382400,9.4889
2025-10-08,9.4983,9.4983,9.4044,9.442,259700,9.442
2025-10-09,9.442,9.4607,9.3763,9.395,151600,9.395
2025-10-10,9.4513,9.4889,9.3481,9.3669,216500,9.3669
2025-10-13,9.395,9.4138,9.3106,9.3481,316700,9.3481
2025-10-14,9.3763,9.3763,9.3012,9.32,284300,9.32
2025-10-15,9.372,9.4003,9.3152,9.3436,265000,9.3436
2025-10-16,9.3814,9.3814,9.3247,9.3814,183900,9.3814
2025-10-17,9.4003,9.4003,9.2963,9.3247,186400,9.3247
2025-10-20,9.3436,9.3814,9.3247,9.3814,208100,9.3814
2025-10-21,9.4098,9.4571,9.3436,9.3814,302000,9.3814
2025-10-22,9.4003,9.4003,9.2963,9.3436,410300,9.3436
2025-10-23,9.3531,9.372,9.3058,9.3247,292000,9.3247
2025-10-24,9.3625,9.3625,9.3247,9.3625,219600,9.3625
2025-10-27,9.3625,9.3909,9.3247,9.3814,376900,9.3814
2025-10-28,9.3909,9.4003,9.2774,9.2963,440300,9.2963
2025-10-29,9.3247,9.3247,9.2017,9.2301,590200,9.2301
2025-10-30,9.1734,9.1923,9.145,9.1828,420400,9.1828
2025-10-31,9.2396,9.2679,9.1639,9.2679,434000,9.2679
2025-11-03,9.2396,9.2396,9.1639,9.1923,278100,9.1923
2025-11-04,9.1923,9.2396,9.1639,9.2396,307300,9.2396
2025-11-05,9.2017,9.2396,9.1923,9.2112,289800,9.2112
2025-11-06,9.2679,9.2679,9.1923,9.2112,356700,9.2112
2025-11-07,9.2112,9.2112,9.1355,9.2017,279100,9.2017
2025-11-10,9.2112,9.2112,9.1355,9.1828,262200,9.1828
2025-11-11,9.2017,9.2017,9.145,9.1639,287900,9.1639
2025-11-12,9.1639,9.2396,9.1639,9.2301,281200,9.2301
2025-11-13,9.1923,9.2017,9.1261,9.1261,207000,9.1261
2025-11-14,9.1594,9.169,9.1023,9.1118,174800,9.1118
2025-11-17,9.1404,9.169,9.0832,9.1499,269000,9.1499
2025-11-18,9.1023,9.1594,9.0451,9.0451,202800,9.0451
2025-11-19,9.0927,9.1023,8.9498,8.9783,505300,8.9783
2025-11-20,9.026,9.026,8.9498,8.9688,450700,8.9688
2025-11-21,9.026,9.0451,8.9879,9.0355,304600,9.0355
2025-11-24,9.026,9.1213,9.026,9.1118,168000,9.1118
2025-11-25,9.1499,9.188,9.1213,9.188,238200,9.188
2025-11-26,9.188,9.2357,9.1594,9.2166,127200,9.2166
2025-11-28,9.2357,9.2452,9.1785,9.2452,145600,9.2452
2025-12-01,9.188,9.188,9.0641,9.0737,629200,9.0737
2025-12-02,9.1404,9.1404,9.0451,9.0927,339300,9.0927
2025-12-03,9.0737,9.1404,9.0737,9.1118,289200,9.1118
2025-12-04,9.1023,9.1118,9.0641,9.0641,315900,9.0641
2025-12-05,9.0737,9.0927,9.0546,9.0832,402300,9.0832
2025-12-08,9.0546,9.1023,8.9879,9.0832,1016300,9.0832
2025-12-09,9.0737,9.0737,9.0165,9.0355,333100,9.0355
2025-12-10,9.0069,9.0832,9.0069,9.0546,248600,9.0546
2025-12-11,9.0737,9.1118,9.0451,9.0832,410400,9.0832
2025-12-12,9.0069,9.0546,9.0069,9.026,398400,9.026
2025-12-15,9.0546,9.0737,9.026,9.026,387700,9.026
2025-12-16,9.0546,9.0641,9.026,9.0451,326500,9.0451
2025-12-17,9.0546,9.0927,9.0165,9.0737,329800,9.0737
2025-12-18,9.0737,9.1213,9.0546,9.1213,328800,9.1213
2025-12-19,9.1023,9.1213,9.0737,9.1118,263000,9.1118
2025-12-22,9.1358,9.1742,9.0974,9.1742,289100,9.1742
2025-12-23,9.155,9.1742,9.1262,9.155,319300,9.155
2025-12-24,9.1358,9.1646,9.1262,9.1454,329600,9.1454
2025-12-26,9.1646,9.203,9.1358,9.203,414800,9.203
2025-12-29,9.2127,9.2607,9.1838,9.2127,448500,9.2127
