date,open,high,low,close,volume,adj_close
2024-10-08,4.61,4.67,4.51,4.65,47500,4.65
2024-10-09,4.71,4.71,4.49,4.53,40100,4.53
2024-10-10,4.45,4.51,4.3,4.31,68900,4.31
2024-10-11,4.33,4.55,4.33,4.54,29700,4.54
2024-10-14,4.49,4.57,4.36,4.43,35900,4.43
2024-10-15,4.41,4.55,4.36,4.36,47300,4.36
2024-10-16,4.45,4.55,4.3,4.5,52900,4.5
2024-10-17,4.42,4.48,4.36,4.43,37900,4.43
2024-10-18,4.46,4.47,4.31,4.42,56600,4.42
2024-10-21,4.37,4.37,4.2,4.2,34900,4.2
2024-10-22,4.14,4.26,4.08,4.11,64000,4.11
2024-10-23,4.1,4.19,3.93,4.11,48900,4.11
2024-10-24,4.13,4.13,3.94,3.99,36800,3.99
2024-10-25,3.96,4.08,3.86,4.04,51800,4.04
2024-10-28,4.07,4.14,3.98,4.13,37200,4.13
2024-10-29,4.07,4.17,3.98,4.06,48300,4.06
2024-10-30,4.07,4.13,4.03,4.09,42400,4.09
2024-10-31,3.98,4.06,3.95,4.02,40700,4.02
2024-11-01,3.94,3.99,3.91,3.94,41900,3.94
2024-11-04,3.91,3.95,3.77,3.85,38600,3.85
2024-11-05,3.79,4.21,3.78,4.21,56000,4.21
2024-11-06,4.43,4.57,4.27,4.56,132400,4.56
2024-11-07,4.49,4.49,4.24,4.29,64200,4.29
2024-11-08,4.29,4.3,4.1,4.11,47200,4.11
2024-11-11,4.24,4.28,4.15,4.19,26200,4.19
2024-11-12,4.11,4.17,4.04,4.04,62900,4.04
2024-11-13,4.13,4.13,3.87,3.87,46000,3.87
2024-11-14,3.86,4.09,3.86,3.99,60100,3.99
2024-11-15,4.06,4.2,3.9,4.18,57500,4.18
2024-11-18,4.17,4.22,3.78,3.85,62800,3.85
2024-11-19,3.84,3.86,3.67,3.68,39800,3.68
2024-11-20,3.66,3.77,3.57,3.67,29100,3.67
2024-11-21,3.66,3.83,3.64,3.78,46900,3.78
2024-11-22,3.86,3.95,3.75,3.91,27600,3.91
2024-11-25,3.96,4.12,3.96,4.0,33200,4.0
2024-11-26,4.02,4.21,3.9,4.18,46400,4.18
2024-11-27,4.24,4.39,4.18,4.21,59300,4.21
2024-11-29,4.29,4.56,4.28,4.47,30400,4.47
2024-12-02,4.46,4.77,4.46,4.68,62300,4.68
2024-12-03,4.6,4.65,4.42,4.44,44000,4.44
2024-12-04,4.42,4.55,4.31,4.51,37000,4.51
2024-12-05,4.46,4.58,4.15,4.38,68000,4.38
2024-12-06,4.0,4.5,3.85,4.22,135300,4.22
2024-12-09,4.22,4.32,3.85,4.01,218300,4.01
2024-12-10,3.95,3.96,3.69,3.72,85500,3.72
2024-12-11,3.81,3.84,3.52,3.53,69700,3.53
2024-12-12,3.5,3.59,3.47,3.52,56000,3.52
2024-12-13,3.47,3.55,3.3,3.47,61900,3.47
2024-12-16,3.5,3.64,3.41,3.45,56200,3.45
2024-12-17,3.39,3.54,3.37,3.38,54800,3.38
2024-12-18,3.41,3.51,3.23,3.23,111000,3.23
2024-12-19,3.28,3.58,3.28,3.45,111700,3.45
2024-12-20,3.37,3.57,3.25,3.26,208500,3.26
2024-12-23,3.27,3.56,3.22,3.51,91800,3.51
2024-12-24,3.5,3.93,3.46,3.56,334800,3.56
2024-12-26,3.66,3.78,3.4,3.67,144100,3.67
2024-12-27,3.66,3.93,3.56,3.9,406300,3.9
2024-12-30,3.87,4.0,3.78,3.99,301500,3.99
2024-12-31,3.99,4.28,3.9,4.25,189500,4.25
2025-01-02,4.23,4.63,4.04,4.56,102800,4.56
2025-01-03,4.65,4.75,4.38,4.55,93000,4.55
2025-01-06,4.55,4.72,4.15,4.43,116100,4.43
2025-01-07,4.4,4.45,4.04,4.39,85400,4.39
2025-01-08,4.34,4.34,4.11,4.28,153400,4.28
2025-01-10,4.14,4.33,4.05,4.25,94400,4.25
2025-01-13,4.11,4.19,3.95,4.16,105900,4.16
2025-01-14,4.13,4.13,3.77,4.1,108600,4.1
2025-01-15,4.21,4.22,3.88,4.15,67900,4.15
2025-01-16,4.12,4.2,3.94,4.15,63100,4.15
2025-01-17,4.2,4.2,3.9,4.15,103900,4.15
2025-01-21,4.19,4.19,4.06,4.15,55000,4.15
2025-01-22,4.09,4.2,3.96,4.15,77000,4.15
2025-01-23,4.14,4.44,4.04,4.36,108800,4.36
2025-01-24,4.4,4.53,4.2,4.28,63500,4.28
2025-01-27,4.13,4.38,4.13,4.19,56100,4.19
2025-01-28,4.19,4.28,3.97,4.18,53500,4.18
2025-01-29,4.17,4.26,4.0,4.15,50500,4.15
2025-01-30,4.16,4.4,4.14,4.37,32300,4.37
2025-01-31,4.39,4.6,4.3,4.33,88300,4.33
2025-02-03,4.2,4.48,4.09,4.19,36300,4.19
2025-02-04,4.27,4.27,4.06,4.11,51400,4.11
2025-02-05,4.11,4.17,3.94,4.0,40700,4.0
2025-02-06,4.05,4.07,3.7,4.05,50200,4.05
2025-02-07,3.99,4.36,3.86,4.28,70800,4.28
2025-02-10,4.28,4.28,3.91,4.18,74000,4.18
2025-02-11,4.13,4.13,3.84,3.95,133400,3.95
2025-02-12,3.87,3.94,3.81,3.9,118900,3.9
2025-02-13,3.95,4.04,3.85,3.9,42500,3.9
2025-02-14,4.0,4.0,3.75,3.87,66200,3.87
2025-02-18,3.9,4.01,3.77,3.9,39300,3.9
2025-02-19,3.91,3.91,3.73,3.8,69600,3.8
2025-02-20,3.8,3.98,3.55,3.74,116500,3.74
2025-02-21,3.83,3.83,3.57,3.65,72200,3.65
2025-02-24,3.72,3.72,3.52,3.59,61100,3.59
2025-02-25,3.64,3.68,3.51,3.51,61400,3.51
2025-02-26,3.55,3.66,3.4,3.61,84400,3.61
2025-02-27,3.61,3.71,3.54,3.63,17500,3.63
2025-02-28,3.63,4.0,3.58,3.8,244400,3.8
2025-03-03,3.73,3.93,3.49,3.89,205800,3.89
2025-03-04,3.79,4.16,3.4,4.07,153000,4.07
2025-03-05,4.06,4.15,3.9,4.14,99100,4.14
2025-03-06,4.14,4.15,3.8,4.13,58500,4.13
2025-03-07,4.15,4.4,3.94,4.13,42200,4.13
2025-03-10,4.06,4.22,3.65,3.72,111000,3.72
2025-03-11,3.73,3.73,3.55,3.58,39900,3.58
2025-03-12,3.58,3.6,3.07,3.3,271800,3.3
2025-03-13,2.98,2.98,2.25,2.64,625100,2.64
2025-03-14,2.53,2.54,2.26,2.44,309900,2.44
2025-03-17,2.44,2.6,2.44,2.49,119000,2.49
2025-03-18,2.46,2.51,2.36,2.42,53100,2.42
2025-03-19,2.35,2.48,2.33,2.46,65000,2.46
2025-03-20,2.44,2.44,2.19,2.34,81100,2.34
2025-03-21,2.34,2.39,2.17,2.35,153000,2.35
2025-03-24,2.34,2.41,2.23,2.34,52700,2.34
2025-03-25,2.31,2.42,2.22,2.25,38900,2.25
2025-03-26,2.21,2.25,2.1,2.25,45800,2.25
2025-03-27,2.25,2.41,2.17,2.32,298100,2.32
2025-03-28,2.29,2.29,2.12,2.19,102900,2.19
2025-03-31,2.17,2.4,2.06,2.2,128500,2.2
2025-04-01,2.19,2.27,2.05,2.23,51900,2.23
2025-04-02,2.2,2.27,2.16,2.19,105500,2.19
2025-04-03,2.09,2.1,1.85,1.91,60400,1.91
2025-04-04,1.86,2.21,1.73,2.09,86900,2.09
2025-04-07,1.97,2.2,1.88,2.08,64200,2.08
2025-04-08,2.18,2.21,1.82,1.88,103000,1.88
2025-04-09,1.89,2.13,1.7,1.9,385300,1.9
2025-04-10,1.84,1.87,1.72,1.79,59900,1.79
2025-04-11,1.79,1.99,1.67,1.99,145400,1.99
2025-04-14,2.07,2.11,1.77,1.78,131400,1.78
2025-04-15,1.76,1.79,1.6,1.62,69700,1.62
2025-04-16,1.64,1.76,1.55,1.63,77300,1.63
2025-04-17,1.63,1.73,1.55,1.67,114900,1.67
2025-04-21,1.63,1.71,1.49,1.66,101700,1.66
2025-04-22,1.62,1.72,1.57,1.7,74200,1.7
2025-04-23,1.75,1.86,1.63,1.7,98000,1.7
2025-04-24,1.69,1.75,1.66,1.7,58400,1.7
2025-04-25,1.66,1.73,1.56,1.59,78800,1.59
2025-04-28,1.58,1.64,1.48,1.54,75800,1.54
2025-04-29,1.58,1.62,1.5,1.57,83900,1.57
2025-04-30,1.57,1.6,1.45,1.53,114000,1.53
2025-05-01,1.52,1.56,1.47,1.5,63300,1.5
2025-05-02,1.53,1.54,1.46,1.5,77100,1.5
2025-05-05,1.46,1.48,1.36,1.36,64400,1.36
2025-05-06,1.32,1.36,1.16,1.2,132000,1.2
2025-05-07,1.2,1.26,1.2,1.25,32900,1.25
2025-05-08,1.24,1.25,1.14,1.19,1041500,1.19
2025-05-09,1.19,1.19,1.07,1.07,73600,1.07
2025-05-12,1.13,1.23,1.13,1.16,104000,1.16
2025-05-13,1.15,1.31,0.8,0.9,1434400,0.9
2025-05-14,0.91,1.05,0.58,0.69,1555900,0.69
2025-05-15,0.71,0.85,0.57,0.79,1777000,0.79
2025-05-16,0.79,0.88,0.77,0.86,452900,0.86
2025-05-19,0.87,0.91,0.82,0.91,136800,0.91
2025-05-20,0.9,0.92,0.85,0.92,167800,0.92
2025-05-21,0.88,0.88,0.79,0.81,190900,0.81
2025-05-22,0.89,0.94,0.79,0.87,811400,0.87
2025-05-23,0.84,0.89,0.8,0.87,163800,0.87
2025-05-27,0.85,0.92,0.8,0.91,176200,0.91
2025-05-28,0.92,0.97,0.86,0.95,152400,0.95
2025-05-29,0.99,1.1,0.95,1.09,169400,1.09
2025-05-30,1.1,1.48,0.99,1.43,4564300,1.43
2025-06-02,1.47,2.23,1.4,1.46,4990300,1.46
2025-06-03,1.53,1.55,1.25,1.34,1220600,1.34
2025-06-04,1.34,1.49,1.26,1.3,1531000,1.3
2025-06-05,1.37,1.83,1.33,1.46,3737500,1.46
2025-06-06,1.52,1.58,1.33,1.35,778700,1.35
2025-06-09,1.3,1.38,1.19,1.28,493800,1.28
2025-06-10,1.35,1.52,1.25,1.28,1198200,1.28
2025-06-11,1.28,1.31,1.21,1.22,381800,1.22
2025-06-12,1.22,1.24,1.15,1.22,267800,1.22
2025-06-13,1.17,1.23,1.14,1.15,209400,1.15
2025-06-16,1.14,1.22,1.14,1.22,132500,1.22
2025-06-17,1.18,1.28,1.16,1.22,139400,1.22
2025-06-18,1.22,1.25,1.19,1.19,128000,1.19
2025-06-20,1.23,1.26,1.18,1.2,181000,1.2
2025-06-23,1.19,1.26,1.19,1.19,159700,1.19
2025-06-24,1.2,1.25,1.17,1.17,73200,1.17
2025-06-25,1.13,1.18,1.12,1.13,152800,1.13
2025-06-26,1.13,1.35,1.12,1.27,397500,1.27
2025-06-27,1.24,1.58,1.24,1.25,3351400,1.25
2025-06-30,1.31,1.53,1.27,1.38,638500,1.38
2025-07-01,1.54,1.83,1.54,1.63,1950900,1.63
2025-07-02,1.72,1.77,1.6,1.6,454900,1.6
2025-07-03,1.61,1.76,1.61,1.73,217000,1.73
2025-07-07,1.66,1.69,1.49,1.49,262500,1.49
2025-07-08,1.51,1.6,1.43,1.45,246800,1.45
2025-07-09,1.43,1.5,1.41,1.46,352000,1.46
2025-07-10,1.43,1.52,1.4,1.46,141500,1.46
2025-07-11,1.47,1.48,1.43,1.47,69200,1.47
2025-07-14,1.43,1.46,1.41,1.42,58400,1.42
2025-07-15,1.4,1.53,1.4,1.45,81400,1.45
2025-07-16,1.41,1.43,1.37,1.37,73600,1.37
2025-07-17,1.32,1.49,1.32,1.43,124300,1.43
2025-07-18,1.43,1.47,1.4,1.45,65200,1.45
2025-07-21,1.49,1.49,1.4,1.4,106000,1.4
2025-07-22,1.42,1.54,1.37,1.49,244900,1.49
2025-07-23,1.47,1.65,1.47,1.63,145500,1.63
2025-07-24,1.6,2.22,1.6,1.97,1901700,1.97
2025-07-25,1.93,1.97,1.75,1.79,344200,1.79
2025-07-28,1.85,2.31,1.79,1.97,755800,1.97
2025-07-29,1.95,1.99,1.72,1.89,224700,1.89
2025-07-30,1.94,1.97,1.77,1.84,204700,1.84
2025-07-31,1.85,1.92,1.78,1.79,118900,1.79
2025-08-01,1.75,1.79,1.67,1.7,117600,1.7
2025-08-04,1.68,1.78,1.64,1.68,143100,1.68
2025-08-05,1.72,1.8,1.65,1.66,63900,1.66
2025-08-06,1.62,1.66,1.54,1.56,89500,1.56
2025-08-07,1.52,1.61,1.5,1.5,95500,1.5
2025-08-08,1.5,1.53,1.37,1.38,204500,1.38
2025-08-11,1.38,1.41,1.23,1.27,201600,1.27
2025-08-12,1.33,1.35,1.22,1.3,194800,1.3
2025-08-13,1.39,1.61,1.39,1.59,330600,1.59
2025-08-14,1.57,1.59,1.44,1.46,117900,1.46
2025-08-15,1.44,1.56,1.41,1.53,133500,1.53
2025-08-18,1.57,1.62,1.5,1.58,88600,1.58
2025-08-19,1.55,1.63,1.52,1.52,78400,1.52
2025-08-20,1.48,1.54,1.44,1.53,60100,1.53
2025-08-21,1.57,1.61,1.5,1.53,57300,1.53
2025-08-22,1.51,1.83,1.51,1.79,311800,1.79
2025-08-25,1.73,2.06,1.68,1.98,257000,1.98
2025-08-26,1.92,2.03,1.76,1.81,188800,1.81
2025-08-27,1.8,1.96,1.8,1.87,152500,1.87
2025-08-28,1.89,1.98,1.88,1.93,106800,1.93
2025-08-29,2.02,2.03,1.9,1.97,117000,1.97
2025-09-02,1.96,2.05,1.78,1.79,190700,1.79
2025-09-03,1.79,2.1,1.78,2.03,1511700,2.03
2025-09-04,2.19,2.44,1.92,2.1,1068000,2.1
2025-09-05,2.1,2.17,1.87,1.9,315200,1.9
2025-09-08,1.97,2.02,1.89,1.99,283800,1.99
2025-09-09,1.95,2.08,1.95,2.02,161900,2.02
2025-09-10,2.0,2.07,1.95,1.97,143700,1.97
2025-09-11,1.99,2.04,1.96,1.96,137800,1.96
2025-09-12,1.98,1.99,1.83,1.88,128000,1.88
2025-09-15,1.96,2.02,1.88,2.0,151300,2.0
2025-09-16,2.0,2.03,1.94,2.02,142700,2.02
2025-09-17,2.05,2.05,1.96,1.99,180300,1.99
2025-09-18,2.0,2.04,1.92,2.02,63800,2.02
2025-09-19,1.95,2.01,1.83,1.83,196700,1.83
2025-09-22,1.98,2.21,1.83,1.96,256300,1.96
2025-09-23,1.94,2.01,1.94,1.99,58400,1.99
2025-09-24,1.96,2.03,1.96,1.99,53400,1.99
2025-09-25,2.0,2.06,1.95,1.99,26800,1.99
2025-09-26,2.04,2.08,1.97,2.08,84700,2.08
2025-09-29,2.05,2.07,1.97,2.0,48700,2.0
2025-09-30,2.02,2.09,1.97,2.06,94400,2.06
2025-10-01,2.03,2.09,2.0,2.03,22000,2.03
2025-10-02,2.0,2.03,1.97,2.0,33600,2.0
2025-10-03,2.0,2.02,1.94,1.99,57900,1.99
2025-10-06,2.0,2.0,1.93,1.95,47600,1.95
2025-10-07,1.99,1.99,1.85,1.86,100200,1.86
2025-10-08,1.91,1.91,1.71,1.79,198900,1.79
2025-10-09,1.84,1.84,1.7,1.73,58900,1.73
2025-10-10,1.78,1.82,1.52,1.56,160900,1.56
2025-10-13,1.56,1.63,1.54,1.62,37000,1.62
2025-10-14,1.56,1.69,1.56,1.65,26000,1.65
2025-10-15,1.68,1.77,1.55,1.6,57700,1.6
2025-10-16,1.57,1.64,1.52,1.53,100800,1.53
2025-10-17,1.51,1.62,1.48,1.5,136100,1.5
2025-10-20,1.5,1.59,1.5,1.59,47600,1.59
2025-10-21,1.69,1.9,1.62,1.87,365400,1.87
2025-10-22,1.87,1.89,1.76,1.77,206200,1.77
2025-10-23,1.76,1.78,1.66,1.69,90000,1.69
2025-10-24,1.69,1.72,1.68,1.69,51000,1.69
2025-10-27,1.7,1.74,1.69,1.69,54000,1.69
2025-10-28,1.69,1.7,1.55,1.59,60300,1.59
2025-10-29,1.55,1.61,1.53,1.54,40600,1.54
2025-10-30,1.5,1.54,1.48,1.52,39800,1.52
2025-10-31,1.49,1.55,1.48,1.53,52200,1.53
2025-11-03,1.49,1.53,1.48,1.49,43100,1.49
2025-11-04,1.45,1.5,1.45,1.49,35600,1.49
2025-11-05,1.47,1.48,1.41,1.44,90000,1.44
2025-11-06,1.4,1.44,1.37,1.42,34900,1.42
2025-11-07,1.43,1.46,1.38,1.41,55600,1.41
2025-11-10,1.41,1.42,1.36,1.4,31800,1.4
2025-11-11,1.38,1.45,1.36,1.39,16900,1.39
2025-11-12,1.36,1.43,1.36,1.38,52400,1.38
2025-11-13,1.36,1.45,1.33,1.34,72300,1.34
2025-11-14,1.34,1.36,1.3,1.31,32500,1.31
2025-11-17,1.3,1.34,1.22,1.26,51100,1.26
2025-11-18,1.28,1.3,1.21,1.27,38000,1.27
2025-11-19,1.25,1.28,1.2,1.28,75200,1.28
2025-11-20,1.3,1.32,1.22,1.27,52200,1.27
2025-11-21,1.26,1.26,1.17,1.25,30200,1.25
2025-11-24,1.23,1.24,1.16,1.18,17600,1.18
2025-11-25,1.2,1.27,1.14,1.19,50800,1.19
2025-11-26,1.18,1.45,1.15,1.4,121300,1.4
2025-11-28,1.45,1.48,1.29,1.37,57700,1.37
2025-12-01,1.35,1.49,1.26,1.47,121000,1.47
2025-12-02,1.47,1.51,1.42,1.47,83600,1.47
2025-12-03,1.53,1.8,1.52,1.8,4906800,1.8
2025-12-04,1.81,1.9,1.65,1.77,970600,1.77
2025-12-05,1.74,1.87,1.7,1.8,400900,1.8
2025-12-08,1.78,1.84,1.71,1.76,201500,1.76
2025-12-09,1.74,2.05,1.74,1.96,298800,1.96
2025-12-10,1.93,2.01,1.89,1.9,114500,1.9
2025-12-11,1.91,1.99,1.86,1.94,125300,1.94
2025-12-12,1.92,1.96,1.86,1.91,59900,1.91
2025-12-15,1.93,1.96,1.79,1.81,49100,1.81
2025-12-16,1.77,1.84,1.74,1.81,59100,1.81
2025-12-17,1.77,1.91,1.77,1.86,79700,1.86
2025-12-18,1.83,1.9,1.78,1.8,65700,1.8
2025-12-19,1.75,1.89,1.71,1.85,130600,1.85
2025-12-22,1.86,1.9,1.77,1.85,55000,1.85
2025-12-23,1.83,1.85,1.79,1.81,54300,1.81
2025-12-24,1.77,1.87,1.76,1.86,37800,1.86
2025-12-26,1.85,1.85,1.8,1.83,48300,1.83
2025-12-29,1.79,1.91,1.78,1.87,193900,1.87
2025-12-30,1.83,1.93,1.81,1.88,65600,1.88
2025-12-31,1.85,2.11,1.82,1.99,205200,1.99
2026-01-02,1.96,2.09,1.95,2.02,174600,2.02
2026-01-05,2.03,2.08,1.97,1.97,104900,1.97
2026-01-06,1.97,2.0,1.95,2.0,47900,2.0
2026-01-07,2.0,2.02,1.8,1.8,56100,1.8
2026-01-08,1.8,1.88,1.78,1.82,65700,1.82
2026-01-09,1.84,1.84,1.66,1.66,126300,1.66
2026-01-12,1.66,1.78,1.62,1.74,49700,1.74
2026-01-13,1.78,1.86,1.68,1.68,34000,1.68
2026-01-14,1.68,1.8,1.64,1.69,41200,1.69
2026-01-15,1.66,1.67,1.58,1.66,38900,1.66
2026-01-16,1.68,1.72,1.66,1.68,40500,1.68
2026-01-20,1.66,1.69,1.61,1.63,88900,1.63
2026-01-21,1.66,1.73,1.65,1.68,32000,1.68
2026-01-22,1.72,1.72,1.64,1.68,65900,1.68
2026-01-23,1.75,1.75,1.62,1.66,56500,1.66
2026-01-26,1.61,1.69,1.54,1.54,35200,1.54
2026-01-27,1.6,1.63,1.5,1.52,40400,1.52
2026-01-28,1.5,1.55,1.47,1.53,20400,1.53
2026-01-29,1.49,1.55,1.48,1.52,52400,1.52
2026-01-30,1.55,1.55,1.45,1.47,88000,1.47
2026-02-02,1.45,1.52,1.43,1.45,52200,1.45
2026-02-03,1.44,1.49,1.44,1.45,17500,1.45
2026-02-04,1.48,1.54,1.46,1.49,29800,1.49
2026-02-05,1.48,1.51,1.44,1.44,18000,1.44
2026-02-06,1.46,1.47,1.43,1.44,45600,1.44
2026-02-09,1.44,1.48,1.43,1.46,51500,1.46
2026-02-10,1.54,1.54,1.42,1.42,48400,1.42
2026-02-11,1.46,1.46,1.41,1.41,65700,1.41
2026-02-12,1.42,1.47,1.32,1.38,26600,1.38
2026-02-13,1.39,1.39,1.35,1.39,11600,1.39
2026-02-17,1.36,1.39,1.33,1.35,39600,1.35
2026-02-18,1.35,1.44,1.33,1.39,48200,1.39
2026-02-19,1.38,1.46,1.32,1.38,27900,1.38
2026-02-20,1.35,1.41,1.35,1.39,48100,1.39
2026-02-23,1.36,1.4,1.33,1.4,40200,1.4
2026-02-24,1.4,1.46,1.35,1.38,48800,1.38
2026-02-25,1.38,1.47,1.37,1.42,38100,1.42
2026-02-26,1.45,1.46,1.4,1.43,24700,1.43
2026-02-27,1.39,1.5,1.39,1.44,74700,1.44
2026-03-02,1.48,1.48,1.37,1.38,22100,1.38
2026-03-03,1.31,1.43,1.31,1.42,34400,1.42
2026-03-04,1.46,1.52,1.46,1.48,32400,1.48
2026-03-05,1.47,1.49,1.43,1.48,35300,1.48
2026-03-06,1.47,1.49,1.42,1.49,46700,1.49
2026-03-09,1.46,1.6,1.37,1.57,70700,1.57
2026-03-10,1.58,1.61,1.52,1.58,32200,1.58
2026-03-11,1.64,1.67,1.55,1.63,13778300,1.63
2026-03-12,2.6,2.73,2.25,2.4,47169600,2.4
2026-03-13,2.41,2.9,2.38,2.69,4247500,2.69
2026-03-16,2.71,2.9,2.58,2.72,1612200,2.72
2026-03-17,2.72,2.93,2.51,2.89,904700,2.89
2026-03-18,2.8,3.6,2.8,3.57,1967000,3.57
2026-03-19,3.54,3.68,3.37,3.67,510700,3.67
2026-03-20,3.66,3.94,3.47,3.69,730800,3.69
2026-03-23,3.79,4.14,3.72,4.01,765500,4.01
2026-03-24,3.97,4.48,3.91,4.2,992400,4.2
2026-03-25,4.16,4.29,4.01,4.15,626900,4.15
2026-03-26,4.08,4.37,4.0,4.2,764800,4.2
