date,open,high,low,close,volume,adj_close
2025-01-15,278.3399,280.3068,272.6169,272.8541,1513400,272.8541
2025-01-16,272.8047,274.6036,271.8657,272.8047,1588200,272.8047
2025-01-17,275.7699,276.363,273.2989,273.971,1805200,273.971
2025-01-21,268.1294,274.8309,266.5973,274.5047,2772900,274.5047
2025-01-22,274.5542,277.5293,274.4949,277.1636,1412400,277.1636
2025-01-23,278.5276,281.8389,274.1983,281.7697,1694400,281.7697
2025-01-24,281.7005,283.2721,279.0812,280.8208,1339800,280.8208
2025-01-27,278.1916,284.9326,277.1735,284.7151,1569700,284.7151
2025-01-28,283.9739,287.5124,283.0151,285.2984,1403400,285.2984
2025-01-29,286.0199,286.9095,283.8651,286.3065,1302200,286.3065
2025-01-30,287.5519,291.5748,287.5519,289.1532,1030500,289.1532
2025-01-31,288.2735,290.3096,285.9408,287.2257,1293100,287.2257
2025-02-03,283.4698,287.6014,279.8126,287.0973,1218000,287.0973
2025-02-04,288.1055,288.481,285.753,287.3839,1401800,287.3839
2025-02-05,287.6903,289.7463,284.7448,289.0049,1329700,289.0049
2025-02-06,290.5765,300.609,290.1021,299.4427,1826800,299.4427
2025-02-07,301.3997,303.9598,299.3537,300.4509,1662500,300.4509
2025-02-10,302.3783,302.6748,297.8711,300.9253,1770800,300.9253
2025-02-11,287.9473,292.1679,281.7202,284.6657,3055500,284.6657
2025-02-12,280.6923,288.0956,280.2079,287.0874,2692500,287.0874
2025-02-13,287.3048,288.0857,282.5999,284.903,1899300,284.903
2025-02-14,286.9194,287.1961,279.8027,280.2376,1659900,280.2376
2025-02-18,280.2376,285.9507,277.6282,285.0809,1601800,285.0809
2025-02-19,283.1634,285.585,280.6528,284.2309,1414100,284.2309
2025-02-20,283.5983,284.3198,280.0301,283.875,1153100,283.875
2025-02-21,283.3313,283.875,271.8162,274.2576,1983200,274.2576
2025-02-24,276.1159,277.3514,271.5592,273.5559,2058300,273.5559
2025-02-25,274.4454,274.564,268.5544,274.2477,1807600,274.2477
2025-02-26,275.9379,281.7004,275.7007,278.8933,1607600,278.8933
2025-02-27,278.8439,281.0034,274.0888,274.6138,1571200,274.6138
2025-02-28,276.3573,279.7057,275.1587,277.8235,2269800,277.8235
2025-03-03,277.3777,281.8157,272.791,275.119,1635200,275.119
2025-03-04,273.8213,273.8213,265.4901,268.2638,2390100,268.2638
2025-03-05,267.0255,269.9182,265.5099,268.561,1456000,268.561
2025-03-06,265.8665,266.0349,259.6849,260.1703,1663100,260.1703
2025-03-07,259.0014,262.4984,254.2464,260.2892,2337400,260.2892
2025-03-10,255.9404,258.2486,252.6812,254.8111,2447300,254.8111
2025-03-11,252.483,253.5331,241.0412,244.0032,3143000,244.0032
2025-03-12,245.6774,246.7076,237.9405,241.5266,2349800,241.5266
2025-03-13,241.1898,241.6356,233.9978,235.0677,2026600,235.0677
2025-03-14,237.1777,241.3384,236.7617,240.8332,1414000,240.8332
2025-03-17,241.6356,247.0643,239.9713,245.7864,1971900,245.7864
2025-03-18,244.766,244.8948,237.6829,238.1386,1253600,238.1386
2025-03-19,239.3373,246.2718,239.268,245.3009,1373500,245.3009
2025-03-20,242.6163,245.6972,241.6059,242.547,922600,242.547
2025-03-21,233.5817,235.7116,227.2318,235.2658,4301000,235.2658
2025-03-24,238.8123,241.2096,237.0291,240.645,1935600,240.645
2025-03-25,241.4474,244.4391,239.3373,244.1716,1401100,244.1716
2025-03-26,244.9443,248.0846,243.7655,244.4094,1842200,244.4094
2025-03-27,242.9333,243.6763,237.4452,242.1606,1952900,242.1606
2025-03-28,241.1304,241.1304,233.7898,234.7903,1570700,234.7903
2025-03-31,232.601,237.4353,228.7573,235.9692,1948800,235.9692
2025-04-01,235.2559,236.7418,231.2339,236.0088,1451300,236.0088
2025-04-02,232.8982,241.7446,232.8982,240.2883,1718800,240.2883
2025-04-03,228.2323,228.4205,221.2681,222.5163,3459900,222.5163
2025-04-04,216.2853,220.5747,210.5693,212.5704,3573900,212.5704
2025-04-07,205.8242,222.0409,203.4764,211.3618,3900200,211.3618
2025-04-08,218.5241,220.0398,205.6756,209.1428,3721900,209.1428
2025-04-09,208.6475,233.0864,206.2105,231.2042,4482400,231.2042
2025-04-10,226.3105,228.0639,215.2352,220.8323,3602900,220.8323
2025-04-11,220.862,225.617,216.9589,223.1107,2013800,223.1107
2025-04-14,222.8234,223.3584,217.9396,221.3969,1875700,221.3969
2025-04-15,222.5263,223.3782,219.3562,220.4955,1205400,220.4955
2025-04-16,217.8802,221.8823,214.6507,216.7409,1671300,216.7409
2025-04-17,219.1977,220.3369,216.414,218.3458,1523400,218.3458
2025-04-21,216.2555,216.9391,210.5396,213.67,1543000,213.67
2025-04-22,215.4927,219.2968,214.9479,218.5241,1476500,218.5241
2025-04-23,226.7365,234.2257,226.2213,227.6379,3492900,227.6379
2025-04-24,226.3402,235.1271,225.4189,234.0473,2329800,234.0473
2025-04-25,234.3049,235.7909,230.6396,233.9879,1989900,233.9879
2025-04-28,236.0583,238.5745,231.8778,234.711,2418200,234.711
2025-04-29,233.126,238.5943,232.9279,237.4254,2255100,237.4254
2025-04-30,232.3335,236.8112,229.0446,236.3456,2246300,236.3456
2025-05-01,239.0005,243.9339,238.109,241.6653,1818200,241.6653
2025-05-02,245.2514,248.1936,244.8155,247.1336,1302000,247.1336
2025-05-05,245.6774,248.4908,244.1914,244.9542,1894400,244.9542
2025-05-06,253.7412,256.1682,247.6685,249.6003,2527700,249.6003
2025-05-07,249.422,255.6828,248.4412,253.5926,1866500,253.5926
2025-05-08,254.4643,260.6558,253.5926,256.8716,1787500,256.8716
2025-05-09,256.6833,257.5551,253.2954,255.554,1489000,255.554
2025-05-12,266.8769,270.8593,266.1142,269.413,2551100,269.413
2025-05-13,269.4526,273.4349,268.67,271.5726,1690300,271.5726
2025-05-14,269.8489,273.0387,269.5418,270.0371,1520800,270.0371
2025-05-15,269.4427,270.3938,268.1946,268.9276,1483500,268.9276
2025-05-16,268.9969,270.7602,266.8076,270.6711,1235000,270.6711
2025-05-19,267.085,271.1961,266.9265,270.6315,1099100,270.6315
2025-05-20,269.096,269.096,264.4202,264.8362,1500400,264.8362
2025-05-21,261.4186,262.112,257.7037,258.2485,1271800,258.2485
2025-05-22,258.7241,259.6552,256.7824,258.2485,1082900,258.2485
2025-05-23,253.9481,257.2057,253.7891,255.9444,1270700,255.9444
2025-05-27,258.3081,264.5354,258.3081,264.2871,1338900,264.2871
2025-05-28,264.7737,265.0717,262.3802,262.7278,1340600,262.7278
2025-05-29,263.7508,264.3666,259.2219,261.8141,949700,261.8141
2025-05-30,261.7744,263.3138,260.3144,262.0326,1245300,262.0326
2025-06-02,260.3342,260.95,257.0269,259.4304,1339500,259.4304
2025-06-03,258.3876,263.7607,258.3876,262.5987,1358200,262.5987
2025-06-04,262.4199,263.4727,260.1455,260.1455,926300,260.1455
2025-06-05,260.1455,261.1089,257.6924,258.04,1188800,258.04
2025-06-06,262.0524,264.2374,261.0096,263.8203,986700,263.8203
2025-06-09,264.1778,265.906,262.8669,264.1183,1207500,264.1183
2025-06-10,264.307,267.2468,263.9395,266.2139,1479000,266.2139
2025-06-11,267.1971,267.3561,263.5422,264.2474,1079300,264.2474
2025-06-12,262.4397,264.0288,260.7712,261.4366,1152100,261.4366
2025-06-13,257.2355,258.8047,251.8325,253.2528,1783100,253.2528
2025-06-16,254.7327,257.7619,254.4546,256.1529,1925700,256.1529
2025-06-17,253.7593,257.6725,253.2627,254.4546,1187100,254.4546
2025-06-18,254.7227,259.0629,254.2957,255.7755,1136400,255.7755
2025-06-20,257.8016,259.7383,255.7357,258.4174,2244300,258.4174
2025-06-23,257.8115,262.5292,252.7562,262.3107,1728500,262.3107
2025-06-24,264.883,268.0712,263.7905,266.8992,1505700,266.8992
2025-06-25,267.1773,267.2667,262.9363,264.1778,1514000,264.1778
2025-06-26,264.446,268.6472,264.446,267.7831,1245100,267.7831
2025-06-27,267.7037,272.6398,267.4951,271.6069,4507300,271.6069
2025-06-30,272.6299,273.921,268.677,271.3487,1341800,271.3487
2025-07-01,269.5907,277.1886,269.5907,276.1756,1515400,276.1756
2025-07-02,275.3115,276.2848,273.8416,275.6293,1086300,275.6293
2025-07-03,275.7286,279.3637,275.6095,278.1222,623200,278.1222
2025-07-07,277.278,278.2216,273.6827,276.5033,1258200,276.5033
2025-07-08,277.4866,280.4363,276.7913,278.0527,1507100,278.0527
2025-07-09,279.4233,280.1185,276.6523,277.2879,906900,277.2879
2025-07-10,278.6088,281.8168,276.9999,280.3767,1440200,280.3767
2025-07-11,279.5723,280.6846,277.1092,279.7312,990600,279.7312
2025-07-14,279.0558,281.5487,277.7249,280.9428,976100,280.9428
2025-07-15,280.8733,281.0422,272.7987,273.0271,1772500,273.0271
2025-07-16,272.908,275.0235,270.7428,271.736,1005100,271.736
2025-07-17,271.2792,272.6795,268.2003,269.7497,1564900,269.7497
2025-07-18,270.5044,271.7757,268.8955,270.7229,1547000,270.7229
2025-07-21,271.6168,272.8384,269.3623,269.7099,1294300,269.7099
2025-07-22,270.7527,271.438,268.1903,271.1202,1467500,271.1202
2025-07-23,270.6932,271.8651,267.6639,271.6466,1351000,271.6466
2025-07-24,271.0606,274.4176,269.5411,271.0209,1103400,271.0209
2025-07-25,272.1731,277.3078,270.8918,277.2085,1013500,277.2085
2025-07-28,276.7814,278.0924,273.7323,273.9111,1485000,273.9111
2025-07-29,275.0334,275.0632,270.713,271.6069,1504500,271.6069
2025-07-30,272.7888,273.1761,267.3858,268.2003,1300400,268.2003
2025-07-31,266.3927,268.2102,261.1586,262.0326,2279400,262.0326
2025-08-01,259.1027,259.2417,252.0312,253.6104,2496300,253.6104
2025-08-04,255.0306,257.742,253.6898,257.3646,2057900,257.3646
2025-08-05,257.5434,260.4733,253.5309,257.9506,2346000,257.9506
2025-08-06,257.5235,261.4764,255.5769,260.9202,1635600,260.9202
2025-08-07,263.4925,264.595,257.9804,258.8146,1695900,258.8146
2025-08-08,258.6259,260.9599,255.557,258.1492,1353600,258.1492
2025-08-11,257.7023,259.5993,254.7426,256.2125,1285800,256.2125
2025-08-12,257.6625,263.6812,256.2621,263.2045,1110700,263.2045
2025-08-13,263.3138,268.3691,262.5788,267.8626,1038500,267.8626
2025-08-14,265.7272,266.9389,263.86,264.734,1153200,264.734
2025-08-15,266.7899,266.7899,262.8271,263.3932,1083700,263.3932
2025-08-18,263.3237,265.2207,262.1021,264.446,909000,264.446
2025-08-19,263.9494,268.3989,263.9494,264.9625,1141500,264.9625
2025-08-20,264.9624,266.8197,261.6254,261.7346,1090000,261.7346
2025-08-21,261.2567,262.8697,260.3207,261.1471,1116600,261.1471
2025-08-22,262.571,273.3546,261.9337,272.6477,1605900,272.6477
2025-08-25,271.6221,271.652,267.3604,267.45,1259700,267.45
2025-08-26,267.0518,269.332,265.8469,266.7033,1254200,266.7033
2025-08-27,265.7374,268.8241,264.7815,268.5155,907300,268.5155
2025-08-28,268.9336,270.4073,267.6492,269.093,970200,269.093
2025-08-29,267.9479,269.2224,265.0504,266.7132,858900,266.7132
2025-09-02,263.7957,264.5625,260.4501,263.3477,1423000,263.3477
2025-09-03,263.6265,265.9365,262.7602,263.9352,1046300,263.9352
2025-09-04,265.4685,268.6449,264.0347,267.699,1232400,267.699
2025-09-05,269.5311,270.5069,260.8783,263.5667,1378600,263.5667
2025-09-08,263.9949,267.231,262.0632,266.9223,998200,266.9223
2025-09-09,266.6136,267.4699,262.7004,262.8697,1253500,262.8697
2025-09-10,262.8697,264.6421,259.9822,261.2965,1414600,261.2965
2025-09-11,262.1727,267.7687,261.3662,266.7929,1126600,266.7929
2025-09-12,265.7374,266.6336,262.3719,265.359,1051600,265.359
2025-09-15,266.1058,267.4699,263.2581,264.0049,1412200,264.0049
2025-09-16,264.4529,267.9479,262.8896,266.7431,1266400,266.7431
2025-09-17,266.2452,267.1613,259.0362,260.9281,1941600,260.9281
2025-09-18,261.5952,265.4785,261.1471,262.8199,1376700,262.8199
2025-09-19,264.2637,269.1228,263.029,267.3704,2771000,267.3704
2025-09-22,264.6321,265.0404,261.9437,262.9693,1477600,262.9693
2025-09-23,262.3719,264.8811,260.2808,260.719,1050300,260.719
2025-09-24,262.0234,263.1585,259.0163,261.0177,1295700,261.0177
2025-09-25,259.8328,261.1272,257.7816,259.783,1194600,259.783
2025-09-26,260.5099,264.8612,260.5099,263.0788,1292400,263.0788
2025-09-29,264.2637,266.5439,262.8797,265.6777,1361800,265.6777
2025-09-30,264.3633,264.8213,258.5085,259.325,1695300,259.325
2025-10-01,257.2638,261.1372,256.9651,260.5398,1235200,260.5398
2025-10-02,259.9622,265.6478,259.9324,265.2595,1026800,265.2595
2025-10-03,264.8412,267.7985,263.8256,266.4244,2617900,266.4244
2025-10-06,268.0176,271.9308,266.753,270.7758,2064700,270.7758
2025-10-07,271.2636,271.871,264.3932,266.305,1729600,266.305
2025-10-08,266.7431,268.3263,263.1884,266.8327,1419800,266.8327
2025-10-09,267.0318,271.6818,264.7915,265.0006,1300900,265.0006
2025-10-10,265.1898,269.0631,258.7475,259.086,1728200,259.086
2025-10-13,262.4814,264.1542,260.2012,262.1329,1421700,262.1329
2025-10-14,259.773,268.4856,259.3051,266.8227,1305600,266.8227
2025-10-15,266.6534,268.6349,262.3121,265.0504,1187500,265.0504
2025-10-16,266.2353,266.5738,256.8158,257.931,1370000,257.931
2025-10-17,257.8911,261.9437,257.5128,259.7332,1646000,259.7332
2025-10-20,261.177,262.6805,258.8171,258.8868,1650200,258.8868
2025-10-21,261.884,268.4258,260.9181,267.2808,1528900,267.2808
2025-10-22,266.8526,275.6149,266.8526,270.9052,1548100,270.9052
2025-10-23,270.955,271.871,267.699,268.5453,1393200,268.5453
2025-10-24,270.2281,272.1399,268.6648,270.1584,1077700,270.1584
2025-10-27,271.2537,273.7629,268.8938,270.0489,995500,270.0489
2025-10-28,268.7245,270.0289,264.1841,264.3235,1089900,264.3235
2025-10-29,262.2424,265.9664,260.9082,261.9935,1378500,261.9935
2025-10-30,262.1727,266.1755,260.5796,261.1471,1217900,261.1471
2025-10-31,260.2809,260.4302,255.6607,259.4644,1439900,259.4644
2025-11-03,260.5099,263.6762,257.8811,262.7602,2242900,262.7602
2025-11-04,263.268,274.4798,262.3818,271.0744,2845200,271.0744
2025-11-05,272.578,284.437,271.4927,281.8581,2736800,281.8581
2025-11-06,281.7884,285.3531,278.6718,279.9364,1543600,279.9364
2025-11-07,280.942,290.4113,280.723,289.9135,2471600,289.9135
2025-11-10,290.8693,292.9205,284.8751,289.2264,1737600,289.2264
2025-11-11,289.316,292.7513,288.7982,290.6503,1409000,290.6503
2025-11-12,290.1425,293.727,289.2961,290.4213,1102800,290.4213
2025-11-13,288.8181,292.2335,285.7812,286.1994,1769200,286.1994
2025-11-14,283.8495,286.7869,279.9861,284.4967,1363300,284.4967
2025-11-17,285.124,285.6617,279.787,281.6789,1182900,281.6789
2025-11-18,282.0074,285.7115,280.0957,281.6888,1553500,281.6888
2025-11-19,281.6689,284.2379,280.3247,282.9833,1040500,282.9833
2025-11-20,284.8696,288.802,281.1767,281.8355,1215500,281.8355
2025-11-21,283.8216,297.4553,283.7218,295.2695,2384700,295.2695
2025-11-24,294.98,297.3854,292.1555,295.6588,2348200,295.6588
2025-11-25,296.577,304.4218,296.0979,303.5335,1372800,303.5335
2025-11-26,302.9247,305.4099,301.3577,304.0625,1240900,304.0625
2025-11-28,303.3139,304.5516,302.3658,304.2022,575500,304.2022
2025-12-01,301.8468,306.4878,301.4176,302.8549,1421200,302.8549
2025-12-02,303.9727,305.0706,298.7528,304.0625,1126000,304.0625
2025-12-03,302.9347,308.8333,302.9347,306.0587,1459500,306.0587
2025-12-04,302.3458,306.0587,291.8062,295.4292,2268200,295.4292
2025-12-05,294.6307,295.7086,291.4369,292.0258,1604600,292.0258
2025-12-08,291.5068,291.5966,286.0972,287.265,1569900,287.265
2025-12-09,286.8458,287.1153,282.5541,283.2926,2035800,283.2926
2025-12-10,283.3426,287.4247,281.4861,286.4066,1743800,286.4066
2025-12-11,286.6162,296.8365,284.5203,295.8883,2260700,295.8883
2025-12-12,297.6848,300.17,296.068,298.144,1788600,298.144
