date,open,high,low,close,volume,adj_close
2026-02-12,1.81,1.87,1.72,1.8,26200,1.8
2026-02-13,1.86,1.865,1.59,1.6,34600,1.6
2026-02-17,1.61,1.61,1.38,1.38,16900,1.38
2026-02-18,1.43,1.67,1.427,1.43,11300,1.43
2026-02-19,1.72,1.72,1.41,1.49,4300,1.49
2026-02-20,1.51,1.54,1.5,1.5,3300,1.5
2026-02-23,1.5,1.56,1.38,1.43,12000,1.43
2026-02-24,1.48,1.48,1.44,1.45,6200,1.45
2026-02-25,1.47,1.59,1.47,1.51,7800,1.51
2026-02-26,1.49,1.59,1.485,1.59,19300,1.59
2026-02-27,1.554,1.554,1.51,1.51,900,1.51
2026-03-02,1.51,1.571,1.4,1.42,6300,1.42
2026-03-03,1.4,1.75,1.28,1.699,15400,1.699
2026-03-04,1.4,1.7,1.35,1.52,17300,1.52
2026-03-05,1.59,1.7,1.57,1.68,18800,1.68
2026-03-06,1.53,1.78,1.53,1.78,29000,1.78
2026-03-09,1.78,2.0,1.72,1.76,38200,1.76
2026-03-10,1.72,2.02,1.67,1.8,47000,1.8
2026-03-11,1.8,2.0,1.8,1.99,16600,1.99
2026-03-12,1.91,2.15,1.88,1.93,45500,1.93
2026-03-13,1.98,2.15,1.86,2.125,18800,2.125
2026-03-16,2.06,2.15,1.932,2.01,10200,2.01
2026-03-17,2.03,2.1,1.97,2.02,32300,2.02
2026-03-18,2.08,2.255,1.94,2.01,64700,2.01
2026-03-19,2.0,2.14,1.88,1.88,25900,1.88
2026-03-20,1.925,2.2,1.88,2.0,90100,2.0
2026-03-23,2.07,2.37,2.07,2.245,66400,2.245
2026-03-24,2.36,2.36,2.15,2.15,62000,2.15
2026-03-25,2.26,2.45,2.2,2.27,41200,2.27
2026-03-26,2.33,2.36,2.16,2.17,31700,2.17
2026-03-27,2.2,2.46,2.182,2.225,121900,2.225
2026-03-30,2.33,2.41,2.05,2.05,4600,2.05
2026-03-31,2.13,2.38,2.04,2.04,17100,2.04
2026-04-01,2.04,2.39,2.04,2.34,104400,2.34
2026-04-02,2.26,2.49,2.173,2.37,77400,2.37
2026-04-06,2.36,2.4,2.17,2.2,24700,2.2
2026-04-07,2.31,2.5,2.204,2.47,36200,2.47
2026-04-08,2.42,2.52,2.331,2.35,58600,2.35
2026-04-09,2.39,2.41,2.19,2.19,13000,2.19
2026-04-10,2.37,2.49,2.26,2.34,47800,2.34
2026-04-13,2.51,2.51,2.33,2.44,24800,2.44
2026-04-14,2.44,2.44,2.2,2.24,49300,2.24
2026-04-15,2.44,2.44,2.18,2.265,18100,2.265
2026-04-16,2.41,2.41,2.18,2.27,33100,2.27
2026-04-17,2.36,2.4,2.23,2.3,92800,2.3
2026-04-20,2.33,2.38,2.24,2.34,33900,2.34
2026-04-21,2.37,2.5,2.28,2.37,54000,2.37
2026-04-22,2.4,2.51,2.275,2.37,80300,2.37
2026-04-23,2.37,2.46,2.272,2.38,69400,2.38
2026-04-24,2.43,2.76,2.43,2.75,84800,2.75
2026-04-27,2.74,2.76,2.675,2.76,4800,2.76
2026-04-28,2.61,2.98,2.61,2.81,32900,2.81
2026-04-29,2.75,2.76,2.49,2.68,16500,2.68
2026-04-30,2.55,2.75,2.45,2.67,31100,2.67
2026-05-01,2.47,3.03,2.47,2.87,66700,2.87
2026-05-04,2.86,2.97,2.77,2.84,17900,2.84
2026-05-05,2.68,2.875,2.68,2.875,11000,2.875
2026-05-06,2.76,2.98,2.706,2.79,21800,2.79
2026-05-07,2.79,2.8,2.715,2.72,13400,2.72
2026-05-08,2.72,3.0,2.66,2.8,104700,2.8
2026-05-11,2.84,3.0,2.8,2.91,78100,2.91
2026-05-12,2.88,3.03,2.85,2.91,20100,2.91
2026-05-13,3.0,3.1,2.9,2.9,77600,2.9
2026-05-14,2.94,3.04,2.82,3.01,77500,3.01
2026-05-15,2.877,2.955,2.877,2.92,3300,2.92
2026-05-18,2.97,3.0,2.88,2.88,21200,2.88
2026-05-19,2.95,2.98,2.615,2.72,9000,2.72
2026-05-20,2.8,2.82,2.52,2.52,30600,2.52
2026-05-21,2.613,2.65,2.295,2.36,80500,2.36
2026-05-22,2.34,2.4,2.133,2.31,19900,2.31
2026-05-26,2.522,2.522,2.18,2.31,11000,2.31
2026-05-27,2.33,2.53,2.21,2.45,11300,2.45
2026-05-28,2.47,2.53,2.37,2.38,10900,2.38
2026-05-29,2.44,2.5,2.43,2.5,5500,2.5
2026-06-01,2.45,2.45,2.411,2.43,1700,2.43
2026-06-02,2.4,2.415,2.38,2.38,3100,2.38
2026-06-03,2.36,2.4,2.15,2.3,19200,2.3
2026-06-04,2.21,2.21,2.21,2.21,200,2.21
2026-06-05,2.13,2.285,2.01,2.25,35500,2.25
