date,open,high,low,close,volume,adj_close
2024-09-06,1.4,1.5,1.2201,1.46,3500400,1.46
2024-09-09,1.68,1.68,1.3543,1.47,5320900,1.47
2024-09-10,1.32,1.59,1.3104,1.54,538000,1.54
2024-09-11,1.45,1.64,1.45,1.53,176000,1.53
2024-09-12,1.43,1.447,1.3601,1.4,74900,1.4
2024-09-13,1.4,1.43,1.36,1.38,37000,1.38
2024-09-16,1.38,1.4099,1.3001,1.3611,39000,1.3611
2024-09-17,1.34,1.39,1.33,1.38,23000,1.38
2024-09-18,1.3521,1.36,1.29,1.3101,55200,1.3101
2024-09-19,1.28,1.28,1.2,1.2399,111600,1.2399
2024-09-20,1.24,1.255,1.15,1.19,49700,1.19
2024-09-23,1.21,1.22,1.16,1.17,20000,1.17
2024-09-24,1.175,1.2,1.16,1.2,19800,1.2
2024-09-25,1.2,1.21,1.18,1.2,24700,1.2
2024-09-26,1.2,1.22,1.18,1.2,29800,1.2
2024-09-27,1.18,1.26,1.18,1.21,16900,1.21
2024-09-30,1.182,1.24,1.18,1.195,21400,1.195
2024-10-01,1.2383,1.2383,1.2,1.2,7600,1.2
2024-10-02,1.2,1.21,1.15,1.18,34900,1.18
2024-10-03,1.2,1.21,1.1101,1.17,30700,1.17
2024-10-04,1.15,1.18,1.15,1.1594,3500,1.1594
2024-10-07,1.16,1.2,1.12,1.12,27900,1.12
2024-10-08,1.14,1.14,1.04,1.13,14700,1.13
2024-10-09,1.09,1.14,1.07,1.133,6300,1.133
2024-10-10,1.11,1.1499,1.02,1.09,24500,1.09
2024-10-11,1.09,1.12,1.0824,1.1,8700,1.1
2024-10-14,1.1,1.1043,1.07,1.1,6000,1.1
2024-10-15,1.12,1.15,1.0,1.15,2233300,1.15
2024-10-16,3.74,9.59,3.4801,3.95,110118700,3.95
2024-10-17,3.03,3.28,2.53,3.03,2195100,3.03
2024-10-18,2.82,3.66,2.7755,3.03,2528800,3.03
2024-10-21,2.87,3.0299,2.55,2.78,492200,2.78
2024-10-22,2.72,2.9593,2.57,2.64,240100,2.64
2024-10-23,2.56,2.98,2.56,2.73,313800,2.73
2024-10-24,2.73,2.7996,2.55,2.64,135400,2.64
2024-10-25,2.69,2.69,2.43,2.43,129600,2.43
2024-10-28,2.57,2.57,2.27,2.35,125700,2.35
2024-10-29,2.39,2.43,2.07,2.11,160200,2.11
2024-10-30,2.13,2.155,2.01,2.01,80600,2.01
2024-10-31,2.04,2.1099,1.94,1.96,40700,1.96
2024-11-01,1.94,2.04,1.8792,1.95,135900,1.95
2024-11-04,2.13,2.154,1.95,1.95,88000,1.95
2024-11-05,1.89,1.9964,1.89,1.93,34200,1.93
2024-11-06,2.03,2.03,1.92,1.95,69200,1.95
2024-11-07,2.0,2.0,1.87,1.87,61300,1.87
2024-11-08,1.91,1.91,1.74,1.76,62600,1.76
2024-11-11,1.83,1.83,1.75,1.77,46900,1.77
2024-11-12,1.81,1.81,1.67,1.67,58400,1.67
2024-11-13,1.67,1.6844,1.51,1.56,78600,1.56
2024-11-14,1.68,1.68,1.56,1.6,40300,1.6
2024-11-15,1.61,1.64,1.51,1.52,29700,1.52
2024-11-18,1.56,1.56,1.5,1.52,29800,1.52
2024-11-19,1.51,1.51,1.44,1.44,31600,1.44
2024-11-20,1.46,1.53,1.41,1.49,54200,1.49
2024-11-21,1.53,1.63,1.53,1.59,34500,1.59
2024-11-22,1.57,1.72,1.57,1.65,88100,1.65
2024-11-25,1.68,1.69,1.6,1.62,51300,1.62
2024-11-26,1.72,1.72,1.54,1.55,45600,1.55
2024-11-27,1.53,1.634,1.53,1.59,13800,1.59
2024-11-29,1.58,1.6,1.508,1.53,24800,1.53
2024-12-02,1.53,2.37,1.53,1.75,1086300,1.75
2024-12-03,1.77,1.77,1.55,1.58,153800,1.58
2024-12-04,1.6,1.87,1.6,1.77,188800,1.77
2024-12-05,1.8,1.8396,1.72,1.75,83200,1.75
2024-12-06,1.75,1.87,1.7,1.72,87700,1.72
2024-12-09,1.73,2.1399,1.72,2.07,307100,2.07
2024-12-10,2.07,2.07,1.75,1.91,88600,1.91
2024-12-11,1.86,1.99,1.841,1.96,27000,1.96
2024-12-12,2.03,2.04,1.81,1.81,57200,1.81
2024-12-13,1.78,1.85,1.6962,1.72,51400,1.72
2024-12-16,1.73,1.79,1.69,1.76,54700,1.76
2024-12-17,1.78,1.94,1.76,1.92,79400,1.92
2024-12-18,1.9,2.0399,1.81,1.84,108800,1.84
2024-12-19,1.88,1.9,1.81,1.84,42400,1.84
2024-12-20,1.85,2.2397,1.81,2.18,152200,2.18
2024-12-23,2.34,2.34,1.95,2.14,168900,2.14
2024-12-24,2.22,2.22,1.9564,2.09,68700,2.09
2024-12-26,2.03,2.44,1.93,2.37,107900,2.37
2024-12-27,2.47,2.74,2.16,2.28,114400,2.28
2024-12-30,2.21,2.27,2.13,2.18,62200,2.18
2024-12-31,2.13,2.23,2.1,2.2,86600,2.2
2025-01-02,2.22,2.42,2.22,2.29,66600,2.29
2025-01-03,2.29,2.3605,2.2401,2.33,24500,2.33
2025-01-06,2.33,2.5,2.3108,2.46,60100,2.46
2025-01-07,2.5,2.51,2.3,2.34,52900,2.34
2025-01-08,2.37,2.37,1.9301,2.07,62900,2.07
2025-01-10,2.04,2.065,1.87,2.025,91100,2.025
2025-01-13,2.0068,2.12,1.905,2.0,76500,2.0
2025-01-14,1.95,2.0,1.8321,1.94,12800,1.94
2025-01-15,1.98,2.14,1.9201,2.04,43200,2.04
2025-01-16,2.01,2.1399,1.92,1.92,3384600,1.92
2025-01-17,3.4,3.79,2.57,2.76,65291100,2.76
2025-01-21,2.71,2.85,2.5,2.57,1032800,2.57
2025-01-22,2.56,2.85,2.56,2.78,423100,2.78
2025-01-23,2.89,2.91,2.71,2.81,196800,2.81
2025-01-24,2.65,2.88,2.65,2.74,177500,2.74
2025-01-27,2.6,2.73,2.27,2.32,177600,2.32
2025-01-28,2.39,2.438,2.2507,2.36,71000,2.36
2025-01-29,2.31,2.4,2.2,2.33,64800,2.33
2025-01-30,2.38,2.44,2.15,2.26,85200,2.26
2025-01-31,2.3,2.3298,2.1918,2.29,44200,2.29
2025-02-03,2.27,2.27,2.041,2.08,98400,2.08
2025-02-04,2.07,2.08,1.98,2.06,42500,2.06
2025-02-05,2.01,2.16,2.01,2.12,43300,2.12
2025-02-06,2.18,2.22,2.1,2.15,23900,2.15
2025-02-07,2.23,2.23,2.11,2.11,38900,2.11
2025-02-10,2.18,2.18,2.0,2.05,22300,2.05
2025-02-11,2.08,2.1284,1.93,1.99,39600,1.99
2025-02-12,2.15,2.15,1.9901,2.02,24100,2.02
2025-02-13,1.98,2.09,1.9446,2.09,58100,2.09
2025-02-14,2.1,2.1,2.0,2.0,26900,2.0
2025-02-18,2.07,2.14,1.98,2.04,58000,2.04
2025-02-19,1.97,2.1228,1.97,2.01,61800,2.01
2025-02-20,2.07,2.5575,2.0,2.07,569700,2.07
2025-02-21,2.07,2.13,1.99,2.05,92400,2.05
2025-02-24,2.13,2.16,2.0171,2.06,29600,2.06
2025-02-25,2.12,2.12,2.0,2.08,34900,2.08
2025-02-26,2.15,2.23,2.0518,2.18,43600,2.18
2025-02-27,2.25,2.25,2.1,2.11,29700,2.11
2025-02-28,2.14,2.14,2.09,2.11,7700,2.11
2025-03-03,2.07,2.11,2.01,2.05,8200,2.05
2025-03-04,2.02,2.19,2.01,2.09,31600,2.09
2025-03-05,2.14,2.47,2.0262,2.29,59300,2.29
2025-03-06,2.21,2.2651,2.1399,2.19,9800,2.19
2025-03-07,2.235,2.255,2.17,2.22,18600,2.22
2025-03-10,2.22,2.38,2.1401,2.27,22300,2.27
2025-03-11,2.2021,2.25,2.2,2.25,13800,2.25
2025-03-12,2.25,2.27,2.15,2.165,17000,2.165
2025-03-13,2.13,2.2393,2.13,2.15,13700,2.15
2025-03-14,2.17,2.22,2.16,2.19,10400,2.19
2025-03-17,2.2,2.23,2.03,2.08,29800,2.08
2025-03-18,2.04,2.0639,1.95,1.975,23100,1.975
2025-03-19,2.11,2.14,2.0247,2.06,17600,2.06
2025-03-20,2.01,2.14,2.01,2.1,7500,2.1
2025-03-21,2.0788,2.0849,2.001,2.05,8100,2.05
2025-03-24,2.02,2.08,2.01,2.03,15300,2.03
2025-03-25,2.0,2.129,2.0,2.09,22200,2.09
2025-03-26,2.14,2.4,2.11,2.35,149100,2.35
2025-03-27,2.24,2.52,2.23,2.33,73200,2.33
2025-03-28,2.42,2.42,2.12,2.12,24400,2.12
2025-03-31,2.08,2.1,2.0449,2.0801,16000,2.0801
2025-04-01,2.14,2.14,2.0422,2.095,4800,2.095
2025-04-02,2.0548,2.095,2.05,2.06,4800,2.06
2025-04-03,2.0,2.045,1.95,2.04,16300,2.04
2025-04-04,1.95,2.0,1.7999,1.895,41400,1.895
2025-04-07,1.89,1.89,1.7481,1.7702,26200,1.7702
2025-04-08,1.8882,1.89,1.75,1.7502,20600,1.7502
2025-04-09,1.76,1.8,1.64,1.77,33800,1.77
2025-04-10,1.73,2.03,1.73,1.99,93900,1.99
2025-04-11,1.96,2.18,1.93,2.105,60600,2.105
2025-04-14,2.15,2.15,1.9601,1.9901,39000,1.9901
2025-04-15,1.92,2.155,1.863,2.1317,48700,2.1317
2025-04-16,1.97,2.0984,1.95,2.0,12000,2.0
2025-04-17,2.0,2.0,1.954,1.98,2200,1.98
2025-04-21,2.01,2.0899,1.96,2.065,7400,2.065
2025-04-22,2.0179,2.3,2.0179,2.22,60500,2.22
2025-04-23,2.16,2.2,2.08,2.2,17700,2.2
2025-04-24,1.8888,2.26,1.8888,2.08,24500,2.08
2025-04-25,2.11,2.16,2.0001,2.03,22500,2.03
2025-04-28,1.97,2.0383,1.97,2.03,5200,2.03
2025-04-29,2.07,2.095,2.03,2.0304,5700,2.0304
2025-04-30,2.03,2.05,2.0101,2.0101,3100,2.0101
2025-05-01,2.045,2.14,2.01,2.065,11100,2.065
2025-05-02,2.0402,2.13,2.025,2.04,9400,2.04
2025-05-05,2.095,2.1329,2.01,2.0104,14700,2.0104
2025-05-06,2.0238,2.1,2.0,2.04,10900,2.04
2025-05-07,2.0,2.04,1.98,1.995,8300,1.995
2025-05-08,2.01,2.08,2.0,2.02,6400,2.02
2025-05-09,2.02,2.03,1.9501,1.9801,7800,1.9801
2025-05-12,2.0254,2.09,1.97,2.02,15100,2.02
2025-05-13,2.1204,2.14,1.94,1.95,14800,1.95
2025-05-14,1.99,1.99,1.88,1.88,7900,1.88
2025-05-15,1.92,2.0699,1.92,1.95,27400,1.95
2025-05-16,2.04,2.04,1.96,1.966,5800,1.966
2025-05-19,2.02,2.16,2.02,2.06,37900,2.06
2025-05-20,2.08,2.08,2.0002,2.04,9400,2.04
2025-05-21,2.08,2.08,2.0,2.0044,6200,2.0044
2025-05-22,2.0,2.0372,1.99,2.0265,3200,2.0265
2025-05-23,1.9901,1.9992,1.9559,1.9765,5200,1.9765
2025-05-27,1.96,2.0,1.94,1.97,10200,1.97
2025-05-28,1.97,2.0,1.94,1.94,5700,1.94
2025-05-29,1.91,2.14,1.91,2.1362,65300,2.1362
2025-05-30,2.08,2.1191,1.9946,2.0886,21200,2.0886
2025-06-02,2.04,2.09,2.03,2.05,13500,2.05
2025-06-03,2.0699,2.0999,2.04,2.0766,14100,2.0766
2025-06-04,2.04,2.0838,2.02,2.0838,21600,2.0838
2025-06-05,2.08,2.08,2.0101,2.055,4000,2.055
2025-06-06,2.09,2.35,2.0842,2.2701,159000,2.2701
2025-06-09,2.26,2.35,2.2462,2.3,28600,2.3
2025-06-10,2.245,2.295,2.14,2.2,14300,2.2
2025-06-11,2.1642,2.26,2.16,2.21,22400,2.21
2025-06-12,2.2,2.2999,2.14,2.24,33400,2.24
2025-06-13,2.16,2.18,2.07,2.16,25000,2.16
2025-06-16,2.16,2.1842,2.1006,2.1842,25400,2.1842
2025-06-17,2.19,2.6292,2.17,2.54,96200,2.54
2025-06-18,2.51,2.51,2.33,2.39,15800,2.39
2025-06-20,2.37,2.44,2.34,2.37,10800,2.37
2025-06-23,2.3305,2.3305,2.21,2.21,37200,2.21
2025-06-24,2.28,2.6,2.25,2.56,50900,2.56
2025-06-25,2.53,2.7488,1.92,2.11,500200,2.11
2025-06-26,2.11,2.27,2.01,2.11,70600,2.11
2025-06-27,2.19,2.22,2.12,2.21,10600,2.21
2025-06-30,2.33,2.44,2.26,2.33,24700,2.33
2025-07-01,2.31,2.33,2.29,2.3296,13000,2.3296
2025-07-02,2.33,2.42,2.2501,2.3763,31400,2.3763
2025-07-03,2.4,2.49,2.3919,2.49,20500,2.49
2025-07-07,2.48,2.58,2.4193,2.58,18500,2.58
2025-07-08,2.5049,2.66,2.49,2.615,42900,2.615
2025-07-09,2.62,2.73,2.57,2.67,42500,2.67
2025-07-10,2.69,2.78,2.6,2.72,28700,2.72
2025-07-11,2.6256,2.6685,2.5,2.59,62000,2.59
2025-07-14,2.56,2.72,2.5,2.64,27700,2.64
2025-07-15,2.68,2.7,2.5912,2.5912,19500,2.5912
2025-07-16,2.61,2.71,2.5801,2.6722,31100,2.6722
2025-07-17,2.6998,2.77,2.6102,2.64,29200,2.64
2025-07-18,2.65,2.76,2.59,2.7499,9500,2.7499
2025-07-21,2.8,2.83,2.65,2.78,19700,2.78
2025-07-22,2.765,2.78,2.62,2.62,40300,2.62
2025-07-23,2.63,2.67,2.51,2.61,40000,2.61
2025-07-24,2.54,2.5504,2.52,2.52,15200,2.52
2025-07-25,2.52,2.52,2.34,2.38,26500,2.38
2025-07-28,2.34,2.4799,2.34,2.4799,13700,2.4799
2025-07-29,2.4015,2.4702,2.4,2.4,30800,2.4
2025-07-30,2.4,2.4,2.24,2.24,12900,2.24
2025-07-31,2.31,2.32,2.26,2.29,10300,2.29
2025-08-01,2.25,2.2867,2.19,2.21,18400,2.21
2025-08-04,2.29,2.34,2.24,2.32,35900,2.32
2025-08-05,2.2643,2.38,2.2643,2.29,22700,2.29
2025-08-06,2.33,2.43,2.32,2.4,22900,2.4
2025-08-07,2.419,2.45,2.31,2.31,21700,2.31
2025-08-08,2.344,2.39,2.25,2.25,17300,2.25
2025-08-11,2.2,2.295,2.19,2.21,16800,2.21
2025-08-12,2.2,2.24,2.14,2.16,11200,2.16
2025-08-13,2.08,2.295,2.01,2.27,17200,2.27
2025-08-14,2.37,2.72,2.3176,2.365,111500,2.365
2025-08-15,2.65,2.65,2.215,2.29,22200,2.29
2025-08-18,2.3,2.38,2.22,2.31,23600,2.31
2025-08-19,2.26,2.2601,2.14,2.145,28600,2.145
2025-08-20,2.14,2.14,2.055,2.125,3299300,2.125
2025-08-21,2.33,2.45,1.91,1.91,2247300,1.91
2025-08-22,1.83,1.93,1.74,1.9,163900,1.9
2025-08-25,1.86,2.02,1.8501,1.96,81700,1.96
2025-08-26,1.99,1.99,1.8,1.85,61900,1.85
2025-08-27,1.89,1.99,1.88,1.92,58800,1.92
2025-08-28,1.9699,2.02,1.92,1.97,31900,1.97
2025-08-29,1.96,1.9733,1.9401,1.95,16600,1.95
2025-09-02,1.92,2.02,1.92,1.953,53500,1.953
2025-09-03,1.97,1.97,1.92,1.967,15900,1.967
2025-09-04,1.93,1.99,1.93,1.9556,34900,1.9556
2025-09-05,1.96,2.0,1.95,1.953,13300,1.953
2025-09-08,1.98,2.0,1.94,1.99,25900,1.99
2025-09-09,1.9501,2.025,1.94,2.01,24100,2.01
2025-09-10,2.0,2.055,1.99,2.01,28800,2.01
2025-09-11,2.09,2.09,2.0002,2.033,48100,2.033
2025-09-12,2.0108,2.09,2.01,2.08,28300,2.08
2025-09-15,2.1,2.14,2.05,2.053,31300,2.053
2025-09-16,2.022,2.08,2.0,2.07,6100,2.07
2025-09-17,2.1,2.13,1.95,1.98,46400,1.98
2025-09-18,1.98,2.0685,1.98,2.035,14100,2.035
2025-09-19,2.02,2.08,1.96,1.96,24800,1.96
2025-09-22,1.94,2.13,1.94,2.13,40600,2.13
2025-09-23,2.1,2.11,1.95,2.04,32100,2.04
2025-09-24,2.02,2.14,2.02,2.12,44100,2.12
2025-09-25,2.12,2.13,2.04,2.06,20800,2.06
2025-09-26,2.0955,2.1,2.01,2.04,15600,2.04
2025-09-29,2.0284,2.18,2.0284,2.14,19700,2.14
2025-09-30,2.14,2.14,2.09,2.12,2800,2.12
2025-10-01,2.09,2.1,2.07,2.09,6300,2.09
2025-10-02,2.09,2.0901,2.07,2.07,8600,2.07
2025-10-03,2.0726,2.15,2.0726,2.125,18200,2.125
2025-10-06,2.13,2.15,2.1042,2.149,16000,2.149
2025-10-07,2.18,2.19,2.1,2.17,23100,2.17
2025-10-08,2.16,2.1899,2.1385,2.16,8100,2.16
2025-10-09,2.16,2.47,2.16,2.35,132300,2.35
2025-10-10,2.35,2.39,2.0,2.13,87900,2.13
2025-10-13,2.14,2.185,2.1181,2.125,26700,2.125
2025-10-14,2.05,2.1137,2.01,2.1,16500,2.1
2025-10-15,2.1,2.14,2.06,2.075,11100,2.075
2025-10-16,2.1592,2.1592,2.04,2.08,14900,2.08
2025-10-17,2.04,2.11,1.96,2.0,13400,2.0
2025-10-20,2.0001,2.01,1.93,1.95,9700,1.95
2025-10-21,1.9,2.1095,1.9,2.1,42500,2.1
2025-10-22,2.09,2.1,2.0,2.04,7200,2.04
2025-10-23,2.03,2.08,1.98,2.08,8200,2.08
2025-10-24,2.01,2.12,2.01,2.095,22500,2.095
2025-10-27,2.07,2.07,2.055,2.07,4900,2.07
2025-10-28,2.05,2.1,2.05,2.085,7800,2.085
2025-10-29,2.0936,2.0936,2.0,2.06,8500,2.06
2025-10-30,2.06,2.0894,1.99,2.01,7700,2.01
2025-10-31,2.05,2.06,1.93,1.98,24500,1.98
2025-11-03,1.94,1.94,1.64,1.773,45200,1.773
2025-11-04,1.75,1.8,1.702,1.76,8800,1.76
2025-11-05,1.78,1.8,1.77,1.77,6400,1.77
2025-11-06,1.8,1.8,1.69,1.69,4200,1.69
2025-11-07,1.72,1.7255,1.56,1.707,17100,1.707
2025-11-10,1.76,1.76,1.68,1.68,4800,1.68
2025-11-11,1.68,1.6852,1.66,1.66,3800,1.66
2025-11-12,1.66,1.66,1.53,1.53,10400,1.53
2025-11-13,1.46,1.54,1.393,1.42,39800,1.42
2025-11-14,1.52,1.52,1.41,1.42,20900,1.42
2025-11-17,1.43,1.45,1.41,1.45,7400,1.45
2025-11-18,1.4259,1.44,1.4095,1.42,5600,1.42
2025-11-19,1.46,1.46,1.41,1.41,5500,1.41
2025-11-20,1.56,1.562,1.42,1.42,7400,1.42
2025-11-21,1.42,1.5,1.42,1.47,9500,1.47
2025-11-24,1.54,1.54,1.41,1.41,37000,1.41
2025-11-25,1.47,1.5,1.47,1.49,9800,1.49
2025-11-26,1.47,1.4828,1.46,1.46,4800,1.46
2025-11-28,1.48,1.52,1.46,1.5,5900,1.5
2025-12-01,1.47,1.51,1.47,1.5,4600,1.5
2025-12-02,1.42,1.46,1.4,1.44,9000,1.44
2025-12-03,1.46,1.47,1.1523,1.39,1081000,1.39
2025-12-04,1.36,1.36,1.27,1.32,47600,1.32
2025-12-05,1.34,1.37,1.29,1.31,33500,1.31
2025-12-08,1.3,1.37,1.297,1.297,40800,1.297
2025-12-09,1.29,1.35,1.29,1.31,29400,1.31
2025-12-10,1.3215,1.47,1.31,1.42,56600,1.42
2025-12-11,1.34,1.41,1.2,1.225,322800,1.225
2025-12-12,1.24,1.27,1.2001,1.27,16500,1.27
2025-12-15,1.29,1.29,1.18,1.25,24900,1.25
2025-12-16,1.21,1.24,1.17,1.23,15600,1.23
2025-12-17,1.23,1.23,1.21,1.23,3200,1.23
2025-12-18,1.21,1.24,1.17,1.21,10200,1.21
2025-12-19,1.19,1.29,1.18,1.29,57000,1.29
2025-12-22,1.2824,1.29,1.23,1.27,16000,1.27
2025-12-23,1.3,1.3,1.195,1.2755,35100,1.2755
2025-12-24,1.2999,1.31,1.2568,1.31,7600,1.31
2025-12-26,1.31,1.31,1.24,1.26,14500,1.26
2025-12-29,1.24,1.2946,1.23,1.24,20900,1.24
2025-12-30,1.24,1.277,1.2,1.22,55100,1.22
2025-12-31,1.2202,1.2461,1.1801,1.2173,20300,1.2173
2026-01-02,1.21,1.26,1.2039,1.25,14800,1.25
2026-01-05,1.27,1.29,1.25,1.29,6300,1.29
2026-01-06,1.29,1.3196,1.28,1.31,6200,1.31
2026-01-07,1.28,1.3246,1.28,1.31,13200,1.31
2026-01-08,1.3,1.32,1.2896,1.32,3200,1.32
2026-01-09,1.275,1.3124,1.25,1.275,25500,1.275
2026-01-12,1.25,1.28,1.25,1.28,3400,1.28
2026-01-13,1.28,1.29,1.2652,1.29,3100,1.29
2026-01-14,1.26,1.31,1.25,1.27,13900,1.27
2026-01-15,1.25,1.3,1.25,1.26,24700,1.26
2026-01-16,1.32,1.32,1.2516,1.26,4400,1.26
2026-01-20,1.23,1.32,1.18,1.31,31600,1.31
2026-01-21,1.3,1.3,1.2233,1.255,33900,1.255
2026-01-22,1.26,1.29,1.26,1.28,10600,1.28
2026-01-23,1.28,1.28,1.2202,1.27,11400,1.27
2026-01-26,1.2401,1.29,1.22,1.275,23500,1.275
2026-01-27,1.2442,1.26,1.24,1.26,15900,1.26
2026-01-28,1.23,1.27,1.23,1.24,11600,1.24
2026-01-29,1.25,1.25,1.2007,1.21,10800,1.21
2026-01-30,1.24,1.24,1.2001,1.21,4500,1.21
2026-02-02,1.205,1.226,1.205,1.21,7000,1.21
2026-02-03,1.21,1.21,1.2,1.2097,7100,1.2097
2026-02-04,1.2,1.22,1.18,1.185,10400,1.185
2026-02-05,1.18,1.18,1.07,1.08,12000,1.08
2026-02-06,1.0828,1.12,1.07,1.09,6600,1.09
2026-02-09,1.06,1.15,1.05,1.1,14800,1.1
2026-02-10,1.1,1.14,1.1,1.12,5700,1.12
2026-02-11,1.07,1.1175,1.05,1.0844,14300,1.0844
2026-02-12,1.08,1.08,1.0,1.01,25300,1.01
2026-02-13,1.05,1.0607,0.9923,0.9923,12400,0.9923
2026-02-17,0.9914,1.0388,0.9572,0.9572,15100,0.9572
2026-02-18,0.9591,0.9633,0.9001,0.9241,55600,0.9241
2026-02-19,0.9058,0.958,0.9058,0.92,4000,0.92
2026-02-20,0.92,0.9201,0.8001,0.8529,58700,0.8529
2026-02-23,0.8467,0.8529,0.8182,0.851,6500,0.851
2026-02-24,0.83,0.8685,0.8251,0.8685,19100,0.8685
2026-02-25,0.8685,0.8685,0.8101,0.8196,9200,0.8196
2026-02-26,0.8598,0.8598,0.8102,0.8449,4100,0.8449
2026-02-27,0.8311,0.85,0.8101,0.836,4300,0.836
2026-03-02,0.8599,0.8599,0.82,0.82,4600,0.82
2026-03-03,0.8,0.9302,0.7501,0.8,32400,0.8
2026-03-04,0.9219,0.9219,0.8434,0.8921,20000,0.8921
2026-03-05,0.909,1.2,0.8921,0.9732,240100,0.9732
2026-03-06,0.944,0.9799,0.8301,0.9104,28300,0.9104
2026-03-09,0.88,0.9,0.8601,0.8807,15400,0.8807
2026-03-10,0.89,0.9299,0.88,0.905,16200,0.905
2026-03-11,0.91,0.97,0.9001,0.97,35900,0.97
