date,open,high,low,close,volume,adj_close
2025-05-12,3.55,3.68,3.55,3.62,46000,3.62
2025-05-13,3.7,3.83,3.61,3.66,63700,3.66
2025-05-14,3.65,3.76,3.55,3.73,74100,3.73
2025-05-15,3.73,3.82,3.55,3.6,84200,3.6
2025-05-16,3.61,3.63,3.4,3.43,55400,3.43
2025-05-19,3.43,3.48,3.31,3.45,67100,3.45
2025-05-20,3.4,3.429,3.13,3.17,79100,3.17
2025-05-21,3.07,3.23,3.07,3.15,88900,3.15
2025-05-22,3.14,3.25,3.07,3.13,66000,3.13
2025-05-23,3.1,3.22,3.06,3.16,91700,3.16
2025-05-27,3.19,3.29,3.11,3.16,78900,3.16
2025-05-28,3.11,4.04,3.09,3.96,345100,3.96
2025-05-29,3.97,4.3,3.555,4.02,380600,4.02
2025-05-30,3.96,4.01,3.75,3.99,120500,3.99
2025-06-02,4.22,4.22,3.935,4.01,143500,4.01
2025-06-03,3.97,4.088,3.93,4.02,93800,4.02
2025-06-04,3.98,4.085,3.968,4.08,43400,4.08
2025-06-05,4.13,4.2,4.07,4.2,40800,4.2
2025-06-06,4.3,4.57,4.272,4.47,144200,4.47
2025-06-09,4.52,4.6,4.47,4.54,79500,4.54
2025-06-10,4.61,4.61,4.51,4.57,49700,4.57
2025-06-11,4.5,4.5,4.13,4.29,133400,4.29
2025-06-12,4.21,4.29,4.035,4.14,59200,4.14
2025-06-13,4.0,4.0,3.8,3.97,138600,3.97
2025-06-16,4.0,4.4,3.98,4.36,103000,4.36
2025-06-17,4.24,4.398,4.09,4.09,49200,4.09
2025-06-18,4.06,4.19,4.01,4.15,54600,4.15
2025-06-20,4.19,4.38,4.127,4.26,167100,4.26
2025-06-23,4.28,4.4,4.07,4.4,78800,4.4
2025-06-24,4.38,4.81,4.31,4.78,88700,4.78
2025-06-25,4.73,4.73,4.21,4.24,237100,4.24
2025-06-26,4.21,4.37,4.04,4.31,86300,4.31
2025-06-27,4.31,4.35,4.16,4.22,1466100,4.22
2025-06-30,4.26,4.28,4.06,4.12,114100,4.12
2025-07-01,4.1,4.257,4.03,4.2,66000,4.2
2025-07-02,4.25,4.5,4.09,4.48,66600,4.48
2025-07-03,4.56,4.67,4.37,4.67,52300,4.67
2025-07-07,4.63,4.719,4.425,4.47,100900,4.47
2025-07-08,4.48,4.685,4.41,4.51,393700,4.51
2025-07-09,4.5,4.5,4.288,4.39,84600,4.39
2025-07-10,4.43,4.493,4.373,4.41,68500,4.41
2025-07-11,4.4,4.4,4.18,4.29,75400,4.29
2025-07-14,4.28,4.28,4.139,4.21,37600,4.21
2025-07-15,4.23,4.23,3.9,4.13,87700,4.13
2025-07-16,4.16,4.35,4.08,4.28,71100,4.28
2025-07-17,4.33,4.5,4.2,4.47,197000,4.47
2025-07-18,4.41,4.455,4.09,4.23,153500,4.23
2025-07-21,4.25,4.48,4.09,4.43,126400,4.43
2025-07-22,4.43,4.94,4.4,4.91,120700,4.91
2025-07-23,5.0,5.0,4.79,4.9,89200,4.9
2025-07-24,4.94,4.94,4.76,4.81,67000,4.81
2025-07-25,4.82,4.83,4.44,4.8,76600,4.8
2025-07-28,4.87,4.89,4.64,4.67,70600,4.67
2025-07-29,4.72,4.72,4.47,4.55,59400,4.55
2025-07-30,4.58,4.65,4.21,4.39,75800,4.39
2025-07-31,4.32,4.48,4.25,4.41,129400,4.41
2025-08-01,4.27,4.39,4.17,4.19,249500,4.19
2025-08-04,4.22,4.315,3.99,4.04,133700,4.04
2025-08-05,4.06,4.18,3.99,4.01,60600,4.01
2025-08-06,3.97,4.135,3.93,4.04,86100,4.04
2025-08-07,4.12,4.12,3.9,4.02,120700,4.02
2025-08-08,4.04,4.365,4.04,4.32,117300,4.32
2025-08-11,4.4,4.62,4.37,4.57,128600,4.57
2025-08-12,4.57,4.7,4.52,4.65,82300,4.65
2025-08-13,4.7,4.7,4.52,4.56,62500,4.56
2025-08-14,4.45,4.6,4.385,4.57,76900,4.57
2025-08-15,4.51,4.585,4.455,4.55,106300,4.55
2025-08-18,4.57,4.64,4.42,4.5,87500,4.5
2025-08-19,4.53,4.535,4.211,4.34,54600,4.34
2025-08-20,4.3,4.35,4.21,4.35,45200,4.35
2025-08-21,4.33,4.455,4.245,4.42,35300,4.42
2025-08-22,4.44,4.71,4.44,4.69,103900,4.69
2025-08-25,4.68,4.81,4.68,4.73,121700,4.73
2025-08-26,4.61,4.737,4.61,4.7,47000,4.7
2025-08-27,4.72,4.74,4.525,4.55,42400,4.55
2025-08-28,4.55,4.55,4.31,4.36,111600,4.36
2025-08-29,4.4,4.55,4.31,4.48,156200,4.48
2025-09-02,4.45,4.45,4.105,4.25,65100,4.25
2025-09-03,4.24,4.25,4.095,4.2,87100,4.2
2025-09-04,4.2,4.22,4.1,4.2,115900,4.2
2025-09-05,4.25,4.68,4.146,4.6,260500,4.6
2025-09-08,4.7,4.75,4.57,4.59,153800,4.59
2025-09-09,4.55,4.62,4.48,4.51,65300,4.51
2025-09-10,4.51,4.54,4.44,4.5,75200,4.5
2025-09-11,4.48,4.69,4.36,4.66,74400,4.66
2025-09-12,4.66,4.73,4.59,4.61,63900,4.61
2025-09-15,4.64,5.0,4.64,4.89,205600,4.89
2025-09-16,4.9,4.993,4.865,4.93,122700,4.93
2025-09-17,4.85,5.23,4.82,5.06,255000,5.06
2025-09-18,5.1,5.32,5.06,5.12,123100,5.12
2025-09-19,5.14,5.38,5.14,5.22,254300,5.22
2025-09-22,5.23,5.33,5.11,5.33,204600,5.33
2025-09-23,5.34,5.6,5.3,5.47,295300,5.47
2025-09-24,5.46,5.82,5.35,5.43,140900,5.43
2025-09-25,5.42,5.54,5.2,5.37,119700,5.37
2025-09-26,5.4,5.52,5.26,5.34,100200,5.34
2025-09-29,5.4,5.524,5.24,5.3,516700,5.3
2025-09-30,5.3,5.71,5.19,5.48,317700,5.48
2025-10-01,5.45,5.775,5.35,5.73,262300,5.73
2025-10-02,5.8,5.82,5.435,5.6,120400,5.6
2025-10-03,5.64,5.64,5.29,5.44,188500,5.44
2025-10-06,5.53,5.78,5.49,5.61,111800,5.61
2025-10-07,5.61,5.9,5.52,5.69,172300,5.69
2025-10-08,5.81,5.97,5.73,5.82,129600,5.82
2025-10-09,5.84,5.84,5.54,5.68,157800,5.68
2025-10-10,5.67,5.82,5.36,5.65,248300,5.65
2025-10-13,5.88,6.07,5.741,5.87,254700,5.87
2025-10-14,6.0,6.11,5.76,5.99,241700,5.99
2025-10-15,6.03,6.2,5.88,6.1,161500,6.1
2025-10-16,6.11,6.2,5.63,5.84,225000,5.84
2025-10-17,5.79,5.864,5.39,5.66,253900,5.66
2025-10-20,5.73,5.804,5.61,5.76,157100,5.76
2025-10-21,5.69,5.69,5.37,5.41,319600,5.41
2025-10-22,5.35,5.48,5.16,5.33,207800,5.33
2025-10-23,5.38,5.62,5.35,5.37,145900,5.37
2025-10-24,5.47,5.5,5.34,5.42,112300,5.42
2025-10-27,5.44,5.44,5.12,5.13,179000,5.13
2025-10-28,5.12,5.19,5.038,5.11,129000,5.11
2025-10-29,5.16,5.25,4.93,4.99,160500,4.99
2025-10-30,4.95,5.09,4.91,4.99,145300,4.99
2025-10-31,4.95,5.05,4.9,4.97,191800,4.97
2025-11-03,4.96,4.96,4.65,4.65,225900,4.65
2025-11-04,4.61,4.832,3.98,4.11,561000,4.11
2025-11-05,4.13,4.27,4.05,4.06,162400,4.06
2025-11-06,4.01,4.04,3.77,3.79,183900,3.79
2025-11-07,3.87,3.87,3.57,3.82,194200,3.82
2025-11-10,3.75,4.41,3.65,4.2,331300,4.2
2025-11-11,4.29,4.315,3.95,4.02,301000,4.02
2025-11-12,4.02,4.1,3.86,3.91,177400,3.91
2025-11-13,3.92,3.99,3.77,3.98,212900,3.98
2025-11-14,3.85,3.92,3.81,3.86,112200,3.86
2025-11-17,3.81,4.0,3.81,3.84,104200,3.84
2025-11-18,3.77,3.89,3.75,3.84,184900,3.84
2025-11-19,3.9,3.955,3.77,3.78,107100,3.78
2025-11-20,3.84,3.87,3.595,3.65,175600,3.65
2025-11-21,3.61,3.86,3.6,3.81,170900,3.81
2025-11-24,3.82,3.872,3.71,3.79,173800,3.79
2025-11-25,3.8,3.89,3.66,3.75,187200,3.75
2025-11-26,3.71,3.8,3.66,3.75,111900,3.75
2025-11-28,3.82,3.925,3.71,3.91,79400,3.91
2025-12-01,3.85,3.97,3.67,3.69,201700,3.69
2025-12-02,3.72,3.73,3.62,3.68,155700,3.68
2025-12-03,3.74,3.81,3.64,3.76,145300,3.76
2025-12-04,3.71,4.04,3.71,3.97,203800,3.97
2025-12-05,3.94,4.0,3.85,3.9,109900,3.9
2025-12-08,3.94,3.975,3.675,3.79,129400,3.79
2025-12-09,3.8,3.87,3.69,3.74,131500,3.74
2025-12-10,3.77,3.782,3.64,3.66,152700,3.66
2025-12-11,3.87,4.168,3.632,4.07,237700,4.07
2025-12-12,4.13,4.267,3.95,4.05,169900,4.05
2025-12-15,4.05,4.1,3.86,3.91,141300,3.91
2025-12-16,3.91,3.95,3.76,3.87,188800,3.87
2025-12-17,3.88,4.02,3.67,3.7,196000,3.7
2025-12-18,3.75,3.89,3.61,3.76,211000,3.76
2025-12-19,3.78,4.04,3.78,3.96,174600,3.96
2025-12-22,4.0,4.05,3.95,3.99,141800,3.99
2025-12-23,4.14,4.489,4.05,4.31,367000,4.31
2025-12-24,4.35,4.5,4.34,4.4,211400,4.4
2025-12-26,4.4,4.47,4.31,4.45,203000,4.45
2025-12-29,4.41,4.49,4.155,4.21,315500,4.21
2025-12-30,4.33,4.4,4.22,4.3,1293800,4.3
2025-12-31,4.31,4.33,4.16,4.27,243500,4.27
2026-01-02,4.32,4.41,4.26,4.38,221400,4.38
2026-01-05,4.42,4.76,4.42,4.73,200700,4.73
2026-01-06,4.77,5.08,4.75,5.02,234300,5.02
2026-01-07,5.0,5.14,4.86,5.04,363600,5.04
2026-01-08,4.92,5.11,4.78,5.11,286700,5.11
2026-01-09,5.19,5.272,5.11,5.17,238700,5.17
2026-01-12,5.15,5.74,5.15,5.51,311600,5.51
2026-01-13,5.6,5.7,5.48,5.5,272600,5.5
2026-01-14,5.51,5.88,5.32,5.84,215100,5.84
2026-01-15,5.77,5.99,5.63,5.68,263900,5.68
2026-01-16,5.65,5.69,5.5,5.64,279200,5.64
2026-01-20,5.6,5.975,5.5,5.7,456800,5.7
2026-01-21,5.78,5.94,5.7,5.72,323400,5.72
2026-01-22,5.76,5.85,5.68,5.81,356000,5.81
2026-01-23,5.82,6.06,5.82,5.96,437100,5.96
2026-01-26,6.2,6.23,5.69,5.72,405000,5.72
2026-01-27,5.74,5.975,5.5,5.76,258900,5.76
2026-01-28,5.8,5.91,5.64,5.79,258000,5.79
2026-01-29,5.8,5.94,5.55,5.88,424300,5.88
2026-01-30,5.61,5.72,5.29,5.29,356300,5.29
2026-02-02,5.24,5.485,5.197,5.29,144800,5.29
2026-02-03,5.35,5.58,5.18,5.32,337700,5.32
2026-02-04,5.39,5.39,4.94,5.07,282400,5.07
2026-02-05,4.91,4.96,4.72,4.73,239700,4.73
2026-02-06,4.84,4.93,4.81,4.85,118100,4.85
2026-02-09,4.83,5.24,4.83,5.03,269200,5.03
2026-02-10,4.99,5.02,4.77,4.79,158800,4.79
2026-02-11,4.92,5.02,4.8,4.84,326800,4.84
2026-02-12,4.82,4.83,4.5,4.53,270000,4.53
2026-02-13,4.54,4.63,4.39,4.39,192200,4.39
2026-02-17,4.32,4.48,4.22,4.33,180300,4.33
2026-02-18,4.37,4.56,4.34,4.35,267400,4.35
2026-02-19,4.3,4.368,4.23,4.28,83500,4.28
2026-02-20,4.28,4.42,4.182,4.19,174800,4.19
2026-02-23,4.18,4.325,4.12,4.19,216600,4.19
2026-02-24,4.16,4.375,4.08,4.22,266700,4.22
2026-02-25,4.23,4.32,4.195,4.2,228000,4.2
2026-02-26,4.2,4.52,4.2,4.51,182100,4.51
2026-02-27,4.44,4.75,4.44,4.65,162800,4.65
2026-03-02,4.62,4.78,4.51,4.75,134200,4.75
2026-03-03,4.56,4.69,4.34,4.36,326300,4.36
2026-03-04,4.41,4.6,4.38,4.43,105700,4.43
2026-03-05,4.35,4.62,4.3,4.6,287800,4.6
2026-03-06,4.57,4.645,4.32,4.35,189000,4.35
2026-03-09,4.22,4.25,4.0,4.23,238500,4.23
2026-03-10,4.21,4.55,4.21,4.47,334900,4.47
2026-03-11,4.54,4.62,4.41,4.45,193000,4.45
2026-03-12,4.33,4.49,4.29,4.39,150200,4.39
2026-03-13,4.43,4.43,4.18,4.28,186400,4.28
2026-03-16,4.33,4.38,4.15,4.23,246400,4.23
2026-03-17,4.23,4.34,4.075,4.08,165100,4.08
2026-03-18,4.04,4.06,3.855,3.89,272000,3.89
2026-03-19,3.76,3.82,3.57,3.59,374200,3.59
2026-03-20,3.52,3.55,3.13,3.27,751700,3.27
2026-03-23,3.33,3.4,3.225,3.25,368100,3.25
2026-03-24,3.2,3.31,3.13,3.2,345100,3.2
2026-03-25,3.3,3.45,3.09,3.24,311600,3.24
2026-03-26,3.22,3.5,3.22,3.42,409600,3.42
2026-03-27,3.38,3.4,3.17,3.19,272600,3.19
