date,open,high,low,close,volume,adj_close
2024-07-29,2.29,2.41,2.19,2.31,31700,2.31
2024-07-30,2.3,2.38,2.15,2.21,344100,2.21
2024-07-31,2.18,2.26,2.15,2.23,61800,2.23
2024-08-01,2.21,2.26,2.04,2.11,142300,2.11
2024-08-02,2.06,2.13,1.95,2.04,73600,2.04
2024-08-05,2.25,2.25,1.95,2.07,146600,2.07
2024-08-06,2.12,2.18,2.04,2.07,71100,2.07
2024-08-07,2.16,2.16,1.88,1.9,211500,1.9
2024-08-08,1.96,2.05,1.85,1.9,108000,1.9
2024-08-09,1.89,2.01,1.79,1.9,213800,1.9
2024-08-12,1.91,2.13,1.78,1.94,253800,1.94
2024-08-13,1.94,2.04,1.87,1.91,156500,1.91
2024-08-14,1.88,2.02,1.85,1.98,172800,1.98
2024-08-15,1.95,2.2,1.95,2.05,428100,2.05
2024-08-16,2.01,2.14,1.97,2.01,186900,2.01
2024-08-19,2.13,2.18,2.01,2.13,309800,2.13
2024-08-20,2.11,2.3,2.09,2.2,293100,2.2
2024-08-21,2.19,2.26,2.11,2.15,136300,2.15
2024-08-22,2.15,2.18,2.06,2.13,110900,2.13
2024-08-23,2.13,2.27,2.08,2.17,173400,2.17
2024-08-26,2.17,2.22,2.08,2.1,192400,2.1
2024-08-27,2.11,2.2,2.02,2.06,105200,2.06
2024-08-28,2.04,2.065,1.95,1.99,130500,1.99
2024-08-29,1.96,2.07,1.94,2.02,189700,2.02
2024-08-30,2.02,2.03,1.9,2.0,149900,2.0
2024-09-03,2.0,2.04,1.91,1.92,172600,1.92
2024-09-04,1.9,1.99,1.86,1.93,167800,1.93
2024-09-05,1.92,1.97,1.89,1.9,108900,1.9
2024-09-06,1.89,1.98,1.81,1.855,129600,1.855
2024-09-09,1.88,1.97,1.8,1.84,209800,1.84
2024-09-10,1.83,1.85,1.69,1.73,250400,1.73
2024-09-11,1.73,1.77,1.68,1.7,182200,1.7
2024-09-12,1.71,1.77,1.69,1.73,323700,1.73
2024-09-13,1.77,1.89,1.75,1.88,242800,1.88
2024-09-16,1.91,1.915,1.81,1.87,77800,1.87
2024-09-17,1.87,1.96,1.81,1.82,86200,1.82
2024-09-18,1.83,2.02,1.83,1.92,199100,1.92
2024-09-19,2.0,2.02,1.95,1.97,75300,1.97
2024-09-20,1.97,1.99,1.89,1.98,136100,1.98
2024-09-23,1.98,2.0,1.87,1.89,228200,1.89
2024-09-24,1.9,1.9,1.76,1.8,85300,1.8
2024-09-25,1.81,1.9,1.8,1.83,85000,1.83
2024-09-26,1.83,1.92,1.81,1.83,96700,1.83
2024-09-27,1.83,1.9,1.82,1.89,84900,1.89
2024-09-30,2.08,2.08,1.79,1.83,275900,1.83
2024-10-01,1.82,1.83,1.748,1.78,110500,1.78
2024-10-02,1.76,1.82,1.75,1.77,238200,1.77
2024-10-03,1.76,1.81,1.73,1.76,61200,1.76
2024-10-04,1.77,1.829,1.74,1.79,75000,1.79
2024-10-07,1.8,1.89,1.73,1.76,90100,1.76
2024-10-08,1.75,1.84,1.71,1.74,60600,1.74
2024-10-09,1.72,1.75,1.68,1.69,79600,1.69
2024-10-10,1.68,1.747,1.595,1.62,120900,1.62
2024-10-11,1.62,1.76,1.62,1.68,151500,1.68
2024-10-14,1.7,1.85,1.68,1.82,123900,1.82
2024-10-15,1.8,1.84,1.75,1.79,47000,1.79
2024-10-16,1.79,1.88,1.79,1.86,71300,1.86
2024-10-17,1.87,1.96,1.78,1.85,169700,1.85
2024-10-18,1.86,1.93,1.77,1.91,171300,1.91
2024-10-21,1.95,2.19,1.87,2.01,668800,2.01
2024-10-22,2.05,2.05,1.87,1.91,208400,1.91
2024-10-23,1.88,1.92,1.78,1.88,137600,1.88
2024-10-24,1.87,2.041,1.8,2.0,267500,2.0
2024-10-25,1.99,2.35,1.96,2.26,679000,2.26
2024-10-28,2.27,2.42,2.252,2.4,351900,2.4
2024-10-29,2.39,2.39,2.214,2.34,122200,2.34
2024-10-30,2.32,2.44,2.245,2.34,99400,2.34
2024-10-31,2.38,2.53,2.27,2.51,163200,2.51
2024-11-01,2.54,2.55,2.34,2.47,242100,2.47
2024-11-04,2.49,2.6,2.44,2.59,167600,2.59
2024-11-05,2.61,2.74,2.56,2.61,262500,2.61
2024-11-06,2.72,2.72,2.426,2.45,157600,2.45
2024-11-07,2.48,2.56,2.45,2.54,129000,2.54
2024-11-08,2.54,2.566,2.45,2.54,112900,2.54
2024-11-11,2.6,2.66,2.51,2.58,90000,2.58
2024-11-12,2.51,2.67,2.51,2.58,139600,2.58
2024-11-13,2.61,2.78,2.597,2.69,212800,2.69
2024-11-14,2.78,2.78,2.55,2.58,221100,2.58
2024-11-15,2.57,2.6,2.42,2.47,273800,2.47
2024-11-18,2.47,2.53,2.3,2.31,150600,2.31
2024-11-19,2.3,2.34,2.21,2.32,121000,2.32
2024-11-20,2.3,2.34,2.28,2.31,26900,2.31
2024-11-21,2.34,2.4,2.28,2.29,64900,2.29
2024-11-22,2.32,2.45,2.31,2.39,99800,2.39
2024-11-25,2.42,2.66,2.356,2.6,125900,2.6
2024-11-26,2.66,3.0,2.6,2.94,289000,2.94
2024-11-27,3.0,3.16,2.89,3.04,329100,3.04
2024-11-29,3.06,3.251,2.91,3.01,268400,3.01
2024-12-02,3.0,3.0,2.48,2.53,317700,2.53
2024-12-03,2.75,2.89,2.51,2.82,361800,2.82
2024-12-04,2.96,3.63,2.79,3.54,1164300,3.54
2024-12-05,9.45,10.48,5.95,6.02,111267800,6.02
2024-12-06,5.66,6.47,5.05,5.91,5647100,5.91
2024-12-09,6.13,6.88,5.35,6.67,2357500,6.67
2024-12-10,6.3,6.45,6.1,6.25,3861800,6.25
2024-12-11,6.34,6.35,6.16,6.25,941700,6.25
2024-12-12,6.32,6.32,6.06,6.25,1163400,6.25
2024-12-13,6.38,6.39,5.63,5.98,1504800,5.98
2024-12-16,5.84,5.98,5.27,5.53,1106400,5.53
2024-12-17,5.42,5.73,5.4,5.62,753500,5.62
2024-12-18,5.4,5.51,5.0,5.16,1762100,5.16
2024-12-19,5.15,5.32,4.91,5.18,718300,5.18
2024-12-20,5.12,5.41,5.01,5.39,1004100,5.39
2024-12-23,5.39,5.51,5.05,5.15,493900,5.15
2024-12-24,5.15,5.2,5.05,5.17,310000,5.17
2024-12-26,5.05,5.576,5.05,5.5,499700,5.5
2024-12-27,5.5,5.58,5.345,5.51,347900,5.51
2024-12-30,5.4,5.43,5.1,5.28,460200,5.28
2024-12-31,5.35,5.525,5.035,5.28,329800,5.28
2025-01-02,5.27,5.71,5.24,5.58,347900,5.58
2025-01-03,5.66,6.15,5.645,6.14,563200,6.14
2025-01-06,6.2,6.2,5.75,5.85,509400,5.85
2025-01-07,5.81,6.16,5.79,5.98,653800,5.98
2025-01-08,6.04,6.04,5.55,5.91,435300,5.91
2025-01-10,5.71,5.94,5.45,5.56,372800,5.56
2025-01-13,5.47,5.47,5.1,5.31,264900,5.31
2025-01-14,5.29,5.372,5.01,5.03,231400,5.03
2025-01-15,5.03,5.199,4.57,4.67,582300,4.67
2025-01-16,4.7,4.79,4.56,4.63,339700,4.63
2025-01-17,4.56,4.66,4.51,4.55,235800,4.55
2025-01-21,4.55,4.82,4.55,4.76,340900,4.76
2025-01-22,4.76,4.76,4.67,4.69,103500,4.69
2025-01-23,4.73,4.755,4.56,4.71,189600,4.71
2025-01-24,4.51,4.61,4.42,4.53,321200,4.53
2025-01-27,4.31,4.52,4.3,4.45,260400,4.45
2025-01-28,4.53,4.66,4.32,4.52,351000,4.52
2025-01-29,4.52,4.67,4.42,4.52,171100,4.52
2025-01-30,4.6,4.68,4.445,4.5,267000,4.5
2025-01-31,4.43,4.993,4.38,4.92,533400,4.92
2025-02-03,4.62,4.97,4.6,4.94,235700,4.94
2025-02-04,5.03,5.26,4.98,5.11,216200,5.11
2025-02-05,5.1,5.1,4.9,4.99,179500,4.99
2025-02-06,5.05,5.08,4.68,4.85,246400,4.85
2025-02-07,4.87,4.908,4.4,4.41,243300,4.41
2025-02-10,4.46,4.59,4.23,4.23,286400,4.23
2025-02-11,4.13,4.26,4.05,4.1,234300,4.1
2025-02-12,4.08,4.195,3.92,4.15,356400,4.15
2025-02-13,4.27,4.497,4.16,4.37,140600,4.37
2025-02-14,4.36,4.388,4.13,4.16,207600,4.16
2025-02-18,4.14,4.25,3.92,3.92,411200,3.92
2025-02-19,3.95,4.03,3.91,3.97,353000,3.97
2025-02-20,3.97,4.05,3.93,3.95,122700,3.95
2025-02-21,3.94,3.988,3.72,3.72,270400,3.72
2025-02-24,3.74,3.8,3.52,3.57,254100,3.57
2025-02-25,3.56,3.59,3.311,3.52,681000,3.52
2025-02-26,3.52,3.65,3.425,3.5,385600,3.5
2025-02-27,3.5,3.56,3.365,3.39,446600,3.39
2025-02-28,3.39,3.74,3.345,3.74,338000,3.74
2025-03-03,3.77,3.77,3.43,3.44,158900,3.44
2025-03-04,3.19,3.445,3.19,3.36,232200,3.36
2025-03-05,3.36,3.66,3.36,3.63,179300,3.63
2025-03-06,3.65,4.06,3.6,3.92,536800,3.92
2025-03-07,3.92,4.05,3.85,4.02,188100,4.02
2025-03-10,3.98,3.985,3.65,3.75,165600,3.75
2025-03-11,3.86,4.11,3.75,4.1,188300,4.1
2025-03-12,4.11,4.2,3.99,4.07,195000,4.07
2025-03-13,4.08,4.12,3.965,4.02,206700,4.02
2025-03-14,4.12,4.37,4.101,4.31,150700,4.31
2025-03-17,4.32,4.465,4.2,4.42,150500,4.42
2025-03-18,4.42,4.43,4.21,4.33,127100,4.33
2025-03-19,4.31,4.73,4.29,4.71,174000,4.71
2025-03-20,4.64,4.8,4.52,4.62,147800,4.62
2025-03-21,4.55,4.67,4.38,4.6,836800,4.6
2025-03-24,4.72,4.76,4.52,4.7,102000,4.7
2025-03-25,4.7,4.814,4.5,4.73,223100,4.73
2025-03-26,4.73,4.73,4.405,4.53,172200,4.53
2025-03-27,4.48,4.62,4.468,4.54,75600,4.54
2025-03-28,4.48,4.63,4.421,4.58,113000,4.58
2025-03-31,4.56,4.57,4.15,4.26,377500,4.26
2025-04-01,4.25,4.26,4.0,4.01,260100,4.01
2025-04-02,4.0,4.35,3.9,4.29,144900,4.29
2025-04-03,4.12,4.525,4.07,4.325,263500,4.325
2025-04-04,4.17,4.265,3.9,3.9,332100,3.9
2025-04-07,3.73,3.92,3.552,3.7,244600,3.7
2025-04-08,3.81,3.99,3.62,3.75,223300,3.75
2025-04-09,3.69,4.08,3.54,4.0,474000,4.0
2025-04-10,4.0,4.0,3.59,3.75,362400,3.75
2025-04-11,3.88,4.0,3.76,3.91,220900,3.91
2025-04-14,3.99,4.25,3.93,4.14,349900,4.14
2025-04-15,4.18,4.295,4.1,4.17,326600,4.17
2025-04-16,4.2,4.378,3.95,4.0,420000,4.0
2025-04-17,4.01,4.1,3.9,3.9,448200,3.9
2025-04-21,3.92,4.04,3.82,3.85,290800,3.85
2025-04-22,3.9,4.07,3.78,3.94,1298700,3.94
2025-04-23,4.09,4.59,4.09,4.2,602300,4.2
2025-04-24,4.23,4.28,4.1,4.11,345600,4.11
2025-04-25,4.19,4.5,4.1,4.32,440600,4.32
2025-04-28,4.09,4.09,3.11,3.52,2631800,3.52
2025-04-29,3.54,3.56,3.361,3.4,666600,3.4
2025-04-30,3.35,3.55,3.28,3.5,559400,3.5
2025-05-01,3.56,3.6,3.41,3.46,446100,3.46
2025-05-02,3.46,3.7,3.431,3.58,493600,3.58
2025-05-05,3.56,3.64,3.38,3.39,175100,3.39
2025-05-06,3.36,3.49,3.31,3.37,372800,3.37
2025-05-07,3.37,3.41,3.265,3.35,252000,3.35
2025-05-08,3.42,3.51,3.28,3.37,276500,3.37
2025-05-09,3.37,3.49,3.21,3.24,275100,3.24
2025-05-12,3.42,3.42,3.2,3.27,283500,3.27
2025-05-13,3.32,3.338,3.17,3.22,308200,3.22
2025-05-14,3.24,3.27,3.11,3.13,256100,3.13
2025-05-15,3.1,3.12,3.0,3.11,297500,3.11
2025-05-16,3.13,3.22,3.08,3.19,272700,3.19
2025-05-19,3.18,3.445,3.145,3.42,305500,3.42
2025-05-20,3.42,3.57,3.42,3.48,336800,3.48
2025-05-21,3.43,3.47,3.23,3.25,309000,3.25
2025-05-22,3.31,3.31,3.16,3.17,466900,3.17
2025-05-23,3.15,3.294,3.105,3.13,372800,3.13
2025-05-27,3.23,3.34,3.16,3.16,242800,3.16
2025-05-28,3.16,3.24,3.1,3.15,257400,3.15
2025-05-29,3.17,3.225,3.125,3.13,150100,3.13
2025-05-30,3.13,3.175,3.02,3.04,340700,3.04
2025-06-02,3.08,3.36,3.08,3.3,413400,3.3
2025-06-03,3.33,3.33,3.21,3.28,258200,3.28
2025-06-04,3.28,3.34,3.2,3.22,125400,3.22
2025-06-05,3.22,3.27,3.12,3.12,173100,3.12
2025-06-06,3.15,3.43,3.15,3.335,363300,3.335
2025-06-09,3.5,3.5,3.26,3.27,263500,3.27
2025-06-10,3.26,3.4,3.23,3.37,317400,3.37
2025-06-11,3.38,3.51,3.27,3.29,172500,3.29
2025-06-12,3.43,3.458,3.24,3.26,210500,3.26
2025-06-13,3.22,3.27,3.12,3.14,165400,3.14
2025-06-16,3.17,3.225,3.13,3.17,134700,3.17
2025-06-17,3.15,3.24,3.06,3.06,162600,3.06
2025-06-18,3.08,3.139,2.98,2.98,191800,2.98
2025-06-20,3.02,3.088,2.97,3.05,321200,3.05
2025-06-23,3.03,3.09,2.87,2.88,366900,2.88
2025-06-24,2.93,3.1,2.87,3.06,314500,3.06
2025-06-25,3.08,3.08,2.89,2.89,305600,2.89
2025-06-26,2.9,3.03,2.889,2.98,277700,2.98
2025-06-27,3.0,3.05,2.85,2.88,4313200,2.88
2025-06-30,2.86,3.07,2.81,3.03,733200,3.03
2025-07-01,3.06,3.095,2.79,2.8,531900,2.8
2025-07-02,2.79,2.87,2.77,2.78,338200,2.78
2025-07-03,2.8,2.92,2.8,2.89,133700,2.89
2025-07-07,2.89,2.943,2.8,2.8,341500,2.8
2025-07-08,2.82,3.04,2.81,3.03,293000,3.03
2025-07-09,3.04,3.23,3.001,3.22,357900,3.22
2025-07-10,3.19,3.22,3.12,3.12,150600,3.12
2025-07-11,3.1,3.21,3.03,3.05,118200,3.05
2025-07-14,3.03,3.17,3.022,3.16,105900,3.16
2025-07-15,3.18,3.225,3.03,3.05,180800,3.05
2025-07-16,3.08,3.18,3.06,3.15,170400,3.15
2025-07-17,3.17,3.2,3.115,3.14,120000,3.14
2025-07-18,3.18,3.2,3.07,3.08,123400,3.08
2025-07-21,3.13,3.43,3.089,3.42,299700,3.42
2025-07-22,3.42,3.45,3.255,3.33,287000,3.33
2025-07-23,3.33,3.45,3.25,3.39,241400,3.39
2025-07-24,3.39,3.4,3.33,3.34,98400,3.34
2025-07-25,3.33,3.362,3.273,3.33,111500,3.33
2025-07-28,3.35,3.568,3.335,3.35,377900,3.35
2025-07-29,3.37,3.438,3.265,3.33,209900,3.33
2025-07-30,3.34,3.44,3.15,3.18,357900,3.18
2025-07-31,3.21,3.26,3.09,3.1,126800,3.1
2025-08-01,3.05,3.28,3.012,3.06,301900,3.06
2025-08-04,3.1,3.17,3.02,3.16,164500,3.16
2025-08-05,3.13,3.18,3.085,3.15,154200,3.15
2025-08-06,3.13,3.176,3.075,3.11,140700,3.11
2025-08-07,3.11,3.21,3.061,3.1,242400,3.1
2025-08-08,3.11,3.21,3.1,3.13,265800,3.13
2025-08-11,3.13,3.138,3.01,3.1,145900,3.1
2025-08-12,3.14,3.152,3.01,3.07,161300,3.07
2025-08-13,3.11,3.33,3.11,3.26,267000,3.26
2025-08-14,3.22,3.3,3.155,3.19,99400,3.19
2025-08-15,3.22,3.28,3.01,3.03,229600,3.03
2025-08-18,3.07,3.247,3.05,3.22,134300,3.22
2025-08-19,3.19,3.2,3.04,3.05,176000,3.05
2025-08-20,3.05,3.082,2.97,3.03,236500,3.03
2025-08-21,3.03,3.14,3.0,3.1,142700,3.1
2025-08-22,3.13,3.27,3.09,3.11,223300,3.11
2025-08-25,3.13,3.21,3.05,3.05,117300,3.05
2025-08-26,3.04,3.15,3.04,3.13,106300,3.13
2025-08-27,3.14,3.31,3.14,3.23,130300,3.23
2025-08-28,3.26,3.32,3.13,3.14,101900,3.14
2025-08-29,3.16,3.22,3.075,3.12,83700,3.12
2025-09-02,3.13,3.205,3.104,3.17,95700,3.17
2025-09-03,3.17,3.3,3.17,3.23,434800,3.23
2025-09-04,3.25,3.29,3.15,3.17,140500,3.17
2025-09-05,3.2,3.29,3.13,3.15,101600,3.15
2025-09-08,3.15,3.242,3.05,3.07,118700,3.07
2025-09-09,3.08,3.13,3.055,3.11,94200,3.11
2025-09-10,3.11,3.18,3.07,3.11,90200,3.11
2025-09-11,3.1,3.21,3.09,3.2,107400,3.2
2025-09-12,3.17,3.239,3.12,3.14,157700,3.14
2025-09-15,3.14,3.18,3.095,3.16,119200,3.16
2025-09-16,3.14,3.195,3.06,3.07,194500,3.07
2025-09-17,3.07,3.115,3.02,3.03,103500,3.03
2025-09-18,3.06,3.25,3.03,3.21,185600,3.21
2025-09-19,3.21,3.23,3.11,3.19,329800,3.19
2025-09-22,3.85,4.18,3.58,3.67,3102400,3.67
2025-09-23,3.78,3.78,3.53,3.58,1398900,3.58
2025-09-24,3.68,4.22,3.63,4.08,1924500,4.08
2025-09-25,4.14,4.59,4.124,4.29,1510200,4.29
2025-09-26,4.35,4.41,4.0,4.25,963800,4.25
2025-09-29,4.27,4.43,4.14,4.41,554200,4.41
2025-09-30,4.47,4.48,4.26,4.35,604100,4.35
2025-10-01,4.36,4.5,4.28,4.41,306300,4.41
2025-10-02,4.43,4.51,4.1,4.22,494300,4.22
2025-10-03,4.32,5.029,4.31,4.96,1250400,4.96
2025-10-06,4.98,5.015,4.82,4.87,665000,4.87
2025-10-07,4.9,5.12,4.81,4.82,546000,4.82
2025-10-08,4.9,5.1,4.83,5.07,423600,5.07
2025-10-09,5.1,5.62,5.0,5.61,1122300,5.61
2025-10-10,5.7,5.879,5.15,5.22,767800,5.22
2025-10-13,5.32,5.45,5.23,5.34,537100,5.34
2025-10-14,5.27,5.43,5.2,5.36,407600,5.36
2025-10-15,5.34,5.74,5.3,5.72,516000,5.72
2025-10-16,5.76,5.92,5.55,5.78,468400,5.78
2025-10-17,5.69,5.839,5.44,5.49,334700,5.49
2025-10-20,5.7,5.755,5.46,5.56,319200,5.56
2025-10-21,5.58,5.66,5.36,5.4,240300,5.4
2025-10-22,5.33,5.42,4.961,5.19,506200,5.19
2025-10-23,5.19,5.29,5.1,5.16,195400,5.16
2025-10-24,5.22,5.33,5.02,5.1,409200,5.1
2025-10-27,5.1,5.2,5.02,5.12,356500,5.12
2025-10-28,5.1,5.17,5.02,5.09,212400,5.09
2025-10-29,5.11,5.39,5.05,5.2,489700,5.2
2025-10-30,5.17,5.28,5.07,5.14,285800,5.14
2025-10-31,5.11,5.305,5.04,5.18,300200,5.18
2025-11-03,5.31,5.34,4.91,5.12,438400,5.12
2025-11-04,5.03,5.03,4.43,4.645,532600,4.645
2025-11-05,4.67,4.81,4.36,4.44,406400,4.44
2025-11-06,4.42,4.42,4.26,4.29,346000,4.29
2025-11-07,4.26,4.29,4.11,4.29,313000,4.29
2025-11-10,4.28,4.565,4.24,4.53,463900,4.53
2025-11-11,4.58,5.42,4.5,5.36,748300,5.36
2025-11-12,5.37,5.37,5.14,5.3,333100,5.3
2025-11-13,5.21,5.34,5.11,5.27,304400,5.27
2025-11-14,5.01,5.57,5.0,5.51,425100,5.51
2025-11-17,5.49,5.75,5.39,5.57,478600,5.57
2025-11-18,5.53,6.85,5.39,6.75,1648500,6.75
2025-11-19,6.38,6.71,6.005,6.71,1483100,6.71
2025-11-20,6.71,7.06,6.41,6.44,1032300,6.44
2025-11-21,6.47,7.59,6.44,7.26,1673900,7.26
2025-11-24,7.3,7.82,7.27,7.37,763000,7.37
2025-11-25,7.51,7.79,7.21,7.56,731200,7.56
2025-11-26,7.59,7.69,7.4,7.405,444600,7.405
2025-11-28,7.4,7.54,7.28,7.38,309800,7.38
2025-12-01,7.27,7.27,6.59,6.74,760000,6.74
2025-12-02,6.82,6.893,6.21,6.22,801400,6.22
2025-12-03,6.72,7.139,6.572,6.8,1684400,6.8
2025-12-04,6.69,7.05,6.65,6.87,729900,6.87
2025-12-05,5.35,5.705,5.07,5.58,6465000,5.58
2025-12-08,5.62,5.81,5.56,5.72,1439700,5.72
2025-12-09,5.67,5.75,5.55,5.74,868800,5.74
2025-12-10,5.8,5.8,5.55,5.74,1342200,5.74
2025-12-11,5.7,6.37,5.7,6.01,1663000,6.01
2025-12-12,6.06,6.125,5.52,5.7,700500,5.7
2025-12-15,5.75,5.795,5.46,5.5,1143900,5.5
2025-12-16,5.55,5.62,5.4,5.42,904800,5.42
2025-12-17,5.44,5.55,5.31,5.35,771500,5.35
2025-12-18,5.42,5.485,5.03,5.18,778200,5.18
2025-12-19,5.21,5.4,5.11,5.27,974800,5.27
2025-12-22,5.28,5.49,5.275,5.41,386200,5.41
2025-12-23,5.36,5.49,5.26,5.37,342300,5.37
2025-12-24,5.37,5.5,5.36,5.49,235100,5.49
2025-12-26,5.44,5.56,5.35,5.55,384200,5.55
2025-12-29,5.5,5.568,5.315,5.36,421900,5.36
2025-12-30,5.37,5.44,5.21,5.25,423800,5.25
2025-12-31,5.24,5.36,5.18,5.33,586000,5.33
2026-01-02,5.36,5.44,5.245,5.38,417500,5.38
2026-01-05,5.65,5.8,5.27,5.39,1254400,5.39
2026-01-06,5.39,5.465,5.03,5.12,1293600,5.12
2026-01-07,5.32,5.87,5.25,5.69,1263800,5.69
2026-01-08,5.7,5.84,5.6,5.61,931100,5.61
2026-01-09,5.71,6.0,5.695,5.75,654900,5.75
2026-01-12,5.78,5.78,5.145,5.24,1696800,5.24
2026-01-13,5.28,5.28,4.87,4.92,2404700,4.92
2026-01-14,4.94,5.02,4.8,4.94,1358600,4.94
2026-01-15,4.94,5.14,4.91,5.04,1069200,5.04
2026-01-16,5.05,5.11,4.72,5.01,1172300,5.01
2026-01-20,4.89,5.615,4.871,5.6,1088100,5.6
2026-01-21,5.59,6.13,5.56,5.77,1636100,5.77
2026-01-22,5.78,6.15,5.78,5.91,556300,5.91
2026-01-23,5.92,6.2,5.86,6.19,931300,6.19
2026-01-26,6.1,6.7,6.0,6.67,1347300,6.67
2026-01-27,6.6,7.35,6.55,7.27,1838700,7.27
2026-01-28,7.23,7.418,6.97,7.17,1655200,7.17
2026-01-29,7.13,7.15,6.85,7.0,1036800,7.0
2026-01-30,6.89,7.325,6.87,7.08,1047400,7.08
2026-02-02,7.06,7.29,6.99,7.04,530300,7.04
2026-02-03,7.11,7.2,6.65,6.75,582900,6.75
2026-02-04,6.79,6.94,6.41,6.71,730900,6.71
2026-02-05,6.64,7.07,6.43,6.5,708100,6.5
2026-02-06,6.66,6.89,6.6,6.65,615200,6.65
2026-02-09,6.66,6.66,6.31,6.48,577400,6.48
2026-02-10,6.41,6.64,6.31,6.44,630200,6.44
2026-02-11,6.47,6.679,6.225,6.48,470900,6.48
2026-02-12,6.46,6.69,6.32,6.53,316200,6.53
2026-02-13,6.55,6.815,6.46,6.51,253100,6.51
2026-02-17,6.48,6.59,6.25,6.55,640500,6.55
2026-02-18,6.54,6.75,6.51,6.67,534700,6.67
2026-02-19,6.69,7.17,6.53,7.15,777300,7.15
2026-02-20,7.08,7.3,6.765,6.84,1116400,6.84
2026-02-23,6.86,7.5,6.81,7.43,2182000,7.43
2026-02-24,6.25,6.33,5.37,5.47,6624900,5.47
2026-02-25,5.49,6.095,5.3,5.96,2901200,5.96
2026-02-26,5.9,6.048,5.69,5.77,1472300,5.77
2026-02-27,5.73,6.435,5.645,6.36,1332600,6.36
2026-03-02,6.29,6.46,5.94,5.97,1151100,5.97
2026-03-03,5.85,6.29,5.75,6.15,1101400,6.15
2026-03-04,6.515,6.56,6.15,6.2,1528400,6.2
2026-03-05,6.02,6.15,5.81,5.82,783700,5.82
2026-03-06,5.71,5.963,5.652,5.9,1098600,5.9
2026-03-09,5.53,5.835,5.43,5.75,1173500,5.75
2026-03-10,5.87,6.07,5.65,5.71,1256200,5.71
2026-03-11,5.65,5.705,5.42,5.6,748500,5.6
2026-03-12,5.51,5.515,5.21,5.32,874100,5.32
2026-03-13,5.35,5.49,5.24,5.26,692300,5.26
2026-03-16,5.32,5.49,5.316,5.42,673600,5.42
2026-03-17,5.41,5.46,5.33,5.45,537400,5.45
2026-03-18,5.4,5.455,5.18,5.27,518100,5.27
2026-03-19,5.23,5.45,5.06,5.3,481400,5.3
2026-03-20,5.3,5.395,5.175,5.21,3216300,5.21
2026-03-23,5.28,5.399,5.09,5.16,859000,5.16
2026-03-24,5.12,5.23,4.935,5.01,2088800,5.01
2026-03-25,5.03,5.49,5.03,5.31,435500,5.31
