date,open,high,low,close,volume,adj_close
2024-10-08,55.63,57.07,55.3,56.84,339500,56.84
2024-10-09,57.24,59.01,56.91,59.01,595500,59.01
2024-10-10,57.89,59.43,57.6,58.82,357200,58.82
2024-10-11,58.0,60.31,57.78,59.64,295000,59.64
2024-10-14,60.17,61.11,59.99,60.09,260200,60.09
2024-10-15,60.35,60.98,57.64,57.79,397300,57.79
2024-10-16,58.59,58.61,56.83,57.28,216900,57.28
2024-10-17,58.96,58.96,57.09,57.49,330300,57.49
2024-10-18,58.09,59.11,57.46,58.26,287200,58.26
2024-10-21,57.53,58.0,55.87,57.26,299200,57.26
2024-10-22,57.01,57.79,56.6,57.34,192000,57.34
2024-10-23,57.28,58.94,56.99,57.88,374400,57.88
2024-10-24,58.44,58.64,56.41,57.31,212900,57.31
2024-10-25,57.77,58.84,57.5,57.75,279100,57.75
2024-10-28,57.73,60.0,57.52,59.33,281900,59.33
2024-10-29,58.99,61.67,58.89,61.53,345700,61.53
2024-10-30,60.24,60.89,59.11,59.22,285300,59.22
2024-10-31,58.99,58.99,56.16,56.19,288700,56.19
2024-11-01,56.54,58.47,56.54,57.87,284200,57.87
2024-11-04,57.36,58.27,56.83,57.08,257200,57.08
2024-11-05,56.82,57.82,56.24,56.7,352000,56.7
2024-11-06,59.06,60.85,58.09,60.28,516600,60.28
2024-11-07,60.85,62.06,60.46,61.45,382000,61.45
2024-11-08,61.19,62.41,60.52,61.67,405400,61.67
2024-11-11,61.68,62.0,59.89,61.66,405300,61.66
2024-11-12,60.9,62.15,59.25,59.71,300200,59.71
2024-11-13,59.64,60.19,57.96,58.22,242500,58.22
2024-11-14,58.56,59.25,57.94,58.5,321100,58.5
2024-11-15,57.9,57.9,56.4,56.92,315700,56.92
2024-11-18,57.48,59.25,56.6,57.44,350800,57.44
2024-11-19,56.78,59.14,56.78,59.03,307500,59.03
2024-11-20,58.66,59.21,57.85,59.07,208600,59.07
2024-11-21,60.0,61.84,59.07,61.3,397200,61.3
2024-11-22,61.43,63.82,61.39,63.62,498600,63.62
2024-11-25,64.5,68.06,64.5,67.29,1094700,67.29
2024-11-26,68.06,69.55,66.99,68.41,2367700,68.41
2024-11-27,79.78,81.32,71.18,72.44,4987100,72.44
2024-11-29,73.38,73.93,71.0,71.55,989300,71.55
2024-12-02,70.63,71.83,69.03,70.17,1090400,70.17
2024-12-03,69.15,73.29,69.15,71.84,1566000,71.84
2024-12-04,72.31,73.05,70.64,71.08,710400,71.08
2024-12-05,71.15,71.38,68.84,69.32,545300,69.32
2024-12-06,69.51,71.93,68.97,71.7,526800,71.7
2024-12-09,72.32,77.08,72.0,74.71,1057500,74.71
2024-12-10,74.51,74.7,71.17,72.22,573200,72.22
2024-12-11,73.47,74.48,71.2,72.31,577900,72.31
2024-12-12,71.78,73.78,71.27,73.09,353100,73.09
2024-12-13,73.63,75.28,70.93,72.53,512000,72.53
2024-12-16,74.0,77.28,73.3,76.22,1115600,76.22
2024-12-17,75.32,75.5,72.92,73.83,487500,73.83
2024-12-18,74.23,75.68,68.35,69.75,578700,69.75
2024-12-19,69.85,70.71,68.12,68.64,479000,68.64
2024-12-20,67.69,71.47,67.13,70.93,1369000,70.93
2024-12-23,71.49,73.33,71.26,73.19,440800,73.19
2024-12-24,73.45,74.65,72.52,74.05,226100,74.05
2024-12-26,73.8,75.59,72.94,75.08,270000,75.08
2024-12-27,74.89,74.96,72.16,73.51,357000,73.51
2024-12-30,72.1,72.58,70.72,71.71,291800,71.71
2024-12-31,72.2,73.6,71.81,72.74,422200,72.74
2025-01-02,73.32,76.29,73.0,74.1,504900,74.1
2025-01-03,75.06,78.74,75.06,77.54,950400,77.54
2025-01-06,79.15,81.06,77.54,78.18,982800,78.18
2025-01-07,78.73,80.18,73.04,74.32,1209500,74.32
2025-01-08,73.48,76.64,73.36,76.2,927200,76.2
2025-01-10,74.12,76.79,73.7,75.67,827000,75.67
2025-01-13,73.5,74.82,73.03,74.53,409100,74.53
2025-01-14,75.68,75.9,72.38,73.9,581200,73.9
2025-01-15,75.9,77.62,75.44,76.16,637900,76.16
2025-01-16,77.23,78.97,75.91,78.18,717800,78.18
2025-01-17,79.41,81.17,78.68,80.79,573300,80.79
2025-01-21,81.95,85.15,81.67,82.65,1109300,82.65
2025-01-22,83.18,84.1,81.45,81.56,484800,81.56
2025-01-23,80.14,83.05,78.25,82.51,503000,82.51
2025-01-24,82.11,82.48,79.26,79.92,616100,79.92
2025-01-27,76.43,77.65,71.74,73.39,1018400,73.39
2025-01-28,73.81,74.62,72.14,73.53,487500,73.53
2025-01-29,73.8,76.76,73.35,75.86,706300,75.86
2025-01-30,77.1,79.1,76.24,78.15,500800,78.15
2025-01-31,78.3,79.79,76.18,76.72,518500,76.72
2025-02-03,73.78,76.69,73.46,75.31,450200,75.31
2025-02-04,75.25,76.98,75.02,76.43,539000,76.43
2025-02-05,76.68,79.65,75.58,78.76,669700,78.76
2025-02-06,78.13,79.22,77.81,78.64,389400,78.64
2025-02-07,79.0,79.03,74.98,75.72,435500,75.72
2025-02-10,76.14,77.94,75.79,76.8,486700,76.8
2025-02-11,75.49,77.17,73.21,73.29,660100,73.29
2025-02-12,70.98,74.44,70.98,74.38,448900,74.38
2025-02-13,74.92,76.61,74.6,76.35,343200,76.35
2025-02-14,76.38,77.88,75.77,77.81,387800,77.81
2025-02-18,77.99,82.35,77.55,82.17,1106500,82.17
2025-02-19,82.14,83.16,80.56,82.94,666400,82.94
2025-02-20,82.88,84.0,79.59,81.27,675600,81.27
2025-02-21,82.35,82.57,77.69,78.2,528000,78.2
2025-02-24,78.9,79.0,75.07,75.84,696100,75.84
2025-02-25,75.2,75.79,72.69,73.63,795700,73.63
2025-02-26,74.35,77.11,74.35,75.81,1544100,75.81
2025-02-27,81.11,81.21,62.81,62.83,5005400,62.83
2025-02-28,62.42,63.22,60.05,61.43,1958700,61.43
2025-03-03,62.19,62.21,56.55,56.81,1556900,56.81
2025-03-04,55.56,56.93,53.57,55.35,2119500,55.35
2025-03-05,55.7,56.2,53.75,56.15,1397500,56.15
2025-03-06,53.77,56.07,52.89,53.52,926100,53.52
2025-03-07,53.69,54.8,51.53,53.07,993300,53.07
2025-03-10,51.72,51.76,48.62,48.94,1017100,48.94
2025-03-11,49.1,50.5,47.62,49.62,1495000,49.62
2025-03-12,51.28,52.76,50.99,52.0,933200,52.0
2025-03-13,52.0,54.0,51.73,52.2,950700,52.2
2025-03-14,53.7,54.93,53.16,54.78,852700,54.78
2025-03-17,54.64,56.6,54.33,56.04,788900,56.04
2025-03-18,55.16,55.54,53.36,53.79,806500,53.79
2025-03-19,53.95,56.2,53.54,55.15,656400,55.15
2025-03-20,54.55,55.99,54.4,54.64,475500,54.64
2025-03-21,53.29,54.74,52.9,54.26,1185500,54.26
2025-03-24,55.6,56.64,55.34,55.61,531700,55.61
2025-03-25,55.5,56.21,55.16,55.75,408000,55.75
2025-03-26,55.46,55.46,53.31,53.94,439800,53.94
2025-03-27,53.24,53.35,52.04,52.69,526600,52.69
2025-03-28,52.18,52.4,50.09,50.61,364800,50.61
2025-03-31,49.37,50.78,48.2,50.33,592600,50.33
2025-04-01,50.35,50.66,48.88,50.46,431000,50.46
2025-04-02,49.17,52.23,49.17,51.39,425200,51.39
2025-04-03,47.74,48.25,44.67,45.29,1129500,45.29
2025-04-04,43.25,43.94,39.9,41.94,1062200,41.94
2025-04-07,39.96,45.33,38.86,41.67,1351500,41.67
2025-04-08,43.46,44.42,39.36,40.3,932900,40.3
2025-04-09,40.76,48.69,39.77,48.01,1366500,48.01
2025-04-10,45.07,45.51,42.43,43.62,982700,43.62
2025-04-11,43.62,44.38,42.5,44.03,639900,44.03
2025-04-14,45.81,46.95,43.83,44.8,574700,44.8
2025-04-15,44.8,45.98,44.65,45.13,448400,45.13
2025-04-16,42.9,43.94,41.87,43.6,627900,43.6
2025-04-17,43.17,43.5,42.0,43.11,446400,43.11
2025-04-21,42.23,42.39,41.01,41.46,1109800,41.46
2025-04-22,42.38,43.0,40.81,40.95,1880700,40.95
2025-04-23,43.9,45.32,42.97,43.02,906200,43.02
2025-04-24,43.82,46.71,43.71,46.66,609400,46.66
2025-04-25,46.28,47.79,46.22,47.57,362200,47.57
2025-04-28,47.28,48.28,46.36,47.29,354200,47.29
2025-04-29,46.79,47.81,46.75,47.14,401800,47.14
2025-04-30,45.78,48.13,45.2,47.99,485500,47.99
2025-05-01,48.95,49.24,48.09,48.16,432600,48.16
2025-05-02,49.48,50.64,49.3,50.43,539800,50.43
2025-05-05,49.88,50.82,49.6,50.14,331600,50.14
2025-05-06,48.81,50.25,48.55,49.81,558200,49.81
2025-05-07,50.18,51.25,49.18,51.04,431200,51.04
2025-05-08,52.24,53.66,51.76,52.84,664900,52.84
2025-05-09,53.77,54.99,53.37,53.85,569300,53.85
2025-05-12,57.88,59.65,57.17,58.55,786300,58.55
2025-05-13,59.27,60.76,59.0,60.66,527800,60.66
2025-05-14,60.88,61.25,60.03,61.2,689500,61.2
2025-05-15,60.36,62.68,60.0,62.62,640700,62.62
2025-05-16,62.83,63.73,62.36,63.51,653300,63.51
2025-05-19,61.36,63.32,61.01,63.32,460300,63.32
2025-05-20,62.75,64.57,62.52,64.27,532800,64.27
2025-05-21,63.2,66.31,62.92,63.59,1077600,63.59
2025-05-22,63.43,64.61,62.61,63.14,684400,63.14
2025-05-23,60.88,62.56,60.88,62.11,479000,62.11
2025-05-27,63.62,63.73,62.02,62.48,830200,62.48
2025-05-28,63.0,63.62,61.92,62.4,659300,62.4
2025-05-29,63.64,63.64,61.2,62.0,1581700,62.0
2025-05-30,59.1,59.56,50.5,52.64,4460200,52.64
2025-06-02,52.6,53.36,51.49,53.16,1669500,53.16
2025-06-03,53.14,54.76,52.78,53.87,1281100,53.87
2025-06-04,54.5,55.49,52.5,53.54,1087700,53.54
2025-06-05,53.75,54.07,51.46,51.71,1250600,51.71
2025-06-06,52.69,54.15,52.32,53.59,984300,53.59
2025-06-09,53.4,55.33,53.39,54.37,910700,54.37
2025-06-10,54.97,55.5,54.12,54.9,785900,54.9
2025-06-11,55.5,55.83,53.68,54.09,753100,54.09
2025-06-12,53.73,54.41,53.09,53.18,498700,53.18
2025-06-13,52.28,52.57,50.59,50.73,750000,50.73
2025-06-16,51.61,52.82,51.4,52.39,700200,52.39
2025-06-17,51.85,52.78,51.55,52.39,788400,52.39
2025-06-18,52.43,53.18,52.05,52.87,803900,52.87
2025-06-20,53.54,53.99,51.55,51.68,861100,51.68
2025-06-23,51.33,52.21,50.39,51.57,493600,51.57
2025-06-24,53.0,62.26,52.5,62.19,4799200,62.19
2025-06-25,62.58,65.3,62.01,64.89,2329500,64.89
2025-06-26,65.8,69.45,64.76,69.3,2146700,69.3
2025-06-27,68.81,71.05,65.58,67.06,2745800,67.06
2025-06-30,67.23,67.35,65.19,66.07,969700,66.07
2025-07-01,65.0,65.46,62.77,64.44,1006600,64.44
2025-07-02,64.25,66.24,63.9,66.18,647900,66.18
2025-07-03,66.59,68.15,65.55,67.32,512300,67.32
2025-07-07,66.4,66.79,65.0,65.57,569800,65.57
2025-07-08,66.51,67.94,66.1,66.81,563800,66.81
2025-07-09,67.11,68.37,66.44,68.02,506200,68.02
2025-07-10,68.09,68.62,66.78,67.46,591500,67.46
2025-07-11,66.48,68.16,65.9,66.88,498000,66.88
2025-07-14,65.91,67.22,63.39,66.24,790100,66.24
2025-07-15,67.46,68.3,66.51,66.58,703800,66.58
2025-07-16,66.47,68.46,65.97,67.74,577700,67.74
2025-07-17,68.18,71.44,67.5,70.48,755100,70.48
2025-07-18,71.14,71.14,69.34,69.38,590200,69.38
2025-07-21,69.35,70.77,69.13,69.75,478900,69.75
2025-07-22,69.89,70.78,67.84,68.12,560400,68.12
2025-07-23,68.24,68.29,66.29,67.97,733400,67.97
2025-07-24,68.11,68.3,66.74,67.75,296500,67.75
2025-07-25,67.6,68.0,66.6,67.32,372500,67.32
2025-07-28,68.13,70.06,67.8,69.99,572800,69.99
2025-07-29,70.8,71.94,68.36,68.65,503600,68.65
2025-07-30,69.33,69.84,66.82,67.61,544700,67.61
2025-07-31,67.31,68.97,65.24,66.09,601200,66.09
2025-08-01,64.0,64.83,61.67,63.74,528600,63.74
2025-08-04,64.79,65.46,63.56,64.01,441700,64.01
2025-08-05,64.54,64.95,62.54,63.4,345000,63.4
2025-08-06,62.79,62.91,61.31,62.49,315200,62.49
2025-08-07,63.89,63.89,61.73,62.89,484600,62.89
2025-08-08,63.13,64.6,62.01,64.55,384700,64.55
2025-08-11,65.45,65.55,64.22,64.36,508100,64.36
2025-08-12,65.0,69.2,64.5,69.17,620900,69.17
2025-08-13,69.7,70.42,68.44,69.24,828900,69.24
2025-08-14,67.76,68.74,66.72,68.58,502900,68.58
2025-08-15,68.48,68.48,66.15,66.99,426400,66.99
2025-08-18,66.93,69.18,66.9,68.97,369000,68.97
2025-08-19,68.97,68.97,65.71,66.24,450300,66.24
2025-08-20,65.59,66.15,63.18,65.57,446700,65.57
2025-08-21,64.39,66.42,64.21,66.02,498300,66.02
2025-08-22,66.62,72.0,66.27,71.94,966200,71.94
2025-08-25,71.5,72.0,70.59,70.65,806400,70.65
2025-08-26,70.46,72.03,70.08,70.53,579700,70.53
2025-08-27,70.19,72.68,70.01,71.93,610400,71.93
2025-08-28,72.5,73.6,70.47,70.63,1996100,70.63
2025-08-29,83.5,93.44,80.8,82.48,7163500,82.48
2025-09-02,79.53,80.5,75.57,80.07,2197400,80.07
2025-09-03,80.77,81.0,78.31,79.32,911300,79.32
2025-09-04,79.28,81.3,78.36,81.19,1219500,81.19
2025-09-05,82.5,83.42,81.42,82.84,790200,82.84
2025-09-08,84.08,85.09,82.67,83.99,623900,83.99
2025-09-09,83.19,84.96,82.97,84.64,460600,84.64
2025-09-10,86.5,86.76,83.0,83.47,694000,83.47
2025-09-11,83.94,84.49,82.4,83.14,549300,83.14
2025-09-12,83.08,83.1,79.87,80.37,478500,80.37
2025-09-15,80.55,82.74,80.02,80.77,487500,80.77
2025-09-16,80.8,81.16,78.42,79.14,887000,79.14
2025-09-17,79.08,81.2,78.64,79.68,794100,79.68
2025-09-18,82.3,83.12,81.0,82.64,1897300,82.64
2025-09-19,82.62,84.06,81.8,82.93,1647400,82.93
2025-09-22,83.35,89.29,82.84,88.81,1182600,88.81
2025-09-23,89.0,89.24,85.6,87.03,708100,87.03
2025-09-24,87.0,87.0,83.63,84.68,519900,84.68
2025-09-25,82.9,84.06,81.93,83.4,357300,83.4
2025-09-26,83.42,84.06,82.1,83.28,361600,83.28
2025-09-29,84.06,85.15,82.29,82.83,433800,82.83
2025-09-30,82.83,84.01,81.22,82.52,469300,82.52
2025-10-01,81.16,85.97,81.16,85.08,590700,85.08
2025-10-02,86.5,86.99,84.49,86.12,467300,86.12
2025-10-03,87.03,87.49,84.01,84.16,463000,84.16
2025-10-06,85.59,87.1,84.5,85.29,452400,85.29
2025-10-07,85.98,86.6,80.66,81.58,503900,81.58
2025-10-08,81.75,85.28,81.33,85.03,401000,85.03
2025-10-09,84.9,85.1,82.92,84.28,261700,84.28
2025-10-10,83.95,84.66,72.58,72.88,1493800,72.88
2025-10-13,76.21,81.39,76.13,80.95,939700,80.95
2025-10-14,78.64,82.31,77.77,81.14,510700,81.14
2025-10-15,83.14,84.18,81.5,83.27,377400,83.27
2025-10-16,85.32,88.49,83.5,84.09,710400,84.09
2025-10-17,83.0,84.5,81.61,82.68,373500,82.68
2025-10-20,84.16,86.0,83.73,84.48,271500,84.48
2025-10-21,84.0,84.98,82.84,83.18,213400,83.18
2025-10-22,81.5,81.89,78.31,79.79,461100,79.79
2025-10-23,80.44,83.59,78.31,83.45,295300,83.45
2025-10-24,85.88,86.5,83.22,85.63,411000,85.63
2025-10-27,87.35,88.34,86.47,86.54,452600,86.54
2025-10-28,86.41,87.49,84.99,86.3,283600,86.3
2025-10-29,87.17,87.97,84.81,86.0,354700,86.0
2025-10-30,85.49,86.5,83.57,84.68,440600,84.68
2025-10-31,85.78,87.38,84.31,85.23,321600,85.23
2025-11-03,87.0,87.77,85.13,85.28,471500,85.28
2025-11-04,81.89,84.56,81.26,81.97,424800,81.97
2025-11-05,82.47,87.07,82.38,86.5,296100,86.5
2025-11-06,87.0,94.79,86.53,90.62,1478200,90.62
2025-11-07,86.73,89.84,82.92,89.67,951300,89.67
2025-11-10,92.34,95.58,91.75,94.42,871300,94.42
2025-11-11,92.65,95.72,92.04,93.53,809400,93.53
2025-11-12,94.68,96.69,93.0,95.51,880300,95.51
2025-11-13,93.17,94.5,87.09,88.75,1010800,88.75
2025-11-14,85.8,89.53,85.5,87.84,706400,87.84
2025-11-17,86.22,88.75,83.06,84.06,798600,84.06
2025-11-18,82.08,84.7,81.5,83.09,577800,83.09
2025-11-19,85.0,89.14,83.09,87.44,875900,87.44
2025-11-20,90.62,92.79,83.17,83.32,1083900,83.32
2025-11-21,83.51,87.29,80.31,86.14,966000,86.14
2025-11-24,86.11,90.67,85.45,89.57,1139500,89.57
2025-11-25,87.62,91.18,84.7,90.97,1699600,90.97
2025-11-26,79.97,80.43,73.68,73.89,4416200,73.89
2025-11-28,75.01,75.23,72.77,74.18,939500,74.18
2025-12-01,72.5,73.29,69.8,70.92,1299800,70.92
2025-12-02,72.0,73.46,70.7,71.09,1767100,71.09
2025-12-03,71.65,71.65,68.79,70.11,1605800,70.11
2025-12-04,70.0,71.48,69.29,71.06,997900,71.06
2025-12-05,72.46,75.4,71.69,74.1,1037800,74.1
2025-12-08,75.45,78.2,74.5,76.69,1041600,76.69
2025-12-09,76.15,78.8,76.01,78.25,771800,78.25
2025-12-10,78.36,79.95,77.63,79.02,750100,79.02
2025-12-11,78.26,79.4,74.8,79.14,759800,79.14
2025-12-12,77.82,79.5,74.52,75.28,732900,75.28
2025-12-15,75.96,76.89,73.44,73.8,557500,73.8
2025-12-16,72.43,73.33,71.2,71.98,703900,71.98
2025-12-17,72.86,73.68,69.62,69.98,566600,69.98
2025-12-18,72.67,73.13,70.27,70.46,540600,70.46
2025-12-19,70.54,72.57,70.44,72.52,1006700,72.52
2025-12-22,73.5,74.58,72.61,72.82,650800,72.82
2025-12-23,72.77,73.33,71.53,71.98,651700,71.98
2025-12-24,71.98,72.41,71.39,71.75,318700,71.75
2025-12-26,72.15,72.34,71.11,71.4,426700,71.4
2025-12-29,70.4,71.45,69.79,70.07,604700,70.07
2025-12-30,71.36,71.42,69.69,69.77,483000,69.77
2025-12-31,69.98,71.37,69.98,70.84,514400,70.84
2026-01-02,72.83,76.0,72.83,75.16,938700,75.16
2026-01-05,76.96,77.82,73.78,77.11,1470500,77.11
2026-01-06,79.19,81.35,77.14,80.64,1024900,80.64
2026-01-07,79.81,79.81,70.19,70.54,2380600,70.54
2026-01-08,70.03,71.53,68.48,70.78,1209300,70.78
2026-01-09,71.0,71.5,69.04,69.25,1785700,69.25
2026-01-12,68.13,68.75,66.7,68.57,1678500,68.57
2026-01-13,68.87,69.05,65.51,65.64,1696000,65.64
2026-01-14,65.54,65.99,64.0,64.8,1071900,64.8
2026-01-15,66.44,66.84,64.32,64.6,1245000,64.6
2026-01-16,66.62,70.77,66.05,68.73,1516300,68.73
2026-01-20,66.75,67.69,65.24,65.74,746400,65.74
2026-01-21,67.1,69.6,65.95,68.57,961300,68.57
2026-01-22,69.95,71.4,68.91,69.07,740300,69.07
2026-01-23,68.81,68.96,66.74,67.19,545300,67.19
2026-01-26,66.78,68.7,66.49,67.04,449700,67.04
2026-01-27,67.96,68.06,66.24,66.35,466200,66.35
2026-01-28,67.44,69.05,66.66,66.69,434800,66.69
2026-01-29,66.33,66.83,63.86,65.9,548500,65.9
2026-01-30,64.24,65.44,63.08,64.04,872200,64.04
2026-02-02,63.18,65.57,62.55,62.88,844600,62.88
2026-02-03,63.6,64.8,59.11,60.23,903300,60.23
2026-02-04,60.2,62.31,59.23,60.75,801300,60.75
2026-02-05,59.74,60.68,58.58,59.45,688100,59.45
2026-02-06,61.1,64.09,60.83,63.64,705600,63.64
2026-02-09,63.0,65.3,61.51,65.25,653900,65.25
2026-02-10,65.74,68.3,65.45,66.26,634300,66.26
2026-02-11,67.99,68.0,65.19,66.87,725000,66.87
2026-02-12,67.02,67.26,63.77,65.92,817100,65.92
2026-02-13,64.88,67.22,63.86,66.21,487800,66.21
2026-02-17,65.33,66.96,64.01,65.79,367900,65.79
2026-02-18,66.01,66.5,65.1,65.86,532800,65.86
2026-02-19,65.39,66.29,64.0,66.23,495600,66.23
2026-02-20,65.69,68.57,65.59,68.01,896600,68.01
2026-02-23,67.62,68.12,65.94,67.13,687300,67.13
2026-02-24,68.11,71.43,68.06,71.21,806100,71.21
2026-02-25,72.46,72.73,69.07,70.29,691300,70.29
2026-02-26,70.62,72.31,69.25,70.9,1491200,70.9
2026-02-27,61.05,62.0,56.06,60.34,4388400,60.34
2026-03-02,57.9,62.06,56.31,61.04,1385900,61.04
2026-03-03,58.06,59.17,56.93,57.45,1005300,57.45
2026-03-04,58.39,58.5,56.52,56.55,794300,56.55
2026-03-05,55.49,56.9,54.56,55.41,621700,55.41
2026-03-06,53.6,54.72,52.32,52.38,958900,52.38
2026-03-09,50.9,53.57,49.89,53.26,1028000,53.26
2026-03-10,53.26,55.56,52.75,54.0,744700,54.0
2026-03-11,53.84,54.62,53.47,54.0,635300,54.0
2026-03-12,52.9,54.18,52.1,52.42,748100,52.42
2026-03-13,52.94,53.49,51.66,52.29,630100,52.29
2026-03-16,53.08,53.44,52.2,52.39,844100,52.39
2026-03-17,53.05,53.5,52.16,52.69,800400,52.69
2026-03-18,52.74,54.9,52.26,53.96,1678100,53.96
2026-03-19,52.71,56.66,52.25,55.86,1160000,55.86
2026-03-20,55.86,55.86,53.3,54.02,1668100,54.02
2026-03-23,56.42,57.19,54.37,54.58,577900,54.58
2026-03-24,53.66,55.47,53.46,54.53,618500,54.53
