date,open,high,low,close,volume,adj_close
2024-07-31,3.58,3.72,3.45,3.65,12600,3.65
2024-08-01,3.53,3.55,3.5,3.5,8800,3.5
2024-08-02,3.53,3.58,3.35,3.58,3800,3.58
2024-08-05,3.5,3.6,3.2,3.28,8800,3.28
2024-08-06,3.1,3.33,3.1,3.33,1500,3.33
2024-08-07,3.08,3.2,2.8,2.92,13100,2.92
2024-08-08,3.24,3.5,3.11,3.5,3200,3.5
2024-08-09,3.43,3.5,3.3,3.47,3500,3.47
2024-08-12,3.381,3.4,3.37,3.4,1300,3.4
2024-08-13,3.39,3.39,3.0,3.09,6600,3.09
2024-08-14,2.97,3.2,2.97,3.05,2900,3.05
2024-08-15,3.01,3.26,3.01,3.26,2500,3.26
2024-08-16,3.05,3.192,3.0,3.19,1500,3.19
2024-08-19,3.41,3.41,3.41,3.41,600,3.41
2024-08-20,3.44,3.508,3.23,3.38,1900,3.38
2024-08-21,3.47,3.47,3.19,3.2,1800,3.2
2024-08-22,3.2,3.2,3.2,3.2,300,3.2
2024-08-23,3.42,3.42,3.191,3.2,600,3.2
2024-08-26,2.7,3.09,2.7,3.09,5600,3.09
2024-08-27,3.09,3.09,3.09,3.09,0,3.09
2024-08-28,2.97,3.1,2.97,3.0,1600,3.0
2024-08-29,3.0,3.0,2.95,2.972,1200,2.972
2024-08-30,2.9,3.07,2.9,3.07,1000,3.07
2024-09-03,2.88,3.15,2.84,3.15,7300,3.15
2024-09-04,3.03,3.03,2.92,2.92,1700,2.92
2024-09-05,3.24,3.24,3.0,3.11,5000,3.11
2024-09-06,3.27,3.3,3.1,3.1,5000,3.1
2024-09-09,3.02,3.05,3.0,3.05,3300,3.05
2024-09-10,3.0,3.13,3.0,3.05,2300,3.05
2024-09-11,3.119,3.3,3.0,3.3,2700,3.3
2024-09-12,3.24,3.24,3.0,3.2,13800,3.2
2024-09-13,3.1,3.1,3.0,3.05,2500,3.05
2024-09-16,3.12,3.38,3.0,3.1,7900,3.1
2024-09-17,3.01,3.09,2.95,3.09,2200,3.09
2024-09-18,3.01,3.24,2.995,3.03,4500,3.03
2024-09-19,3.056,3.06,2.907,3.0,8600,3.0
2024-09-20,3.0,3.0,3.0,3.0,0,3.0
2024-09-23,2.81,3.03,2.81,3.03,1500,3.03
2024-09-24,3.14,3.27,2.995,3.27,13200,3.27
2024-09-25,3.1,3.18,3.0,3.18,900,3.18
2024-09-26,3.2,3.2,3.0,3.2,1100,3.2
2024-09-27,3.2,3.2,3.2,3.2,0,3.2
2024-09-30,3.2,3.6,2.95,2.99,15400,2.99
2024-10-01,3.31,3.31,3.074,3.16,4400,3.16
2024-10-02,3.1,3.1,2.9,3.0,15300,3.0
2024-10-03,2.85,3.14,2.85,3.14,700,3.14
2024-10-04,3.076,3.14,3.076,3.14,700,3.14
2024-10-07,3.14,3.14,3.14,3.14,600,3.14
2024-10-08,3.14,3.14,3.14,3.14,300,3.14
2024-10-09,3.006,3.006,2.94,2.94,4800,2.94
2024-10-10,3.04,3.04,2.95,2.95,900,2.95
2024-10-11,2.92,2.97,2.82,2.97,5400,2.97
2024-10-14,2.97,2.97,2.97,2.97,0,2.97
2024-10-15,2.981,3.04,2.97,2.983,4900,2.983
2024-10-16,2.98,3.05,2.89,2.95,12400,2.95
2024-10-17,2.833,3.02,2.82,2.95,3200,2.95
2024-10-18,2.875,2.943,2.18,2.85,14100,2.85
2024-10-21,2.76,2.86,2.617,2.86,3200,2.86
2024-10-22,2.8,3.0,2.8,2.84,17100,2.84
2024-10-23,2.75,2.966,2.75,2.966,3100,2.966
2024-10-24,2.76,2.97,2.75,2.97,1900,2.97
2024-10-25,2.77,2.88,2.68,2.784,11200,2.784
2024-10-28,2.894,2.9,2.72,2.806,7000,2.806
2024-10-29,2.7,2.88,2.7,2.86,800,2.86
2024-10-30,2.74,2.91,2.7,2.82,3800,2.82
2024-10-31,2.75,2.95,2.722,2.84,5800,2.84
2024-11-01,2.84,2.84,2.683,2.8,1100,2.8
2024-11-04,2.65,2.93,2.65,2.93,800,2.93
2024-11-05,2.74,2.852,2.7,2.852,5800,2.852
2024-11-06,2.73,2.91,2.73,2.86,7200,2.86
2024-11-07,2.97,3.0,2.65,2.711,25100,2.711
2024-11-08,2.7,2.86,2.5,2.68,6800,2.68
2024-11-11,2.5,2.94,2.5,2.84,33000,2.84
2024-11-12,2.8,2.8,2.58,2.77,1300,2.77
2024-11-13,2.695,2.75,2.5,2.75,6200,2.75
2024-11-14,2.59,2.7,2.52,2.69,11100,2.69
2024-11-15,2.8,2.88,2.41,2.62,5900,2.62
2024-11-18,2.75,2.89,2.63,2.86,5400,2.86
2024-11-19,2.73,2.73,2.65,2.7,1400,2.7
2024-11-20,2.71,2.71,2.54,2.6,6500,2.6
2024-11-21,2.55,2.69,2.55,2.69,900,2.69
2024-11-22,2.69,2.69,2.69,2.69,300,2.69
2024-11-25,2.629,2.67,2.5,2.65,3500,2.65
2024-11-26,2.585,2.585,2.525,2.525,600,2.525
2024-11-27,2.525,2.6,2.45,2.6,2600,2.6
2024-11-29,2.8,2.91,2.61,2.7,6700,2.7
2024-12-02,2.82,3.0,2.55,2.6,54800,2.6
2024-12-03,2.552,2.75,2.51,2.63,18100,2.63
2024-12-04,2.55,3.515,2.55,2.73,48800,2.73
2024-12-05,3.0,3.4,2.74,3.073,36000,3.073
2024-12-06,3.22,3.22,2.84,3.1,14600,3.1
2024-12-09,2.76,3.04,2.66,3.04,24000,3.04
2024-12-10,3.017,3.017,3.017,3.017,400,3.017
2024-12-11,2.825,2.904,2.825,2.904,2500,2.904
2024-12-12,2.82,2.98,2.697,2.98,6000,2.98
2024-12-13,2.86,2.92,2.77,2.8,4000,2.8
2024-12-16,2.769,2.9,2.735,2.888,5500,2.888
2024-12-17,3.0,4.25,2.943,3.97,484700,3.97
2024-12-18,3.8,3.8,3.0,3.26,146800,3.26
2024-12-19,3.19,3.57,3.02,3.27,17100,3.27
2024-12-20,3.11,3.24,2.99,3.21,5400,3.21
2024-12-23,3.11,3.21,3.05,3.21,5100,3.21
2024-12-24,3.05,3.28,2.77,3.261,15600,3.261
2024-12-26,3.18,3.373,3.025,3.373,16600,3.373
2024-12-27,3.41,3.648,3.3,3.49,8700,3.49
2024-12-30,3.533,3.74,3.33,3.668,12900,3.668
2024-12-31,3.77,3.8,3.55,3.62,11600,3.62
2025-01-02,3.58,3.918,3.571,3.918,69700,3.918
2025-01-03,4.17,6.49,4.15,4.98,767100,4.98
2025-01-06,5.19,5.19,4.09,4.9,119300,4.9
2025-01-07,4.45,4.691,3.86,4.32,92300,4.32
2025-01-08,4.27,4.515,4.15,4.34,27300,4.34
2025-01-10,4.31,4.435,4.02,4.19,31100,4.19
2025-01-13,4.2,4.2,3.8,4.08,28800,4.08
2025-01-14,4.02,4.689,3.92,4.27,32900,4.27
2025-01-15,4.08,4.315,4.0,4.25,12100,4.25
2025-01-16,4.1,4.3,4.04,4.3,17300,4.3
2025-01-17,4.31,4.474,4.18,4.46,14300,4.46
2025-01-21,4.55,4.55,4.0,4.23,21100,4.23
2025-01-22,4.14,4.24,4.011,4.22,9100,4.22
2025-01-23,4.08,4.49,4.08,4.31,28700,4.31
2025-01-24,4.33,4.33,4.01,4.27,2800,4.27
2025-01-27,4.119,4.17,3.91,4.01,3600,4.01
2025-01-28,4.174,4.2,3.907,4.06,3600,4.06
2025-01-29,4.14,4.14,3.93,4.08,1400,4.08
2025-01-30,3.902,4.056,3.902,4.05,900,4.05
2025-01-31,4.01,4.387,3.847,4.07,12900,4.07
2025-02-03,4.13,4.13,3.8,3.82,4000,3.82
2025-02-04,3.82,4.0,3.82,4.0,2600,4.0
2025-02-05,3.81,4.17,3.81,4.17,1900,4.17
2025-02-06,4.17,4.17,3.98,4.14,1800,4.14
2025-02-07,3.8,4.09,3.8,4.09,2100,4.09
2025-02-10,4.23,4.23,3.81,4.0,3600,4.0
2025-02-11,3.81,4.0,3.8,4.0,1800,4.0
2025-02-12,3.82,3.9,3.505,3.9,7400,3.9
2025-02-13,3.732,3.961,3.732,3.89,300,3.89
2025-02-14,3.87,4.1,3.72,3.9,3000,3.9
2025-02-18,4.05,4.05,3.6,3.87,2900,3.87
2025-02-19,4.0,4.0,3.9,4.0,3000,4.0
2025-02-20,3.845,3.845,3.845,3.845,400,3.845
2025-02-21,3.8,3.99,3.8,3.85,3900,3.85
2025-02-24,3.88,3.9,3.88,3.9,1100,3.9
2025-02-25,3.8,3.8,3.75,3.75,3100,3.75
2025-02-26,3.75,3.9,3.75,3.9,1200,3.9
2025-02-27,3.8,3.8,3.75,3.75,700,3.75
2025-02-28,3.715,3.75,3.715,3.75,700,3.75
2025-03-03,3.79,3.82,3.75,3.75,2000,3.75
2025-03-04,3.79,3.998,3.76,3.9,11000,3.9
2025-03-05,3.89,3.89,3.799,3.801,4000,3.801
2025-03-06,3.885,3.99,3.799,3.799,1800,3.799
2025-03-07,4.05,4.05,3.76,3.764,3300,3.764
2025-03-10,3.79,4.0,3.78,3.8,7500,3.8
2025-03-11,3.885,3.885,3.85,3.85,700,3.85
2025-03-12,3.88,3.9,3.77,3.8,4500,3.8
2025-03-13,3.77,4.0,3.77,3.84,2900,3.84
2025-03-14,3.826,4.05,3.826,3.9,1000,3.9
2025-03-17,3.8,3.9,3.8,3.89,3000,3.89
2025-03-18,3.94,4.55,3.94,4.35,51300,4.35
2025-03-19,4.1,4.1,3.9,3.99,18500,3.99
2025-03-20,3.994,4.09,3.994,4.08,2700,4.08
2025-03-21,4.09,4.39,3.91,4.2,93600,4.2
2025-03-24,4.19,4.19,3.7,3.76,19000,3.76
2025-03-25,3.9,3.986,3.72,3.76,3800,3.76
2025-03-26,3.74,3.84,3.72,3.8,5700,3.8
2025-03-27,3.98,3.98,3.79,3.85,4700,3.85
2025-03-28,3.895,3.895,3.57,3.77,10400,3.77
2025-03-31,3.68,3.79,3.537,3.62,21000,3.62
2025-04-01,2.39,2.39,1.9,1.91,241600,1.91
2025-04-02,2.03,2.09,1.81,2.06,63500,2.06
2025-04-03,2.0,2.04,1.86,1.94,16300,1.94
2025-04-04,1.89,1.9,1.762,1.78,14900,1.78
2025-04-07,1.78,2.03,1.71,2.03,20300,2.03
2025-04-08,1.95,2.0,1.755,1.82,18200,1.82
2025-04-09,1.71,1.88,1.707,1.77,8400,1.77
2025-04-10,1.85,1.97,1.82,1.919,14800,1.919
2025-04-11,1.94,2.03,1.94,2.01,27200,2.01
2025-04-14,2.04,2.1,1.81,1.81,14400,1.81
2025-04-15,1.79,1.9,1.78,1.85,10800,1.85
2025-04-16,1.83,1.86,1.78,1.85,17000,1.85
2025-04-17,1.91,1.91,1.74,1.74,3800,1.74
2025-04-21,1.89,1.94,1.765,1.77,10400,1.77
2025-04-22,1.781,1.88,1.78,1.8,6300,1.8
2025-04-23,1.9,1.9,1.79,1.79,2500,1.79
2025-04-24,1.797,1.85,1.79,1.85,4300,1.85
2025-04-25,1.82,1.87,1.79,1.79,5300,1.79
2025-04-28,1.79,1.831,1.78,1.78,8500,1.78
2025-04-29,1.8,1.84,1.79,1.81,5500,1.81
2025-04-30,1.81,1.83,1.79,1.79,2500,1.79
2025-05-01,1.78,1.84,1.78,1.82,31300,1.82
2025-05-02,1.79,1.84,1.75,1.78,60200,1.78
2025-05-05,1.835,1.835,1.7,1.76,46300,1.76
2025-05-06,1.78,1.8,1.75,1.78,24700,1.78
2025-05-07,1.799,1.85,1.72,1.85,104400,1.85
2025-05-08,1.73,1.87,1.73,1.86,53500,1.86
2025-05-09,1.77,1.993,1.77,1.95,77100,1.95
2025-05-12,1.99,2.05,1.87,2.0,33200,2.0
2025-05-13,1.915,2.06,1.823,1.99,53400,1.99
2025-05-14,1.99,2.054,1.885,1.96,70500,1.96
2025-05-15,1.95,1.99,1.78,1.85,20700,1.85
2025-05-16,1.84,2.0,1.84,1.93,10500,1.93
2025-05-19,1.83,2.01,1.815,1.9,19500,1.9
2025-05-20,1.94,1.96,1.85,1.85,16900,1.85
2025-05-21,1.84,1.965,1.66,1.735,77400,1.735
2025-05-22,1.8,1.88,1.65,1.818,31300,1.818
2025-05-23,1.84,1.86,1.72,1.79,99000,1.79
2025-05-27,1.74,1.875,1.67,1.83,13900,1.83
2025-05-28,1.85,1.85,1.72,1.79,175600,1.79
2025-05-29,1.78,1.835,1.75,1.75,9300,1.75
2025-05-30,1.75,1.781,1.7,1.7,22000,1.7
2025-06-02,1.68,1.85,1.68,1.73,11800,1.73
2025-06-03,1.71,1.84,1.71,1.71,6800,1.71
2025-06-04,1.73,1.82,1.73,1.735,16200,1.735
2025-06-05,1.78,1.83,1.69,1.72,25900,1.72
2025-06-06,1.75,1.75,1.68,1.68,10000,1.68
2025-06-09,1.68,1.84,1.68,1.8,67100,1.8
2025-06-10,1.81,1.811,1.72,1.72,11300,1.72
2025-06-11,1.8,1.8,1.7,1.7,7700,1.7
2025-06-12,1.7,1.94,1.68,1.72,187000,1.72
2025-06-13,2.11,2.11,1.74,1.89,289500,1.89
2025-06-16,1.88,1.98,1.75,1.75,115500,1.75
2025-06-17,1.78,1.839,1.72,1.73,45700,1.73
2025-06-18,1.7,1.8,1.65,1.7,149800,1.7
2025-06-20,1.66,2.14,1.66,2.07,818100,2.07
2025-06-23,2.15,2.28,1.91,1.95,483200,1.95
2025-06-24,1.78,1.85,1.67,1.8,132800,1.8
2025-06-25,1.8,1.91,1.76,1.8,82300,1.8
2025-06-26,1.8,1.8,1.76,1.79,34200,1.79
2025-06-27,1.75,1.77,1.7,1.74,48900,1.74
2025-06-30,1.7,1.726,1.66,1.72,53300,1.72
2025-07-01,1.67,1.69,1.56,1.63,41800,1.63
2025-07-02,1.63,1.705,1.62,1.65,34200,1.65
2025-07-03,1.67,1.762,1.66,1.72,42500,1.72
2025-07-07,1.73,1.75,1.65,1.66,34400,1.66
2025-07-08,1.628,1.73,1.61,1.66,74700,1.66
2025-07-09,1.67,1.68,1.602,1.68,28800,1.68
2025-07-10,1.63,1.68,1.621,1.67,14600,1.67
2025-07-11,1.65,1.69,1.61,1.63,8500,1.63
2025-07-14,1.61,1.71,1.516,1.61,135600,1.61
2025-07-15,1.57,1.665,1.5,1.647,114800,1.647
2025-07-16,1.565,1.69,1.565,1.63,28600,1.63
2025-07-17,1.61,1.82,1.61,1.7,41000,1.7
2025-07-18,1.66,1.77,1.649,1.73,93000,1.73
2025-07-21,1.79,1.79,1.71,1.77,45600,1.77
2025-07-22,1.74,1.805,1.74,1.75,22200,1.75
2025-07-23,1.8,1.98,1.74,1.94,1112100,1.94
2025-07-24,1.96,1.96,1.81,1.91,74000,1.91
2025-07-25,1.94,1.95,1.81,1.86,22000,1.86
2025-07-28,1.82,1.905,1.7,1.74,44300,1.74
2025-07-29,1.74,1.74,1.68,1.7,41300,1.7
2025-07-30,1.74,1.841,1.67,1.74,47000,1.74
2025-07-31,1.73,1.75,1.711,1.745,7000,1.745
2025-08-01,1.759,1.759,1.61,1.68,21600,1.68
2025-08-04,1.635,1.84,1.63,1.76,85900,1.76
2025-08-05,1.79,1.88,1.7,1.785,58600,1.785
2025-08-06,1.73,1.77,1.65,1.77,35000,1.77
2025-08-07,1.759,1.87,1.75,1.8,104000,1.8
2025-08-08,1.73,1.88,1.61,1.76,36900,1.76
2025-08-11,1.71,1.79,1.69,1.77,22200,1.77
2025-08-12,1.74,1.77,1.543,1.75,17600,1.75
2025-08-13,1.72,1.78,1.642,1.78,10300,1.78
2025-08-14,1.71,1.79,1.7,1.75,21300,1.75
2025-08-15,1.7,1.77,1.68,1.73,23100,1.73
2025-08-18,1.74,1.76,1.64,1.72,4000,1.72
2025-08-19,1.606,1.74,1.606,1.68,5600,1.68
2025-08-20,1.627,1.75,1.62,1.7,14900,1.7
2025-08-21,1.655,1.655,1.57,1.63,16900,1.63
2025-08-22,1.708,1.71,1.59,1.69,23500,1.69
2025-08-25,1.7,1.76,1.65,1.73,33900,1.73
2025-08-26,1.75,1.75,1.668,1.74,5800,1.74
2025-08-27,1.71,1.74,1.64,1.655,50100,1.655
2025-08-28,1.69,1.695,1.652,1.68,19300,1.68
2025-08-29,1.76,1.76,1.699,1.71,3800,1.71
2025-09-02,1.69,1.7,1.64,1.66,20600,1.66
2025-09-03,1.65,1.65,1.6,1.65,6100,1.65
2025-09-04,1.55,1.64,1.55,1.59,11200,1.59
2025-09-05,1.45,1.6,1.45,1.49,43200,1.49
2025-09-08,1.6,2.15,1.41,1.55,1534400,1.55
2025-09-09,1.57,1.57,1.452,1.46,115800,1.46
2025-09-10,1.55,1.83,1.495,1.59,115400,1.59
2025-09-11,1.53,1.71,1.53,1.63,346700,1.63
2025-09-12,1.6,1.675,1.55,1.58,22800,1.58
2025-09-15,1.65,1.661,1.56,1.58,43100,1.58
2025-09-16,1.54,1.76,1.54,1.61,470000,1.61
2025-09-17,1.59,1.64,1.58,1.58,16700,1.58
2025-09-18,1.586,1.62,1.58,1.61,4000,1.61
2025-09-19,1.6,1.69,1.6,1.62,50800,1.62
2025-09-22,1.59,1.638,1.55,1.55,26000,1.55
2025-09-23,1.57,1.615,1.54,1.56,22800,1.56
2025-09-24,1.545,1.58,1.52,1.54,5900,1.54
2025-09-25,1.52,1.56,1.452,1.47,33000,1.47
2025-09-26,1.47,1.549,1.47,1.49,44800,1.49
2025-09-29,1.48,1.568,1.43,1.47,655000,1.47
2025-09-30,1.43,1.51,1.373,1.48,39400,1.48
2025-10-01,1.45,1.49,1.45,1.49,9600,1.49
2025-10-02,1.49,1.53,1.45,1.49,16900,1.49
2025-10-03,1.49,1.552,1.49,1.54,16800,1.54
2025-10-06,1.6,1.744,1.6,1.69,234100,1.69
2025-10-07,1.69,1.73,1.65,1.66,29900,1.66
2025-10-08,1.75,1.765,1.6,1.65,146600,1.65
2025-10-09,1.66,1.73,1.65,1.67,58900,1.67
2025-10-10,1.72,1.77,1.61,1.646,80100,1.646
2025-10-13,1.7,1.81,1.7,1.81,128400,1.81
2025-10-14,1.8,1.8,1.73,1.78,26600,1.78
2025-10-15,1.81,1.82,1.75,1.75,26500,1.75
2025-10-16,1.73,1.74,1.68,1.68,13600,1.68
2025-10-17,1.68,1.68,1.64,1.66,38400,1.66
2025-10-20,1.65,1.66,1.62,1.65,11200,1.65
2025-10-21,1.61,1.65,1.6,1.615,25900,1.615
2025-10-22,1.63,1.63,1.565,1.589,25100,1.589
2025-10-23,1.59,1.64,1.55,1.64,27200,1.64
2025-10-24,1.6,1.65,1.59,1.64,9000,1.64
2025-10-27,1.65,1.65,1.59,1.61,13700,1.61
2025-10-28,1.62,1.67,1.55,1.65,93300,1.65
2025-10-29,1.62,1.65,1.61,1.638,7400,1.638
2025-10-30,1.6,1.65,1.56,1.63,21500,1.63
2025-10-31,1.61,1.65,1.59,1.641,14900,1.641
2025-11-03,1.67,1.688,1.6,1.61,29100,1.61
2025-11-04,1.62,1.651,1.515,1.53,35500,1.53
2025-11-05,1.53,1.59,1.51,1.55,27700,1.55
2025-11-06,1.55,1.56,1.53,1.533,24500,1.533
2025-11-07,1.54,1.54,1.49,1.5,39200,1.5
2025-11-10,1.51,1.51,1.411,1.45,17600,1.45
2025-11-11,1.44,1.49,1.4,1.43,16000,1.43
2025-11-12,1.44,1.51,1.44,1.51,14200,1.51
2025-11-13,1.461,1.5,1.45,1.47,8600,1.47
2025-11-14,1.44,1.44,1.425,1.425,3000,1.425
2025-11-17,1.467,1.48,1.43,1.47,26900,1.47
2025-11-18,1.45,1.45,1.387,1.4,7700,1.4
2025-11-19,1.35,1.37,1.35,1.36,3800,1.36
2025-11-20,1.33,1.389,1.285,1.285,8500,1.285
2025-11-21,1.25,1.26,1.2,1.223,16500,1.223
2025-11-24,1.21,1.281,1.21,1.27,10500,1.27
2025-11-25,1.27,1.27,1.0,1.05,254000,1.05
2025-11-26,1.15,1.18,1.0,1.13,134500,1.13
2025-11-28,1.19,1.31,1.19,1.3,95400,1.3
2025-12-01,1.3,1.33,1.17,1.23,49500,1.23
2025-12-02,1.19,1.19,0.97,0.987,232500,0.987
2025-12-03,1.0,1.0,0.806,0.87,564000,0.87
2025-12-04,0.89,1.05,0.89,1.05,149400,1.05
2025-12-05,1.06,1.06,0.98,1.01,101300,1.01
2025-12-08,1.05,1.07,0.954,1.0,156700,1.0
2025-12-09,0.994,1.02,0.868,0.88,219600,0.88
2025-12-10,0.91,1.03,0.822,1.0,400400,1.0
2025-12-11,0.95,1.03,0.93,1.03,73200,1.03
2025-12-12,1.06,1.06,0.893,0.9,1050800,0.9
2025-12-15,0.91,0.95,0.85,0.853,131500,0.853
2025-12-16,0.846,0.855,0.76,0.78,320400,0.78
2025-12-17,0.849,0.86,0.78,0.805,196200,0.805
2025-12-18,0.805,0.83,0.728,0.761,149100,0.761
2025-12-19,0.761,0.813,0.73,0.765,61300,0.765
2025-12-22,0.805,0.948,0.765,0.904,242600,0.904
2025-12-23,0.91,1.04,0.9,1.03,411200,1.03
2025-12-24,1.02,1.04,0.95,0.959,79300,0.959
2025-12-26,0.975,1.0,0.949,0.96,48600,0.96
2025-12-29,0.958,1.0,0.931,0.986,63000,0.986
2025-12-30,0.98,1.08,0.97,1.07,73200,1.07
2025-12-31,1.1,1.18,1.03,1.07,112600,1.07
2026-01-02,1.09,1.22,1.081,1.18,130300,1.18
2026-01-05,1.21,1.284,1.18,1.28,129500,1.28
2026-01-06,1.29,1.29,1.125,1.135,212800,1.135
2026-01-07,1.12,1.175,1.1,1.153,103300,1.153
2026-01-08,1.16,1.24,1.13,1.19,120000,1.19
2026-01-09,1.27,1.27,1.2,1.2,96600,1.2
2026-01-12,1.2,1.2,1.12,1.12,76300,1.12
2026-01-13,1.12,1.13,1.08,1.08,145500,1.08
2026-01-14,1.11,1.11,1.05,1.08,30800,1.08
2026-01-15,1.12,1.15,1.08,1.11,108200,1.11
2026-01-16,1.12,1.15,1.08,1.08,59200,1.08
2026-01-20,1.14,1.2,1.11,1.12,88400,1.12
2026-01-21,1.2,1.2,1.06,1.07,97700,1.07
2026-01-22,1.09,1.16,1.09,1.105,49300,1.105
2026-01-23,1.111,1.13,1.06,1.125,91600,1.125
2026-01-26,1.07,1.12,1.06,1.08,121400,1.08
2026-01-27,1.05,1.09,1.01,1.07,119200,1.07
2026-01-28,1.12,1.12,1.05,1.06,53000,1.06
2026-01-29,1.06,1.08,1.01,1.03,122700,1.03
2026-01-30,1.01,1.07,1.01,1.04,37600,1.04
2026-02-02,1.09,1.097,1.03,1.09,20200,1.09
2026-02-03,1.09,1.12,1.04,1.04,27500,1.04
2026-02-04,1.03,1.05,0.97,1.02,138000,1.02
2026-02-05,1.003,1.04,0.999,1.02,57600,1.02
2026-02-06,1.01,1.07,1.0,1.05,15700,1.05
2026-02-09,1.027,1.05,1.01,1.04,19500,1.04
2026-02-10,1.057,1.057,1.01,1.01,4200,1.01
2026-02-11,1.01,1.07,0.99,1.03,18200,1.03
2026-02-12,1.02,1.05,0.96,1.01,38100,1.01
2026-02-13,1.015,1.04,1.0,1.0,7600,1.0
2026-02-17,0.981,0.99,0.95,0.96,17700,0.96
2026-02-18,1.06,1.06,0.904,0.946,17000,0.946
2026-02-19,0.976,0.976,0.93,0.93,3800,0.93
2026-02-20,0.91,0.955,0.91,0.926,30400,0.926
2026-02-23,0.956,0.956,0.91,0.935,11200,0.935
2026-02-24,0.93,1.06,0.91,0.98,116500,0.98
2026-02-25,1.05,1.08,1.025,1.04,50900,1.04
2026-02-26,1.06,1.105,1.01,1.04,18400,1.04
2026-02-27,1.04,1.04,1.01,1.021,7700,1.021
2026-03-02,1.02,1.16,1.02,1.11,168900,1.11
2026-03-03,1.15,1.19,1.02,1.18,495500,1.18
2026-03-04,1.17,1.19,0.919,1.03,323700,1.03
2026-03-05,1.05,1.08,0.98,1.0,59100,1.0
2026-03-06,1.39,1.95,1.16,1.58,72835300,1.58
2026-03-09,1.42,1.42,1.18,1.22,2196000,1.22
2026-03-10,1.35,1.35,1.05,1.25,2338100,1.25
2026-03-11,1.211,1.25,1.15,1.2,274300,1.2
2026-03-12,1.25,1.3,1.18,1.23,788300,1.23
2026-03-13,1.22,1.22,1.07,1.07,181400,1.07
2026-03-16,1.09,1.13,1.05,1.13,160600,1.13
2026-03-17,1.12,1.12,1.06,1.07,176900,1.07
2026-03-18,1.05,1.19,1.045,1.07,521400,1.07
2026-03-19,1.1,1.17,1.08,1.15,208300,1.15
2026-03-20,1.15,1.16,1.11,1.12,100800,1.12
2026-03-23,1.12,1.12,1.08,1.1,83500,1.1
2026-03-24,1.11,1.12,1.06,1.08,69200,1.08
2026-03-25,1.072,1.095,1.02,1.05,143700,1.05
2026-03-26,1.07,1.08,1.005,1.02,114000,1.02
2026-03-27,1.1,1.11,0.92,1.05,985200,1.05
2026-03-30,1.05,1.05,0.991,1.01,85100,1.01
2026-03-31,0.978,1.02,0.939,0.971,118000,0.971
2026-04-01,0.971,1.03,0.97,0.997,104700,0.997
2026-04-02,0.98,1.03,0.97,1.02,42600,1.02
2026-04-06,1.03,1.06,1.01,1.06,56700,1.06
2026-04-07,1.038,1.038,1.0,1.01,55400,1.01
2026-04-08,1.06,1.06,0.97,0.97,92900,0.97
2026-04-09,1.0,1.0,0.96,0.96,37900,0.96
2026-04-10,0.967,1.01,0.95,0.97,202300,0.97
2026-04-13,0.991,1.03,0.961,1.01,39200,1.01
2026-04-14,1.0,1.014,0.98,0.98,22000,0.98
