date,open,high,low,close,volume,adj_close
2026-02-23 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-02-24 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-02-25 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-02-26 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-02-27 00:00:00,10.03,10.03,10.03,10.03,590400,10.03
2026-03-02 00:00:00,10.03,10.03,10.03,10.03,308900,10.03
2026-03-03 00:00:00,10.03,10.03,10.03,10.03,367300,10.03
2026-03-04 00:00:00,10.02,10.02,10.02,10.02,27800,10.02
2026-03-05 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-03-06 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-03-09 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-03-10 00:00:00,10.028,10.028,10.028,10.028,900,10.028
2026-03-11 00:00:00,10.035,10.035,10.035,10.035,3700,10.035
2026-03-12 00:00:00,10.035,10.035,10.035,10.035,0,10.035
2026-03-13 00:00:00,10.04,10.04,10.04,10.04,73800,10.04
2026-03-16 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-17 00:00:00,10.03,10.03,10.03,10.03,5700,10.03
2026-03-18 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-19 00:00:00,10.02,10.02,10.02,10.02,14700,10.02
2026-03-20 00:00:00,10.03,10.03,10.02,10.03,22800,10.03
2026-03-23 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-24 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-25 00:00:00,10.035,10.04,10.035,10.04,61300,10.04
2026-03-26 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-27 00:00:00,10.035,10.035,10.03,10.03,11000,10.03
2026-03-30 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-31 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-01 00:00:00,10.035,10.035,10.03,10.03,1500,10.03
2026-04-02 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-06 00:00:00,10.04,10.04,10.04,10.04,10100,10.04
2026-04-07 00:00:00,10.04,10.04,10.04,10.04,83900,10.04
2026-04-08 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-09 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-10 00:00:00,10.04,10.04,10.04,10.04,75100,10.04
2026-04-13 00:00:00,10.045,10.05,10.045,10.05,14900,10.05
2026-04-14 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-15 00:00:00,10.06,10.088,10.06,10.07,19500,10.07
2026-04-16 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-04-17 00:00:00,10.07,10.08,10.07,10.08,4500,10.08
2026-04-20 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-04-21 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-04-22 00:00:00,10.08,10.08,10.08,10.08,25000,10.08
2026-04-23 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-04-24 00:00:00,10.08,10.08,10.08,10.08,25000,10.08
2026-04-27 00:00:00,10.09,10.095,10.09,10.09,3700,10.09
2026-04-28 00:00:00,10.09,10.09,10.09,10.09,82300,10.09
2026-04-29 00:00:00,10.09,10.09,10.09,10.09,204700,10.09
2026-04-30 00:00:00,10.089,10.101,10.085,10.101,4900,10.101
2026-05-01 00:00:00,10.101,10.101,10.101,10.101,0,10.101
2026-05-04 00:00:00,10.09,10.09,10.09,10.09,200,10.09
2026-05-05 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2026-05-06 00:00:00,10.09,10.09,10.09,10.09,5800,10.09
2026-05-07 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-05-08 00:00:00,10.09,10.09,10.09,10.09,3700,10.09
2026-05-11 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-05-12 00:00:00,10.105,10.11,10.105,10.11,1100,10.11
2026-05-13 00:00:00,10.105,10.11,10.105,10.11,6600,10.11
2026-05-14 00:00:00,10.135,10.14,10.13,10.13,108800,10.13
2026-05-15 00:00:00,10.13,10.13,10.13,10.13,22200,10.13
2026-05-18 00:00:00,10.13,10.13,10.13,10.13,10600,10.13
2026-05-19 00:00:00,10.14,10.14,10.14,10.14,400,10.14
2026-05-20 00:00:00,10.14,10.16,10.14,10.16,110700,10.16
2026-05-21 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-22 00:00:00,10.16,10.16,10.16,10.16,1100,10.16
2026-05-26 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-05-27 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-05-28 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-05-29 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-01 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-02 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-03 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-04 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-05 00:00:00,10.15,10.15,10.15,10.15,6500,10.15
2026-06-08 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-09 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-10 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-11 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-12 00:00:00,10.15,10.15,10.15,10.15,1500,10.15
2026-06-15 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-16 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-17 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-18 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-22 00:00:00,10.15,10.15,10.14,10.14,43600,10.14
