date,open,high,low,close,volume,adj_close
2024-09-19,128.9904,130.576,127.6625,128.9211,1177100,128.9211
2024-09-20,127.821,128.2273,125.2047,125.7597,3459900,125.7597
2024-09-23,126.1957,126.9588,125.284,126.5823,987900,126.5823
2024-09-24,128.6336,132.4887,128.2372,131.3688,961600,131.3688
2024-09-25,132.0031,132.0328,128.3066,128.8616,624400,128.8616
2024-09-26,131.7553,140.0699,130.8238,138.5636,2121000,138.5636
2024-09-27,139.7132,141.2592,137.5231,138.0384,950000,138.0384
2024-09-30,137.5528,137.7708,133.6185,134.7383,859200,134.7383
2024-10-01,134.8275,134.8275,131.6463,133.7968,689600,133.7968
2024-10-02,133.668,134.4608,132.7067,133.6581,543500,133.6581
2024-10-03,132.3202,133.123,129.8328,132.6968,1014900,132.6968
2024-10-04,134.9563,136.1456,134.2428,135.4419,637000,135.4419
2024-10-07,132.4292,134.9563,132.4292,134.3617,823400,134.3617
2024-10-08,130.913,131.349,127.6625,128.2174,1212800,128.2174
2024-10-09,128.1877,132.5382,127.4841,132.0526,881000,132.0526
2024-10-10,132.122,134.0941,131.7157,133.6383,498300,133.6383
2024-10-11,133.4599,136.1257,133.4599,134.9563,509100,134.9563
2024-10-14,133.9158,134.7284,132.4491,134.441,420900,134.441
2024-10-15,133.4599,135.0653,132.3004,132.568,700300,132.568
2024-10-16,133.8464,135.4518,133.668,133.7572,862000,133.7572
2024-10-17,134.9761,135.323,132.122,134.2725,645200,134.2725
2024-10-18,135.2437,135.2437,133.0536,134.7482,460800,134.7482
2024-10-21,134.4509,134.4509,131.2698,131.8049,746500,131.8049
2024-10-22,131.8049,131.8049,129.3472,130.1994,356000,130.1994
2024-10-23,129.2877,130.6355,126.4832,127.7814,615100,127.7814
2024-10-24,129.1688,129.1688,126.1858,128.6138,499800,128.6138
2024-10-25,128.822,129.7634,127.6327,127.712,518800,127.712
2024-10-28,128.6138,129.3373,127.9399,128.8021,418400,128.8021
2024-10-29,126.939,127.4147,125.6309,125.7399,811500,125.7399
2024-10-30,125.8894,128.6198,124.9526,126.577,757700,126.577
2024-10-31,126.7264,127.125,125.3911,125.5306,674500,125.5306
2024-11-01,125.1918,126.288,124.1355,124.3747,935900,124.3747
2024-11-04,125.6103,125.9193,123.0493,123.0692,1337400,123.0692
2024-11-05,99.5117,101.6442,90.1943,90.6826,10733500,90.6826
2024-11-06,92.6756,92.9746,91.0912,92.1176,4808700,92.1176
2024-11-07,92.6158,92.6158,88.8092,89.4071,3369200,89.4071
2024-11-08,88.291,88.9287,84.4544,84.5042,4420700,84.5042
2024-11-11,83.5077,84.0757,78.1664,78.3358,4732300,78.3358
2024-11-12,77.2496,77.8276,74.9975,75.4459,3882100,75.4459
2024-11-13,75.6452,76.1335,73.2935,73.7419,3144500,73.7419
2024-11-14,74.0409,74.569,72.6856,73.6821,2590300,73.6821
2024-11-15,73.8615,74.4992,72.5261,73.5227,2374600,73.5227
2024-11-18,73.7618,73.9113,72.5461,72.7454,2820100,72.7454
2024-11-19,71.2506,73.154,71.2008,71.9482,4904500,71.9482
2024-11-20,71.7489,72.9646,71.131,72.6457,3538900,72.6457
2024-11-21,72.5859,75.9043,72.0777,74.7384,5050300,74.7384
2024-11-22,74.7185,75.8346,74.3099,74.4395,2839200,74.4395
2024-11-25,74.9178,77.1599,74.4395,76.2332,2691800,76.2332
2024-11-26,75.1868,75.6153,72.5162,72.5959,2417400,72.5959
2024-11-27,72.855,74.2302,72.5859,72.6557,1559100,72.6557
2024-11-29,72.4863,74.1903,72.2471,72.9547,2884900,72.9547
2024-12-02,73.1838,74.1305,72.4464,73.9611,2797800,73.9611
2024-12-03,74.29,74.5092,71.9581,72.2471,2179200,72.2471
2024-12-04,71.5595,71.9083,70.1544,70.6527,2735600,70.6527
2024-12-05,71.2506,71.2506,68.7793,69.1978,5437100,69.1978
2024-12-06,70.005,70.3737,68.6397,70.294,2854700,70.294
2024-12-09,71.998,75.147,71.7788,72.1674,3304900,72.1674
2024-12-10,71.1709,72.0777,69.2875,69.4071,2780600,69.4071
2024-12-11,69.3672,69.5067,67.4041,67.8027,2724600,67.8027
2024-12-12,68.3807,69.0782,67.6233,68.6099,2005400,68.6099
2024-12-13,67.8625,68.4504,66.7962,68.3408,2360200,68.3408
2024-12-16,67.3742,68.8391,67.1649,67.9223,3099500,67.9223
2024-12-17,67.5934,68.5102,67.2745,68.1714,2237700,68.1714
2024-12-18,68.1714,69.8455,67.4141,67.703,3003300,67.703
2024-12-19,67.9123,68.5002,66.7563,66.7962,2354500,66.7962
2024-12-20,66.5471,68.3607,66.4973,68.0119,7876500,68.0119
2024-12-23,68.2511,69.3871,67.9123,68.9586,2011600,68.9586
2024-12-24,68.9287,69.1679,67.9023,68.1614,1487200,68.1614
2024-12-26,68.1016,69.0284,67.8226,68.9088,1222100,68.9088
2024-12-27,68.5999,69.8954,68.0418,68.5202,2000800,68.5202
2024-12-30,68.2412,68.3308,66.8161,67.9821,1698600,67.9821
2024-12-31,68.2611,69.4967,68.0717,68.9686,1193200,68.9686
2025-01-02,69.2676,70.5431,67.9721,68.1814,1825600,68.1814
2025-01-03,68.291,68.6995,65.8794,65.8993,1866700,65.8993
2025-01-06,66.278,67.7528,65.2715,65.8196,3530000,65.8196
2025-01-07,65.8694,67.713,65.5605,66.0688,1789600,66.0688
2025-01-08,65.4011,65.4808,64.1355,64.7135,2651800,64.7135
2025-01-10,64.3248,65.5207,63.8266,64.7832,1939800,64.7832
2025-01-13,65.0423,67.2945,64.7434,67.145,1667100,67.145
2025-01-14,70.3836,71.8286,69.8854,70.7523,2292200,70.7523
2025-01-15,71.7489,71.9781,69.9851,70.7623,2028500,70.7623
2025-01-16,70.4434,71.7688,69.9651,71.6492,1316700,71.6492
2025-01-17,72.0678,72.5162,71.2905,72.3567,1737600,72.3567
2025-01-21,73.0045,74.5789,73.0045,73.7618,2543600,73.7618
2025-01-22,73.7618,74.0109,72.7354,72.8052,1873600,72.8052
2025-01-23,72.855,73.6821,72.4763,73.4728,1312700,73.4728
2025-01-24,74.1206,74.3498,72.6955,73.7519,1704400,73.7519
2025-01-27,74.7384,75.5755,73.413,73.8615,1993800,73.8615
2025-01-28,74.1604,75.0374,71.3503,71.6193,2024700,71.6193
2025-01-29,71.4499,71.988,70.4933,70.6926,1104500,70.6926
2025-01-30,70.7225,72.2073,69.2078,71.9183,2193500,71.9183
2025-01-31,71.4698,72.3667,70.2641,70.7922,5392000,70.7922
2025-02-03,68.7892,70.0149,66.3079,68.5301,3285400,68.5301
2025-02-04,69.1081,71.5795,69.1081,71.1211,2506000,71.1211
2025-02-05,70.8321,70.8819,69.3273,69.696,2059400,69.696
2025-02-06,70.4833,71.0015,68.291,68.6497,2524900,68.6497
2025-02-07,68.8092,68.8291,67.5834,67.8126,1264700,67.8126
2025-02-10,68.4405,68.4803,66.7065,66.7165,1461600,66.7165
2025-02-11,66.4773,67.6233,65.6701,66.577,1864800,66.577
2025-02-12,65.9193,67.2347,65.421,66.1784,1605000,66.1784
2025-02-13,66.5172,66.7663,64.9327,65.0722,1916700,65.0722
2025-02-14,68.002,70.2641,67.5137,67.8226,3262200,67.8226
2025-02-18,68.271,70.0548,68.1116,69.6662,3209500,69.6662
2025-02-19,55.2068,58.6447,52.7852,54.7185,13110600,54.7185
2025-02-20,54.6388,54.6388,51.3403,52.4265,6258700,52.4265
2025-02-21,53.3632,53.4629,51.0613,52.576,5330900,52.576
2025-02-24,52.6557,52.8351,50.6427,52.7454,4729800,52.7454
2025-02-25,52.8351,55.0287,52.4662,54.2609,3939200,54.2609
2025-02-26,54.8492,55.1084,52.4861,52.4961,3312000,52.4961
2025-02-27,51.9776,52.207,50.3624,50.3923,4212900,50.3923
2025-02-28,49.8539,51.5888,49.0761,50.7911,12600100,50.7911
2025-03-03,51.6486,51.9477,46.8527,46.8826,4647400,46.8826
2025-03-04,46.4439,48.9565,45.8057,48.0691,5325300,48.0691
2025-03-05,48.6275,54.2709,48.6275,54.1712,5829200,54.1712
2025-03-06,55.0486,56.1155,54.0516,55.0586,2922200,55.0586
2025-03-07,54.1213,55.4375,53.9618,55.1583,2280700,55.1583
2025-03-10,54.7994,56.614,53.563,54.0615,3241600,54.0615
2025-03-11,55.0387,55.0686,53.4433,54.4504,2680800,54.4504
2025-03-12,54.2011,54.6099,52.3565,52.6357,2155200,52.6357
2025-03-13,52.5958,54.1812,52.2369,52.9348,2055600,52.9348
2025-03-14,54.4205,57.0827,53.8422,56.8833,2435000,56.8833
2025-03-17,57.5912,59.2962,57.1126,57.8006,2717700,57.8006
2025-03-18,57.9601,58.5085,56.7038,58.349,2099400,58.349
2025-03-19,57.9402,58.4487,56.295,57.0328,1793100,57.0328
2025-03-20,55.6568,56.9032,54.9389,56.6539,1786300,56.6539
2025-03-21,56.2651,57.8105,55.5671,56.9331,27641400,56.9331
2025-03-24,57.661,59.3959,57.6012,59.2663,4724800,59.2663
2025-03-25,59.6152,60.6622,58.4187,58.9971,2583800,58.9971
2025-03-26,58.9073,59.7648,58.2393,58.9871,1857100,58.9871
2025-03-27,56.0357,58.4387,55.258,58.0598,2688000,58.0598
2025-03-28,58.0997,58.349,56.5044,57.0328,2553400,57.0328
2025-03-31,56.4545,57.0926,55.0486,56.6041,2272500,56.6041
2025-04-01,56.4745,56.4745,54.6997,55.5173,2092700,55.5173
2025-04-02,54.8093,56.8135,54.6199,56.4146,1803100,56.4146
2025-04-03,53.553,53.8023,46.9623,47.062,4206500,47.062
2025-04-04,45.1875,45.1875,39.5042,40.8702,5316100,40.8702
2025-04-07,38.9857,42.7447,36.6426,40.3916,5594600,40.3916
2025-04-08,42.6151,43.0538,36.5728,37.3804,5295100,37.3804
2025-04-09,36.5528,45.1078,36.1839,43.7717,6193700,43.7717
2025-04-10,41.3787,41.3787,36.842,37.4702,4331300,37.4702
2025-04-11,36.842,38.4772,36.1939,38.2678,4045900,38.2678
2025-04-14,38.9259,40.0626,38.208,39.0755,3735200,39.0755
2025-04-15,38.7863,39.574,37.7892,37.8191,2606800,37.8191
2025-04-16,37.7394,38.6567,36.7124,37.4203,3147300,37.4203
2025-04-17,37.5998,40.0426,37.54,39.9728,2591500,39.9728
2025-04-21,39.6139,39.8831,38.5969,39.1951,2830600,39.1951
2025-04-22,39.8133,41.5582,39.8133,41.4385,2534600,41.4385
2025-04-23,44.7089,45.2872,41.289,41.4684,1648000,41.4684
2025-04-24,41.7676,44.0309,41.2989,43.5822,2176700,43.5822
2025-04-25,42.635,43.4925,42.3758,43.4028,2317600,43.4028
2025-04-28,43.742,45.1688,43.1733,43.7121,2875900,43.7121
2025-04-29,43.8318,44.6001,43.5125,44.3806,5250900,44.3806
2025-04-30,43.3828,44.6101,42.4948,44.4105,3418900,44.4105
2025-05-01,44.4504,45.6078,43.7719,45.2985,2583400,45.2985
2025-05-02,46.2763,46.895,45.1888,45.8473,2097200,45.8473
2025-05-05,45.2486,45.4482,44.0214,44.6699,6417500,44.6699
2025-05-06,47.5136,49.4692,46.6854,48.9404,6192300,48.9404
2025-05-07,48.5612,49.6588,47.5734,48.3417,3796500,48.3417
2025-05-08,48.7109,52.1532,48.651,51.5944,2971500,51.5944
2025-05-09,52.2729,53.0711,50.5967,51.0955,2396600,51.0955
2025-05-12,55.2662,57.7806,54.4081,54.4081,2941000,54.4081
2025-05-13,54.438,55.1963,53.3205,53.3305,2364500,53.3305
2025-05-14,52.9514,53.5999,51.9337,52.3827,1770900,52.3827
2025-05-15,51.3051,52.213,50.447,52.0933,1750000,52.0933
2025-05-16,52.0933,53.4602,51.4547,53.4004,1513300,53.4004
2025-05-19,52.0334,52.3627,51.3051,52.3527,1497200,52.3527
2025-05-20,52.8815,54.3383,52.2031,53.5999,1739500,53.5999
2025-05-21,52.8317,53.6099,52.1432,52.3028,1553800,52.3028
2025-05-22,51.9536,53.8593,51.784,53.4403,1712600,53.4403
2025-05-23,52.3827,52.5822,51.2552,52.3827,1409400,52.3827
2025-05-27,53.6598,55.7551,53.2008,55.0367,2420100,55.0367
2025-05-28,54.7972,55.346,53.4802,53.8095,2244500,53.8095
2025-05-29,55.5755,55.5855,53.0911,54.3882,1671500,54.3882
2025-05-30,54.1687,54.1687,52.1831,52.7119,1742900,52.7119
2025-06-02,52.692,52.9115,51.2252,52.3627,1697800,52.3627
2025-06-03,52.233,54.3383,51.2252,53.6598,1255300,53.6598
2025-06-04,53.8793,54.8372,53.8494,54.5478,1097400,54.5478
2025-06-05,55.0367,55.4059,53.7895,54.3981,1538300,54.3981
2025-06-06,55.336,55.805,54.7773,55.336,1078400,55.336
2025-06-09,55.8748,58.02,55.8748,56.7828,2098700,56.7828
2025-06-10,57.4413,59.836,56.9325,59.2273,2163000,59.2273
2025-06-11,59.8659,60.2251,57.7406,58.0599,1863100,58.0599
2025-06-12,56.6032,57.5411,55.8748,56.7429,1218700,56.7429
2025-06-13,55.4558,56.9125,54.1986,54.5079,1737100,54.5079
2025-06-16,55.6553,56.1642,54.4381,56.1143,1802500,56.1143
2025-06-17,55.5555,55.7451,54.3383,54.3582,1229000,54.3582
2025-06-18,54.019,55.0168,53.8593,54.2684,1527100,54.2684
2025-06-20,54.2485,54.3981,53.3106,53.3904,1259300,53.3904
2025-06-23,52.7718,54.6176,52.3926,54.478,1753700,54.478
2025-06-24,55.366,56.5733,55.0866,55.8948,1067600,55.8948
2025-06-25,55.9247,55.9746,54.7374,55.4857,852300,55.4857
2025-06-26,56.1343,57.0223,55.7351,56.4236,1410500,56.4236
2025-06-27,56.7329,57.8105,55.8848,56.6431,3103100,56.6431
2025-06-30,56.0744,56.5733,54.8471,55.2063,1538600,55.2063
2025-07-01,55.1963,59.7062,55.0267,58.0001,2588300,58.0001
2025-07-02,58.7584,60.714,58.0799,60.4845,2601600,60.4845
2025-07-03,60.8637,61.1031,60.1952,60.7439,1082000,60.7439
2025-07-07,59.836,60.5144,57.7506,57.9701,1624900,57.9701
2025-07-08,58.469,62.1009,58.3593,60.2251,1852000,60.2251
2025-07-09,60.9135,61.612,59.0876,60.6342,1386500,60.6342
2025-07-10,61.1131,63.408,60.724,62.2505,1785000,62.2505
2025-07-11,60.5045,61.3226,60.0954,60.8936,814000,60.8936
2025-07-14,60.3448,60.7639,58.5688,59.1375,1528200,59.1375
2025-07-15,60.255,60.265,57.3415,57.3815,1885400,57.3815
2025-07-16,57.3815,57.9602,55.2662,56.7928,1410900,56.7928
2025-07-17,56.7928,58.8781,56.6232,58.3692,1724000,58.3692
2025-07-18,58.8681,59.1475,56.8327,57.1819,1810300,57.1819
2025-07-21,58.1198,59.0976,57.4812,57.8803,1043700,57.8803
2025-07-22,58.2794,59.387,57.8205,58.6087,1511900,58.6087
2025-07-23,59.8958,60.8038,58.6287,59.6164,1496000,59.6164
2025-07-24,57.9302,58.7484,56.4735,56.9724,2189200,56.9724
2025-07-25,57.4912,58.8382,56.7329,58.5688,1419300,58.5688
2025-07-28,58.3593,58.5488,57.2717,57.7806,1202300,57.7806
2025-07-29,57.9802,58.2298,56.6325,56.8721,2507500,56.8721
2025-07-30,56.6625,56.8921,53.5079,54.047,1642900,54.047
2025-07-31,53.1984,53.9072,51.8907,52.1403,2516000,52.1403
2025-08-01,50.7726,50.7726,46.5499,48.4666,2774800,48.4666
2025-08-04,48.8459,49.0656,47.8377,47.9874,2018600,47.9874
2025-08-05,48.8659,49.9141,48.0373,49.2652,1686000,49.2652
2025-08-06,49.365,50.1038,47.4184,47.7378,2015200,47.7378
2025-08-07,49.3451,49.9041,48.1871,48.5664,1532000,48.5664
2025-08-08,48.6662,48.9557,47.5482,47.9674,1759100,47.9674
2025-08-11,48.3268,48.816,45.7413,47.3385,3839700,47.3385
2025-08-12,39.9313,42.9161,36.9165,41.1492,12810500,41.1492
2025-08-13,41.0094,43.2855,40.7998,41.7282,3994800,41.7282
2025-08-14,40.6301,42.7963,40.2407,42.5468,3401000,42.5468
2025-08-15,42.7864,43.0459,41.9278,42.407,1773000,42.407
2025-08-18,41.9877,44.144,41.9278,43.0359,2262200,43.0359
2025-08-19,43.8146,45.921,43.8146,45.1623,2708400,45.1623
2025-08-20,45.0125,45.7313,44.6532,45.312,1629500,45.312
2025-08-21,44.6731,45.0425,44.0043,44.6032,1687300,44.6032
2025-08-22,44.8628,48.7761,44.5633,48.5465,2787700,48.5465
2025-08-25,48.0273,48.5465,46.7096,47.2387,2324600,47.2387
2025-08-26,47.1988,47.7678,46.7396,47.0091,1555200,47.0091
2025-08-27,46.6298,47.648,46.5898,47.079,1635200,47.079
2025-08-28,47.7578,47.7578,46.3502,46.7895,1348700,46.7895
2025-08-29,46.8094,47.8177,46.7695,47.5482,1801100,47.5482
2025-09-02,46.5699,46.5699,44.8428,45.9908,1860300,45.9908
2025-09-03,45.4817,46.0208,44.2439,44.5633,1757500,44.5633
2025-09-04,44.3437,46.4501,43.6349,46.3502,2374100,46.3502
2025-09-05,46.4301,49.2452,46.2604,48.6463,2223200,48.6463
2025-09-08,47.7578,48.0773,45.5716,46.4401,2091100,46.4401
2025-09-09,46.2105,46.2903,44.4335,44.6032,2473800,44.6032
2025-09-10,44.4235,45.5516,43.9743,44.144,1933800,44.144
2025-09-11,43.9144,46.8893,43.7647,46.7895,1728700,46.7895
2025-09-12,46.7595,46.7595,45.322,45.5217,1014000,45.5217
2025-09-15,46.1306,46.7495,44.6731,44.7031,1352600,44.7031
2025-09-16,44.9327,45.8211,44.5134,45.342,1933900,45.342
2025-09-17,45.5217,47.668,44.6332,45.0325,2195400,45.0325
2025-09-18,45.901,46.2804,44.8029,45.4019,1878900,45.4019
2025-09-19,45.2322,45.342,44.0442,44.174,2567400,44.174
2025-09-22,44.174,44.174,43.2655,43.6149,3055400,43.6149
2025-09-23,43.8545,44.2638,42.4769,42.5268,2401900,42.5268
2025-09-24,42.7365,43.1557,42.1275,42.3072,1528900,42.3072
2025-09-25,41.4387,42.0177,39.8115,39.8714,2316700,39.8714
2025-09-26,39.9512,41.6383,39.7616,40.7099,2383400,40.7099
2025-09-29,41.239,41.3588,40.0611,40.7698,1625800,40.7698
2025-09-30,40.8098,42.1774,40.3206,42.0077,1683000,42.0077
2025-10-01,41.9079,42.6865,41.5185,42.2772,1402100,42.2772
2025-10-02,43.7846,45.3919,43.7747,45.2322,2359900,45.2322
2025-10-03,45.302,45.7513,44.743,45.0625,1727900,45.0625
2025-10-06,44.9726,44.9926,44.0542,44.2139,1481900,44.2139
2025-10-07,44.6532,44.8129,42.3871,42.5368,1676600,42.5368
2025-10-08,42.8662,43.2256,42.4469,42.5568,1427900,42.5568
2025-10-09,42.9261,42.976,41.6383,42.1375,1138600,42.1375
2025-10-10,42.3371,42.5368,39.1426,39.2225,2509500,39.2225
2025-10-13,40.111,41.3089,39.9712,40.091,1343000,40.091
2025-10-14,39.1726,41.0593,38.7833,40.7499,1069900,40.7499
2025-10-15,41.3089,41.7382,40.081,40.1209,1475000,40.1209
2025-10-16,40.4604,40.7299,39.502,39.9113,1298200,39.9113
2025-10-17,39.6917,40.1609,39.2824,40.1209,1697200,40.1209
2025-10-20,40.6201,41.5784,40.101,40.9695,1704300,40.9695
2025-10-21,40.9495,42.0177,40.5901,41.5385,1160400,41.5385
2025-10-22,41.249,41.9378,40.3306,40.3705,1165100,40.3705
2025-10-23,41.6883,43.1757,41.5884,42.2772,1560500,42.2772
2025-10-24,43.006,43.006,42.0776,42.1375,817600,42.1375
2025-10-27,42.6965,44.0941,42.6366,43.7647,1888300,43.7647
2025-10-28,43.475,43.6748,41.1174,41.1574,1476200,41.1574
2025-10-29,40.8077,42.4261,39.619,40.0785,2297300,40.0785
2025-10-30,38.7499,39.2593,37.8608,37.9607,2784600,37.9607
2025-10-31,37.8208,38.8298,37.5311,38.4002,3161100,38.4002
2025-11-03,38.0606,38.1105,36.702,37.0217,3980700,37.0217
2025-11-04,36.2625,37.4612,35.6731,37.3014,2867100,37.3014
2025-11-05,37.4612,37.631,36.4123,36.9018,2334100,36.9018
2025-11-06,37.0516,37.621,35.4433,36.0726,4091200,36.0726
2025-11-07,39.1694,41.6269,39.1694,41.2573,5374200,41.2573
2025-11-10,41.8567,42.3362,40.3982,41.2473,3963800,41.2473
2025-11-11,41.8766,42.7158,40.8577,41.3572,2258700,41.3572
2025-11-12,41.7668,41.9066,38.9696,39.0795,2422600,39.0795
2025-11-13,39.0296,40.3582,38.5501,39.9287,2138400,39.9287
2025-11-14,39.1395,39.629,38.2204,38.8997,1511300,38.8997
2025-11-17,38.66,38.9297,36.8019,36.8918,2056400,36.8918
2025-11-18,36.4223,36.5921,35.0937,36.3224,2304300,36.3224
2025-11-19,36.2924,36.7719,35.3534,36.1126,1810800,36.1126
2025-11-20,36.4922,37.2714,35.4433,35.4932,1897200,35.4932
2025-11-21,35.693,38.8598,35.6731,37.8908,2298300,37.8908
2025-11-24,37.9607,38.7898,37.2315,38.7099,2315400,38.7099
2025-11-25,39.4092,40.4181,38.8897,39.4192,2423100,39.4192
2025-11-26,39.3093,40.9376,39.2593,40.4381,1683000,40.4381
2025-11-28,40.8277,42.0265,40.3282,41.6069,951200,41.6069
2025-12-01,41.4471,42.9355,41.2573,41.7867,3630400,41.7867
2025-12-02,41.8766,41.8766,40.3083,41.527,2310200,41.527
2025-12-03,41.6369,42.2363,40.8877,41.7967,1766800,41.7967
2025-12-04,41.6968,41.6968,39.5291,39.7988,1570300,39.7988
2025-12-05,39.7788,41.3971,39.5391,40.588,1880400,40.588
2025-12-08,40.6679,40.8777,39.5091,39.9886,3161400,39.9886
2025-12-09,39.9187,41.8467,39.7788,40.1584,1392900,40.1584
2025-12-10,40.3482,43.3551,40.3482,43.2152,2197000,43.2152
2025-12-11,43.0754,43.8046,42.1963,42.7457,2084000,42.7457
2025-12-12,43.8546,44.9734,43.0155,43.455,2584200,43.455
2025-12-15,44.2742,44.5539,42.3262,42.446,1718800,42.446
2025-12-16,42.3561,42.5759,40.578,40.9076,1221500,40.9076
