date,open,high,low,close,volume,adj_close
2024-11-11,11.4019,11.4782,11.1824,11.3351,53700,11.3351
2024-11-12,11.4591,11.4591,11.0202,11.1347,99200,11.1347
2024-11-13,11.3541,11.3541,10.9725,11.0488,75000,11.0488
2024-11-14,10.9725,11.2397,10.8389,11.1156,137200,11.1156
2024-11-15,11.211,11.3732,11.0584,11.1156,85700,11.1156
2024-11-18,11.1061,11.3923,11.0393,11.1252,69300,11.1252
2024-11-19,11.01,11.1444,10.8276,11.1156,110100,11.1156
2024-11-20,11.1252,11.4323,10.9236,11.2307,126700,11.2307
2024-11-21,11.2595,11.6243,11.1252,11.3267,74000,11.3267
2024-11-22,11.3555,11.5091,11.2499,11.3651,64300,11.3651
2024-11-25,11.4227,11.6051,11.2595,11.2979,100100,11.2979
2024-11-26,11.2787,11.5091,11.058,11.3075,52100,11.3075
2024-11-27,11.3363,11.4611,11.1732,11.2211,33700,11.2211
2024-11-29,11.2499,11.4611,11.1636,11.3747,14000,11.3747
2024-12-02,11.3843,11.5379,11.1923,11.2979,69700,11.2979
2024-12-03,11.2979,11.3651,11.01,11.2883,62300,11.2883
2024-12-04,11.3459,11.4323,11.1348,11.2115,72300,11.2115
2024-12-05,11.1827,11.3939,10.962,11.01,68800,11.01
2024-12-06,11.01,11.2691,10.866,10.962,52800,10.962
2024-12-09,11.01,11.2307,10.7124,10.8564,100700,10.8564
2024-12-10,10.8468,11.0292,10.434,10.722,93200,10.722
2024-12-11,10.77,11.1252,10.5876,10.9812,66700,10.9812
2024-12-12,11.0676,11.0676,10.7604,10.8084,53800,10.8084
2024-12-13,10.6548,10.9524,10.5396,10.8852,37800,10.8852
2024-12-16,10.866,11.0388,10.6452,10.866,30800,10.866
2024-12-17,10.8372,10.9716,10.6356,10.7988,58200,10.7988
2024-12-18,10.7988,11.0292,10.2613,10.2709,87100,10.2709
2024-12-19,10.434,10.5396,10.1365,10.2805,76400,10.2805
2024-12-20,10.0597,11.1923,9.9733,10.9044,262100,10.9044
2024-12-23,10.7796,11.0292,10.3764,10.818,78400,10.818
2024-12-24,10.8564,11.0196,10.722,11.0004,37900,11.0004
2024-12-26,10.7988,11.3459,10.6932,11.2787,56400,11.2787
2024-12-27,11.1252,11.3267,11.0004,11.0004,54500,11.0004
2024-12-30,10.7988,11.2403,10.7988,11.0964,34900,11.0964
2024-12-31,11.2499,11.3075,11.0388,11.0964,68500,11.0964
2025-01-02,11.1923,11.2883,10.7892,10.9044,58000,10.9044
2025-01-03,10.8372,11.1252,10.7316,10.914,43600,10.914
2025-01-06,10.8564,11.0292,10.626,10.626,68200,10.626
2025-01-07,10.5876,10.8372,10.4052,10.5972,65800,10.5972
2025-01-08,10.4628,10.626,10.3284,10.338,71400,10.338
2025-01-10,10.1845,10.4628,9.9637,10.3476,92300,10.3476
2025-01-13,10.1557,11.2979,10.1461,11.0388,72100,11.0388
2025-01-14,11.058,11.3939,10.9716,11.1252,49200,11.1252
2025-01-15,11.3459,11.9411,11.3459,11.8547,46900,11.8547
2025-01-16,11.8259,11.9891,11.6435,11.6915,50100,11.6915
2025-01-17,11.7395,11.9027,11.5379,11.5955,39900,11.5955
2025-01-21,11.6531,11.9603,11.3267,11.4323,77100,11.4323
2025-01-22,11.2979,11.5763,11.154,11.2499,49300,11.2499
2025-01-23,11.1732,11.4995,10.9428,11.2115,72800,11.2115
2025-01-24,11.2115,11.3267,11.1444,11.2499,40800,11.2499
2025-01-27,11.2691,11.7107,11.1444,11.3075,52600,11.3075
2025-01-28,11.1923,11.7395,11.1923,11.6147,52800,11.6147
2025-01-29,11.4899,11.7587,11.3651,11.6243,37300,11.6243
2025-01-30,11.7779,11.8067,11.5283,11.6435,34800,11.6435
2025-01-31,11.5187,11.7395,11.3843,11.5283,54600,11.5283
2025-02-03,11.4131,11.7587,11.1731,11.4515,47100,11.4515
2025-02-04,11.4515,11.6723,11.2499,11.5955,37200,11.5955
2025-02-05,11.6627,11.8547,11.6531,11.7491,44000,11.7491
2025-02-06,11.8355,11.8355,11.6147,11.7491,38900,11.7491
2025-02-07,11.8451,11.9411,11.5379,11.5955,41900,11.5955
2025-02-10,11.4611,11.7971,11.4611,11.5763,38300,11.5763
2025-02-11,11.4131,11.7683,11.4035,11.6435,25200,11.6435
2025-02-12,11.4611,11.5763,11.3267,11.4419,36100,11.4419
2025-02-13,11.3555,11.6051,10.8564,11.5571,32000,11.5571
2025-02-14,11.5571,11.7299,11.3939,11.6435,37000,11.6435
2025-02-18,11.6435,11.8163,11.0772,11.6531,42100,11.6531
2025-02-19,11.5667,11.7491,10.9524,11.5379,55400,11.5379
2025-02-20,11.4227,11.7299,11.3267,11.6147,42000,11.6147
2025-02-21,11.7107,11.8739,10.9908,11.3939,29600,11.3939
2025-02-24,11.4422,11.8478,11.4422,11.6064,58800,11.6064
2025-02-25,11.7029,11.9829,11.3553,11.6933,66600,11.6933
2025-02-26,11.7126,11.9057,11.5098,11.7705,58200,11.7705
2025-02-27,11.645,11.7802,11.587,11.6643,31300,11.6643
2025-02-28,11.6933,11.9443,11.3553,11.8574,71900,11.8574
2025-03-03,11.896,11.896,11.5098,11.6739,24400,11.6739
2025-03-04,11.5677,11.7705,10.998,11.4712,58500,11.4712
2025-03-05,11.4422,11.7802,10.8918,11.6353,51400,11.6353
2025-03-06,11.4808,11.6933,11.2298,11.4519,51200,11.4519
2025-03-07,11.4615,11.5774,10.7566,11.056,59000,11.056
2025-03-10,10.8725,11.056,10.4187,10.5442,50600,10.5442
2025-03-11,10.5635,10.9304,10.4766,10.7373,44800,10.7373
2025-03-12,10.8146,10.8532,10.1,10.6408,61800,10.6408
2025-03-13,10.5152,10.5152,9.6462,10.1773,61200,10.1773
2025-03-14,10.1773,10.4283,9.8586,10.2835,86300,10.2835
2025-03-17,10.3511,10.6215,10.1676,10.5828,91100,10.5828
2025-03-18,10.6794,10.8629,10.4283,10.5635,39000,10.5635
2025-03-19,10.4766,10.5539,10.1966,10.5346,76700,10.5346
2025-03-20,10.6118,10.8339,10.5925,10.7759,43400,10.7759
2025-03-21,10.7084,10.9787,10.4766,10.7084,164700,10.7084
2025-03-24,10.8242,11.0849,10.6504,11.0656,38400,11.0656
2025-03-25,11.1139,11.1815,10.8242,10.9787,59700,10.9787
2025-03-26,10.998,11.2587,10.9208,11.056,31600,11.056
2025-03-27,11.1139,11.2105,10.8242,11.1042,30300,11.1042
2025-03-28,11.1236,11.1429,10.7759,11.0173,40800,11.0173
2025-03-31,11.0463,11.4036,10.8629,11.027,71500,11.027
2025-04-01,11.0077,11.1622,10.5152,10.8146,76500,10.8146
2025-04-02,10.8146,10.9691,10.6794,10.8822,76700,10.8822
2025-04-03,10.6504,10.747,10.158,10.2642,68900,10.2642
2025-04-04,9.849,10.2352,9.6366,9.82,73400,9.82
2025-04-07,9.4145,10.1097,9.4048,9.8297,72800,9.8297
2025-04-08,10.0614,10.3125,9.5303,9.6269,40500,9.6269
2025-04-09,9.6559,10.6408,9.4145,10.4863,71800,10.4863
2025-04-10,10.1676,10.3897,9.54,9.8876,61000,9.8876
2025-04-11,9.8586,10.3607,9.5883,9.7717,55100,9.7717
2025-04-14,10.0614,10.2449,9.7911,9.9745,124700,9.9745
2025-04-15,9.9938,10.3511,9.6752,9.7621,50700,9.7621
2025-04-16,9.6945,9.8683,9.4531,9.7235,70400,9.7235
2025-04-17,9.7138,9.8876,9.4434,9.6945,101600,9.6945
2025-04-21,9.6655,9.9359,9.4628,9.8683,88900,9.8683
2025-04-22,10.1676,10.3221,9.7524,10.1097,104800,10.1097
2025-04-23,10.1,10.438,10.0228,10.1773,75700,10.1773
2025-04-24,10.1,10.409,10.0807,10.2932,70800,10.2932
2025-04-25,10.1387,10.438,10.0324,10.409,34900,10.409
2025-04-28,10.4283,10.5152,10.0807,10.2738,61200,10.2738
2025-04-29,10.2159,10.5056,10.1966,10.3897,51300,10.3897
2025-04-30,10.3028,10.9594,10.2159,10.7373,91200,10.7373
2025-05-01,10.7759,10.8918,10.467,10.6408,70400,10.6408
2025-05-02,10.689,10.9015,10.5828,10.7663,52000,10.7663
2025-05-05,10.7663,10.8725,10.4959,10.7663,47400,10.7663
2025-05-06,10.8725,10.9594,10.0228,10.5442,116000,10.5442
2025-05-07,10.5152,10.6794,10.2545,10.3994,123600,10.3994
2025-05-08,10.4863,10.6697,9.8586,10.5828,93300,10.5828
2025-05-09,10.5635,10.5925,10.0807,10.2449,78400,10.2449
2025-05-12,10.467,10.718,10.3994,10.6021,107700,10.6021
2025-05-13,10.689,10.7373,10.4863,10.718,53900,10.718
2025-05-14,10.718,10.7663,10.5152,10.7373,81100,10.7373
2025-05-15,10.7856,10.9208,10.5152,10.7663,88000,10.7663
2025-05-16,10.8242,10.9884,10.6504,10.9304,61100,10.9304
2025-05-19,10.6601,11.1332,10.6601,11.1332,62400,11.1332
2025-05-20,11.1525,11.2684,10.9015,11.0753,43700,11.0753
2025-05-21,10.9015,10.9401,10.5056,10.5346,40200,10.5346
2025-05-22,10.3994,10.5539,9.8876,9.9938,76400,9.9938
2025-05-23,9.9258,10.0424,9.8383,9.9841,58000,9.9841
2025-05-27,10.1591,10.1785,9.4786,10.1396,66900,10.1396
2025-05-28,10.1008,10.3438,10.0133,10.198,60000,10.198
2025-05-29,10.2369,10.266,9.9841,10.266,46300,10.266
2025-05-30,10.266,10.3827,9.9549,10.1008,98200,10.1008
2025-06-02,10.0133,10.2466,9.9161,10.2466,65500,10.2466
2025-06-03,10.2369,10.3146,10.0522,10.1688,69200,10.1688
2025-06-04,10.2563,10.3341,10.0327,10.091,64800,10.091
2025-06-05,10.1299,10.1688,9.848,10.1494,83800,10.1494
2025-06-06,10.3146,10.7716,10.2077,10.6743,73400,10.6743
2025-06-09,10.7424,10.8493,10.4799,10.5674,75000,10.5674
2025-06-10,10.6646,10.6646,10.4605,10.5382,41500,10.5382
2025-06-11,10.4993,10.4993,10.0813,10.1883,53300,10.1883
2025-06-12,10.0035,10.1785,9.7994,10.1688,42700,10.1688
2025-06-13,9.9938,10.0035,9.5758,9.7411,48700,9.7411
2025-06-16,9.7508,9.8286,9.6536,9.7702,49900,9.7702
2025-06-17,9.6827,9.848,9.6536,9.7313,41200,9.7313
2025-06-18,9.7022,9.9938,9.7022,9.8674,48700,9.8674
2025-06-20,9.9161,10.266,9.7022,10.1688,106400,10.1688
2025-06-23,10.1688,10.5091,10.0716,10.4216,72200,10.4216
2025-06-24,10.441,10.7132,10.3924,10.5674,50600,10.5674
2025-06-25,10.6549,10.9077,10.198,10.2466,37400,10.2466
2025-06-26,10.2758,10.2952,10.023,10.2952,30100,10.2952
2025-06-27,10.3535,10.5674,10.091,10.3341,164400,10.3341
2025-06-30,10.4216,10.4702,10.1883,10.2855,61500,10.2855
2025-07-01,10.2174,10.5966,9.9549,10.5382,56600,10.5382
2025-07-02,10.5674,10.5674,10.1785,10.3244,55500,10.3244
2025-07-03,10.4313,10.616,10.4119,10.4896,15900,10.4896
2025-07-07,10.4702,10.7716,10.4507,10.4993,126100,10.4993
2025-07-08,10.5674,10.8785,10.5091,10.548,50700,10.548
2025-07-09,10.6646,10.7132,10.4313,10.6646,22600,10.6646
2025-07-10,10.6063,10.7716,10.4799,10.6063,40600,10.6063
2025-07-11,10.5868,10.6257,10.3146,10.4507,37500,10.4507
2025-07-14,10.4702,10.9757,10.3438,10.5188,27100,10.5188
2025-07-15,10.4896,10.4896,10.0813,10.1396,73500,10.1396
2025-07-16,10.2369,10.373,9.9841,10.3535,55800,10.3535
2025-07-17,10.3244,10.6549,10.3244,10.4993,37600,10.4993
2025-07-18,10.5868,10.6938,10.2369,10.266,41800,10.266
2025-07-21,10.2758,10.4507,10.1494,10.266,23200,10.266
2025-07-22,10.2271,10.7813,10.2271,10.548,71100,10.548
2025-07-23,10.5382,10.8104,10.4119,10.616,24700,10.616
2025-07-24,10.4993,10.616,10.023,10.2174,43200,10.2174
2025-07-25,10.2466,10.3827,10.0619,10.3049,23600,10.3049
2025-07-28,10.3341,10.3341,10.1785,10.2174,18200,10.2174
2025-07-29,10.2952,10.2952,9.7119,9.7605,37200,9.7605
2025-07-30,9.8188,9.8286,9.4786,9.5564,28400,9.5564
2025-07-31,9.4397,9.6147,9.148,9.3036,55000,9.3036
2025-08-01,9.1189,9.1578,8.8758,9.0897,68100,9.0897
2025-08-04,9.1772,9.3814,9.1383,9.2064,43600,9.2064
2025-08-05,8.7883,9.255,8.6717,8.8661,83300,8.8661
2025-08-06,8.8661,9.2744,8.7592,9.0994,105500,9.0994
2025-08-07,9.0994,9.0994,8.3898,8.7106,129600,8.7106
2025-08-08,8.8078,9.0022,8.73,8.8175,41700,8.8175
2025-08-11,8.6814,9.2064,8.5259,9.0022,113600,9.0022
2025-08-12,9.1092,9.7022,9.0119,9.5952,96100,9.5952
2025-08-13,9.7216,10.2758,9.6925,10.1883,82400,10.1883
2025-08-14,10.0035,10.091,9.7702,9.8577,49000,9.8577
2025-08-15,9.9018,10.0095,9.6961,9.7745,49800,9.7745
2025-08-18,9.6863,10.0193,9.6276,9.7647,56600,9.7647
2025-08-19,9.8234,10.2152,9.8039,10.176,60400,10.176
2025-08-20,10.1271,10.5384,10.1271,10.3425,47000,10.3425
2025-08-21,10.3425,10.9302,10.3425,10.8322,86600,10.8322
2025-08-22,10.9693,11.5472,10.9693,11.4101,76100,11.4101
2025-08-25,11.4101,11.4297,11.0477,11.0673,63300,11.0673
2025-08-26,11.1065,11.3023,10.8812,10.9791,101600,10.9791
2025-08-27,10.9008,11.1652,10.891,10.9302,48100,10.9302
2025-08-28,11.0477,11.0477,10.6266,10.6266,30700,10.6266
2025-08-29,10.6363,10.7931,9.9801,10.6168,105900,10.6168
2025-09-02,10.4601,10.7343,10.4013,10.4405,44600,10.4405
2025-09-03,10.4209,10.6266,10.3915,10.4796,91700,10.4796
2025-09-04,10.4796,10.7931,10.4111,10.7735,98400,10.7735
2025-09-05,10.7441,10.8224,10.558,10.6461,62700,10.6461
2025-09-08,10.7049,10.7833,10.5482,10.7147,47700,10.7147
2025-09-09,10.6657,10.6657,10.1369,10.176,68200,10.176
2025-09-10,10.1564,10.3229,10.0389,10.1173,69300,10.1173
2025-09-11,10.0683,10.6951,10.0683,10.6461,54000,10.6461
2025-09-12,10.5972,10.6461,10.4013,10.4013,30800,10.4013
2025-09-15,10.4209,10.4307,10.1466,10.1662,34300,10.1662
2025-09-16,10.1662,10.3719,10.0977,10.2054,50100,10.2054
2025-09-17,10.176,10.8714,10.176,10.5874,93000,10.5874
2025-09-18,10.6266,10.9693,10.6266,10.7539,43300,10.7539
2025-09-19,10.7539,10.9693,10.6461,10.8714,165600,10.8714
2025-09-22,10.9498,11.0575,10.7637,11.0281,52400,11.0281
2025-09-23,10.9693,11.1554,10.6657,10.7049,53700,10.7049
2025-09-24,10.8126,11.0085,10.7441,10.8518,40600,10.8518
2025-09-25,10.8322,10.842,10.607,10.7049,42800,10.7049
2025-09-26,10.6853,10.9204,10.5678,10.5874,46800,10.5874
2025-09-29,10.6168,10.6266,10.2838,10.4405,70300,10.4405
2025-09-30,10.3817,10.5384,10.3327,10.4796,43400,10.4796
2025-10-01,10.4699,10.6168,10.3327,10.3523,35700,10.3523
2025-10-02,10.3034,10.3034,10.1271,10.225,30400,10.225
2025-10-03,10.2054,10.558,10.2054,10.3523,39600,10.3523
2025-10-06,10.3523,10.6657,10.0095,10.0095,38000,10.0095
2025-10-07,10.1271,10.4209,10.0585,10.0585,99300,10.0585
2025-10-08,10.0781,10.509,10.0781,10.2544,54500,10.2544
2025-10-09,10.2544,10.509,10.1662,10.4013,69800,10.4013
2025-10-10,10.5482,10.6755,10.225,10.2446,47800,10.2446
2025-10-13,10.3425,10.4992,9.9997,10.4992,70000,10.4992
2025-10-14,10.3229,10.8616,10.3229,10.6755,42200,10.6755
2025-10-15,10.6755,10.7539,10.4209,10.5972,35100,10.5972
2025-10-16,10.558,10.558,10.1662,10.4894,49800,10.4894
2025-10-17,10.4796,10.6461,10.3621,10.4209,86900,10.4209
2025-10-20,10.4894,10.8518,10.4894,10.7735,38800,10.7735
2025-10-21,10.5776,10.842,10.5384,10.558,77600,10.558
2025-10-22,10.5874,10.9204,10.5776,10.8812,50200,10.8812
2025-10-23,10.8812,10.8812,10.7147,10.7833,28500,10.7833
2025-10-24,10.9204,10.9791,10.7539,10.94,25100,10.94
2025-10-27,10.9596,10.9596,10.5874,10.7049,55300,10.7049
2025-10-28,10.6266,10.7147,10.5874,10.5874,19300,10.5874
2025-10-29,10.4796,10.8126,10.4796,10.6363,46800,10.6363
2025-10-30,10.5972,10.7931,10.5678,10.5972,33200,10.5972
2025-10-31,10.4796,10.7637,10.4796,10.607,39900,10.607
2025-11-03,10.5286,10.7147,10.3621,10.6657,37200,10.6657
2025-11-04,10.9693,11.175,10.7931,10.8028,32600,10.8028
2025-11-05,10.8224,11.0771,10.7735,10.9889,90500,10.9889
2025-11-06,11.0183,11.0869,10.7735,10.8126,34200,10.8126
2025-11-07,10.8518,11.0575,10.8028,10.9791,57400,10.9791
2025-11-10,11.0183,11.3709,10.7833,11.1358,147400,11.1358
2025-11-11,11.0575,11.3611,10.9106,11.3219,44800,11.3219
2025-11-12,11.2436,11.5864,10.6755,11.2436,70900,11.2436
2025-11-13,11.0673,11.2436,10.9498,11.0379,35800,11.0379
2025-11-14,10.9889,11.0379,10.7735,11.0183,46500,11.0183
2025-11-17,10.8714,11.0379,10.7931,10.8616,54800,10.8616
2025-11-18,10.9204,10.9693,10.7833,10.8616,42200,10.8616
2025-11-19,10.906,11.044,10.8271,10.837,38800,10.837
2025-11-20,10.975,11.261,10.7877,10.8665,46300,10.8665
2025-11-21,10.8665,11.0539,10.8172,11.0046,108000,11.0046
2025-11-24,10.9257,11.0638,10.6792,10.7679,355500,10.7679
2025-11-25,10.9257,11.3596,10.8567,11.2807,68400,11.2807
2025-11-26,11.2215,11.2807,11.0933,11.1525,39500,11.1525
2025-11-28,11.1328,11.1821,10.8764,11.0243,39100,11.0243
2025-12-01,10.9356,11.1821,10.7778,10.7778,40400,10.7778
2025-12-02,10.9454,10.9454,10.6299,10.7186,54500,10.7186
2025-12-03,10.6792,10.8468,10.4918,10.7975,78400,10.7975
2025-12-04,10.8567,11.1624,10.8074,10.8863,42800,10.8863
2025-12-05,10.837,10.9947,10.8074,10.8468,36100,10.8468
2025-12-08,10.975,10.975,10.4524,10.482,65100,10.482
2025-12-09,10.6003,10.8271,10.4327,10.6003,64800,10.6003
2025-12-10,10.5116,10.8764,10.4623,10.7088,105000,10.7088
2025-12-11,10.8271,11.1328,10.6595,10.8172,184500,10.8172
2025-12-12,10.9947,11.2807,10.8764,11.1328,76500,11.1328
2025-12-15,11.1525,11.4286,11.044,11.0638,80400,11.0638
2025-12-16,11.0736,11.4187,10.9652,11.2215,82300,11.2215
2025-12-17,11.1919,11.2018,10.7384,10.9947,125900,10.9947
2025-12-18,11.0835,11.5174,11.0835,11.33,58100,11.33
2025-12-19,11.2906,11.6061,11.0342,11.4187,260900,11.4187
2025-12-22,11.4385,11.6751,11.4385,11.5667,57000,11.5667
2025-12-23,11.5371,11.7737,11.4286,11.5864,63000,11.5864
2025-12-24,11.6061,11.7737,11.6061,11.6653,33100,11.6653
2025-12-26,11.6653,11.9315,11.5765,11.7047,51600,11.7047
2025-12-29,11.5962,11.5962,11.2708,11.3892,49900,11.3892
2025-12-30,11.3399,11.4483,11.0736,11.1525,70000,11.1525
2025-12-31,11.1919,11.1919,11.0145,11.0933,22600,11.0933
2026-01-02,11.044,11.0933,10.7285,10.7482,40600,10.7482
2026-01-05,10.6595,10.9257,10.4129,10.8172,60500,10.8172
2026-01-06,10.7186,10.9257,10.5609,10.7482,44600,10.7482
2026-01-07,10.6792,10.8271,10.4623,10.6102,59600,10.6102
2026-01-08,10.5806,11.0046,10.551,10.8468,37000,10.8468
2026-01-09,10.7877,10.9257,10.7088,10.7877,45100,10.7877
2026-01-12,10.7088,11.0145,10.7088,10.9454,33100,10.9454
2026-01-13,10.7975,11.0835,10.7088,10.7679,44600,10.7679
