date,open,high,low,close,volume,adj_close
2025-01-23,4061.5696,4296.3667,3964.8655,4138.9326,20,4138.9326
2025-01-24,4100.251,4293.6592,4022.8879,4216.2959,7,4216.2959
2025-01-27,4061.5696,4272.771,4022.8879,4061.5696,2,4061.5696
2025-01-28,3936.6279,4100.251,3936.6279,4065.4377,4,4065.4377
2025-01-29,3984.2063,4138.9326,3913.4189,3945.5247,3,3945.5247
2025-01-30,3984.2063,4061.5696,3868.1614,3984.2063,13,3984.2063
2025-01-31,3984.2063,3984.2063,3597.3901,3790.7983,12,3790.7983
2025-02-03,3906.843,3906.843,3674.7534,3771.4575,4,3771.4575
2025-02-04,3906.843,3984.2063,3829.4797,3868.1614,4,3868.1614
2025-02-05,3984.2063,4022.8879,3674.7534,3923.863,21,3923.863
2025-02-06,3984.2063,3984.2063,3790.7983,3906.4563,12,3906.4563
2025-02-07,3791.5718,3868.1614,3684.4238,3829.4797,8,3829.4797
2025-02-10,3674.7534,3674.7534,3287.9373,3364.5269,17,3364.5269
2025-02-11,3196.2617,3481.3452,3191.2332,3268.5964,11,3268.5964
2025-02-12,3480.9585,3481.3452,3017.166,3229.9148,15,3229.9148
2025-02-13,3245.3875,3287.1636,3056.2344,3224.8862,13,3224.8862
2025-02-14,3200.5168,3434.9275,3017.5527,3251.5764,4,3251.5764
2025-02-18,3249.2556,3481.3452,3249.2556,3326.6189,1,3326.6189
2025-02-19,3296.0603,3326.6189,3249.2556,3249.2556,0,3249.2556
2025-02-20,3945.5247,3945.5247,3026.8364,3338.2234,13,3338.2234
2025-02-21,3442.6636,3442.6636,3282.9087,3396.2458,3,3396.2458
2025-02-24,3365.3005,3593.522,3094.5291,3171.8923,2,3171.8923
2025-02-25,3175.7605,3248.8689,3017.166,3168.0242,1,3168.0242
2025-02-26,3210.574,3868.1614,3036.5068,3295.6736,34,3295.6736
2025-02-27,3017.166,3480.9585,3017.166,3055.8477,3,3055.8477
2025-02-28,3239.1985,3239.1985,3055.8477,3171.8923,1,3171.8923
2025-03-03,3094.5291,3287.5505,3055.8477,3055.8477,5,3055.8477
2025-03-04,3055.8477,3289.8713,3055.8477,3245.7742,11,3245.7742
2025-03-05,3133.2107,3133.2107,2986.2207,2986.2207,14,2986.2207
2025-03-06,2877.9121,3207.0928,2707.7131,3172.666,5,3172.666
2025-03-07,2939.8027,3210.1873,2760.3201,2761.8672,7,2761.8672
2025-03-10,2862.4395,2901.1211,2554.9207,2562.2703,11,2562.2703
2025-03-11,2572.134,2580.4504,2129.0361,2489.1619,17,2489.1619
2025-03-12,2512.7576,3210.9609,2398.26,2894.5452,3,2894.5452
2025-03-13,3384.6414,3384.6414,2785.0762,3384.6414,14,3384.6414
2025-03-14,3287.9373,3481.3452,3171.8923,3481.3452,6,3481.3452
2025-03-17,3291.8054,3481.3452,3287.9373,3392.7644,3,3392.7644
2025-03-18,3480.9585,3868.1614,3288.324,3748.2485,8,3748.2485
2025-03-19,3793.5059,4100.6382,3658.5071,3658.5071,22,3658.5071
2025-03-20,3636.0718,3983.8196,3636.0718,3636.0718,8,3636.0718
2025-03-21,3713.4351,3936.2412,3378.0654,3520.0269,13,3520.0269
2025-03-24,3821.7434,3906.843,3528.1501,3586.1724,13,3586.1724
2025-03-25,3559.0955,3559.0955,3249.2556,3284.0691,6,3284.0691
2025-03-26,3392.3777,3752.5034,3180.0156,3732.3889,2,3732.3889
2025-03-27,3732.7759,3887.5022,3527.7632,3648.45,4,3648.45
2025-03-28,3533.9524,3864.2932,2944.0576,2982.3525,6,2982.3525
2025-03-31,2904.9893,3254.4775,2640.9873,2901.1211,7,2901.1211
2025-04-01,3171.8923,3326.2319,2785.0762,3245.0007,5,3245.0007
2025-04-02,3245.0007,3287.9373,3094.5291,3094.5291,6,3094.5291
2025-04-03,3133.2107,3249.2556,2939.8027,2939.8027,5,2939.8027
2025-04-04,2814.0874,3248.8689,2814.0874,2828.0129,23,2828.0129
2025-04-07,3055.8477,3906.843,2669.0315,2846.9668,44,2846.9668
2025-04-08,3073.2544,3491.0156,2723.9592,3249.2556,10,3249.2556
2025-04-09,3075.1885,3195.1013,2874.8176,3164.9297,16,3164.9297
2025-04-10,3206.7058,3752.1167,2947.5391,3094.5291,9,3094.5291
2025-04-11,3094.5291,3171.8923,2759.9331,3094.1423,5,3094.1423
2025-04-14,3016.3923,3280.2009,2926.6509,3280.2009,6,3280.2009
2025-04-15,3255.4446,3345.5728,2785.0762,3004.7878,8,3004.7878
2025-04-16,3094.5291,3868.1614,2901.5078,3745.1538,51,3745.1538
2025-04-17,3713.4351,4332.3408,3334.3552,3707.0913,49,3707.0913
2025-04-21,3481.3452,3868.1614,3346.3464,3478.4441,11,3478.4441
2025-04-22,3558.7085,3732.7759,3365.3005,3720.7844,12,3720.7844
2025-04-23,4215.9092,4215.9092,3620.5991,3984.2063,11,3984.2063
2025-04-24,4022.8879,4293.6592,3674.7534,3830.2534,17,3830.2534
2025-04-25,4061.5696,4371.0225,3674.7534,4332.3408,4,4332.3408
2025-04-28,4022.8879,4371.0225,3812.46,4194.6343,7,4194.6343
2025-04-29,4100.251,4138.5459,3868.5483,4121.1392,4,4121.1392
2025-04-30,4022.8879,4174.1328,3442.6636,3481.3452,15,3481.3452
2025-05-01,3674.7534,3713.0481,3104.1995,3133.2107,13,3133.2107
2025-05-02,3171.8923,3171.8923,3094.5291,3171.8923,12,3171.8923
2025-05-05,3137.0789,3171.1187,2942.1235,3024.9023,4,3024.9023
2025-05-06,3171.5056,3171.8923,2901.1211,3162.6089,17,3162.6089
2025-05-07,3171.8923,3171.8923,2783.1421,2901.1211,7,2901.1211
2025-05-08,3040.7617,3158.7407,2870.5625,3055.4607,6,3055.4607
2025-05-09,3036.5068,3164.156,2978.0974,3017.166,9,3017.166
2025-05-12,3017.166,3171.8923,2901.1211,3171.8923,13,3171.8923
2025-05-13,3094.5291,3159.9011,2903.0552,3133.2107,9,3133.2107
2025-05-14,2939.8027,3140.947,2902.6685,2964.5588,12,2964.5588
2025-05-15,3055.8477,3129.3425,2901.1211,3129.3425,4,3129.3425
2025-05-16,3090.6609,3148.6833,2940.1895,3009.4297,5,3009.4297
2025-05-19,3051.9795,3142.8811,2911.9519,3037.2803,2,3037.2803
2025-05-20,2970.748,3148.2966,2970.748,2970.748,3,2970.748
2025-05-21,3094.5291,3129.3425,3017.166,3017.166,3,3017.166
2025-05-22,2997.8252,3094.5291,2746.7815,3040.375,2,3040.375
2025-05-23,2901.1211,2901.1211,2785.0762,2900.7344,17,2900.7344
2025-05-27,2862.4395,2862.4395,2732.0825,2734.79,1,2734.79
2025-05-28,2804.0303,3094.5291,2746.3945,2831.1074,12,2831.1074
2025-05-29,3403.9822,3442.6636,2792.0388,3287.1636,1060,3287.1636
2025-05-30,4177.6143,4912.5649,3757.9189,4409.7041,7308,4409.7041
2025-06-02,3984.2063,4603.1123,3868.1614,4138.9326,304,4138.9326
2025-06-03,3984.2063,4138.9326,3176.5342,3249.2556,153,3249.2556
2025-06-04,3190.4595,3713.0481,3056.2344,3284.0691,90,3284.0691
2025-06-05,3242.293,3286.3899,3017.166,3017.9395,58,3017.9395
2025-06-06,3288.324,3288.324,2906.1497,3094.1423,48,3094.1423
2025-06-09,3094.5291,3115.804,2978.4844,3015.2319,25,3015.2319
2025-06-10,2939.8027,3092.2083,2834.5886,3090.2742,26,3090.2742
2025-06-11,2943.6709,3326.2319,2943.6709,3310.3726,61,3310.3726
2025-06-12,3222.9521,3674.7534,3104.1995,3318.8826,112,3318.8826
2025-06-13,3752.1167,3906.843,3210.9609,3308.4385,247,3308.4385
2025-06-16,3365.3005,3365.3005,2901.1211,3017.166,162,3017.166
2025-06-17,3009.4297,3210.574,2901.1597,3012.5242,88,3012.5242
2025-06-18,2897.2529,3016.7405,2746.3945,2822.2107,39,2822.2107
2025-06-20,2785.0762,3906.843,2586.0593,3766.4287,304,3766.4287
2025-06-23,3559.0955,3597.3901,2839.2305,3301.0889,72,3301.0889
2025-06-24,3282.135,3481.3452,3152.5515,3365.3005,27,3365.3005
2025-06-25,3248.4819,3481.3452,3144.4285,3436.8616,20,3436.8616
2025-06-26,3339.1904,3481.3452,3222.5652,3365.3005,24,3365.3005
2025-06-27,3392.3777,3392.3777,3140.947,3140.947,10,3140.947
2025-06-30,3125.8613,3287.5505,3082.1511,3094.5291,14,3094.5291
2025-07-01,3171.8923,3171.8923,3021.0342,3021.0342,8,3021.0342
2025-07-02,3005.5615,3145.5889,2940.1895,3036.8936,8,3036.8936
2025-07-03,3017.166,3133.2107,2956.8225,2995.5042,4,2995.5042
2025-07-07,2901.1211,3036.5068,2901.1211,2943.6709,11,2943.6709
2025-07-08,3013.2979,3249.2556,2862.4395,3043.8562,17,3043.8562
2025-07-09,3094.5291,3133.2107,2961.4644,2993.1833,4,2993.1833
2025-07-10,3017.166,3094.5291,2947.9258,3079.0564,6,3079.0564
2025-07-11,3133.2107,3133.2107,2943.6709,3026.8364,13,3026.8364
2025-07-14,2970.748,3074.4148,2823.7578,2952.1809,11,2952.1809
2025-07-15,2843.0986,3040.375,2843.0986,3014.4583,23,3014.4583
2025-07-16,2919.6882,3145.5889,2901.8948,2982.3525,6,2982.3525
2025-07-17,3132.824,3249.2556,3017.166,3222.1785,44,3222.1785
2025-07-18,3060.4893,3384.6414,3005.5615,3319.6562,27,3319.6562
2025-07-21,3287.9373,3442.6636,3287.9373,3403.9822,18,3403.9822
2025-07-22,3301.8625,3365.3005,3174.2134,3182.7231,9,3182.7231
2025-07-23,3362.9795,3364.9136,3088.7268,3318.4956,34,3318.4956
2025-07-24,3219.084,3322.7507,3095.6897,3113.8699,6,3113.8699
2025-07-25,3255.8315,3868.1614,3133.5977,3558.7085,101,3558.7085
2025-07-28,3558.7085,3752.1167,3556.3877,3581.5308,15,3581.5308
2025-07-29,3713.4351,4448.3857,3581.5308,4409.7041,229,4409.7041
2025-07-30,4757.8384,5028.6099,3655.7993,4022.8879,466,4022.8879
2025-07-31,3829.093,4680.4756,3829.093,4254.9775,237,4254.9775
2025-08-01,4371.0225,4951.2466,3906.843,4293.6592,292,4293.6592
2025-08-04,4138.9326,4138.9326,3713.4351,3713.4351,83,3713.4351
2025-08-05,3906.843,4022.8879,3732.0022,3945.5247,42,3945.5247
2025-08-06,3984.2063,4137.7725,3791.5718,3844.9524,35,3844.9524
2025-08-07,4022.8879,4022.8879,3674.7534,3677.0742,27,3677.0742
2025-08-08,3677.0742,3906.843,3636.0718,3737.4175,28,3737.4175
2025-08-11,3713.4351,3868.1614,3636.0718,3689.0657,30,3689.0657
2025-08-12,3701.0569,3748.2485,3295.6736,3537.8206,33,3537.8206
2025-08-13,3481.3452,3608.9946,3210.574,3287.9373,48,3287.9373
2025-08-14,3326.6189,3443.0505,3137.0789,3326.6189,25,3326.6189
2025-08-15,3326.6189,3403.9822,3171.8923,3209.4136,36,3209.4136
2025-08-18,3214.8291,3402.4348,3210.574,3257.3787,23,3257.3787
2025-08-19,3338.2234,3338.2234,3145.5889,3229.5281,30,3229.5281
2025-08-20,3287.9373,3287.9373,3171.8923,3249.2556,11,3249.2556
2025-08-21,3175.7605,3249.2556,3145.9758,3229.9148,14,3229.9148
2025-08-22,3210.574,3241.906,3103.0391,3166.4771,39,3166.4771
2025-08-25,3171.8923,3171.8923,3017.166,3036.5068,25,3036.5068
2025-08-26,3017.166,3055.8477,2786.6235,2882.9407,69,2882.9407
2025-08-27,2862.4395,2939.8027,2689.5327,2699.9768,63,2699.9768
2025-08-28,2715.4492,2978.4844,2715.4492,2880.2329,18,2880.2329
2025-08-29,2832.6545,2978.4844,2719.3174,2832.6545,8,2832.6545
2025-09-02,2727.0537,3101.8787,2719.3174,3094.5291,20,3094.5291
2025-09-03,3094.5291,3520.0269,2785.4631,2862.4395,139,2862.4395
2025-09-04,2897.2529,3287.9373,2862.4395,2966.8799,176,2966.8799
2025-09-05,3080.0,3080.0,2696.0,2808.0,88,2808.0
2025-09-08,2764.0,2880.0,2726.0,2732.0,24,2732.0
2025-09-09,2724.0,2810.0,2440.0,2568.3999,58,2568.3999
2025-09-10,2680.0,2700.0,2450.3999,2454.3999,144,2454.3999
2025-09-11,2440.3999,2440.3999,2208.3999,2320.0,44,2320.0
2025-09-12,2360.0,2501.24,2320.3999,2420.3999,45,2420.3999
2025-09-15,2480.0,2560.0,2038.4,2208.0,91,2208.0
2025-09-16,2276.0,2297.2,2080.0,2210.0,118,2210.0
2025-09-17,2240.0,2357.2,2160.3999,2222.0,43,2222.0
2025-09-18,2312.0,2360.0,2212.0,2339.6001,40,2339.6001
2025-09-19,2346.0,2480.0,2211.6001,2211.6001,60,2211.6001
2025-09-22,2200.0,2371.6001,1966.4,2051.1201,81,2051.1201
2025-09-23,2080.0,2080.3999,1849.6,1884.8,117,1884.8
2025-09-24,1880.0,2000.0,1600.4,1736.0,105,1736.0
2025-09-25,1720.0,1960.0,1160.0,1476.0,668,1476.0
2025-09-26,1640.0,1640.0,1320.0,1396.0,207,1396.0
2025-09-29,1400.0,1467.2,1007.6,1069.6,9323,1069.6
2025-09-30,1510.6,1948.0,1198.4,1680.4,19493,1680.4
2025-10-01,1414.4,1442.4,1092.4,1133.6,3502,1133.6
2025-10-02,1192.4,1320.0,1135.2,1200.0,1590,1200.0
2025-10-03,1204.8,1204.8,1038.0,1144.0,2575,1144.0
2025-10-06,1120.0,1180.0,1080.0,1118.4,709,1118.4
2025-10-07,1080.0,1180.0,944.0,984.0,1438,984.0
2025-10-08,990.0,1012.0,776.0,842.4,2249,842.4
2025-10-09,866.4,944.0,852.8,862.0,901,862.0
2025-10-10,853.6,900.0,780.0,796.4,1769,796.4
2025-10-13,879.2,991.6,700.0,737.6,3137,737.6
2025-10-14,730.0,800.0,700.0,751.2,1002,751.2
2025-10-15,1000.0,1477.2,816.0,1180.4,87596,1180.4
2025-10-16,1916.0,2384.0,931.6,1160.0,101305,1160.0
2025-10-17,1052.8,1118.8,800.4,821.6,8930,821.6
2025-10-20,1053.2,1064.0,880.0,906.8,11486,906.8
2025-10-21,902.0,955.2,808.4,913.6,4112,913.6
2025-10-22,865.2,1168.0,847.8,984.8,7552,984.8
2025-10-23,1119.2,1171.6,1003.6,1040.8,21157,1040.8
2025-10-24,1520.0,1915.2,1100.8,1164.8,109222,1164.8
2025-10-27,1210.8,1260.0,1120.0,1155.6,9255,1155.6
2025-10-28,1080.0,1108.0,1004.4,1071.2,5450,1071.2
2025-10-29,1040.0,1104.0,1008.0,1027.6,2429,1027.6
2025-10-30,1245.2,1430.8,800.0,914.8,33934,914.8
2025-10-31,966.0,997.6,850.0,925.2,5595,925.2
2025-11-03,920.0,936.0,849.6,863.6,3551,863.6
2025-11-04,840.0,843.2,776.8,804.0,3160,804.0
2025-11-05,788.4,792.0,696.0,719.6,4443,719.6
2025-11-06,740.0,740.0,584.4,587.2,5372,587.2
2025-11-07,604.0,697.6,575.8,656.8,9430,656.8
2025-11-10,892.0,905.6,656.8,680.0,34617,680.0
2025-11-11,640.0,676.8,636.4,663.6,3625,663.6
2025-11-12,660.0,675.2,620.4,649.2,3030,649.2
2025-11-13,640.0,686.0,612.8,674.0,3633,674.0
2025-11-14,648.0,660.0,605.2,628.4,2484,628.4
2025-11-17,626.0,644.4,440.0,509.4,4127,509.4
2025-11-18,506.0,540.0,488.8,540.0,2099,540.0
2025-11-19,533.6,580.0,513.2,513.2,3903,513.2
2025-11-20,530.2,563.2,455.6,464.0,20748,464.0
2025-11-21,477.2,548.4,460.8,520.8,6988,520.8
2025-11-24,548.0,620.0,502.8,573.6,7391,573.6
2025-11-25,570.4,586.4,530.4,551.2,3153,551.2
2025-11-26,560.0,574.0,510.0,518.0,3481,518.0
2025-11-28,516.0,524.0,480.4,490.4,3469,490.4
2025-12-01,460.0,492.0,440.0,465.6,3281,465.6
2025-12-02,459.6,516.36,424.8,437.6,3462,437.6
2025-12-03,430.4,434.0,356.0,379.2,5017,379.2
2025-12-04,374.8,449.2,371.6,421.6,5661,421.6
2025-12-05,413.2,428.4,390.2,400.0,3290,400.0
2025-12-08,388.8,396.0,340.0,353.6,5726,353.6
2025-12-09,353.6,354.0,292.0,318.4,6285,318.4
2025-12-10,288.4,303.6,240.0,258.4,5429,258.4
2025-12-11,262.0,298.4,259.2,296.0,21167,296.0
2025-12-12,327.2,348.0,272.4,290.8,13304,290.8
2025-12-15,286.8,287.2,243.6,245.2,6031,245.2
2025-12-16,243.6,263.6,200.0,238.8,5436,238.8
2025-12-17,228.0,238.8,200.0,204.0,14290,204.0
2025-12-18,216.0,320.0,214.0,300.4,58499,300.4
2025-12-19,303.2,303.2,240.0,298.0,18345,298.0
2025-12-22,280.0,289.2,220.0,246.0,13192,246.0
2025-12-23,320.0,374.8,180.0,186.4,128959,186.4
2025-12-24,200.4,200.4,129.2,139.2,113924,139.2
2025-12-26,82.8,83.2,40.4,48.8,30631,48.8
2025-12-29,50.8,87.2,48.0,48.8,19824,48.8
2025-12-30,49.6,49.6,40.4,43.2,9305,43.2
2025-12-31,42.0,43.2,38.0,39.6,7469,39.6
2026-01-02,40.0,43.2,38.0,40.0,2789,40.0
2026-01-05,41.2,58.0,40.0,46.4,9071,46.4
2026-01-06,46.8,46.8,38.0,43.6,8435,43.6
2026-01-07,43.2,43.2,38.0,39.72,4064,39.72
2026-01-08,38.8,40.0,30.0,33.6,6213,33.6
2026-01-09,32.8,34.0,31.6,31.6,3137,31.6
2026-01-12,30.4,30.8,20.76,25.2,5901,25.2
2026-01-13,27.2,39.4,23.6,35.6,4069,35.6
2026-01-14,37.2,43.2,31.6,38.4,3606,38.4
2026-01-15,39.2,42.0,32.4,40.4,1778,40.4
2026-01-16,44.0,46.4,36.4,38.0,1821,38.0
2026-01-20,38.0,40.0,32.0,33.6,2544,33.6
