date,open,high,low,close,volume,adj_close
2024-12-30,26.4,27.0,22.0,23.8,94545,23.8
2024-12-31,24.6,24.6,21.0,22.2,40845,22.2
2025-01-02,22.4,24.0,21.6,22.4,50725,22.4
2025-01-03,23.6,26.4,23.4,26.4,98465,26.4
2025-01-06,27.0,36.0,26.2,34.8,167030,34.8
2025-01-07,34.2,34.2,30.2,33.2,65175,33.2
2025-01-08,33.8,35.2,31.2,32.6,38515,32.6
2025-01-10,32.6,33.5,30.0,31.1,29585,31.1
2025-01-13,31.2,31.2,26.4,27.4,48795,27.4
2025-01-14,27.0,29.6,26.2,26.8,31285,26.8
2025-01-15,27.2,28.9,25.8,27.4,24225,27.4
2025-01-16,27.0,27.6,26.2,27.2,11665,27.2
2025-01-17,27.8,28.0,25.3,26.6,17810,26.6
2025-01-21,26.6,28.6,25.8,27.2,27125,27.2
2025-01-22,27.6,29.6,25.0,26.2,29990,26.2
2025-01-23,26.4,30.8,24.4,30.6,56885,30.6
2025-01-24,31.8,31.8,29.2,29.3,26450,29.3
2025-01-27,27.2,30.86,26.46,27.8,31495,27.8
2025-01-28,27.8,28.8,26.6,27.4,20250,27.4
2025-01-29,27.2,28.4,26.5,27.6,15675,27.6
2025-01-30,27.6,28.98,26.8,27.8,14545,27.8
2025-01-31,27.6,29.5,27.4,28.4,30230,28.4
2025-02-03,27.8,27.84,25.8,26.8,22695,26.8
2025-02-04,27.0,28.4,26.6,27.8,12770,27.8
2025-02-05,27.8,29.6,26.82,29.2,28195,29.2
2025-02-06,30.0,31.4,29.2,30.0,30375,30.0
2025-02-07,30.0,31.0,27.8,28.2,23395,28.2
2025-02-10,28.4,29.0,25.0,27.6,25750,27.6
2025-02-11,27.8,27.8,26.1,26.6,23205,26.6
2025-02-12,26.4,27.6,25.6,27.6,21565,27.6
2025-02-13,28.4,28.4,25.8,26.6,18860,26.6
2025-02-14,26.4,27.6,26.2,27.4,13060,27.4
2025-02-18,27.8,30.0,27.8,28.6,23360,28.6
2025-02-19,28.4,29.0,27.2,28.2,18220,28.2
2025-02-20,28.2,28.3,27.22,28.0,9885,28.0
2025-02-21,28.0,28.2,27.4,27.4,9025,27.4
2025-02-24,28.0,28.0,26.2,26.4,10905,26.4
2025-02-25,26.4,27.0,24.6,25.2,13920,25.2
2025-02-26,25.0,25.6,23.8,24.4,14965,24.4
2025-02-27,24.2,24.2,21.0,22.2,31175,22.2
2025-02-28,20.2,22.0,19.02,21.6,17845,21.6
2025-03-03,21.2,23.0,19.0,19.04,29650,19.04
2025-03-04,18.74,19.16,17.2,17.6,30890,17.6
2025-03-05,17.9,18.32,17.0,18.0,21725,18.0
2025-03-06,18.0,20.6,17.6,19.7,21040,19.7
2025-03-07,19.8,20.7,19.0,20.0,14145,20.0
2025-03-10,19.4,20.6,18.0,18.0,11980,18.0
2025-03-11,18.36,18.5,17.4,17.74,12965,17.74
2025-03-12,17.78,18.6,16.4,17.44,17970,17.44
2025-03-13,17.5,18.28,16.26,16.36,20695,16.36
2025-03-14,16.54,18.26,16.54,17.92,13590,17.92
2025-03-17,18.0,18.0,16.78,17.2,9300,17.2
2025-03-18,17.38,17.56,16.0,16.54,5650,16.54
2025-03-19,16.2,17.18,16.2,16.88,4675,16.88
2025-03-20,16.86,17.5,16.56,17.04,12150,17.04
2025-03-21,16.6,17.92,16.6,17.4,15680,17.4
2025-03-24,17.22,18.4,16.7,17.68,10520,17.68
2025-03-25,18.0,18.4,16.56,16.94,8315,16.94
2025-03-26,17.5,17.5,16.02,16.2,10620,16.2
2025-03-27,16.2,16.76,15.0,15.32,12020,15.32
2025-03-28,15.04,15.76,15.02,15.06,8020,15.06
2025-03-31,15.0,15.22,14.0,14.36,8860,14.36
2025-04-01,14.2,14.44,12.4,12.4,25705,12.4
2025-04-02,12.74,13.0,12.58,12.68,9095,12.68
2025-04-03,12.28,12.4,11.4,11.8,17075,11.8
2025-04-04,11.8,12.2,11.06,11.34,15035,11.34
2025-04-07,11.0,11.32,10.02,10.88,11825,10.88
2025-04-08,11.4,12.26,11.0,11.0,13180,11.0
2025-04-09,10.8,11.78,9.8,11.56,19190,11.56
2025-04-10,12.66,12.68,11.6,12.48,10540,12.48
2025-04-11,12.68,14.0,12.4,14.0,8960,14.0
2025-04-14,14.92,14.92,13.1,13.82,10755,13.82
2025-04-15,13.96,14.58,13.22,14.0,7695,14.0
2025-04-16,13.6,13.9,12.8,13.0,5990,13.0
2025-04-17,13.02,13.98,12.6,13.0,6090,13.0
2025-04-21,14.0,14.12,13.22,13.72,10345,13.72
2025-04-22,14.16,14.8,12.74,14.04,26580,14.04
2025-04-23,15.06,17.0,14.96,15.18,16520,15.18
2025-04-24,15.62,15.62,14.4,14.54,9740,14.54
2025-04-25,14.6,14.92,14.22,14.4,5240,14.4
2025-04-28,14.86,14.86,13.86,13.96,6065,13.96
2025-04-29,14.0,14.1,13.46,13.6,5435,13.6
2025-04-30,13.74,13.98,13.2,13.58,8770,13.58
2025-05-01,13.58,13.6,13.02,13.22,10270,13.22
2025-05-02,13.4,13.86,13.22,13.22,9380,13.22
2025-05-05,13.4,13.86,12.08,12.08,17040,12.08
2025-05-06,11.8,13.82,11.22,11.3,12655,11.3
2025-05-07,11.26,11.4,10.4,10.72,13040,10.72
2025-05-08,5.66,5.66,2.92,3.2,834440,3.2
2025-05-09,3.2,3.26,2.62,3.02,310690,3.02
2025-05-12,3.58,3.6,3.2,3.46,308555,3.46
2025-05-13,3.52,5.4,3.2,3.2,236145,3.2
2025-05-14,3.24,3.6,3.06,3.42,229925,3.42
2025-05-15,3.24,3.52,3.24,3.42,81715,3.42
2025-05-16,3.34,5.48,3.2,3.54,2512045,3.54
2025-05-19,3.54,3.64,3.4,3.52,149180,3.52
2025-05-20,3.5,3.7,3.42,3.58,82435,3.58
2025-05-21,3.58,4.0,3.48,3.66,164500,3.66
2025-05-22,3.6,3.98,3.6,3.74,44415,3.74
2025-05-23,3.6,3.9,3.5,3.54,78010,3.54
2025-05-27,3.52,3.72,3.3,3.48,78660,3.48
2025-05-28,3.4,3.56,3.4,3.56,39605,3.56
2025-05-29,3.4,4.0,3.38,3.9,130140,3.9
2025-05-30,3.98,4.08,3.84,4.0,96540,4.0
2025-06-02,4.0,4.68,3.98,4.68,189875,4.68
2025-06-03,4.6,4.6,4.22,4.44,92890,4.44
2025-06-04,4.44,4.62,4.4,4.58,63595,4.58
2025-06-05,4.56,4.8,4.36,4.48,42210,4.48
2025-06-06,4.6,4.6,4.4,4.48,30495,4.48
2025-06-09,4.6,4.6,4.22,4.46,65355,4.46
2025-06-10,4.58,4.6,4.5,4.6,60365,4.6
2025-06-11,4.58,4.58,4.38,4.4,34980,4.4
2025-06-12,4.4,4.6,4.0,4.14,65170,4.14
2025-06-13,4.06,4.24,3.62,3.64,87850,3.64
2025-06-16,3.64,4.5,3.64,4.44,116400,4.44
2025-06-17,4.4,4.64,4.06,4.12,50860,4.12
2025-06-18,4.06,4.42,4.06,4.28,60800,4.28
2025-06-20,4.44,5.58,4.28,4.8,306085,4.8
2025-06-23,4.6,7.6,4.6,5.8,1849970,5.8
2025-06-24,6.58,9.4,6.26,6.36,4907740,6.36
2025-06-25,5.92,12.96,5.8,11.08,8608780,11.08
2025-06-26,20.0,25.2,14.24,17.8,14140535,17.8
2025-06-27,18.78,24.6,18.1,21.2,2447725,21.2
2025-06-30,22.4,34.8,22.2,32.4,3350210,32.4
2025-07-01,30.8,40.8,27.6,28.6,1942695,28.6
2025-07-02,30.8,36.0,28.0,29.0,1266205,29.0
2025-07-03,31.6,39.3,30.8,38.2,1224595,38.2
2025-07-07,40.0,64.0,40.0,53.4,2474750,53.4
2025-07-08,60.0,65.8,47.2,48.0,1544450,48.0
2025-07-09,50.2,60.4,48.0,50.8,949650,50.8
2025-07-10,52.0,52.8,45.0,46.2,634570,46.2
2025-07-11,46.0,56.8,46.0,50.0,803085,50.0
2025-07-14,50.0,53.2,45.0,47.8,552420,47.8
2025-07-15,48.4,50.7,44.6,44.9,359480,44.9
2025-07-16,46.2,47.36,38.4,42.4,625695,42.4
2025-07-17,43.0,53.0,42.98,47.6,614230,47.6
2025-07-18,47.2,49.8,44.0,44.2,356900,44.2
2025-07-21,45.5,46.2,39.6,41.0,289850,41.0
2025-07-22,41.4,42.4,39.4,41.0,178730,41.0
2025-07-23,41.2,44.4,41.2,41.8,275700,41.8
2025-07-24,42.6,45.4,42.4,43.4,172725,43.4
2025-07-25,43.0,44.2,40.6,44.0,155275,44.0
2025-07-28,45.0,51.2,44.7,48.4,480935,48.4
2025-07-29,49.2,53.0,46.0,47.0,328595,47.0
2025-07-30,45.8,46.4,43.0,44.2,183350,44.2
2025-07-31,44.0,47.58,41.2,41.4,174290,41.4
2025-08-01,40.2,42.2,39.6,42.0,123160,42.0
2025-08-04,42.0,42.8,40.6,42.2,98140,42.2
2025-08-05,44.0,45.4,42.6,43.6,94390,43.6
2025-08-06,43.2,44.0,41.0,41.8,86865,41.8
2025-08-07,41.8,42.4,40.3,41.4,88670,41.4
2025-08-08,42.4,42.8,40.5,41.4,100195,41.4
2025-08-11,41.4,41.6,37.2,39.8,252860,39.8
2025-08-12,39.2,39.2,32.4,33.2,327315,33.2
2025-08-13,41.4,46.0,39.0,40.4,1382535,40.4
2025-08-14,39.4,40.6,38.0,39.6,186345,39.6
2025-08-15,39.6,42.8,39.6,42.8,185090,42.8
2025-08-18,43.0,43.8,40.8,40.8,137435,40.8
2025-08-19,41.0,41.6,39.4,41.0,95400,41.0
2025-08-20,41.2,46.4,41.16,44.0,302755,44.0
2025-08-21,43.8,44.0,42.4,43.4,90870,43.4
2025-08-22,43.4,45.5,41.8,43.4,142980,43.4
2025-08-25,45.3,50.2,41.0,41.2,411755,41.2
2025-08-26,41.8,43.6,41.2,41.6,119050,41.6
2025-08-27,42.0,42.0,39.7,40.0,248105,40.0
2025-08-28,40.0,41.6,38.8,40.2,229265,40.2
2025-08-29,41.4,42.2,38.8,39.4,183010,39.4
2025-09-02,39.8,42.0,39.5,40.8,199830,40.8
2025-09-03,40.4,42.2,39.8,40.0,198465,40.0
2025-09-04,39.6,40.1,38.0,38.6,239090,38.6
2025-09-05,39.0,40.4,38.0,39.2,152975,39.2
2025-09-08,39.2,40.2,38.2,39.6,209820,39.6
2025-09-09,40.2,40.6,39.4,40.2,202615,40.2
2025-09-10,39.4,39.6,36.0,36.0,305765,36.0
2025-09-11,37.6,39.0,36.2,36.3,415670,36.3
2025-09-12,36.0,37.4,34.6,34.8,173340,34.8
2025-09-15,34.8,35.4,31.3,32.0,301940,32.0
2025-09-16,32.0,32.4,30.16,31.4,282985,31.4
2025-09-17,31.0,32.8,29.6,30.4,276725,30.4
2025-09-18,31.2,31.2,29.2,30.4,236830,30.4
2025-09-19,30.71,31.98,25.4,27.24,656500,27.24
2025-09-22,26.5,28.98,26.5,27.935,264500,27.935
2025-09-23,27.28,33.145,26.68,31.28,466300,31.28
2025-09-24,32.7,36.69,31.71,34.69,587100,34.69
2025-09-25,32.4,34.3,31.84,33.81,440100,33.81
2025-09-26,33.0,33.62,32.294,33.62,100500,33.62
2025-09-29,34.11,40.21,34.11,39.89,576800,39.89
2025-09-30,41.18,49.95,41.18,48.72,1114200,48.72
2025-10-01,47.14,49.64,38.74,39.26,910300,39.26
2025-10-02,42.51,42.75,36.67,36.68,750300,36.68
2025-10-03,36.88,39.49,36.88,37.46,391000,37.46
2025-10-06,37.57,38.31,35.35,35.685,611400,35.685
2025-10-07,35.37,35.82,33.7,33.8,381500,33.8
2025-10-08,34.12,34.63,33.2,33.4,436500,33.4
2025-10-09,33.02,33.2,31.26,31.72,424100,31.72
2025-10-10,30.48,33.5,30.48,31.23,402000,31.23
2025-10-13,31.5,33.17,31.5,32.29,292600,32.29
2025-10-14,33.03,33.03,29.2,30.81,615000,30.81
2025-10-15,32.93,33.42,30.1,30.22,725900,30.22
2025-10-16,30.68,30.969,28.95,29.06,418300,29.06
2025-10-17,28.66,31.31,28.65,29.0,627500,29.0
2025-10-20,29.95,30.4,29.0,29.43,331600,29.43
2025-10-21,30.075,30.38,27.41,27.77,349400,27.77
2025-10-22,27.0,27.45,25.95,26.5,295800,26.5
2025-10-23,25.76,28.31,25.6,27.76,292600,27.76
2025-10-24,27.36,28.215,27.05,27.19,276900,27.19
2025-10-27,27.2,28.467,26.0,28.13,366100,28.13
2025-10-28,27.89,28.66,26.8,26.925,373200,26.925
2025-10-29,26.79,26.8,23.12,25.5,954600,25.5
2025-10-30,25.16,25.56,24.59,25.0,203700,25.0
2025-10-31,25.22,26.76,24.05,24.11,224500,24.11
2025-11-03,24.16,24.5,22.31,22.41,255000,22.41
2025-11-04,21.96,22.0,19.62,20.56,424900,20.56
2025-11-05,20.27,21.71,20.27,20.91,220700,20.91
2025-11-06,20.8,21.3,18.79,18.97,266400,18.97
2025-11-07,18.82,19.95,18.39,18.7,331700,18.7
2025-11-10,19.21,20.0,18.68,18.8,437000,18.8
2025-11-11,9.51,10.21,9.0,9.84,9187100,9.84
2025-11-12,10.0,10.5,9.72,10.06,1325900,10.06
2025-11-13,9.96,10.45,9.5,9.75,869200,9.75
2025-11-14,9.5,10.35,9.5,10.01,523400,10.01
2025-11-17,10.0,10.25,9.685,10.02,778500,10.02
2025-11-18,9.95,10.15,9.0,9.12,1011400,9.12
2025-11-19,8.9,9.21,7.76,7.82,794400,7.82
2025-11-20,7.82,8.16,6.5,6.86,1087600,6.86
2025-11-21,6.77,7.6,6.69,7.45,735700,7.45
2025-11-24,7.82,8.77,7.82,8.36,918100,8.36
2025-11-25,8.31,8.679,7.9,7.96,508600,7.96
2025-11-26,8.2,8.27,7.6,7.95,333000,7.95
2025-11-28,8.315,8.66,8.119,8.33,293600,8.33
2025-12-01,8.33,8.33,7.52,7.68,427000,7.68
2025-12-02,7.45,7.99,7.21,7.53,422500,7.53
2025-12-03,7.8,8.6,7.6,8.51,537200,8.51
2025-12-04,8.41,8.49,8.03,8.33,435200,8.33
2025-12-05,8.43,8.43,7.91,8.18,245900,8.18
2025-12-08,8.18,8.57,7.99,8.36,245600,8.36
2025-12-09,10.555,12.82,8.948,10.72,41895000,10.72
2025-12-10,10.22,10.58,9.83,10.33,3482900,10.33
2025-12-11,10.17,12.43,10.0,12.13,3324400,12.13
2025-12-12,12.0,14.13,11.77,12.51,3396700,12.51
2025-12-15,12.8,14.21,12.61,13.51,2263300,13.51
2025-12-16,13.17,15.86,13.01,15.82,3608100,15.82
2025-12-17,16.17,16.8,14.06,14.26,2688600,14.26
2025-12-18,14.68,14.84,12.41,12.8,2022800,12.8
2025-12-19,12.92,13.76,12.3,12.41,1785300,12.41
2025-12-22,12.41,13.89,12.05,13.71,953500,13.71
2025-12-23,13.5,13.86,12.96,13.53,719000,13.53
2025-12-24,13.5,15.27,13.392,14.53,850500,14.53
2025-12-26,14.5,14.76,13.5,14.72,630200,14.72
2025-12-29,14.12,15.0,13.72,13.72,692300,13.72
2025-12-30,13.61,13.66,12.255,12.53,1490400,12.53
2025-12-31,12.55,13.15,12.476,13.08,564500,13.08
2026-01-02,13.2,13.595,11.63,11.64,1177300,11.64
2026-01-05,11.92,12.4,10.45,10.58,1627500,10.58
2026-01-06,10.7,11.75,10.29,11.67,1408900,11.67
2026-01-07,11.85,13.88,11.65,13.56,1586300,13.56
2026-01-08,13.41,13.56,12.58,12.78,808300,12.78
2026-01-09,13.2,13.85,12.905,13.52,984600,13.52
2026-01-12,14.1,14.64,13.37,14.15,1137800,14.15
2026-01-13,14.16,14.38,13.2,13.49,1159100,13.49
2026-01-14,13.39,14.99,13.0,14.77,1109800,14.77
2026-01-15,14.77,15.4,14.04,14.06,869100,14.06
2026-01-16,14.79,15.8,14.2,15.75,980900,15.75
2026-01-20,15.207,18.5,14.94,17.6,2483800,17.6
2026-01-21,17.69,18.6,16.95,18.08,951900,18.08
2026-01-22,18.2,18.27,17.07,17.27,783700,17.27
2026-01-23,17.19,17.64,16.398,16.59,742300,16.59
2026-01-26,16.44,16.44,14.786,15.07,904200,15.07
2026-01-27,15.0,15.095,14.235,14.76,730700,14.76
2026-01-28,14.5,14.75,13.71,13.74,619300,13.74
2026-01-29,13.7,14.105,13.3,13.99,467300,13.99
2026-01-30,14.55,15.0,12.9,13.0,1033900,13.0
2026-02-02,12.84,13.47,12.35,12.79,866400,12.79
2026-02-03,12.79,13.16,12.21,12.82,887100,12.82
2026-02-04,12.8,12.88,12.07,12.4,725700,12.4
2026-02-05,12.28,12.63,11.46,12.07,1106400,12.07
2026-02-06,12.31,13.8,12.245,13.16,1045000,13.16
2026-02-09,13.03,13.24,12.31,13.17,681300,13.17
2026-02-10,13.3,14.73,12.94,13.89,1021900,13.89
2026-02-11,14.04,14.04,12.5,13.34,830700,13.34
2026-02-12,12.93,13.419,12.62,13.07,383300,13.07
2026-02-13,13.02,13.48,12.6,12.78,303200,12.78
2026-02-17,12.8,13.555,12.64,12.98,485100,12.98
2026-02-18,13.09,13.735,13.09,13.2,462100,13.2
2026-02-19,13.1,13.37,12.8,13.31,595700,13.31
2026-02-20,13.27,13.78,13.0,13.55,424000,13.55
2026-02-23,13.55,15.983,13.55,15.42,1348800,15.42
2026-02-24,15.1,15.58,14.31,15.35,708500,15.35
2026-02-25,15.5,17.09,14.84,16.06,1100100,16.06
2026-02-26,16.03,16.49,15.57,15.9,568400,15.9
2026-02-27,15.76,16.13,15.2,15.44,432500,15.44
2026-03-02,14.98,16.11,14.875,15.9,885200,15.9
2026-03-03,15.39,15.7,14.57,14.95,790000,14.95
2026-03-04,15.02,15.48,14.4,15.05,477900,15.05
2026-03-05,14.95,15.15,14.04,14.56,465400,14.56
2026-03-06,14.42,15.45,14.4,15.12,547100,15.12
2026-03-09,15.0,15.88,14.98,15.46,574700,15.46
2026-03-10,15.39,16.74,15.39,16.0,758800,16.0
2026-03-11,16.1,16.43,14.83,14.88,596600,14.88
2026-03-12,14.84,14.99,14.0,14.05,482100,14.05
2026-03-13,14.03,14.535,13.15,13.51,637300,13.51
2026-03-16,13.78,14.3,13.55,13.76,445100,13.76
2026-03-17,13.67,14.08,13.3,13.72,603200,13.72
2026-03-18,13.7,13.87,12.94,13.0,1012600,13.0
2026-03-19,13.0,13.784,12.728,13.17,877300,13.17
2026-03-20,13.35,13.62,12.01,12.04,4553300,12.04
2026-03-23,12.22,12.91,11.7,12.69,1124900,12.69
2026-03-24,12.41,12.75,11.82,12.15,1254600,12.15
2026-03-25,12.3,13.17,12.3,12.94,681000,12.94
