date,open,high,low,close,volume,adj_close
2024-07-16,14.2711,14.3769,14.1077,14.2327,9796200,14.2327
2024-07-17,13.9923,14.1654,13.7422,13.8288,9114800,13.8288
2024-07-18,13.7903,13.9538,13.6316,13.7518,8398000,13.7518
2024-07-19,13.6461,13.723,13.5114,13.5787,5968800,13.5787
2024-07-22,13.8769,14.0019,13.6076,13.7711,6493300,13.7711
2024-07-23,13.4826,13.7038,13.2614,13.2999,11954700,13.2999
2024-07-24,13.2614,13.3479,13.0739,13.1171,5669700,13.1171
2024-07-25,13.021,13.2181,12.8767,13.0017,7279800,13.0017
2024-07-26,13.1364,13.3672,13.0546,13.2614,3464900,13.2614
2024-07-29,13.3191,13.5499,13.2806,13.396,4426400,13.396
2024-07-30,13.3383,13.3672,12.9825,12.9921,4668900,12.9921
2024-07-31,13.396,13.5114,13.271,13.3191,3974800,13.3191
2024-08-01,13.2325,13.2999,12.8767,12.8863,3362600,12.8863
2024-08-02,12.7709,12.9344,12.6267,12.7806,5498800,12.7806
2024-08-05,12.4632,13.0931,12.4247,13.021,7163200,13.021
2024-08-06,13.0306,13.2806,12.9152,13.0883,6625700,13.0883
2024-08-07,13.2037,13.3095,12.694,12.7229,6333800,12.7229
2024-08-08,13.0402,13.4874,12.8094,13.4633,6659000,13.4633
2024-08-09,13.4056,13.521,13.2518,13.4922,6145100,13.4922
2024-08-12,15.0982,15.2232,13.9442,14.2327,11037200,14.2327
2024-08-13,14.0403,14.2711,13.8961,14.1942,7709400,14.1942
2024-08-14,13.973,14.5404,13.973,14.3769,4859000,14.3769
2024-08-15,14.3769,14.8241,14.3433,14.5885,4466200,14.5885
2024-08-16,14.5212,14.7904,14.2327,14.3096,3787800,14.3096
2024-08-19,14.3769,14.6654,14.3385,14.6462,5185800,14.6462
2024-08-20,14.3673,14.3865,13.8528,14.05,4532700,14.05
2024-08-21,14.0019,14.3529,13.848,14.2038,5510200,14.2038
2024-08-22,14.1942,14.3865,14.1221,14.3096,3883100,14.3096
2024-08-23,14.3673,14.5596,14.2519,14.5212,4413200,14.5212
2024-08-26,14.3769,14.5548,14.2086,14.2808,3431600,14.2808
2024-08-27,14.3,14.3577,13.7807,13.973,2788000,13.973
2024-08-28,13.7903,13.8336,13.2133,13.3576,5231900,13.3576
2024-08-29,13.6364,13.9249,13.6172,13.8865,5103200,13.8865
2024-08-30,14.425,14.5596,14.2423,14.2711,7098700,14.2711
2024-09-03,14.0019,14.2038,13.9249,14.1077,4758000,14.1077
2024-09-04,14.425,14.4731,14.1365,14.1557,2456900,14.1557
2024-09-05,14.3288,14.4539,14.1173,14.2711,2048100,14.2711
2024-09-06,14.098,14.3865,13.9923,14.05,2162700,14.05
2024-09-09,13.8672,14.0163,13.7038,13.9634,2297000,13.9634
2024-09-10,13.8095,13.848,13.6268,13.6557,3111400,13.6557
2024-09-11,13.4633,13.6076,13.2806,13.5691,4390300,13.5691
2024-09-12,13.5691,13.5691,13.0114,13.0691,6007200,13.0691
2024-09-13,13.0114,13.146,12.7709,12.8767,7667900,12.8767
2024-09-16,12.9152,12.9921,12.7902,12.8479,6320800,12.8479
2024-09-17,12.9537,13.3479,12.896,13.2518,5990000,13.2518
2024-09-18,13.4056,13.723,13.372,13.5018,5237400,13.5018
2024-09-19,14.2519,14.6366,14.1942,14.6366,11153400,14.6366
2024-09-20,14.4635,14.627,13.7903,13.8192,9699700,13.8192
2024-09-23,14.0307,14.9251,13.9923,14.8578,14478000,14.8578
2024-09-24,16.156,16.3387,15.6752,16.281,27368400,16.281
2024-09-25,15.4636,15.8579,15.0309,15.7233,11968700,15.7233
2024-09-26,18.1755,19.6949,18.089,18.9352,50645600,18.9352
2024-09-27,19.2718,19.4257,18.69,19.2333,22480900,19.2333
2024-09-30,21.3875,21.9741,19.0314,19.1468,50798700,19.1468
2024-10-01,19.4545,22.5126,19.4353,22.4838,38673000,22.4838
2024-10-02,24.7533,25.0418,22.6088,23.6282,65370300,23.6282
2024-10-03,22.378,24.7918,22.2914,24.7245,27876900,24.7245
2024-10-04,24.234,25.0466,23.9263,24.811,25421800,24.811
2024-10-07,24.8976,24.8976,22.0751,23.3589,26846400,23.3589
2024-10-08,20.8874,21.8491,20.6855,21.4067,23642600,21.4067
2024-10-09,20.5412,20.8874,19.8392,20.7816,20924100,20.7816
2024-10-10,20.8393,21.0413,19.8777,20.7335,16545300,20.7335
2024-10-11,20.0411,22.0703,20.0411,21.551,13800800,21.551
2024-10-14,21.6087,22.7819,21.2625,21.4548,14237200,21.4548
2024-10-15,20.9836,21.2913,20.0796,20.1469,15847100,20.1469
2024-10-16,20.8682,21.5606,20.5412,21.0894,14851300,21.0894
2024-10-17,19.5507,19.5651,18.2236,18.7237,18198200,18.7237
2024-10-18,20.1373,20.5797,19.7142,20.2912,13883500,20.2912
2024-10-21,19.8007,20.1258,19.3103,19.743,8190300,19.743
2024-10-22,19.7911,20.395,19.7719,20.0411,6791000,20.0411
2024-10-23,20.1085,20.3489,19.7238,19.8584,4147100,19.8584
2024-10-24,19.7142,19.8344,19.4064,19.6469,7579400,19.6469
2024-10-25,20.0988,20.32,19.6565,19.9834,6164700,19.9834
2024-10-28,20.3777,21.4452,20.3393,21.2336,13272500,21.2336
2024-10-29,21.6567,22.2914,21.2432,21.3105,14279200,21.3105
2024-10-30,20.9451,21.7385,20.8788,21.3202,7400900,21.3202
2024-10-31,21.5317,22.0318,20.9884,21.0894,8931300,21.0894
2024-11-01,21.2528,21.6616,21.0942,21.2432,8327000,21.2432
2024-11-04,21.2817,21.7337,21.1278,21.3202,6815000,21.3202
2024-11-05,21.6664,21.8779,21.3779,21.7337,4489300,21.7337
2024-11-06,21.2432,21.7529,20.8778,21.6279,7702100,21.6279
2024-11-07,22.8973,23.6282,22.3684,22.5992,11713000,22.5992
2024-11-08,21.4067,21.4644,19.9546,20.1854,15040100,20.1854
2024-11-11,20.4066,20.8489,20.0796,20.4066,8088300,20.4066
2024-11-12,19.7815,20.3296,19.493,19.618,9088700,19.618
2024-11-13,20.2239,20.2816,19.1372,19.2141,9154500,19.2141
2024-11-14,18.5986,18.8198,18.3486,18.6179,8241600,18.6179
2024-11-15,18.8968,19.142,18.6756,18.7717,7431500,18.7717
2024-11-18,19.1276,19.8103,19.041,19.7623,7571900,19.7623
2024-11-19,19.5988,19.9209,19.3487,19.8392,7144300,19.8392
2024-11-20,19.5603,19.9642,19.2862,19.4545,6814100,19.4545
2024-11-21,18.5121,19.7315,18.1274,19.2141,11141900,19.2141
2024-11-22,18.6467,18.7814,18.1947,18.6563,10879600,18.6563
2024-11-25,18.1467,18.3005,17.6754,17.6947,11681100,17.6947
2024-11-26,17.6947,18.0601,17.3196,18.0024,8272400,18.0024
2024-11-27,18.4832,18.8679,18.2717,18.2813,7305700,18.2813
2024-11-29,18.3294,18.363,17.8005,18.1274,4926400,18.1274
2024-12-02,18.3486,18.5698,18.1467,18.5698,5333500,18.5698
2024-12-03,18.6467,18.8198,18.4929,18.5409,4258600,18.5409
2024-12-04,18.3775,18.3871,17.9014,18.1851,5534900,18.1851
2024-12-05,17.9543,18.2813,17.9159,18.0986,4069100,18.0986
2024-12-06,18.4063,18.5025,18.012,18.0986,5589600,18.0986
2024-12-09,20.3296,21.6375,20.0508,20.2142,22087800,20.2142
2024-12-10,19.3103,20.0459,19.2333,19.5603,8221000,19.5603
2024-12-11,19.5122,20.0315,19.3007,19.7238,5556200,19.7238
2024-12-12,19.1179,19.618,18.791,19.3199,6623500,19.3199
2024-12-13,18.8583,19.0766,18.1947,18.6756,10994200,18.6756
2024-12-16,18.2717,18.5602,18.0697,18.1274,7379600,18.1274
2024-12-17,17.9832,18.6467,17.8678,18.2813,6130100,18.2813
2024-12-18,18.0986,18.3919,17.7043,17.8678,5044700,17.8678
2024-12-19,17.9062,17.9062,17.4783,17.56,5482200,17.56
2024-12-20,17.3773,17.8485,17.2042,17.6754,5102300,17.6754
2024-12-23,17.4543,17.762,17.3485,17.7043,2580600,17.7043
2024-12-24,18.0986,18.1178,17.7524,17.7716,1952600,17.7716
2024-12-26,17.7331,17.9447,17.6177,17.8101,2938600,17.8101
2024-12-27,17.6081,17.8774,17.435,17.7812,3237500,17.7812
2024-12-30,17.6562,17.8437,17.5312,17.7235,4999800,17.7235
2024-12-31,17.7235,18.0553,17.5216,17.7139,3390400,17.7139
2025-01-02,17.5023,17.7043,17.0215,17.1754,4385500,17.1754
2025-01-03,17.0407,17.3677,16.8388,17.3389,3686100,17.3389
2025-01-06,17.5985,17.6312,17.0129,17.06,5965600,17.06
2025-01-07,16.8292,16.8965,16.1079,16.3387,14520300,16.3387
2025-01-08,16.1945,16.3003,15.7713,15.9829,8737400,15.9829
2025-01-10,15.5982,15.9012,15.4348,15.7713,11223300,15.7713
2025-01-13,16.1079,16.132,15.7425,15.7521,6762000,15.7521
2025-01-14,16.2714,16.4253,15.7713,15.9348,5347300,15.9348
2025-01-15,16.2522,16.3195,15.9252,16.031,2899900,16.031
2025-01-16,15.7233,16.1272,15.7233,16.0502,4623000,16.0502
2025-01-17,16.0118,16.7426,16.0118,16.4445,8488200,16.4445
2025-01-21,17.1754,17.2908,16.2522,16.2522,9195900,16.2522
2025-01-22,16.0791,16.483,16.031,16.2233,3747900,16.2233
2025-01-23,16.0021,16.0598,15.6607,15.9444,7789200,15.9444
2025-01-24,16.3868,16.5695,16.2233,16.4541,8061500,16.4541
2025-01-27,16.5022,16.9686,16.281,16.8484,7215400,16.8484
2025-01-28,16.8292,16.8292,16.2474,16.4926,5526400,16.4926
2025-01-29,16.7619,16.9253,16.5407,16.6945,5529500,16.6945
2025-01-30,16.8676,18.1755,16.8196,17.6177,8930400,17.6177
2025-01-31,17.7235,17.7235,16.6176,16.7619,4830000,16.7619
2025-02-03,16.4253,16.6657,15.7906,15.8675,7325400,15.8675
2025-02-04,16.3291,17.1081,16.3051,16.7138,6996600,16.7138
2025-02-05,16.5407,16.733,16.2714,16.5407,8315900,16.5407
2025-02-06,17.0696,17.4543,16.9109,17.1754,5745400,17.1754
2025-02-07,17.6274,17.8197,17.2042,17.2331,4630500,17.2331
2025-02-10,17.7524,18.5121,17.637,18.2813,8817800,18.2813
2025-02-11,18.2524,18.8198,18.137,18.7237,14586300,18.7237
2025-02-12,20.2335,20.5412,19.6757,19.7334,16440700,19.7334
2025-02-13,19.1949,19.6132,19.1276,19.6084,11401100,19.6084
2025-02-14,20.2046,20.2287,19.3968,19.7142,8234300,19.7142
2025-02-18,19.8007,19.8007,18.6563,18.8583,12733000,18.8583
2025-02-19,19.8103,19.8296,19.1468,19.2526,9503800,19.2526
2025-02-20,19.8103,20.3296,19.0987,19.4449,8385000,19.4449
2025-02-21,20.0027,20.5652,19.8584,20.0988,8920300,20.0988
2025-02-24,20.4258,20.4931,19.368,19.5988,8179100,19.5988
2025-02-25,20.3104,20.9355,20.2816,20.4354,11590000,20.4354
2025-02-26,22.3636,22.5319,21.8395,21.9933,19312900,21.9933
2025-02-27,22.2049,22.3684,21.8298,22.0222,11776600,22.0222
2025-02-28,21.4644,21.8395,21.022,21.4163,19709400,21.4163
2025-03-03,21.2913,21.4933,20.9259,21.2625,8258800,21.2625
2025-03-04,21.4452,21.8779,20.9788,21.4644,6855800,21.4644
2025-03-05,22.0222,23.5753,21.8683,23.4454,13942300,23.4454
2025-03-06,23.4166,24.0321,23.2435,23.5224,11068800,23.5224
2025-03-07,23.5512,23.9359,22.9646,23.33,9185500,23.33
2025-03-10,22.7434,22.9694,21.3971,21.6087,14121900,21.6087
2025-03-11,22.5992,22.6953,21.7048,22.5222,12913500,22.5222
2025-03-12,21.4452,21.8539,21.0317,21.599,8447900,21.599
2025-03-13,21.2913,21.7962,20.8682,21.5798,6701700,21.5798
2025-03-14,23.33,23.5128,22.9213,23.4551,11068900,23.4551
2025-03-17,23.7243,24.2004,23.5416,24.1282,15124100,24.1282
2025-03-18,22.7434,23.0223,21.3538,22.378,26154000,22.378
2025-03-19,21.6856,21.7048,21.0894,21.5894,17581400,21.5894
2025-03-20,20.522,21.1471,20.4643,20.7239,20011300,20.7239
2025-03-21,20.195,20.3008,19.7046,19.8488,17669500,19.8488
2025-03-24,20.07,20.3777,19.8296,19.8488,14891000,19.8488
2025-03-25,19.3872,20.1469,19.291,19.5988,7007000,19.5988
2025-03-26,19.9257,20.3393,19.7238,19.8969,7797400,19.8969
2025-03-27,20.5989,20.8489,20.32,20.3777,12307400,20.3777
2025-03-28,20.0315,20.2527,19.6132,19.8007,8301800,19.8007
2025-03-31,19.2333,19.5074,19.1949,19.3199,13854000,19.3199
2025-04-01,19.5507,19.8777,19.3295,19.5892,4785200,19.5892
2025-04-02,19.5892,19.7623,19.3199,19.6469,6520900,19.6469
2025-04-03,19.5122,20.5893,19.3776,20.1758,12384600,20.1758
2025-04-04,18.2621,19.0122,17.9591,18.8102,11125700,18.8102
2025-04-07,17.5504,18.8871,16.9927,17.5889,15140000,17.5889
2025-04-08,18.1274,18.3149,16.4349,16.858,20106900,16.858
2025-04-09,17.3293,18.2031,16.7255,18.0068,15940400,18.0068
2025-04-10,18.1148,18.4928,17.6189,17.7515,10659700,17.7515
2025-04-11,17.5551,18.2915,17.0348,18.1049,12417100,18.1049
2025-04-14,18.645,19.239,18.586,18.9493,13913400,18.9493
2025-04-15,18.7922,19.1211,18.7431,18.9886,5233500,18.9886
2025-04-16,18.6351,19.1162,18.5664,19.0082,7098700,19.0082
2025-04-17,19.6464,19.725,18.645,18.6842,11293300,18.6842
2025-04-21,18.6548,19.1457,18.5075,19.1359,7213300,19.1359
2025-04-22,19.4991,20.1472,19.4451,19.8722,8768400,19.8722
2025-04-23,20.7657,21.3155,20.589,20.7166,11641600,20.7166
2025-04-24,20.805,21.8457,20.7264,21.6788,8459000,21.6788
2025-04-25,20.6283,21.0701,20.5693,21.0112,6270600,21.0112
2025-04-28,20.4024,21.0406,20.2846,20.7363,5542200,20.7363
2025-04-29,20.5399,20.7657,20.2846,20.3533,4738600,20.3533
2025-04-30,20.1962,20.3582,19.7544,19.9312,5422200,19.9312
2025-05-01,20.0686,20.2748,19.9704,20.157,2972600,20.157
2025-05-02,20.7657,20.8737,20.319,20.4123,3286700,20.4123
2025-05-05,20.4024,20.5203,20.0539,20.4515,2963500,20.4515
2025-05-06,20.5792,20.589,19.9017,20.1766,4982600,20.1766
2025-05-07,19.9213,20.157,19.2242,19.2341,7395100,19.2341
2025-05-08,19.077,19.1015,18.7922,18.969,5442100,18.969
2025-05-09,18.9199,19.2144,18.807,18.9493,3062500,18.9493
2025-05-12,19.7152,19.7495,19.2635,19.4795,6575700,19.4795
2025-05-13,19.5188,20.0195,19.401,19.6366,9202300,19.6366
2025-05-14,19.7741,19.9312,19.4697,19.8624,5757000,19.8624
2025-05-15,18.7922,19.1261,18.4584,18.8119,10917200,18.8119
2025-05-16,18.753,19.0455,18.5566,18.8806,8160900,18.8806
2025-05-19,18.7333,18.802,18.375,18.7039,6874900,18.7039
2025-05-20,18.3995,18.537,18.1639,18.2719,7458000,18.2719
2025-05-21,18.37,18.6184,17.9822,18.0264,4305300,18.0264
2025-05-22,17.9675,18.154,17.7122,17.9871,5040900,17.9871
2025-05-23,17.9626,18.1835,17.9184,18.0951,6085900,18.0951
2025-05-27,17.8595,18.1197,17.8202,18.0068,3731200,18.0068
2025-05-28,18.1442,18.3504,18.0755,18.0755,4813400,18.0755
2025-05-29,18.2719,18.5173,18.2129,18.2915,5445100,18.2915
2025-05-30,18.4977,18.6008,18.1148,18.1246,17638900,18.1246
2025-06-02,17.9675,18.0559,17.6337,17.6729,7098800,17.6729
2025-06-03,17.8889,18.1148,17.7613,18.0264,6632600,18.0264
2025-06-04,18.2522,18.591,18.1786,18.3406,12485900,18.3406
2025-06-05,18.537,18.7137,18.3651,18.4388,7006300,18.4388
2025-06-06,18.3504,18.537,18.2915,18.4486,8993900,18.4486
2025-06-09,18.5075,18.645,18.4191,18.4977,6176500,18.4977
2025-06-10,18.6548,19.0082,18.6008,18.9297,15520500,18.9297
2025-06-11,18.969,19.3028,18.6842,18.6842,6989100,18.6842
2025-06-12,18.7431,18.9444,18.5566,18.645,11102100,18.645
2025-06-13,18.8708,19.0966,17.938,18.1344,47445000,18.1344
2025-06-16,18.9493,19.0819,18.6057,18.8413,18846200,18.8413
2025-06-17,18.6548,18.9051,18.5566,18.5762,14423700,18.5762
2025-06-18,18.0166,18.154,17.5748,17.8006,10550900,17.8006
2025-06-20,17.7711,17.9282,17.6484,17.6729,11114300,17.6729
2025-06-23,17.7024,17.8791,17.6042,17.7613,7117400,17.7613
2025-06-24,17.9086,18.3406,17.7957,18.1148,13832300,18.1148
2025-06-25,18.3111,18.3406,17.9675,17.9969,5328600,17.9969
2025-06-26,18.0853,18.1933,17.8644,18.1049,4441700,18.1049
2025-06-27,18.154,18.3111,18.0853,18.2031,3210300,18.2031
2025-06-30,17.8988,17.938,17.3195,17.4177,10040600,17.4177
2025-07-01,17.3391,17.4864,17.1526,17.4373,9472000,17.4373
2025-07-02,17.3391,17.4078,17.1329,17.3293,4369400,17.3293
2025-07-03,17.3588,17.5109,17.2802,17.3489,2811900,17.3489
2025-07-07,17.4864,17.8595,17.3882,17.722,7099100,17.722
2025-07-08,17.7809,17.9086,17.5944,17.722,4325200,17.722
2025-07-09,17.7319,17.9429,17.6239,17.9282,4195500,17.9282
2025-07-10,18.8511,19.1359,18.5566,19.0966,9888200,19.0966
2025-07-11,18.6548,18.6548,18.0951,18.1442,6292400,18.1442
2025-07-14,18.4388,18.7628,18.429,18.6842,4534200,18.6842
2025-07-15,18.6155,18.694,18.2817,18.6351,4183500,18.6351
2025-07-16,18.4191,18.478,17.9331,18.3406,3888300,18.3406
2025-07-17,18.2228,18.5468,18.1933,18.5173,6532500,18.5173
2025-07-18,18.6548,18.7873,18.429,18.4486,4176200,18.4486
2025-07-21,18.7824,18.9297,18.6548,18.694,6227700,18.694
2025-07-22,18.8119,19.0279,18.6057,18.9788,7102000,18.9788
2025-07-23,19.3224,19.3224,19.0819,19.2242,3474100,19.2242
2025-07-24,19.6022,19.8575,19.3224,19.3911,5243500,19.3911
2025-07-25,19.1751,19.2831,18.964,19.1555,2869600,19.1555
2025-07-28,19.2537,19.4991,19.0082,19.0475,2776000,19.0475
2025-07-29,18.753,18.9788,18.5566,18.5959,4735100,18.5959
2025-07-30,18.4191,18.4476,18.1933,18.2522,4454000,18.2522
2025-07-31,17.7711,18.2768,17.6042,18.0853,6175700,18.0853
2025-08-01,17.6729,17.938,17.6729,17.8693,4616500,17.8693
2025-08-04,17.9675,18.0559,17.398,17.5453,6863500,17.5453
2025-08-05,17.4668,17.5159,17.1428,17.2409,5929700,17.2409
2025-08-06,17.3686,17.4226,16.9464,17.2017,7875600,17.2017
2025-08-07,17.4864,17.6877,17.2311,17.2802,6522600,17.2802
2025-08-08,17.6729,17.7024,17.2409,17.2409,5725500,17.2409
2025-08-11,17.3391,17.5944,17.2017,17.398,4482400,17.398
2025-08-12,17.2998,17.6189,17.1869,17.5944,4164500,17.5944
2025-08-13,17.8595,18.2277,17.8595,18.046,4840500,18.046
2025-08-14,18.1148,18.2719,17.8546,18.0559,3626300,18.0559
2025-08-15,18.0166,18.2228,17.9871,17.9969,2808800,17.9969
2025-08-18,17.9282,18.1344,17.6042,17.722,7433000,17.722
2025-08-19,17.9086,17.9675,17.6484,17.6729,5719200,17.6729
2025-08-20,17.9577,18.0559,17.7515,18.0362,4485900,18.0362
2025-08-21,17.614,18.2179,17.5748,17.9969,5930700,17.9969
2025-08-22,18.1344,18.3259,17.9675,18.1933,4048100,18.1933
2025-08-25,18.8511,18.9395,18.4584,18.478,10894700,18.478
2025-08-26,17.9086,19.3421,17.7319,18.2424,12274800,18.2424
2025-08-27,17.5453,17.7809,17.3784,17.4668,8001000,17.4668
2025-08-28,17.2998,17.4962,17.128,17.1918,5281000,17.1918
2025-08-29,17.2115,17.398,17.1329,17.2606,6226300,17.2606
2025-09-02,17.5208,18.159,17.506,18.1049,8504100,18.1049
2025-09-03,18.0951,18.4339,18.0657,18.1246,4191100,18.1246
2025-09-04,18.2031,18.3111,18.0657,18.2228,3835900,18.2228
2025-09-05,18.6057,18.7333,18.3013,18.645,6296400,18.645
2025-09-08,18.7726,19.1506,18.6744,18.8708,5448900,18.8708
2025-09-09,19.3322,19.9312,19.3028,19.5482,8163700,19.5482
2025-09-10,19.7151,19.7692,19.3519,19.5482,5166600,19.5482
2025-09-11,19.6661,19.8133,19.4697,19.7937,5532900,19.7937
2025-09-12,19.8035,19.9606,19.4599,19.7053,5681600,19.7053
2025-09-15,19.4746,19.5777,19.2095,19.3322,5430300,19.3322
2025-09-16,19.3715,19.6661,19.3224,19.6268,4594000,19.6268
2025-09-17,19.9999,20.5988,19.6759,19.9901,12816500,19.9901
2025-09-18,19.7446,19.8133,19.4206,19.7053,5351200,19.7053
2025-09-19,19.5188,19.6611,19.3813,19.3813,5390400,19.3813
2025-09-22,19.293,19.4206,18.9788,18.9886,3563100,18.9886
2025-09-23,18.8708,18.9395,18.3897,18.3897,4076300,18.3897
2025-09-24,18.7431,19.2586,18.7235,18.8708,5407800,18.8708
2025-09-25,18.694,19.1653,18.694,18.9984,3113000,18.9984
2025-09-26,19.0377,19.2193,18.8806,19.0966,3453100,19.0966
2025-09-29,19.6268,20.2748,19.5679,19.8428,5831200,19.8428
2025-09-30,19.4402,19.4795,18.5468,18.6548,10820500,18.6548
2025-10-01,18.6548,19.0082,18.5762,18.9493,7031000,18.9493
2025-10-02,18.694,18.8541,18.3995,18.6057,5708600,18.6057
2025-10-03,18.645,18.7922,18.3013,18.3602,3479400,18.3602
2025-10-06,18.3602,18.7039,18.321,18.6253,4777400,18.6253
2025-10-07,18.6548,18.6646,17.9479,18.046,4023000,18.046
2025-10-08,17.9577,18.1933,17.8595,18.1639,4729900,18.1639
2025-10-09,18.2031,18.262,17.9871,18.0264,4445600,18.0264
2025-10-10,18.2031,18.3946,17.182,17.3293,8757900,17.3293
2025-10-13,17.7024,18.1639,17.4275,17.6828,7383200,17.6828
2025-10-14,17.6337,18.046,17.4766,17.8791,4934100,17.8791
2025-10-15,18.2228,18.3553,17.9135,17.9969,3090100,17.9969
2025-10-16,18.0068,18.1835,17.722,17.9479,3350700,17.9479
2025-10-17,17.6239,18.0215,17.5748,17.938,3159800,17.938
2025-10-20,18.0559,18.4093,17.8693,18.3995,3266700,18.3995
2025-10-21,17.9773,18.2915,17.8988,18.154,2813800,18.154
2025-10-22,17.9969,18.2964,17.8595,18.1148,2607300,18.1148
2025-10-23,18.1148,18.2228,17.9773,18.0853,3141200,18.0853
2025-10-24,17.9773,18.0657,17.3882,17.5257,7405100,17.5257
2025-10-27,17.83,18.0902,17.6042,17.6631,4265100,17.6631
2025-10-28,17.4373,17.7024,17.2409,17.6239,2970800,17.6239
2025-10-29,17.6926,17.7122,17.3538,17.4373,2607500,17.4373
2025-10-30,16.966,17.182,16.7598,16.8875,4767100,16.8875
2025-10-31,16.6911,16.7893,16.4751,16.7402,4148700,16.7402
2025-11-03,16.534,16.7942,16.3867,16.5438,3456800,16.5438
2025-11-04,16.0824,16.1904,15.6602,15.9253,7857100,15.9253
2025-11-05,15.8075,15.994,15.5522,15.5718,7423700,15.5718
2025-11-06,15.8467,15.994,15.5031,15.5129,6015600,15.5129
2025-11-07,15.3755,15.3755,15.1055,15.3166,7541800,15.3166
2025-11-10,15.9646,16.1217,15.4246,15.8369,7018300,15.8369
2025-11-11,16.1609,16.5733,15.9449,16.1118,7423300,16.1118
2025-11-12,16.3475,16.4358,16.048,16.3769,4522400,16.3769
2025-11-13,16.6322,16.912,16.21,16.4457,6857400,16.4457
2025-11-14,16.534,16.8433,16.4457,16.5438,7193700,16.5438
2025-11-17,16.4162,16.6666,16.2444,16.3671,4123700,16.3671
2025-11-18,16.102,16.3524,16.0529,16.3278,2786300,16.3278
2025-11-19,16.3278,16.6469,16.2935,16.4947,5427300,16.4947
2025-11-20,16.9906,17.2311,16.6911,16.7108,7342600,16.7108
2025-11-21,16.8089,17.3588,16.7402,17.182,7621500,17.182
2025-11-24,16.9955,17.0348,16.7893,17.0053,3682300,17.0053
2025-11-25,16.8678,17.2311,16.8678,17.0937,3345700,17.0937
2025-11-26,17.0348,17.2115,16.7795,16.8973,3902600,16.8973
2025-11-28,16.9268,17.1182,16.8384,16.9169,2856000,16.9169
2025-12-01,16.8089,16.8924,16.2346,16.3475,8430700,16.3475
2025-12-02,16.2935,16.426,16.1707,16.426,3708300,16.426
2025-12-03,16.2886,16.4358,16.2002,16.3278,2495900,16.3278
2025-12-04,16.3475,16.6027,16.3278,16.4947,3030600,16.4947
2025-12-05,16.7304,16.9857,16.6911,16.8678,3442900,16.8678
2025-12-08,16.8777,17.0053,16.7598,16.7697,2252000,16.7697
2025-12-09,16.0529,16.1953,15.8418,16.1217,5924800,16.1217
2025-12-10,16.6715,16.8384,16.6027,16.7108,5477000,16.7108
2025-12-11,17.2508,17.3391,17.1182,17.2017,7301400,17.2017
