date,open,high,low,close,volume,adj_close
2024-11-27,1.5657,1.5953,1.4771,1.5362,7700,1.5362
2024-11-29,1.5165,1.5263,1.4968,1.4968,1900,1.4968
2024-12-02,1.5362,1.5362,1.4771,1.4968,5900,1.4968
2024-12-03,1.4574,1.4968,1.4574,1.4574,2000,1.4574
2024-12-04,1.4771,1.4771,1.4771,1.4771,600,1.4771
2024-12-05,1.4869,1.4869,1.4279,1.4377,7600,1.4377
2024-12-06,1.4968,1.5263,1.4476,1.5263,4300,1.5263
2024-12-09,1.4968,1.5165,1.4673,1.5066,2200,1.5066
2024-12-10,1.5263,1.5263,1.4673,1.5263,4800,1.5263
2024-12-11,1.4869,1.5066,1.4574,1.4574,1900,1.4574
2024-12-12,1.5263,1.5263,1.4673,1.5066,4400,1.5066
2024-12-13,1.4771,1.4771,1.4771,1.4771,1400,1.4771
2024-12-16,1.5263,1.5263,1.4771,1.4771,600,1.4771
2024-12-17,1.4377,1.5263,1.4279,1.5263,9100,1.5263
2024-12-18,1.5066,1.5066,1.4279,1.4279,4800,1.4279
2024-12-19,1.4771,1.4968,1.4771,1.4869,2200,1.4869
2024-12-20,1.4869,1.5263,1.4377,1.4574,6500,1.4574
2024-12-23,1.4476,1.4869,1.4476,1.4869,2100,1.4869
2024-12-24,1.4673,1.4771,1.4476,1.4673,1400,1.4673
2024-12-26,1.4377,1.5066,1.4377,1.4771,1500,1.4771
2024-12-27,1.4574,1.4574,1.4574,1.4574,300,1.4574
2024-12-30,1.4673,1.5263,1.4476,1.5263,11700,1.5263
2024-12-31,1.4279,1.5263,1.4279,1.5165,4600,1.5165
2025-01-02,1.5165,1.5165,1.4476,1.4673,1300,1.4673
2025-01-03,1.4771,1.4771,1.4377,1.4771,3200,1.4771
2025-01-06,1.4574,1.5263,1.4377,1.4377,16800,1.4377
2025-01-07,1.5165,1.5165,1.418,1.4771,11600,1.4771
2025-01-08,1.4476,1.5066,1.4476,1.4968,1600,1.4968
2025-01-10,1.4869,1.4869,1.4673,1.4673,4000,1.4673
2025-01-13,1.3983,1.5066,1.3983,1.5066,5900,1.5066
2025-01-14,1.4574,1.5165,1.4574,1.5165,2100,1.5165
2025-01-15,1.4574,1.5165,1.4574,1.4968,6500,1.4968
2025-01-16,1.4771,1.5263,1.4771,1.4771,2800,1.4771
2025-01-17,1.5263,1.5263,1.4574,1.4574,1000,1.4574
2025-01-21,1.4574,1.4869,1.4574,1.4869,1800,1.4869
2025-01-22,1.4869,1.5263,1.4673,1.4869,9000,1.4869
2025-01-23,1.4574,1.4968,1.4574,1.4968,1600,1.4968
2025-01-24,1.4968,1.4968,1.4968,1.4968,500,1.4968
2025-01-27,1.418,1.6248,1.418,1.6248,33500,1.6248
2025-01-28,1.5756,1.674,1.5165,1.674,9300,1.674
2025-01-29,1.6642,1.7036,1.4968,1.674,4700,1.674
2025-01-30,1.7233,1.7233,1.5854,1.6937,3600,1.6937
2025-01-31,1.6839,1.743,1.5756,1.6642,2300,1.6642
2025-02-03,1.6347,1.6839,1.5756,1.6051,3800,1.6051
2025-02-04,1.6839,1.6937,1.615,1.674,9100,1.674
2025-02-05,1.6445,1.6445,1.5953,1.6445,2800,1.6445
2025-02-06,1.6347,1.6839,1.5756,1.6839,4500,1.6839
2025-02-07,1.6839,1.6839,1.5854,1.6544,3400,1.6544
2025-02-10,1.6937,1.6937,1.5559,1.5854,18100,1.5854
2025-02-11,1.6347,1.6347,1.5854,1.5854,5000,1.5854
2025-02-12,1.5854,1.5854,1.546,1.5657,1600,1.5657
2025-02-13,1.6642,1.674,1.6248,1.6248,900,1.6248
2025-02-14,1.5953,1.5953,1.5756,1.5756,600,1.5756
2025-02-18,1.5756,1.615,1.5756,1.5756,1600,1.5756
2025-02-19,1.546,1.5854,1.546,1.5854,3900,1.5854
2025-02-20,1.6347,1.6347,1.5559,1.5559,1500,1.5559
2025-02-21,1.546,1.615,1.546,1.546,1300,1.546
2025-02-24,1.546,1.546,1.546,1.546,500,1.546
2025-02-25,1.5559,1.615,1.546,1.5657,4500,1.5657
2025-02-26,1.546,1.615,1.546,1.5756,3000,1.5756
2025-02-27,1.546,1.546,1.4968,1.4968,2300,1.4968
2025-02-28,1.5165,1.5165,1.5165,1.5165,800,1.5165
2025-03-03,1.3786,1.4771,1.3786,1.4574,2400,1.4574
2025-03-04,1.4279,1.4574,1.4279,1.4279,7000,1.4279
2025-03-05,1.4574,1.4574,1.4574,1.4574,900,1.4574
2025-03-06,1.3786,1.4869,1.3786,1.4574,1500,1.4574
2025-03-07,1.4082,1.4377,1.3885,1.3885,5200,1.3885
2025-03-10,1.3294,1.5756,1.3294,1.5362,3600,1.5362
2025-03-11,1.5165,1.5165,1.3983,1.4279,3700,1.4279
2025-03-12,1.4279,1.4377,1.3786,1.4279,4500,1.4279
2025-03-13,1.4279,1.4279,1.3786,1.3786,1900,1.3786
2025-03-14,1.418,1.418,1.3983,1.4082,2500,1.4082
2025-03-17,1.3786,1.4968,1.3786,1.4377,9000,1.4377
2025-03-18,1.4082,1.4082,1.3983,1.3983,4700,1.3983
2025-03-19,1.3786,1.3983,1.3786,1.3786,7900,1.3786
2025-03-20,1.3294,1.5263,1.2998,1.418,16700,1.418
2025-03-21,1.3983,1.4279,1.29,1.3491,17400,1.3491
2025-03-24,1.3491,1.3491,1.3491,1.3491,0,1.3491
2025-03-25,1.2802,1.7528,1.2309,1.7528,44900,1.7528
2025-03-26,1.7036,1.8218,1.674,1.7036,20300,1.7036
2025-03-27,1.7134,1.7627,1.7134,1.7233,8200,1.7233
2025-03-28,1.7233,1.7233,1.6937,1.6937,1000,1.6937
2025-03-31,1.6248,1.7528,1.5953,1.674,20900,1.674
2025-04-01,1.6248,1.8119,1.5362,1.5362,12600,1.5362
2025-04-02,1.5657,1.7922,1.4574,1.5559,38200,1.5559
2025-04-03,1.5559,1.6937,1.4574,1.5657,24600,1.5657
2025-04-04,1.4771,1.6051,1.4574,1.4574,4900,1.4574
2025-04-07,1.4574,1.5559,1.4574,1.5559,2800,1.5559
2025-04-08,1.4771,1.5362,1.29,1.29,11500,1.29
2025-04-09,1.41,1.41,1.35,1.35,3900,1.35
2025-04-10,1.37,1.39,1.31,1.35,9700,1.35
2025-04-11,1.32,1.33,1.29,1.32,9500,1.32
2025-04-14,1.3,1.43,1.26,1.38,155000,1.38
2025-04-15,1.52,1.52,1.36,1.42,42000,1.42
2025-04-16,1.42,1.43,1.3,1.39,3000,1.39
2025-04-17,1.33,1.41,1.31,1.39,4100,1.39
2025-04-21,1.43,1.43,1.33,1.33,1800,1.33
2025-04-22,1.43,1.52,1.43,1.52,2400,1.52
2025-04-23,1.38,1.56,1.38,1.54,5700,1.54
2025-04-24,1.54,1.56,1.41,1.53,8300,1.53
2025-04-25,1.5,1.52,1.5,1.52,5900,1.52
2025-04-28,1.43,1.54,1.43,1.51,2600,1.51
2025-04-29,1.5,1.55,1.42,1.55,10600,1.55
2025-04-30,1.53,1.54,1.5,1.5,1300,1.5
2025-05-01,1.44,1.6,1.44,1.53,34800,1.53
2025-05-02,1.52,1.59,1.48,1.56,5000,1.56
2025-05-05,1.57,1.57,1.57,1.57,800,1.57
2025-05-06,1.58,1.68,1.52,1.63,6900,1.63
2025-05-07,1.6,1.77,1.57,1.69,68000,1.69
2025-05-08,1.73,1.85,1.65,1.8,25300,1.8
2025-05-09,1.85,1.86,1.78,1.81,9300,1.81
2025-05-12,1.85,1.85,1.72,1.72,14200,1.72
2025-05-13,1.72,1.92,1.6,1.74,25900,1.74
2025-05-14,1.75,1.75,1.66,1.7,12200,1.7
2025-05-15,1.66,1.78,1.66,1.78,8000,1.78
2025-05-16,1.78,1.78,1.72,1.72,5200,1.72
2025-05-19,1.74,1.74,1.71,1.72,1400,1.72
2025-05-20,1.69,1.76,1.66,1.71,9400,1.71
2025-05-21,1.74,1.76,1.71,1.71,2100,1.71
2025-05-22,1.76,1.76,1.7,1.7,3400,1.7
2025-05-23,1.73,1.74,1.67,1.72,7100,1.72
2025-05-27,1.66,1.7,1.66,1.7,7100,1.7
2025-05-28,1.66,1.7,1.65,1.67,3200,1.67
2025-05-29,1.67,1.67,1.64,1.66,2300,1.66
2025-05-30,1.66,1.69,1.66,1.69,2200,1.69
2025-06-02,1.65,1.75,1.65,1.74,6400,1.74
2025-06-03,1.73,1.73,1.69,1.71,3300,1.71
2025-06-04,1.71,1.74,1.65,1.74,2800,1.74
2025-06-05,1.66,1.76,1.65,1.73,6900,1.73
2025-06-06,1.74,1.74,1.68,1.72,2200,1.72
2025-06-09,1.67,1.76,1.67,1.76,4500,1.76
2025-06-10,1.76,1.82,1.67,1.74,7600,1.74
2025-06-11,1.8,1.85,1.76,1.81,8700,1.81
2025-06-12,1.82,1.86,1.73,1.84,4500,1.84
2025-06-13,1.8,1.84,1.75,1.83,7500,1.83
2025-06-16,1.83,1.85,1.78,1.85,7200,1.85
2025-06-17,1.85,1.85,1.78,1.84,2300,1.84
2025-06-18,1.83,1.89,1.79,1.87,5100,1.87
2025-06-20,1.92,1.97,1.88,1.92,12800,1.92
2025-06-23,1.9,2.15,1.9,2.08,26700,2.08
2025-06-24,2.19,2.22,1.95,2.11,23800,2.11
2025-06-25,2.12,2.19,2.02,2.07,7600,2.07
2025-06-26,1.97,2.18,1.92,2.03,7700,2.03
2025-06-27,2.03,2.05,2.0,2.04,7400,2.04
2025-06-30,1.94,2.13,1.94,2.13,11500,2.13
2025-07-01,2.19,2.4,2.16,2.37,113000,2.37
2025-07-02,2.5,2.61,2.25,2.36,148500,2.36
2025-07-03,2.39,2.46,2.33,2.34,31500,2.34
2025-07-07,2.3,2.32,2.27,2.27,37800,2.27
2025-07-08,2.33,2.33,2.14,2.2,33300,2.2
2025-07-09,2.24,2.33,2.14,2.21,30300,2.21
2025-07-10,2.18,2.18,2.01,2.05,15500,2.05
2025-07-11,2.04,2.05,2.0,2.0,10800,2.0
2025-07-14,2.0,2.05,2.0,2.0,9200,2.0
2025-07-15,2.0,2.02,1.93,1.95,6500,1.95
2025-07-16,1.94,1.97,1.91,1.91,11500,1.91
2025-07-17,1.91,2.35,1.91,2.23,32000,2.23
2025-07-18,2.21,2.26,2.16,2.17,6400,2.17
2025-07-21,2.25,2.25,2.18,2.24,4700,2.24
2025-07-22,2.19,2.24,2.17,2.17,5300,2.17
2025-07-23,2.17,2.28,2.17,2.25,4700,2.25
2025-07-24,2.22,2.27,2.17,2.27,7800,2.27
2025-07-25,2.33,2.33,2.18,2.27,1900,2.27
2025-07-28,2.27,2.31,2.17,2.18,5300,2.18
2025-07-29,2.18,2.27,2.17,2.22,7100,2.22
2025-07-30,2.23,2.34,2.2,2.26,35300,2.26
2025-07-31,2.29,2.3,2.23,2.29,6500,2.29
2025-08-01,2.29,2.37,2.18,2.25,61800,2.25
2025-08-04,2.27,2.35,2.25,2.35,17100,2.35
2025-08-05,2.33,2.38,2.25,2.31,6300,2.31
2025-08-06,2.19,2.32,2.19,2.32,6100,2.32
2025-08-07,2.34,2.34,2.19,2.32,6100,2.32
2025-08-08,2.27,2.4,2.21,2.4,9600,2.4
2025-08-11,2.38,2.44,2.25,2.25,14700,2.25
2025-08-12,2.34,2.5,2.26,2.31,25900,2.31
2025-08-13,2.38,2.53,2.33,2.45,9000,2.45
2025-08-14,2.54,3.2,2.51,2.88,176200,2.88
2025-08-15,3.05,3.37,3.01,3.08,92200,3.08
2025-08-18,3.2,3.31,2.94,3.16,144200,3.16
2025-08-19,3.22,3.66,3.22,3.53,76100,3.53
2025-08-20,3.3,3.65,3.2,3.45,75600,3.45
2025-08-21,3.37,3.46,3.14,3.22,65400,3.22
2025-08-22,3.19,3.41,3.19,3.28,40300,3.28
2025-08-25,3.35,3.55,3.27,3.43,108100,3.43
2025-08-26,3.47,3.5,3.4,3.5,21900,3.5
2025-08-27,3.64,3.71,3.35,3.43,45700,3.43
2025-08-28,3.49,3.5,3.31,3.35,25100,3.35
2025-08-29,3.47,3.47,3.3,3.37,23700,3.37
2025-09-02,3.43,3.44,3.11,3.32,110300,3.32
2025-09-03,3.36,3.36,3.19,3.26,18000,3.26
2025-09-04,3.21,3.37,3.17,3.34,21200,3.34
2025-09-05,3.34,3.34,3.05,3.27,21100,3.27
2025-09-08,3.35,3.35,3.06,3.22,43700,3.22
2025-09-09,3.05,3.31,3.05,3.26,18400,3.26
2025-09-10,3.2,3.3,3.15,3.25,14400,3.25
2025-09-11,3.17,3.3,3.17,3.26,8600,3.26
2025-09-12,3.21,3.28,3.21,3.28,4700,3.28
2025-09-15,3.24,3.4,3.21,3.36,62600,3.36
2025-09-16,3.2,3.41,3.2,3.39,33600,3.39
2025-09-17,3.45,3.45,3.33,3.44,61000,3.44
2025-09-18,3.33,3.45,3.33,3.43,31300,3.43
2025-09-19,3.45,3.46,3.34,3.45,66000,3.45
2025-09-22,3.45,3.45,3.33,3.33,48400,3.33
2025-09-23,3.29,3.39,3.28,3.33,37500,3.33
2025-09-24,3.4,3.4,3.29,3.3,24000,3.3
2025-09-25,3.27,3.27,2.52,2.89,181900,2.89
2025-09-26,2.86,3.0,2.8,2.9,33400,2.9
2025-09-29,2.93,3.16,2.89,2.91,28800,2.91
2025-09-30,2.89,2.93,2.73,2.87,41700,2.87
2025-10-01,2.87,2.98,2.82,2.84,22800,2.84
2025-10-02,2.92,3.15,2.82,2.83,20500,2.83
2025-10-03,2.83,2.85,2.7,2.78,27800,2.78
2025-10-06,2.71,2.79,2.6,2.67,40600,2.67
2025-10-07,2.72,2.8,2.72,2.78,9700,2.78
2025-10-08,2.79,3.0,2.79,2.92,19500,2.92
2025-10-09,2.78,2.92,2.71,2.9,21400,2.9
2025-10-10,2.78,2.92,2.78,2.88,14900,2.88
2025-10-13,2.9,2.99,2.78,2.83,9500,2.83
2025-10-14,2.91,2.95,2.8,2.93,7300,2.93
2025-10-15,2.94,2.98,2.91,2.96,6700,2.96
2025-10-16,2.9,3.12,2.9,3.08,35900,3.08
2025-10-17,3.08,3.17,3.0,3.04,9200,3.04
2025-10-20,3.01,3.1,2.9,3.03,50600,3.03
2025-10-21,3.05,3.07,2.96,3.07,14400,3.07
2025-10-22,3.05,3.08,2.92,3.03,20900,3.03
2025-10-23,3.04,3.16,3.02,3.09,33800,3.09
2025-10-24,3.14,3.15,3.08,3.14,26700,3.14
2025-10-27,3.14,3.14,3.01,3.02,11400,3.02
2025-10-28,3.02,3.1,2.9,2.96,10900,2.96
2025-10-29,2.91,3.0,2.81,2.87,19300,2.87
2025-10-30,2.82,2.93,2.82,2.87,8100,2.87
2025-10-31,2.87,2.89,2.74,2.83,37500,2.83
2025-11-03,2.74,3.07,2.74,3.02,36000,3.02
2025-11-04,2.88,3.1,2.84,2.95,39200,2.95
2025-11-05,2.98,3.04,2.95,2.98,7900,2.98
2025-11-06,2.98,3.06,2.89,2.93,9200,2.93
2025-11-07,3.0,3.0,2.89,2.89,7100,2.89
2025-11-10,2.89,2.93,2.87,2.9,18100,2.9
2025-11-11,2.91,3.06,2.84,2.92,27100,2.92
2025-11-12,2.87,3.07,2.87,3.0,10500,3.0
2025-11-13,3.04,3.24,3.02,3.02,28500,3.02
2025-11-14,3.02,3.17,2.92,2.92,49900,2.92
2025-11-17,2.92,3.05,2.66,2.66,45600,2.66
2025-11-18,2.65,2.76,2.36,2.36,30800,2.36
2025-11-19,2.3,2.5,2.17,2.31,25300,2.31
2025-11-20,2.33,2.54,2.21,2.37,38600,2.37
2025-11-21,2.33,2.54,2.25,2.34,16700,2.34
2025-11-24,2.34,2.49,2.3,2.41,70900,2.41
2025-11-25,2.34,2.54,2.32,2.5,19200,2.5
2025-11-26,2.46,2.64,2.46,2.51,19100,2.51
2025-11-28,2.5,2.5,2.42,2.45,12400,2.45
2025-12-01,2.45,2.64,2.45,2.58,30000,2.58
2025-12-02,2.52,2.61,2.39,2.4,37300,2.4
2025-12-03,2.44,2.53,2.34,2.48,57700,2.48
2025-12-04,2.43,2.51,2.39,2.45,20000,2.45
2025-12-05,2.51,2.63,2.4,2.41,8500,2.41
2025-12-08,2.43,2.47,2.43,2.44,9400,2.44
2025-12-09,2.44,2.58,2.44,2.52,14400,2.52
2025-12-10,2.55,2.61,2.45,2.57,11500,2.57
2025-12-11,2.59,2.62,2.53,2.53,8700,2.53
2025-12-12,2.45,2.55,2.44,2.48,25100,2.48
2025-12-15,2.43,2.44,2.31,2.31,31100,2.31
2025-12-16,2.3,2.56,2.3,2.51,22900,2.51
2025-12-17,2.46,2.47,2.4,2.4,7300,2.4
2025-12-18,2.38,2.54,2.38,2.45,3000,2.45
2025-12-19,2.43,3.22,2.43,3.22,132700,3.22
2025-12-22,3.12,3.17,2.68,2.95,107200,2.95
2025-12-23,2.92,2.92,2.71,2.72,19000,2.72
2025-12-24,2.67,2.82,2.6,2.62,25800,2.62
2025-12-26,2.58,2.7,2.5,2.55,24900,2.55
2025-12-29,2.62,2.96,2.6,2.7,27400,2.7
2025-12-30,2.64,2.86,2.59,2.69,35300,2.69
2025-12-31,2.63,2.83,2.62,2.83,10700,2.83
2026-01-02,2.97,2.98,2.7,2.88,37800,2.88
2026-01-05,2.88,3.15,2.88,2.97,59300,2.97
2026-01-06,3.05,3.12,2.92,2.99,13600,2.99
2026-01-07,2.9,3.1,2.83,2.98,35000,2.98
2026-01-08,2.98,3.01,2.93,2.95,5600,2.95
2026-01-09,3.09,3.09,3.0,3.03,5500,3.03
2026-01-12,3.05,3.12,3.0,3.0,8200,3.0
2026-01-13,3.06,3.08,2.89,3.0,8800,3.0
2026-01-14,2.9,3.05,2.9,3.02,17900,3.02
2026-01-15,2.96,3.17,2.84,3.01,14300,3.01
2026-01-16,3.0,3.07,2.9,2.9,16600,2.9
2026-01-20,2.91,2.91,2.74,2.82,32200,2.82
2026-01-21,2.86,2.86,2.71,2.75,17400,2.75
2026-01-22,2.63,2.81,2.63,2.71,9300,2.71
2026-01-23,2.68,2.8,2.65,2.71,10800,2.71
2026-01-26,2.71,2.92,2.7,2.77,32200,2.77
2026-01-27,2.77,2.77,2.67,2.73,8200,2.73
2026-01-28,2.74,2.8,2.69,2.78,10800,2.78
2026-01-29,2.69,2.78,2.69,2.78,11100,2.78
2026-01-30,2.78,2.78,2.71,2.71,6600,2.71
2026-02-02,2.71,2.76,2.61,2.68,17600,2.68
2026-02-03,2.64,2.7,2.61,2.69,7400,2.69
2026-02-04,2.59,2.68,2.54,2.63,5800,2.63
2026-02-05,2.53,2.73,2.53,2.61,4900,2.61
2026-02-06,2.52,2.63,2.5,2.5,15600,2.5
2026-02-09,2.44,2.62,2.44,2.53,21000,2.53
2026-02-10,2.5,2.63,2.5,2.54,6900,2.54
2026-02-11,2.59,2.64,2.57,2.57,4400,2.57
2026-02-12,2.63,2.63,2.56,2.62,5400,2.62
2026-02-13,2.57,2.65,2.51,2.56,10400,2.56
2026-02-17,2.53,2.76,2.53,2.72,25400,2.72
2026-02-18,2.74,2.92,2.74,2.92,16600,2.92
2026-02-19,2.87,3.08,2.78,3.04,23200,3.04
2026-02-20,3.04,3.09,3.02,3.03,15200,3.03
2026-02-23,2.96,2.97,2.74,2.74,39900,2.74
2026-02-24,2.78,2.78,2.68,2.7,9700,2.7
2026-02-25,2.71,2.75,2.65,2.69,9200,2.69
2026-02-26,2.74,2.74,2.63,2.69,4100,2.69
