date,open,high,low,close,volume,adj_close
2024-08-22,5.18,5.39,5.12,5.18,4952300,5.18
2024-08-23,5.2,5.39,5.005,5.3,4920800,5.3
2024-08-26,5.28,5.4,5.04,5.31,3133500,5.31
2024-08-27,5.2,5.26,4.9,4.9,3797400,4.9
2024-08-28,4.93,4.93,4.64,4.68,4135000,4.68
2024-08-29,4.76,4.88,4.695,4.8,2823900,4.8
2024-08-30,4.82,5.05,4.81,4.94,2325400,4.94
2024-09-03,4.9,4.93,4.44,4.48,3294600,4.48
2024-09-04,4.46,4.561,4.25,4.37,2734200,4.37
2024-09-05,4.37,4.47,4.29,4.37,2354400,4.37
2024-09-06,4.39,4.4,4.12,4.16,2960800,4.16
2024-09-09,4.2,4.455,4.18,4.36,1971200,4.36
2024-09-10,4.38,4.465,4.28,4.43,1465700,4.43
2024-09-11,4.43,4.63,4.35,4.62,2028700,4.62
2024-09-12,4.63,4.73,4.555,4.57,1872000,4.57
2024-09-13,4.58,4.77,4.58,4.77,1890800,4.77
2024-09-16,4.73,4.73,4.52,4.57,2132000,4.57
2024-09-17,4.64,4.79,4.62,4.68,1593900,4.68
2024-09-18,4.68,4.96,4.58,4.63,2207900,4.63
2024-09-19,4.89,4.985,4.703,4.72,2036000,4.72
2024-09-20,4.71,4.78,4.599,4.67,1337800,4.67
2024-09-23,4.67,4.67,4.47,4.51,1417300,4.51
2024-09-24,4.55,4.73,4.515,4.64,1636300,4.64
2024-09-25,4.68,4.89,4.64,4.66,2328500,4.66
2024-09-26,4.83,5.288,4.695,5.21,4771200,5.21
2024-09-27,5.46,5.57,5.2,5.3,4073800,5.3
2024-09-30,5.3,5.57,5.18,5.34,3919500,5.34
2024-10-01,5.32,5.37,5.08,5.17,3101800,5.17
2024-10-02,5.06,5.62,4.98,5.61,3965100,5.61
2024-10-03,5.51,5.75,5.37,5.56,3178600,5.56
2024-10-04,5.7,6.0,5.5,5.87,3559500,5.87
2024-10-07,5.93,5.98,5.479,5.6,3015900,5.6
2024-10-08,5.49,5.61,5.38,5.46,1722400,5.46
2024-10-09,5.4,5.43,5.115,5.13,3017900,5.13
2024-10-10,5.09,5.18,4.99,5.14,1577600,5.14
2024-10-11,5.11,5.58,5.06,5.43,2768500,5.43
2024-10-14,5.42,5.46,5.25,5.27,1495300,5.27
2024-10-15,5.27,5.27,4.94,5.06,2261600,5.06
2024-10-16,5.14,5.22,4.94,5.03,1897100,5.03
2024-10-17,5.03,5.04,4.815,4.92,2001100,4.92
2024-10-18,5.0,5.09,4.87,4.91,1994500,4.91
2024-10-21,4.81,4.835,4.65,4.8,2570800,4.8
2024-10-22,4.75,4.909,4.68,4.87,1311800,4.87
2024-10-23,4.85,4.85,4.564,4.69,1662300,4.69
2024-10-24,4.74,4.82,4.68,4.71,1008700,4.71
2024-10-25,4.82,5.06,4.74,4.76,3623800,4.76
2024-10-28,4.89,5.175,4.81,5.1,2668300,5.1
2024-10-29,5.1,5.16,4.96,5.03,1667600,5.03
2024-10-30,5.01,5.01,4.76,4.78,1578200,4.78
2024-10-31,4.77,4.82,4.52,4.6,2273900,4.6
2024-11-01,4.6,4.75,4.54,4.57,1669400,4.57
2024-11-04,4.59,4.74,4.49,4.62,1425600,4.62
2024-11-05,4.66,4.75,4.61,4.72,1325200,4.72
2024-11-06,4.8,4.82,4.535,4.82,2853500,4.82
2024-11-07,4.36,4.38,3.9,4.0,7146500,4.0
2024-11-08,4.01,4.01,3.64,3.82,4994300,3.82
2024-11-11,3.85,4.02,3.69,4.02,3033400,4.02
2024-11-12,3.99,4.21,3.9,4.01,2545500,4.01
2024-11-13,4.01,4.07,3.85,3.88,2179000,3.88
2024-11-14,3.9,3.93,3.7,3.71,2197100,3.71
2024-11-15,3.78,3.809,3.68,3.72,1721700,3.72
2024-11-18,3.72,3.81,3.68,3.74,1350700,3.74
2024-11-19,3.7,3.759,3.635,3.72,1539600,3.72
2024-11-20,3.72,3.885,3.67,3.83,2326900,3.83
2024-11-21,3.81,3.83,3.635,3.64,2933100,3.64
2024-11-22,3.6,3.84,3.52,3.8,3405700,3.8
2024-11-25,3.95,4.249,3.94,4.11,4470900,4.11
2024-11-26,4.11,4.37,3.91,3.96,3888300,3.96
2024-11-27,4.07,4.09,3.95,3.98,2370500,3.98
2024-11-29,4.0,4.035,3.89,3.9,1531800,3.9
2024-12-02,3.88,3.95,3.79,3.87,2276100,3.87
2024-12-03,3.74,3.89,3.7,3.75,2322100,3.75
2024-12-04,3.7,3.82,3.609,3.79,3639400,3.79
2024-12-05,3.91,4.78,3.83,4.53,12808000,4.53
2024-12-06,4.72,4.98,4.46,4.57,7968500,4.57
2024-12-09,4.7,5.34,4.665,5.06,8676100,5.06
2024-12-10,5.0,5.0,4.54,4.62,4563600,4.62
2024-12-11,4.7,4.99,4.53,4.75,3651900,4.75
2024-12-12,4.71,4.858,4.58,4.64,2708100,4.64
2024-12-13,4.66,4.71,4.31,4.35,3452900,4.35
2024-12-16,4.35,4.53,4.22,4.47,3376200,4.47
2024-12-17,4.41,4.74,4.31,4.57,3478400,4.57
2024-12-18,4.53,4.62,4.12,4.18,3247400,4.18
2024-12-19,4.27,4.355,3.96,3.96,3251300,3.96
2024-12-20,3.95,4.13,3.82,4.03,5330700,4.03
2024-12-23,4.03,4.068,3.92,3.99,1935500,3.99
2024-12-24,4.09,4.255,4.051,4.22,1978100,4.22
2024-12-26,4.16,4.21,4.01,4.14,2692100,4.14
2024-12-27,4.03,4.08,3.925,4.01,2466300,4.01
2024-12-30,3.9,3.98,3.86,3.92,2204000,3.92
2024-12-31,3.98,4.05,3.77,3.82,2346200,3.82
2025-01-02,3.85,4.08,3.84,3.9,2281200,3.9
2025-01-03,3.99,4.04,3.9,3.95,2268300,3.95
2025-01-06,4.04,4.27,4.04,4.15,2787700,4.15
2025-01-07,4.16,4.225,4.0,4.02,2001100,4.02
2025-01-08,4.02,4.04,3.835,3.87,3284200,3.87
2025-01-10,3.82,3.84,3.71,3.83,3025200,3.83
2025-01-13,3.73,3.73,3.6,3.71,2315200,3.71
2025-01-14,3.77,3.83,3.625,3.65,1634400,3.65
2025-01-15,3.76,3.882,3.745,3.78,2251900,3.78
2025-01-16,3.8,3.84,3.73,3.74,1562200,3.74
2025-01-17,3.79,3.85,3.68,3.7,1662100,3.7
2025-01-21,3.81,3.89,3.73,3.82,1602100,3.82
2025-01-22,3.85,3.99,3.78,3.84,1952400,3.84
2025-01-23,3.825,3.97,3.74,3.94,1972800,3.94
2025-01-24,3.93,4.13,3.89,3.98,2139800,3.98
2025-01-27,3.85,3.91,3.765,3.86,3836600,3.86
2025-01-28,3.85,4.07,3.79,4.05,2089300,4.05
2025-01-29,4.03,4.05,3.91,3.95,2486300,3.95
2025-01-30,3.99,4.27,3.99,4.21,4221900,4.21
2025-01-31,4.24,4.33,3.95,3.99,3740900,3.99
2025-02-03,3.84,3.975,3.77,3.89,3240000,3.89
2025-02-04,3.88,4.09,3.87,4.08,2651100,4.08
2025-02-05,4.05,4.09,3.98,4.01,2043600,4.01
2025-02-06,4.02,4.109,3.98,4.03,1365700,4.03
2025-02-07,4.02,4.18,3.98,3.99,3763800,3.99
2025-02-10,4.08,4.15,4.0,4.15,2225100,4.15
2025-02-11,4.1,4.11,3.84,3.86,3095200,3.86
2025-02-12,3.885,4.01,3.871,4.01,2085200,4.01
2025-02-13,4.02,4.16,3.95,4.16,1811200,4.16
2025-02-14,4.19,4.285,4.07,4.15,2609600,4.15
2025-02-18,4.13,4.3,4.005,4.04,2949100,4.04
2025-02-19,4.05,4.16,3.86,3.88,5142200,3.88
2025-02-20,3.13,3.14,2.69,2.82,27587600,2.82
2025-02-21,2.84,2.93,2.72,2.76,8357200,2.76
2025-02-24,2.77,2.855,2.66,2.71,5377700,2.71
2025-02-25,2.73,2.74,2.54,2.58,4840700,2.58
2025-02-26,2.62,2.63,2.53,2.53,3215600,2.53
2025-02-27,2.54,2.56,2.415,2.43,4332000,2.43
2025-02-28,2.39,2.48,2.32,2.45,3700300,2.45
2025-03-03,2.49,2.53,2.28,2.31,2926800,2.31
2025-03-04,2.26,2.46,2.21,2.41,2612300,2.41
2025-03-05,2.47,2.56,2.41,2.55,2224500,2.55
2025-03-06,2.48,2.49,2.35,2.38,1807200,2.38
2025-03-07,2.4,2.42,2.31,2.42,1705500,2.42
2025-03-10,2.32,2.355,2.25,2.27,2877100,2.27
2025-03-11,2.28,2.41,2.28,2.29,2265500,2.29
2025-03-12,2.37,2.409,2.32,2.36,1430000,2.36
2025-03-13,2.36,2.37,2.26,2.29,1167700,2.29
2025-03-14,2.36,2.38,2.3,2.34,1870000,2.34
2025-03-17,2.35,2.485,2.34,2.46,1662500,2.46
2025-03-18,2.45,2.45,2.36,2.38,1326600,2.38
2025-03-19,2.4,2.52,2.4,2.49,1545900,2.49
2025-03-20,2.46,2.51,2.4,2.43,1352100,2.43
2025-03-21,2.42,2.47,2.375,2.47,1266100,2.47
2025-03-24,2.52,2.55,2.5,2.55,1217100,2.55
2025-03-25,2.56,2.58,2.48,2.52,1118900,2.52
2025-03-26,2.52,2.54,2.335,2.36,1735200,2.36
2025-03-27,2.37,2.41,2.31,2.34,1362300,2.34
2025-03-28,2.33,2.33,2.23,2.24,1680500,2.24
2025-03-31,2.15,2.175,2.07,2.15,2849100,2.15
2025-04-01,2.15,2.24,2.11,2.18,1617600,2.18
2025-04-02,2.16,2.25,2.13,2.2,1372800,2.2
2025-04-03,2.09,2.12,1.93,1.98,9213700,1.98
2025-04-04,1.93,1.949,1.74,1.78,17438200,1.78
2025-04-07,1.69,1.89,1.6,1.76,7276100,1.76
2025-04-08,1.91,1.94,1.7,1.73,4082100,1.73
2025-04-09,1.75,2.09,1.7,2.06,4417300,2.06
2025-04-10,2.0,2.025,1.87,1.96,2512500,1.96
2025-04-11,1.99,2.11,1.922,2.05,2971100,2.05
2025-04-14,2.16,2.178,2.03,2.09,2036500,2.09
2025-04-15,2.1,2.16,2.05,2.11,1924500,2.11
2025-04-16,2.05,2.11,2.01,2.05,1571500,2.05
2025-04-17,2.08,2.12,2.02,2.1,1376000,2.1
2025-04-21,2.1,2.13,2.03,2.11,1548500,2.11
2025-04-22,2.14,2.17,2.07,2.15,1873300,2.15
2025-04-23,2.21,2.31,2.195,2.27,2604800,2.27
2025-04-24,2.25,2.36,2.23,2.34,2589400,2.34
2025-04-25,2.37,2.465,2.34,2.44,3257900,2.44
2025-04-28,2.5,2.515,2.35,2.38,2131100,2.38
2025-04-29,2.39,2.53,2.36,2.45,3290500,2.45
2025-04-30,2.37,2.385,2.29,2.37,2502400,2.37
2025-05-01,2.4,2.48,2.35,2.43,1512300,2.43
2025-05-02,2.48,2.55,2.45,2.5,1532300,2.5
2025-05-05,2.5,2.56,2.455,2.48,2707600,2.48
2025-05-06,2.47,2.535,2.415,2.52,1983300,2.52
2025-05-07,2.53,2.555,2.35,2.4,3048700,2.4
2025-05-08,2.21,2.99,2.13,2.87,8837600,2.87
2025-05-09,3.05,3.3,2.982,3.3,7026700,3.3
2025-05-12,3.52,3.591,3.18,3.55,7303600,3.55
2025-05-13,3.53,3.62,3.41,3.45,3590200,3.45
2025-05-14,3.51,3.52,3.21,3.27,3431100,3.27
2025-05-15,3.2,3.24,3.01,3.06,2663700,3.06
2025-05-16,3.1,3.23,3.065,3.21,2134600,3.21
2025-05-19,3.1,3.16,3.04,3.14,1842000,3.14
2025-05-20,3.11,3.13,3.02,3.05,1287700,3.05
2025-05-21,3.0,3.075,2.89,2.91,2372900,2.91
2025-05-22,2.9,3.29,2.885,3.27,3644900,3.27
2025-05-23,3.15,3.34,3.09,3.24,3638000,3.24
2025-05-27,3.28,3.47,3.161,3.43,3269600,3.43
2025-05-28,3.4,3.445,3.225,3.3,3189500,3.3
2025-05-29,3.34,3.39,3.18,3.18,2098000,3.18
2025-05-30,3.12,3.36,3.1,3.34,3281700,3.34
2025-06-02,3.36,3.38,3.18,3.28,2783600,3.28
2025-06-03,3.32,3.35,3.2,3.24,1876700,3.24
2025-06-04,3.25,3.4,3.18,3.3,2229700,3.3
2025-06-05,3.34,3.47,3.23,3.25,2384600,3.25
2025-06-06,3.28,3.5,3.258,3.37,3784000,3.37
2025-06-09,3.41,3.5,3.28,3.43,2907900,3.43
2025-06-10,3.45,3.618,3.39,3.58,3002000,3.58
2025-06-11,3.66,3.67,3.28,3.32,2971000,3.32
2025-06-12,3.33,3.34,3.15,3.17,2603700,3.17
2025-06-13,3.07,3.14,3.02,3.05,2095500,3.05
2025-06-16,3.15,3.28,3.08,3.21,2180400,3.21
2025-06-17,3.16,3.21,3.085,3.11,2256700,3.11
2025-06-18,3.16,3.27,3.12,3.15,3058600,3.15
2025-06-20,3.19,3.26,3.1,3.22,3417700,3.22
2025-06-23,3.15,3.3,3.105,3.23,2157200,3.23
2025-06-24,3.28,3.49,3.28,3.45,2519500,3.45
2025-06-25,3.49,3.511,3.245,3.25,2542000,3.25
2025-06-26,3.25,3.38,3.16,3.37,3350500,3.37
2025-06-27,3.36,3.67,3.28,3.66,4658500,3.66
2025-06-30,3.74,4.169,3.63,4.02,6636400,4.02
2025-07-01,3.95,4.71,3.915,4.67,15331900,4.67
2025-07-02,4.59,4.7,4.18,4.41,6806800,4.41
2025-07-03,4.41,4.705,4.38,4.43,2515300,4.43
2025-07-07,4.37,4.37,4.12,4.26,3294500,4.26
2025-07-08,4.32,4.35,4.09,4.23,3575900,4.23
2025-07-09,4.26,4.615,4.17,4.42,5020600,4.42
2025-07-10,4.44,4.49,4.23,4.45,2744300,4.45
2025-07-11,4.37,4.58,4.26,4.33,2118900,4.33
2025-07-14,4.3,4.35,4.191,4.26,1507700,4.26
2025-07-15,4.3,4.559,4.22,4.48,3651200,4.48
2025-07-16,4.5,4.525,4.23,4.52,3000100,4.52
2025-07-17,4.54,4.9,4.5,4.59,4100700,4.59
2025-07-18,4.6,4.72,4.52,4.67,2635800,4.67
2025-07-21,4.79,5.09,4.67,4.67,4896400,4.67
2025-07-22,4.62,4.8,4.53,4.77,3360700,4.77
2025-07-23,4.81,4.945,4.711,4.85,2683100,4.85
2025-07-24,4.77,5.0,4.74,4.9,2925700,4.9
2025-07-25,4.9,4.93,4.77,4.85,2625700,4.85
2025-07-28,4.9,5.06,4.86,4.96,2490400,4.96
2025-07-29,4.91,4.935,4.44,4.61,3923900,4.61
2025-07-30,4.68,4.72,4.48,4.51,1907900,4.51
2025-07-31,4.54,4.775,4.45,4.69,2045500,4.69
2025-08-01,4.47,4.555,4.36,4.45,2422300,4.45
2025-08-04,4.56,4.88,4.53,4.85,2892600,4.85
2025-08-05,4.9,5.17,4.82,4.87,3714500,4.87
2025-08-06,4.98,4.98,4.56,4.58,4719800,4.58
2025-08-07,5.25,6.25,5.17,5.82,20926800,5.82
2025-08-08,5.94,6.0,5.49,5.78,6159400,5.78
2025-08-11,5.88,7.09,5.88,6.44,11540600,6.44
2025-08-12,6.5,7.29,6.49,7.25,8209500,7.25
2025-08-13,7.48,7.85,7.389,7.46,7771500,7.46
2025-08-14,7.05,7.745,7.01,7.7,5220800,7.7
2025-08-15,7.63,7.94,7.58,7.75,5662600,7.75
2025-08-18,7.89,8.17,7.765,8.03,5189100,8.03
2025-08-19,7.99,8.02,7.62,7.67,3127100,7.67
2025-08-20,7.44,7.55,6.86,7.27,6592100,7.27
2025-08-21,7.2,7.41,7.06,7.19,2214300,7.19
2025-08-22,7.21,7.97,7.1,7.87,4673300,7.87
2025-08-25,7.86,8.5,7.83,8.24,4527100,8.24
2025-08-26,8.27,9.0,8.27,8.94,6477300,8.94
2025-08-27,9.01,9.291,8.83,9.18,5621300,9.18
2025-08-28,9.26,9.35,9.05,9.13,3126500,9.13
2025-08-29,9.06,9.13,8.59,8.6,3590100,8.6
2025-09-02,8.05,8.367,7.8,8.05,4360700,8.05
2025-09-03,8.1,8.17,7.78,7.82,2451700,7.82
2025-09-04,7.83,8.25,7.762,8.19,2808300,8.19
2025-09-05,8.4,8.86,8.19,8.86,3454600,8.86
2025-09-08,8.95,9.39,8.67,9.38,3228700,9.38
2025-09-09,9.44,9.72,9.235,9.72,2738500,9.72
2025-09-10,9.72,9.73,8.72,8.94,5264400,8.94
2025-09-11,8.895,9.74,8.895,9.73,3521700,9.73
2025-09-12,9.8,10.275,9.69,9.91,5260500,9.91
2025-09-15,9.97,10.055,9.52,9.79,2840800,9.79
2025-09-16,11.11,12.37,10.973,11.91,13829500,11.91
2025-09-17,11.91,12.133,11.552,11.87,3680100,11.87
2025-09-18,12.15,12.314,11.741,11.92,3518600,11.92
2025-09-19,11.915,12.1,11.53,11.62,2788700,11.62
2025-09-22,11.7,11.975,11.38,11.85,2612100,11.85
2025-09-23,11.9,11.9,11.07,11.33,3087300,11.33
2025-09-24,11.4,11.587,11.07,11.48,2061800,11.48
2025-09-25,10.47,11.315,10.47,11.18,3149500,11.18
2025-09-26,11.18,11.604,11.08,11.38,2668500,11.38
2025-09-29,11.6,11.97,11.485,11.97,2493100,11.97
2025-09-30,11.96,11.96,11.18,11.61,2487600,11.61
2025-10-01,11.49,11.93,11.49,11.8,1886900,11.8
2025-10-02,11.97,12.34,11.716,11.97,2418100,11.97
2025-10-03,12.0,12.03,11.525,11.56,2000100,11.56
2025-10-06,11.9,12.7,11.57,11.86,6483000,11.86
2025-10-07,11.81,12.205,11.54,11.89,3046100,11.89
2025-10-08,12.0,12.8,11.97,12.63,5483200,12.63
2025-10-09,12.58,13.0,12.45,12.88,3158400,12.88
2025-10-10,12.89,13.14,11.554,11.6,4916000,11.6
2025-10-13,12.07,12.58,11.92,12.29,2068800,12.29
2025-10-14,11.85,12.66,11.35,12.44,2545300,12.44
2025-10-15,12.7,12.83,12.066,12.27,1988100,12.27
2025-10-16,12.4,12.4,11.75,11.88,2200500,11.88
2025-10-17,10.85,11.22,10.615,10.75,3755300,10.75
2025-10-20,10.89,11.15,10.7,11.03,1573400,11.03
2025-10-21,10.94,10.955,10.41,10.68,2125900,10.68
2025-10-22,10.5,10.8,9.91,10.25,3466000,10.25
2025-10-23,10.37,10.86,10.309,10.69,1544800,10.69
2025-10-24,11.0,11.255,10.82,10.88,1609900,10.88
2025-10-27,11.21,11.44,11.1,11.33,1628200,11.33
2025-10-28,11.28,11.58,11.22,11.55,1576800,11.55
2025-10-29,11.58,12.158,11.46,11.74,2836600,11.74
2025-10-30,11.57,11.69,10.82,10.83,2044400,10.83
2025-10-31,11.0,11.15,10.65,10.91,1495400,10.91
2025-11-03,10.77,11.07,10.55,10.98,1506700,10.98
2025-11-04,10.46,11.02,10.33,10.75,1779200,10.75
2025-11-05,10.72,11.19,10.4,11.03,1684600,11.03
2025-11-06,11.0,11.05,10.21,10.37,2878200,10.37
2025-11-07,9.94,10.963,9.67,10.89,4846200,10.89
2025-11-10,11.35,11.52,11.01,11.42,2902500,11.42
2025-11-11,11.42,11.499,10.305,10.56,4896400,10.56
2025-11-12,10.2,10.56,9.47,10.14,8733200,10.14
2025-11-13,11.11,11.11,9.95,10.07,6715200,10.07
2025-11-14,9.5,10.65,9.34,10.61,4434600,10.61
2025-11-17,10.6,10.76,9.86,10.15,3870200,10.15
2025-11-18,9.93,10.53,9.89,10.4,2858300,10.4
2025-11-19,10.39,10.47,10.01,10.05,1669100,10.05
2025-11-20,10.35,10.45,9.38,9.5,3002100,9.5
2025-11-21,9.21,10.05,9.081,9.85,2954100,9.85
2025-11-24,9.96,10.475,9.842,10.41,2157700,10.41
2025-11-25,11.03,11.67,10.84,11.49,4630000,11.49
2025-11-26,11.71,12.17,11.55,11.93,3102200,11.93
2025-11-28,12.22,12.91,12.2,12.68,4570700,12.68
2025-12-01,12.5,12.68,12.16,12.26,2031400,12.26
2025-12-02,12.29,12.35,11.82,12.0,1706700,12.0
2025-12-03,11.84,11.91,11.21,11.56,2311700,11.56
2025-12-04,11.51,12.37,11.43,12.2,4004000,12.2
2025-12-05,12.18,12.67,12.15,12.17,2257200,12.17
2025-12-08,12.17,12.63,11.87,12.16,2495300,12.16
2025-12-09,12.0,12.49,11.3,12.2,2242500,12.2
2025-12-10,13.1,13.44,12.21,12.6,5519900,12.6
2025-12-11,12.4,12.998,12.2,12.75,2857700,12.75
2025-12-12,12.95,12.98,12.08,12.24,2180000,12.24
2025-12-15,12.26,12.28,11.36,11.57,2770700,11.57
2025-12-16,11.99,12.73,11.75,12.09,3271000,12.09
2025-12-17,12.6,12.75,11.83,11.85,3962000,11.85
2025-12-18,12.32,13.16,12.195,12.97,5457800,12.97
2025-12-19,13.3,13.39,12.74,12.91,4773400,12.91
2025-12-22,13.07,13.26,12.84,13.12,2918500,13.12
2025-12-23,13.05,13.55,12.9,12.99,2498000,12.99
2025-12-24,12.89,12.918,12.43,12.71,1128100,12.71
2025-12-26,12.7,12.7,11.82,11.95,2758000,11.95
2025-12-29,11.6,11.855,11.48,11.62,2405900,11.62
2025-12-30,11.61,12.31,11.55,12.22,2429700,12.22
2025-12-31,12.16,12.8,12.1,12.49,2287100,12.49
2026-01-02,12.84,12.99,12.55,12.83,1932300,12.83
2026-01-05,13.12,13.92,12.612,13.9,6078700,13.9
2026-01-06,13.98,14.49,13.88,14.17,4833400,14.17
2026-01-07,14.18,14.33,13.77,14.25,3251900,14.25
2026-01-08,14.25,14.6,13.96,14.6,3131900,14.6
2026-01-09,14.71,14.72,14.185,14.26,2148500,14.26
2026-01-12,14.1,14.59,13.83,13.88,2226800,13.88
2026-01-13,13.8,14.18,13.45,13.51,1970000,13.51
2026-01-14,13.38,13.39,12.91,13.17,1737300,13.17
2026-01-15,13.24,13.325,12.71,12.78,2064700,12.78
2026-01-16,12.95,12.95,12.19,12.45,3418300,12.45
2026-01-20,12.02,12.8,11.88,12.45,3045300,12.45
2026-01-21,12.57,12.805,12.11,12.52,2385000,12.52
2026-01-22,12.77,13.075,12.58,12.66,2416000,12.66
2026-01-23,12.6,13.09,12.37,12.89,2563600,12.89
2026-01-26,12.75,13.02,12.503,12.77,1565600,12.77
2026-01-27,12.8,12.96,12.47,12.69,1440200,12.69
2026-01-28,12.67,12.9,12.53,12.89,1961700,12.89
2026-01-29,12.87,14.15,12.76,13.78,7772200,13.78
2026-01-30,13.32,13.65,12.93,13.37,2786500,13.37
2026-02-02,13.15,13.6,12.25,12.36,3446000,12.36
2026-02-03,12.5,12.5,11.647,12.18,2709800,12.18
2026-02-04,11.99,12.06,10.89,11.41,3896800,11.41
2026-02-05,11.0,11.353,10.44,10.45,2533900,10.45
2026-02-06,11.45,11.999,11.11,11.91,3292500,11.91
2026-02-09,11.95,12.37,11.77,12.27,2712700,12.27
2026-02-10,10.4,10.91,10.06,10.33,9266700,10.33
2026-02-11,10.35,10.35,9.6,9.79,3984900,9.79
2026-02-12,9.81,10.04,9.3,9.36,4255000,9.36
2026-02-13,9.34,9.44,9.13,9.32,2470800,9.32
2026-02-17,9.2,9.37,9.01,9.21,1592200,9.21
2026-02-18,9.23,9.71,9.19,9.42,1710100,9.42
2026-02-19,9.22,9.4,9.19,9.31,847900,9.31
2026-02-20,9.17,9.48,9.16,9.26,1161200,9.26
2026-02-23,9.09,9.125,8.26,8.39,2544100,8.39
2026-02-24,8.28,8.52,8.25,8.45,2045400,8.45
2026-02-25,8.6,8.6,8.37,8.39,1232300,8.39
2026-02-26,8.42,8.8,8.4,8.62,1245100,8.62
2026-02-27,8.32,8.47,8.109,8.23,1606600,8.23
2026-03-02,7.66,7.99,7.65,7.89,2026100,7.89
2026-03-03,7.48,7.64,7.16,7.57,2291600,7.57
2026-03-04,7.75,8.196,7.68,7.95,1403300,7.95
2026-03-05,7.85,8.23,7.74,7.91,1251500,7.91
2026-03-06,7.63,7.78,7.47,7.6,1117100,7.6
