date,open,high,low,close,volume,adj_close
2024-08-05,3.0,3.0,2.72,2.76,10300,2.76
2024-08-06,2.8,3.05,2.76,2.86,9000,2.86
2024-08-07,2.86,2.86,2.86,2.86,500,2.86
2024-08-08,2.86,2.86,2.86,2.86,0,2.86
2024-08-09,2.82,2.82,2.65,2.651,2400,2.651
2024-08-12,2.68,2.69,2.66,2.69,1900,2.69
2024-08-13,2.68,2.84,2.68,2.83,600,2.83
2024-08-14,2.65,2.65,2.65,2.65,400,2.65
2024-08-15,2.68,2.73,2.65,2.701,4100,2.701
2024-08-16,2.65,2.65,2.6,2.6,1500,2.6
2024-08-19,2.988,2.988,2.6,2.6,2000,2.6
2024-08-20,2.602,2.68,2.38,2.46,17200,2.46
2024-08-21,2.42,2.88,2.063,2.57,10500,2.57
2024-08-22,2.72,3.21,2.7,2.9,12900,2.9
2024-08-23,2.9,4.57,2.72,2.94,280000,2.94
2024-08-26,2.81,2.988,2.6,2.77,17500,2.77
2024-08-27,2.68,2.99,2.68,2.86,14400,2.86
2024-08-28,2.83,2.88,2.71,2.845,2400,2.845
2024-08-29,2.81,2.81,2.81,2.81,700,2.81
2024-08-30,2.93,2.93,2.82,2.93,2300,2.93
2024-09-03,2.85,2.89,2.73,2.89,4700,2.89
2024-09-04,2.64,2.81,2.61,2.81,2900,2.81
2024-09-05,2.81,3.14,2.75,2.87,24200,2.87
2024-09-06,2.87,2.96,2.66,2.71,2700,2.71
2024-09-09,2.924,2.924,2.709,2.709,5800,2.709
2024-09-10,2.77,2.77,2.65,2.65,3900,2.65
2024-09-11,2.75,3.109,2.681,2.78,17700,2.78
2024-09-12,2.79,2.915,2.7,2.73,12000,2.73
2024-09-13,2.855,2.855,2.65,2.663,11600,2.663
2024-09-16,2.75,2.93,2.45,2.46,16000,2.46
2024-09-17,2.59,2.685,2.54,2.61,12400,2.61
2024-09-18,2.75,2.75,2.575,2.676,8700,2.676
2024-09-19,2.74,2.74,2.61,2.65,3200,2.65
2024-09-20,2.65,2.775,2.65,2.77,7100,2.77
2024-09-23,2.675,2.76,2.6,2.76,6000,2.76
2024-09-24,2.68,2.73,2.67,2.7,3700,2.7
2024-09-25,2.7,2.76,2.62,2.743,8700,2.743
2024-09-26,2.61,2.73,2.6,2.73,6100,2.73
2024-09-27,2.6,2.65,2.51,2.55,7600,2.55
2024-09-30,2.53,2.77,2.53,2.61,7300,2.61
2024-10-01,2.62,2.78,2.55,2.71,7600,2.71
2024-10-02,2.7,2.783,2.529,2.78,7500,2.78
2024-10-03,2.61,2.76,2.51,2.701,5700,2.701
2024-10-04,2.61,2.786,2.5,2.5,8900,2.5
2024-10-07,2.5,2.65,2.5,2.5,12200,2.5
2024-10-08,2.595,2.669,2.4,2.59,27500,2.59
2024-10-09,2.5,2.724,2.5,2.51,9500,2.51
2024-10-10,2.51,2.605,2.5,2.51,8200,2.51
2024-10-11,2.51,2.56,2.5,2.54,2900,2.54
2024-10-14,2.54,2.74,2.51,2.51,7500,2.51
2024-10-15,2.53,2.53,2.53,2.53,300,2.53
2024-10-16,2.52,2.52,2.52,2.52,1500,2.52
2024-10-17,2.635,2.74,2.635,2.74,1400,2.74
2024-10-18,2.74,2.74,2.74,2.74,100,2.74
2024-10-21,2.54,2.64,2.54,2.64,300,2.64
2024-10-22,2.59,2.75,2.53,2.75,3900,2.75
2024-10-23,2.61,2.75,2.6,2.6,4600,2.6
2024-10-24,2.54,3.7,2.5,2.55,142200,2.55
2024-10-25,2.647,2.755,2.5,2.5,8200,2.5
2024-10-28,2.5,2.57,2.3,2.3,11000,2.3
2024-10-29,2.34,2.4,2.15,2.32,7600,2.32
2024-10-30,2.25,2.38,2.16,2.33,11600,2.33
2024-10-31,2.2,2.38,2.2,2.225,14200,2.225
2024-11-01,2.32,2.46,2.26,2.35,13400,2.35
2024-11-04,2.4,2.61,2.4,2.4,6600,2.4
2024-11-05,2.415,2.465,2.33,2.4,6300,2.4
2024-11-06,2.21,2.5,2.21,2.28,29200,2.28
2024-11-07,2.486,2.5,2.316,2.5,3100,2.5
2024-11-08,2.37,2.45,2.21,2.3,9900,2.3
2024-11-11,2.28,2.4,2.27,2.3,2900,2.3
2024-11-12,2.5,2.5,2.43,2.43,11500,2.43
2024-11-13,2.169,2.27,2.12,2.13,8500,2.13
2024-11-14,2.19,2.32,2.18,2.28,2500,2.28
2024-11-15,2.16,2.16,2.122,2.15,1300,2.15
2024-11-18,2.22,2.27,2.16,2.22,1900,2.22
2024-11-19,2.21,2.35,2.12,2.28,22900,2.28
2024-11-20,2.15,2.35,2.15,2.31,2000,2.31
2024-11-21,2.214,2.32,2.16,2.16,4200,2.16
2024-11-22,2.25,2.35,2.25,2.35,6200,2.35
2024-11-25,2.16,2.45,2.14,2.36,19700,2.36
2024-11-26,2.69,3.45,2.69,3.04,128600,3.04
2024-11-27,3.02,3.08,2.6,2.8,54700,2.8
2024-11-29,2.845,2.85,2.659,2.77,4800,2.77
2024-12-02,2.89,2.89,2.5,2.55,11400,2.55
2024-12-03,2.56,2.95,2.45,2.95,9900,2.95
2024-12-04,2.7,2.8,2.61,2.67,4800,2.67
2024-12-05,2.66,2.66,2.56,2.65,4000,2.65
2024-12-06,2.592,2.62,2.45,2.45,2900,2.45
2024-12-09,2.76,2.8,2.51,2.6,10500,2.6
2024-12-10,2.5,2.6,2.4,2.6,6500,2.6
2024-12-11,2.51,2.57,2.47,2.47,5700,2.47
2024-12-12,2.4,2.55,2.301,2.4,6600,2.4
2024-12-13,2.32,2.41,2.2,2.33,12600,2.33
2024-12-16,2.5,2.5,2.38,2.5,5900,2.5
2024-12-17,2.3,2.39,2.3,2.39,1900,2.39
2024-12-18,2.3,2.31,2.19,2.3,18800,2.3
2024-12-19,2.24,2.3,2.24,2.27,32200,2.27
2024-12-20,2.29,2.29,2.18,2.18,4500,2.18
2024-12-23,2.2,2.27,2.19,2.21,9700,2.21
2024-12-24,2.32,2.6,2.2,2.26,46800,2.26
2024-12-26,2.33,2.55,2.26,2.46,50300,2.46
2024-12-27,2.39,2.49,2.13,2.229,55000,2.229
2024-12-30,2.3,2.3,2.13,2.18,12000,2.18
2024-12-31,2.26,2.26,1.93,2.2,81600,2.2
2025-01-02,2.21,2.25,2.21,2.25,3200,2.25
2025-01-03,2.14,2.19,2.1,2.1,3200,2.1
2025-01-06,2.21,2.29,2.08,2.08,11200,2.08
2025-01-07,2.2,2.2,2.0,2.13,15200,2.13
2025-01-08,2.07,2.09,2.04,2.04,6300,2.04
2025-01-10,2.07,2.105,1.98,2.03,18800,2.03
2025-01-13,2.07,2.07,2.0,2.07,1500,2.07
2025-01-14,2.05,2.05,2.05,2.05,400,2.05
2025-01-15,1.95,2.112,1.95,1.97,4300,1.97
2025-01-16,1.95,2.07,1.95,1.97,2200,1.97
2025-01-17,1.97,2.054,1.97,2.032,2100,2.032
2025-01-21,2.0,2.05,1.91,1.912,5600,1.912
2025-01-22,2.06,2.06,2.06,2.06,400,2.06
2025-01-23,2.09,2.12,2.052,2.06,4700,2.06
2025-01-24,2.02,2.07,2.02,2.07,2300,2.07
2025-01-27,2.102,2.182,2.09,2.09,22800,2.09
2025-01-28,2.09,2.23,2.0,2.23,7200,2.23
2025-01-29,2.11,2.11,2.09,2.09,2400,2.09
2025-01-30,2.0,2.23,1.94,2.02,3700,2.02
2025-01-31,2.02,2.02,2.02,2.02,0,2.02
2025-02-03,1.91,1.95,1.91,1.95,1900,1.95
2025-02-04,2.017,2.017,2.017,2.017,2300,2.017
2025-02-05,1.95,1.95,1.95,1.95,600,1.95
2025-02-06,1.98,2.05,1.98,2.05,2300,2.05
2025-02-07,2.05,2.05,2.0,2.0,2100,2.0
2025-02-10,2.23,2.23,1.92,1.92,1600,1.92
2025-02-11,2.01,2.01,2.0,2.0,2200,2.0
2025-02-12,1.97,1.97,1.95,1.95,3300,1.95
2025-02-13,1.92,1.92,1.92,1.92,1100,1.92
2025-02-14,1.92,1.92,1.92,1.92,0,1.92
2025-02-18,1.92,1.92,1.92,1.92,500,1.92
2025-02-19,1.96,1.995,1.91,1.91,800,1.91
2025-02-20,1.91,1.91,1.91,1.91,0,1.91
2025-02-21,1.91,1.93,1.91,1.91,1300,1.91
2025-02-24,2.19,2.19,1.945,2.035,1800,2.035
2025-02-25,2.06,2.15,1.88,1.96,28500,1.96
2025-02-26,1.9,1.9,1.8,1.8,2500,1.8
2025-02-27,1.83,1.83,1.83,1.83,500,1.83
2025-02-28,1.774,1.774,1.71,1.72,3200,1.72
2025-03-03,1.72,1.729,1.62,1.66,11300,1.66
2025-03-04,1.56,1.66,1.56,1.62,6200,1.62
2025-03-05,1.59,1.59,1.58,1.58,600,1.58
2025-03-06,1.86,1.86,1.83,1.83,400,1.83
2025-03-07,1.89,1.89,1.89,1.89,1500,1.89
2025-03-10,1.75,1.88,1.58,1.656,8100,1.656
2025-03-11,1.59,1.87,1.59,1.64,8100,1.64
2025-03-12,1.65,1.88,1.58,1.74,7300,1.74
2025-03-13,1.6,1.75,1.582,1.582,2700,1.582
2025-03-14,1.86,1.87,1.51,1.63,10400,1.63
2025-03-17,1.54,1.558,1.51,1.52,25800,1.52
2025-03-18,1.46,1.47,1.43,1.43,29700,1.43
2025-03-19,1.43,1.43,1.23,1.23,14800,1.23
2025-03-20,1.25,1.287,1.2,1.244,21800,1.244
2025-03-21,1.15,1.15,1.02,1.02,20400,1.02
2025-03-24,1.03,2.48,1.0,2.05,2729100,2.05
2025-03-25,1.84,1.91,1.51,1.76,377600,1.76
2025-03-26,1.63,1.9,1.56,1.735,83000,1.735
2025-03-27,1.66,1.74,1.56,1.6,48400,1.6
2025-03-28,1.641,2.3,1.61,1.85,72100,1.85
2025-03-31,1.96,2.199,1.6,1.625,136300,1.625
2025-04-01,1.63,1.8,1.6,1.63,52200,1.63
2025-04-02,1.6,1.74,1.56,1.59,90100,1.59
2025-04-03,1.57,1.71,1.45,1.69,56700,1.69
2025-04-04,1.61,1.69,1.23,1.44,128800,1.44
2025-04-07,1.4,1.57,1.32,1.45,25100,1.45
2025-04-08,1.44,1.73,1.44,1.61,69100,1.61
2025-04-09,1.515,1.61,1.5,1.61,8100,1.61
2025-04-10,1.602,1.7,1.579,1.64,16500,1.64
2025-04-11,1.69,1.69,1.6,1.68,8000,1.68
2025-04-14,1.62,1.66,1.5,1.59,18000,1.59
2025-04-15,1.56,1.599,1.52,1.52,13400,1.52
2025-04-16,1.58,1.59,1.5,1.53,11500,1.53
2025-04-17,1.57,1.74,1.53,1.582,37100,1.582
2025-04-21,1.68,1.68,1.49,1.589,11600,1.589
2025-04-22,1.54,1.61,1.45,1.5,30100,1.5
2025-04-23,1.55,1.599,1.45,1.51,15600,1.51
2025-04-24,1.55,1.82,1.501,1.7,72400,1.7
2025-04-25,1.74,1.88,1.62,1.74,37300,1.74
2025-04-28,1.68,1.77,1.62,1.7,31100,1.7
2025-04-29,1.65,1.95,1.63,1.89,75900,1.89
2025-04-30,1.8,1.88,1.671,1.72,44600,1.72
2025-05-01,1.86,1.86,1.66,1.77,13500,1.77
2025-05-02,1.88,1.88,1.7,1.82,18800,1.82
2025-05-05,1.81,1.88,1.41,1.76,99300,1.76
2025-05-06,1.71,1.86,1.63,1.763,18900,1.763
2025-05-07,1.82,1.82,1.681,1.749,3100,1.749
2025-05-08,1.72,1.8,1.68,1.777,5400,1.777
2025-05-09,1.7,1.81,1.69,1.792,5700,1.792
2025-05-12,1.735,1.85,1.72,1.8,20100,1.8
2025-05-13,1.85,1.85,1.78,1.828,22000,1.828
2025-05-14,1.89,1.925,1.79,1.89,18400,1.89
2025-05-15,1.85,1.94,1.85,1.9,17100,1.9
2025-05-16,1.9,2.0,1.85,1.9,13500,1.9
2025-05-19,1.85,1.94,1.81,1.936,8900,1.936
2025-05-20,1.92,1.96,1.88,1.9,900,1.9
2025-05-21,1.96,1.97,1.76,1.8,17000,1.8
2025-05-22,1.89,1.9,1.83,1.89,1400,1.89
2025-05-23,1.96,1.96,1.84,1.94,4300,1.94
2025-05-27,1.94,1.95,1.85,1.94,3600,1.94
2025-05-28,1.89,1.93,1.8,1.91,5800,1.91
2025-05-29,1.901,1.94,1.846,1.91,4100,1.91
2025-05-30,1.94,1.94,1.88,1.896,2100,1.896
2025-06-02,1.85,1.94,1.72,1.739,10600,1.739
2025-06-03,1.76,1.84,1.66,1.8,36100,1.8
2025-06-04,1.75,1.83,1.72,1.799,8200,1.799
2025-06-05,1.66,1.81,1.64,1.78,6100,1.78
2025-06-06,1.78,1.82,1.729,1.79,6700,1.79
2025-06-09,1.83,1.83,1.739,1.8,4500,1.8
2025-06-10,1.753,1.82,1.745,1.814,7700,1.814
2025-06-11,1.76,1.8,1.73,1.8,9600,1.8
2025-06-12,1.791,1.81,1.709,1.795,11000,1.795
2025-06-13,1.72,1.82,1.7,1.82,1400,1.82
2025-06-16,1.765,1.83,1.709,1.8,1700,1.8
2025-06-17,1.707,1.812,1.707,1.75,4300,1.75
2025-06-18,1.71,1.742,1.68,1.698,16300,1.698
2025-06-20,1.7,1.74,1.67,1.69,3100,1.69
2025-06-23,1.66,1.71,1.62,1.648,7300,1.648
2025-06-24,1.69,1.69,1.59,1.631,21700,1.631
2025-06-25,1.63,1.634,1.63,1.634,500,1.634
2025-06-26,1.63,1.63,1.61,1.63,3000,1.63
2025-06-27,1.63,1.63,1.63,1.63,0,1.63
2025-06-30,1.634,1.66,1.58,1.63,12400,1.63
2025-07-01,1.58,1.654,1.57,1.62,5700,1.62
2025-07-02,1.617,1.73,1.58,1.73,5100,1.73
2025-07-03,1.6,1.69,1.6,1.69,400,1.69
2025-07-07,1.61,1.8,1.61,1.751,4000,1.751
2025-07-08,1.68,1.698,1.6,1.64,3200,1.64
2025-07-09,1.64,1.683,1.64,1.683,800,1.683
2025-07-10,1.683,1.683,1.683,1.683,0,1.683
2025-07-11,1.73,1.73,1.7,1.7,1200,1.7
2025-07-14,1.68,1.68,1.63,1.68,700,1.68
2025-07-15,1.62,1.765,1.62,1.731,4400,1.731
2025-07-16,1.69,1.7,1.63,1.67,2500,1.67
2025-07-17,1.63,1.65,1.59,1.615,5500,1.615
2025-07-18,1.57,1.62,1.55,1.583,1900,1.583
2025-07-21,1.629,1.756,1.55,1.74,3900,1.74
2025-07-22,1.78,1.98,1.63,1.819,57400,1.819
2025-07-23,1.76,1.95,1.73,1.82,14600,1.82
2025-07-24,1.722,1.878,1.72,1.773,4800,1.773
2025-07-25,1.76,1.76,1.65,1.75,2100,1.75
2025-07-28,1.7,1.789,1.65,1.761,3300,1.761
2025-07-29,1.673,1.8,1.661,1.75,1700,1.75
2025-07-30,1.69,1.715,1.66,1.715,800,1.715
2025-07-31,1.66,1.76,1.66,1.74,2100,1.74
2025-08-01,1.67,1.715,1.67,1.715,1100,1.715
2025-08-04,1.71,1.71,1.65,1.695,4400,1.695
2025-08-05,1.65,1.69,1.65,1.69,900,1.69
2025-08-06,1.66,1.68,1.65,1.68,1300,1.68
2025-08-07,1.68,1.69,1.64,1.68,6200,1.68
2025-08-08,1.65,1.69,1.64,1.69,1300,1.69
2025-08-11,1.71,1.73,1.64,1.692,11500,1.692
2025-08-12,1.66,1.73,1.64,1.72,4000,1.72
2025-08-13,1.65,1.68,1.61,1.66,23300,1.66
2025-08-14,1.66,1.66,1.66,1.66,0,1.66
2025-08-15,1.66,1.684,1.65,1.684,600,1.684
2025-08-18,1.65,1.704,1.625,1.65,3000,1.65
2025-08-19,1.63,1.689,1.61,1.689,1000,1.689
2025-08-20,1.644,1.675,1.644,1.675,600,1.675
2025-08-21,1.64,1.68,1.64,1.665,1100,1.665
2025-08-22,1.64,1.68,1.63,1.68,3900,1.68
2025-08-25,1.65,1.67,1.64,1.668,3100,1.668
2025-08-26,1.64,1.67,1.63,1.67,1900,1.67
2025-08-27,1.64,1.663,1.63,1.655,4300,1.655
2025-08-28,1.63,1.64,1.6,1.64,2700,1.64
2025-08-29,1.64,1.67,1.63,1.67,5500,1.67
2025-09-02,1.67,1.67,1.67,1.67,0,1.67
2025-09-03,1.67,1.67,1.67,1.67,0,1.67
2025-09-04,1.64,1.66,1.64,1.66,3000,1.66
2025-09-05,1.64,1.66,1.63,1.66,1300,1.66
2025-09-08,1.63,1.8,1.6,1.76,18900,1.76
2025-09-09,1.71,1.8,1.68,1.76,28600,1.76
2025-09-10,1.8,1.93,1.54,1.66,3191600,1.66
2025-09-11,1.6,1.73,1.6,1.62,121100,1.62
2025-09-12,1.62,1.7,1.6,1.6,36700,1.6
2025-09-15,1.65,1.77,1.59,1.67,36300,1.67
2025-09-16,1.612,1.65,1.61,1.65,21500,1.65
2025-09-17,1.61,1.61,1.47,1.53,46100,1.53
2025-09-18,1.51,1.51,1.41,1.458,29200,1.458
2025-09-19,1.42,1.5,1.42,1.5,15700,1.5
2025-09-22,1.51,1.51,1.44,1.47,6700,1.47
2025-09-23,1.4,1.47,1.4,1.46,15500,1.46
2025-09-24,1.462,1.462,1.402,1.44,8400,1.44
2025-09-25,1.43,1.43,1.4,1.4,6800,1.4
2025-09-26,1.4,1.4,1.37,1.39,162000,1.39
2025-09-29,1.42,1.448,1.361,1.43,24400,1.43
2025-09-30,1.41,1.45,1.36,1.44,15000,1.44
2025-10-01,1.53,1.53,1.384,1.474,34900,1.474
2025-10-02,1.39,1.48,1.39,1.48,8000,1.48
2025-10-03,1.38,1.44,1.38,1.44,5500,1.44
2025-10-06,1.4,1.438,1.38,1.41,9000,1.41
2025-10-07,1.365,1.43,1.365,1.43,5900,1.43
2025-10-08,1.43,1.43,1.38,1.39,3000,1.39
2025-10-09,1.4,1.425,1.36,1.38,10000,1.38
2025-10-10,1.42,1.42,1.36,1.38,5700,1.38
2025-10-13,1.35,1.38,1.31,1.32,6300,1.32
2025-10-14,1.33,1.47,1.32,1.45,60900,1.45
2025-10-15,1.45,1.51,1.41,1.41,9300,1.41
2025-10-16,1.42,1.49,1.4,1.41,3200,1.41
2025-10-17,1.376,1.53,1.36,1.49,26800,1.49
2025-10-20,1.49,1.49,1.44,1.455,2200,1.455
2025-10-21,1.435,1.49,1.391,1.48,10000,1.48
2025-10-22,1.44,1.48,1.41,1.48,10000,1.48
2025-10-23,1.411,1.48,1.361,1.453,17900,1.453
2025-10-24,1.4,1.47,1.4,1.4,6300,1.4
2025-10-27,1.47,1.47,1.45,1.45,1200,1.45
2025-10-28,1.441,1.47,1.41,1.46,2400,1.46
2025-10-29,1.44,1.44,1.4,1.44,13700,1.44
2025-10-30,1.4,1.435,1.38,1.43,5100,1.43
2025-10-31,1.414,1.45,1.395,1.42,1500,1.42
2025-11-03,1.4,1.45,1.4,1.43,3900,1.43
2025-11-04,1.39,1.406,1.39,1.4,800,1.4
2025-11-05,1.391,1.42,1.39,1.4,3500,1.4
2025-11-06,1.39,1.39,1.35,1.381,5900,1.381
2025-11-07,1.36,1.43,1.35,1.37,8600,1.37
2025-11-10,1.4,1.43,1.4,1.43,500,1.43
2025-11-11,1.387,1.39,1.384,1.39,3300,1.39
2025-11-12,1.383,1.43,1.37,1.4,3100,1.4
2025-11-13,1.4,1.4,1.29,1.35,7600,1.35
2025-11-14,1.26,1.35,1.255,1.28,3900,1.28
2025-11-17,1.29,1.38,1.29,1.38,3800,1.38
2025-11-18,1.32,1.355,1.32,1.355,800,1.355
2025-11-19,1.34,1.34,1.26,1.33,3200,1.33
2025-11-20,1.285,1.33,1.24,1.32,3100,1.32
2025-11-21,1.27,1.32,1.27,1.312,2600,1.312
2025-11-24,1.28,1.31,1.247,1.285,27400,1.285
2025-11-25,1.28,1.39,1.28,1.33,6900,1.33
2025-11-26,1.33,1.33,1.33,1.33,0,1.33
2025-11-28,1.27,1.35,1.27,1.3,700,1.3
2025-12-01,1.3,1.3,1.255,1.288,1300,1.288
2025-12-02,1.287,1.3,1.22,1.25,14700,1.25
2025-12-03,1.25,1.25,1.25,1.25,0,1.25
2025-12-04,1.175,1.288,1.175,1.25,1800,1.25
2025-12-05,1.22,1.275,1.18,1.266,8300,1.266
2025-12-08,1.181,1.3,1.181,1.28,8000,1.28
2025-12-09,1.28,1.28,1.28,1.28,0,1.28
2025-12-10,1.18,1.257,1.18,1.257,187700,1.257
2025-12-11,1.16,1.245,1.08,1.17,51200,1.17
2025-12-12,1.16,1.22,1.12,1.22,1800,1.22
2025-12-15,1.187,1.187,1.1,1.18,11200,1.18
2025-12-16,1.17,1.18,1.08,1.171,2700,1.171
2025-12-17,1.098,1.17,1.096,1.16,3700,1.16
2025-12-18,1.08,1.15,1.08,1.08,5700,1.08
2025-12-19,1.05,1.18,1.03,1.148,6200,1.148
2025-12-22,1.03,1.131,1.03,1.03,6000,1.03
2025-12-23,1.03,1.35,1.03,1.11,70300,1.11
2025-12-24,1.14,1.14,1.068,1.08,15700,1.08
2025-12-26,1.06,1.21,1.04,1.13,3200,1.13
2025-12-29,1.11,1.19,1.1,1.19,3400,1.19
2025-12-30,1.15,1.166,1.08,1.08,9800,1.08
2025-12-31,1.09,1.117,1.09,1.117,1800,1.117
2026-01-02,1.117,1.117,1.117,1.117,0,1.117
2026-01-05,1.05,1.22,1.05,1.135,10500,1.135
2026-01-06,1.12,1.173,1.12,1.173,1000,1.173
2026-01-07,1.13,1.18,1.085,1.09,11400,1.09
2026-01-08,1.1,1.22,1.1,1.184,12200,1.184
2026-01-09,1.15,1.21,1.08,1.18,14300,1.18
2026-01-12,1.07,1.199,1.07,1.176,600,1.176
2026-01-13,1.28,1.28,1.12,1.229,10700,1.229
2026-01-14,1.19,1.23,1.1,1.16,3900,1.16
2026-01-15,1.18,1.28,1.101,1.24,7600,1.24
2026-01-16,1.124,1.203,1.09,1.17,19800,1.17
2026-01-20,1.19,1.19,1.14,1.19,700,1.19
2026-01-21,1.135,1.19,1.135,1.18,700,1.18
2026-01-22,1.18,1.18,1.18,1.18,0,1.18
2026-01-23,1.175,1.2,1.175,1.2,500,1.2
2026-01-26,1.2,1.2,1.2,1.2,0,1.2
2026-01-27,1.191,1.191,1.19,1.19,300,1.19
2026-01-28,1.19,1.19,1.19,1.19,0,1.19
2026-01-29,1.15,1.21,1.15,1.21,3000,1.21
2026-01-30,1.12,1.22,1.102,1.2,14200,1.2
2026-02-02,1.2,1.2,1.14,1.17,2700,1.17
2026-02-03,1.104,1.18,1.104,1.15,3000,1.15
2026-02-04,1.1,1.19,1.096,1.19,1000,1.19
2026-02-05,1.17,1.19,1.1,1.18,15500,1.18
2026-02-06,1.17,1.18,1.13,1.17,3500,1.17
2026-02-09,1.16,1.17,1.13,1.16,3400,1.16
2026-02-10,1.1,1.16,1.1,1.15,3500,1.15
2026-02-11,1.11,1.15,1.11,1.15,6700,1.15
2026-02-12,1.116,1.15,1.11,1.15,1400,1.15
2026-02-13,1.15,1.209,1.14,1.178,12200,1.178
2026-02-17,1.125,1.19,1.125,1.17,11700,1.17
2026-02-18,1.17,1.19,1.13,1.17,10400,1.17
2026-02-19,1.088,1.17,1.088,1.17,600,1.17
2026-02-20,1.17,1.19,1.13,1.19,4000,1.19
2026-02-23,1.19,1.19,1.131,1.18,2600,1.18
2026-02-24,1.13,1.171,1.13,1.17,4700,1.17
2026-02-25,1.17,1.17,1.17,1.17,0,1.17
2026-02-26,1.15,1.16,1.1,1.16,4900,1.16
2026-02-27,1.15,1.16,1.15,1.16,900,1.16
2026-03-02,1.16,1.16,1.16,1.16,0,1.16
2026-03-03,1.07,1.16,1.07,1.15,6800,1.15
2026-03-04,1.11,1.15,1.11,1.15,500,1.15
2026-03-05,1.09,1.146,1.08,1.146,2100,1.146
2026-03-06,1.1,1.13,1.07,1.13,2300,1.13
2026-03-09,1.13,1.13,1.13,1.13,0,1.13
2026-03-10,1.13,1.13,1.13,1.13,0,1.13
2026-03-11,1.13,1.13,1.13,1.13,0,1.13
2026-03-12,1.094,1.13,1.094,1.13,300,1.13
2026-03-13,1.13,1.13,1.13,1.13,0,1.13
2026-03-16,1.114,1.12,1.07,1.12,700,1.12
2026-03-17,1.1,1.105,1.03,1.08,24700,1.08
2026-03-18,1.02,1.079,1.02,1.079,3600,1.079
2026-03-19,1.021,1.1,1.02,1.1,11300,1.1
2026-03-20,1.03,1.1,1.02,1.07,3500,1.07
2026-03-23,1.08,1.18,1.08,1.18,14100,1.18
2026-03-24,1.11,1.18,1.11,1.18,1300,1.18
2026-03-25,1.08,1.18,1.08,1.17,5600,1.17
2026-03-26,1.26,1.26,1.26,1.26,400,1.26
2026-03-27,1.23,1.3,1.23,1.3,8200,1.3
2026-03-30,1.26,1.29,1.207,1.29,400,1.29
2026-03-31,1.225,1.35,1.225,1.32,6200,1.32
2026-04-01,1.15,1.29,1.15,1.29,1200,1.29
2026-04-02,1.312,1.312,1.31,1.31,300,1.31
2026-04-06,1.33,1.33,1.2,1.29,6600,1.29
2026-04-07,1.2,1.28,1.195,1.28,8200,1.28
2026-04-08,1.177,1.28,1.177,1.28,1500,1.28
2026-04-09,1.164,1.28,1.164,1.28,800,1.28
2026-04-10,1.28,1.28,1.28,1.28,0,1.28
2026-04-13,1.245,1.245,1.212,1.236,1400,1.236
2026-04-14,1.23,1.23,1.23,1.23,600,1.23
2026-04-15,1.23,1.23,1.23,1.23,1300,1.23
