date,open,high,low,close,volume,adj_close
2024-08-07,25.77,26.41,24.1,24.12,7062100,24.12
2024-08-08,24.37,25.272,24.15,25.215,4250000,25.215
2024-08-09,25.34,25.82,24.68,25.44,4959700,25.44
2024-08-12,25.33,25.43,24.67,25.17,4273900,25.17
2024-08-13,25.6,26.48,25.35,26.25,5571000,26.25
2024-08-14,26.758,26.88,25.97,26.58,3875200,26.58
2024-08-15,27.295,28.57,27.2,28.37,7037200,28.37
2024-08-16,28.41,28.9,28.15,28.45,4728200,28.45
2024-08-19,28.51,30.38,28.36,30.34,5782400,30.34
2024-08-20,30.41,31.46,29.195,29.29,7752000,29.29
2024-08-21,29.32,29.84,28.47,29.75,6165800,29.75
2024-08-22,29.7,31.44,29.62,29.96,9941800,29.96
2024-08-23,30.1,32.17,30.02,31.46,8112600,31.46
2024-08-26,32.46,32.49,31.05,31.88,9265900,31.88
2024-08-27,31.5,32.67,31.5,32.51,8411100,32.51
2024-08-28,32.23,32.51,30.46,31.58,16394900,31.58
2024-08-29,39.11,42.87,37.52,41.66,54415100,41.66
2024-08-30,41.5,44.89,40.57,44.01,30046500,44.01
2024-09-03,43.78,44.99,40.735,41.59,16044500,41.59
2024-09-04,41.0,42.48,39.18,40.23,12894600,40.23
2024-09-05,40.31,42.0,39.52,39.64,9926200,39.64
2024-09-06,40.1,41.31,37.84,38.44,9750300,38.44
2024-09-09,38.75,39.8,38.12,38.17,7940300,38.17
2024-09-10,38.17,38.41,35.72,37.27,9946000,37.27
2024-09-11,37.4,40.29,37.14,40.24,11334000,40.24
2024-09-12,40.03,41.88,39.17,41.74,10155600,41.74
2024-09-13,42.39,44.63,42.39,44.01,13272700,44.01
2024-09-16,43.94,45.02,42.45,44.06,9320200,44.06
2024-09-17,44.95,45.08,43.32,44.0,9613900,44.0
2024-09-18,43.79,45.63,43.25,44.28,12468500,44.28
2024-09-19,46.58,47.98,44.35,44.98,21984200,44.98
2024-09-20,45.0,46.0,43.92,44.93,10703200,44.93
2024-09-23,45.24,46.04,44.63,44.67,7486500,44.67
2024-09-24,44.6,44.88,42.36,44.62,10047300,44.62
2024-09-25,44.72,45.76,43.15,43.24,6546900,43.24
2024-09-26,43.54,43.79,41.38,41.64,7830700,41.64
2024-09-27,42.19,42.69,40.87,41.16,5092200,41.16
2024-09-30,40.54,41.95,40.02,40.82,5832700,40.82
2024-10-01,40.91,41.01,38.37,38.48,6232100,38.48
2024-10-02,38.38,39.53,37.9,39.05,5892200,39.05
2024-10-03,38.71,39.19,37.74,38.5,3803100,38.5
2024-10-04,39.46,39.64,37.313,39.36,7258400,39.36
2024-10-07,39.38,39.59,38.14,38.6,5238500,38.6
2024-10-08,40.75,41.7,39.274,41.15,12998300,41.15
2024-10-09,42.895,43.83,41.53,43.25,13616100,43.25
2024-10-10,42.53,43.23,41.63,42.01,7460700,42.01
2024-10-11,43.3,48.4,43.21,47.08,19657600,47.08
2024-10-14,47.2,49.595,46.21,49.26,17770000,49.26
2024-10-15,49.34,50.09,47.23,47.86,9262200,47.86
2024-10-16,48.2,48.5,46.8,47.97,5416800,47.97
2024-10-17,47.4,47.71,43.65,43.93,13088300,43.93
2024-10-18,44.18,45.129,42.52,44.54,8920800,44.54
2024-10-21,45.24,46.0,43.42,43.65,5793400,43.65
2024-10-22,43.32,44.005,42.93,43.99,4149000,43.99
2024-10-23,43.48,44.41,41.49,41.81,7321200,41.81
2024-10-24,42.49,43.33,41.35,42.03,5950900,42.03
2024-10-25,42.25,42.47,40.632,40.7,5592300,40.7
2024-10-28,41.865,43.54,41.5,42.12,8919100,42.12
2024-10-29,41.965,42.98,41.09,42.87,7591100,42.87
2024-10-30,42.44,46.27,42.4,45.24,10627700,45.24
2024-10-31,44.39,45.29,42.78,43.85,7558800,43.85
2024-11-01,44.12,44.34,42.05,43.22,6690800,43.22
2024-11-04,43.42,44.85,43.05,43.69,6609300,43.69
2024-11-05,43.62,46.14,43.33,45.6,7255200,45.6
2024-11-06,48.85,50.05,47.68,50.0,12850700,50.0
2024-11-07,51.42,51.6,48.3,48.79,19168000,48.79
2024-11-08,48.1,48.1,42.68,46.48,26571700,46.48
2024-11-11,47.99,57.76,47.98,57.585,31223100,57.585
2024-11-12,55.67,57.93,54.86,57.59,18858500,57.59
2024-11-13,58.5,59.27,53.84,54.82,12690000,54.82
2024-11-14,55.18,55.18,52.98,53.21,8271700,53.21
2024-11-15,53.0,57.5,51.7,56.15,17805300,56.15
2024-11-18,57.41,62.88,57.35,62.06,17364400,62.06
2024-11-19,60.16,64.01,59.89,63.96,11505100,63.96
2024-11-20,64.095,64.56,61.88,63.19,7736700,63.19
2024-11-21,63.23,66.611,62.53,65.74,10112400,65.74
2024-11-22,67.25,70.03,66.055,66.55,12428400,66.55
2024-11-25,68.19,70.2,67.01,69.35,8334800,69.35
2024-11-26,68.0,69.52,65.69,66.27,8839600,66.27
2024-11-27,67.26,69.07,66.29,68.37,6758000,68.37
2024-11-29,69.2,70.88,68.52,70.01,5068000,70.01
2024-12-02,71.89,72.1,67.32,68.39,12149200,68.39
2024-12-03,67.736,71.77,67.33,70.76,8161000,70.76
2024-12-04,71.0,72.19,69.85,72.0,6178200,72.0
2024-12-05,72.48,72.82,68.27,68.35,9031500,68.35
2024-12-06,69.48,72.28,68.51,71.88,6504300,71.88
2024-12-09,71.69,72.26,67.12,68.82,6484700,68.82
2024-12-10,68.63,70.15,65.83,66.32,5277900,66.32
2024-12-11,67.38,70.86,67.27,69.93,5536900,69.93
2024-12-12,69.4,71.6,67.64,68.77,4675000,68.77
2024-12-13,71.03,72.44,67.78,70.7,8352300,70.7
2024-12-16,71.09,73.34,69.43,72.86,6832300,72.86
2024-12-17,70.24,72.1,66.67,70.89,10009200,70.89
2024-12-18,71.5,73.02,62.34,63.34,18295300,63.34
2024-12-19,64.72,67.35,62.5,63.0,8404300,63.0
2024-12-20,62.37,66.7,61.9,65.64,8708300,65.64
2024-12-23,65.57,65.57,62.83,64.95,3726600,64.95
2024-12-24,65.61,66.075,64.535,65.9,1631300,65.9
2024-12-26,65.51,67.35,65.12,66.85,2563700,66.85
2024-12-27,66.07,66.5,63.74,64.64,3585600,64.64
2024-12-30,63.37,64.03,62.15,62.63,3968900,62.63
2024-12-31,62.82,63.23,60.56,60.9,3924500,60.9
2025-01-02,62.23,64.02,60.85,62.51,5079700,62.51
2025-01-03,62.32,66.53,62.32,66.5,4351400,66.5
2025-01-06,67.68,68.198,64.59,65.09,4803700,65.09
2025-01-07,65.465,66.33,60.56,61.29,4526100,61.29
2025-01-08,60.82,62.05,58.58,58.67,4486500,58.67
2025-01-10,57.34,57.881,54.77,55.31,7679400,55.31
2025-01-13,53.45,54.71,52.65,54.69,7080900,54.69
2025-01-14,56.648,57.08,54.651,55.35,4650900,55.35
2025-01-15,60.45,61.27,57.42,58.21,8389600,58.21
2025-01-16,58.94,60.36,57.58,58.0,6066800,58.0
2025-01-17,59.1,59.41,57.95,57.99,4261700,57.99
2025-01-21,56.97,58.1,55.92,56.76,5036200,56.76
2025-01-22,56.58,56.93,55.2,56.44,3750400,56.44
2025-01-23,55.36,56.81,54.83,56.76,4214600,56.76
2025-01-24,59.04,59.44,55.26,55.73,6417900,55.73
2025-01-27,53.37,55.26,52.13,55.17,5043400,55.17
2025-01-28,56.36,57.93,54.63,57.64,4896900,57.64
2025-01-29,56.75,59.45,56.21,58.95,5083900,58.95
2025-01-30,59.41,62.3,59.326,62.1,5658000,62.1
2025-01-31,62.725,63.09,60.02,61.07,4224100,61.07
2025-02-03,57.1,61.19,56.766,59.88,4640000,59.88
2025-02-04,59.5,61.53,59.241,59.53,4392500,59.53
2025-02-05,60.0,63.23,59.82,62.8,6706700,62.8
2025-02-06,63.12,63.36,60.56,61.75,11196300,61.75
2025-02-07,69.9,76.88,68.3,75.22,28722500,75.22
2025-02-10,75.59,79.67,72.93,77.75,12560400,77.75
2025-02-11,77.71,79.04,75.78,78.02,8500300,78.02
2025-02-12,76.15,77.0,74.5,75.66,8508100,75.66
2025-02-13,76.62,79.59,75.293,79.28,7378800,79.28
2025-02-14,79.786,80.72,78.06,80.69,6263300,80.69
2025-02-18,81.425,82.527,79.43,80.98,6010100,80.98
2025-02-19,80.06,80.72,75.825,76.38,6033500,76.38
2025-02-20,77.0,77.52,72.58,74.61,6970700,74.61
2025-02-21,75.37,75.64,68.289,68.55,6634700,68.55
2025-02-24,68.91,69.2,63.06,66.51,8145800,66.51
2025-02-25,65.73,66.44,61.42,63.96,7325500,63.96
2025-02-26,64.85,66.67,63.58,64.54,3942300,64.54
2025-02-27,65.935,66.58,61.61,61.71,4827800,61.71
2025-02-28,60.59,64.3,60.267,64.15,5553700,64.15
2025-03-03,65.055,67.0,61.24,61.86,7066300,61.86
2025-03-04,58.495,60.2,54.851,57.01,12335700,57.01
2025-03-05,58.12,59.57,55.86,58.65,6352600,58.65
2025-03-06,57.05,58.525,52.45,52.64,6991800,52.64
2025-03-07,52.785,53.24,47.74,51.97,11914900,51.97
2025-03-10,49.38,49.78,44.16,46.4,9453900,46.4
2025-03-11,46.98,47.77,44.76,46.77,10154900,46.77
2025-03-12,49.455,50.74,47.12,48.81,8214100,48.81
2025-03-13,48.23,48.92,45.53,46.9,5719200,46.9
2025-03-14,48.33,50.42,48.325,50.08,6320900,50.08
2025-03-17,46.51,48.06,42.19,47.96,29973300,47.96
2025-03-18,46.82,47.05,43.4,43.7,10605200,43.7
2025-03-19,44.33,48.37,44.33,47.71,10959000,47.71
2025-03-20,46.87,49.94,46.81,47.95,7514100,47.95
2025-03-21,46.8,50.18,46.522,49.9,5966800,49.9
2025-03-24,51.52,52.68,51.21,52.54,6161900,52.54
2025-03-25,52.87,53.47,50.36,50.93,7858100,50.93
2025-03-26,50.76,50.85,48.0,48.32,4970300,48.32
2025-03-27,47.88,48.149,45.8,47.38,4646400,47.38
2025-03-28,46.92,47.23,45.03,46.2,4959300,46.2
2025-03-31,44.19,45.704,42.4,45.19,4968300,45.19
2025-04-01,44.44,46.62,44.1,45.51,3881500,45.51
2025-04-02,44.45,48.75,44.2,47.75,5403200,47.75
2025-04-03,43.19,43.82,37.733,38.91,17030300,38.91
2025-04-04,35.6,36.17,30.901,35.75,18898100,35.75
2025-04-07,32.71,40.08,32.32,37.57,17242700,37.57
2025-04-08,40.245,41.12,35.61,36.45,11402500,36.45
2025-04-09,36.88,45.55,36.51,44.3,15583400,44.3
2025-04-10,42.2,42.73,39.12,40.74,9017800,40.74
2025-04-11,40.77,40.94,38.33,40.49,9164800,40.49
2025-04-14,41.73,42.68,40.01,40.78,6144800,40.78
2025-04-15,40.52,41.97,40.52,41.59,4915100,41.59
2025-04-16,40.14,41.08,39.35,40.76,4914000,40.76
2025-04-17,40.72,42.76,40.65,42.1,4765100,42.1
2025-04-21,41.3,41.81,39.42,40.65,5179500,40.65
2025-04-22,41.95,44.48,41.585,43.82,6223700,43.82
2025-04-23,46.66,48.91,46.47,46.84,7622000,46.84
2025-04-24,47.3,49.17,47.24,48.2,7794100,48.2
2025-04-25,48.648,50.17,47.76,49.09,4719400,49.09
2025-04-28,49.75,50.15,47.92,49.17,4703200,49.17
2025-04-29,50.1,52.99,49.57,50.4,7375600,50.4
2025-04-30,47.66,50.2,46.48,49.76,6021600,49.76
2025-05-01,51.33,52.15,49.68,49.75,6100500,49.75
2025-05-02,50.76,52.62,50.65,52.34,7570300,52.34
2025-05-05,51.39,53.26,51.38,52.09,4896100,52.09
2025-05-06,51.05,51.81,50.4,51.0,5236300,51.0
2025-05-07,50.735,52.2,50.028,51.54,5366500,51.54
2025-05-08,53.575,55.76,53.3,54.26,17051800,54.26
2025-05-09,50.5,51.2,45.54,46.41,32087300,46.41
2025-05-12,49.975,54.1,49.6,53.74,19802000,53.74
2025-05-13,53.84,55.56,52.6,53.94,11413300,53.94
2025-05-14,54.63,58.14,54.61,56.55,14760400,56.55
2025-05-15,55.09,55.851,51.66,51.75,9640400,51.75
2025-05-16,52.15,52.87,51.4,52.57,6078700,52.57
2025-05-19,50.22,52.04,49.8,51.71,4983200,51.71
2025-05-20,51.57,51.75,49.62,49.74,5538000,49.74
2025-05-21,48.92,49.42,47.17,47.24,6722200,47.24
2025-05-22,47.17,49.34,46.89,48.97,5375000,48.97
2025-05-23,47.26,49.81,46.705,49.3,6817800,49.3
2025-05-27,50.75,51.542,49.8,51.18,5646700,51.18
2025-05-28,51.03,51.669,49.98,50.68,3842500,50.68
2025-05-29,52.285,53.35,51.35,52.05,6254500,52.05
2025-05-30,51.61,52.155,50.82,51.9,3729700,51.9
2025-06-02,52.0,53.21,50.58,52.9,4393800,52.9
2025-06-03,52.9,55.0,52.85,54.96,5384600,54.96
2025-06-04,54.74,55.25,53.7,54.33,4404100,54.33
2025-06-05,54.85,57.28,54.43,55.71,6298300,55.71
2025-06-06,57.44,59.81,57.37,58.92,7235100,58.92
2025-06-09,60.05,61.74,59.04,61.34,8815300,61.34
2025-06-10,61.6,62.22,59.951,61.0,5182300,61.0
2025-06-11,62.12,65.49,61.55,63.5,9821400,63.5
2025-06-12,62.2,62.98,60.83,61.05,5143600,61.05
2025-06-13,58.6,60.755,58.53,59.11,6529300,59.11
2025-06-16,59.72,61.68,59.48,60.85,4354300,60.85
2025-06-17,60.37,61.2,59.41,59.9,4469300,59.9
2025-06-18,60.41,62.6,60.07,61.68,6043200,61.68
2025-06-20,62.32,62.88,61.48,62.06,4489500,62.06
2025-06-23,61.345,62.78,59.681,62.19,4296100,62.19
2025-06-24,64.99,66.07,63.67,65.66,7331000,65.66
2025-06-25,66.165,66.507,65.092,66.25,4418000,66.25
2025-06-26,66.9,67.52,65.76,66.9,4897900,66.9
2025-06-27,66.88,69.28,66.461,68.06,12480200,68.06
2025-06-30,69.36,69.75,68.05,69.14,4775900,69.14
2025-07-01,68.12,69.81,66.54,67.1,5526200,67.1
2025-07-02,67.42,68.759,67.04,68.37,4166600,68.37
2025-07-03,68.92,69.77,68.4,69.19,2297400,69.19
2025-07-07,68.0,71.375,67.69,71.23,5821200,71.23
2025-07-08,71.35,73.11,66.87,67.73,6666200,67.73
2025-07-09,68.75,69.5,67.74,69.07,4035000,69.07
2025-07-10,69.11,69.367,67.19,68.545,4054900,68.545
2025-07-11,67.96,69.91,64.504,64.72,8046000,64.72
2025-07-14,62.26,65.237,62.04,64.05,7617700,64.05
2025-07-15,64.3,67.055,63.4,66.15,5442000,66.15
2025-07-16,67.03,67.7,65.33,67.21,4940400,67.21
2025-07-17,68.8,69.985,67.48,69.47,7515800,69.47
2025-07-18,69.39,70.4,66.94,68.9,4210900,68.9
2025-07-21,70.34,71.18,66.73,66.75,4640500,66.75
2025-07-22,66.43,66.75,63.676,65.43,5163300,65.43
2025-07-23,66.0,66.08,64.042,65.64,4010100,65.64
2025-07-24,65.62,66.89,65.33,65.82,3080700,65.82
2025-07-25,65.835,67.505,65.676,67.09,3058800,67.09
2025-07-28,68.0,68.4,67.1,67.51,2310700,67.51
2025-07-29,68.07,69.6,66.34,67.96,3905400,67.96
2025-07-30,67.96,69.42,66.53,67.43,4896900,67.43
2025-07-31,67.87,69.525,67.203,68.56,4453700,68.56
2025-08-01,65.45,67.302,62.62,66.41,4964700,66.41
2025-08-04,68.0,75.16,67.605,74.79,9889600,74.79
2025-08-05,75.05,75.13,71.36,74.86,6531600,74.86
2025-08-06,75.0,77.74,74.3,77.28,6297600,77.28
2025-08-07,78.37,79.69,76.69,78.96,5277600,78.96
2025-08-08,79.375,79.375,71.25,72.33,9328600,72.33
2025-08-11,71.29,74.185,69.8,72.97,4722600,72.97
2025-08-12,74.965,77.48,74.34,76.885,5041200,76.885
2025-08-13,78.655,78.78,76.86,77.71,4084300,77.71
2025-08-14,76.19,77.52,74.92,77.02,5222000,77.02
2025-08-15,76.93,78.89,76.1,78.72,4580400,78.72
2025-08-18,78.645,80.158,77.88,78.24,4134100,78.24
2025-08-19,76.77,77.22,73.35,73.86,5990800,73.86
2025-08-20,73.54,74.97,70.74,72.98,4958000,72.98
2025-08-21,72.43,74.96,71.78,74.49,3330800,74.49
2025-08-22,74.29,80.41,74.15,79.49,8391500,79.49
2025-08-25,78.93,79.75,76.34,77.39,5661400,77.39
2025-08-26,78.325,79.525,77.75,77.95,19333200,77.95
2025-08-27,77.65,78.95,76.43,77.59,6791300,77.59
2025-08-28,78.25,81.05,78.0,79.99,13987400,79.99
2025-08-29,92.0,100.0,86.76,88.46,43192900,88.46
2025-09-02,85.35,86.22,81.6,82.22,13888600,82.22
2025-09-03,82.915,85.47,82.38,85.31,9253000,85.31
2025-09-04,85.134,91.34,85.134,89.66,14074300,89.66
2025-09-05,91.04,93.2,86.442,87.35,9276400,87.35
2025-09-08,87.455,88.53,85.76,85.88,6400000,85.88
2025-09-09,86.01,88.9,84.53,88.42,7362900,88.42
2025-09-10,90.0,90.14,83.961,84.87,7449200,84.87
2025-09-11,85.11,85.68,81.18,81.41,7781300,81.41
2025-09-12,81.9,84.06,79.4,83.08,7056500,83.08
2025-09-15,84.11,89.61,84.11,89.43,10280200,89.43
2025-09-16,89.097,90.305,86.76,89.96,7330800,89.96
2025-09-17,89.72,91.17,87.63,90.4,6574900,90.4
2025-09-18,91.64,91.99,89.331,89.91,5087500,89.91
2025-09-19,89.92,92.56,89.276,92.18,9494200,92.18
2025-09-22,91.02,91.08,87.67,90.12,6957000,90.12
2025-09-23,89.77,89.84,82.54,82.73,7727700,82.73
2025-09-24,84.12,85.08,81.42,81.53,5427800,81.53
2025-09-25,78.81,80.19,77.55,77.94,6659200,77.94
2025-09-26,78.0,78.75,75.21,76.03,6138900,76.03
2025-09-29,76.92,77.57,74.3,76.56,7479100,76.56
2025-09-30,76.5,76.6,70.66,73.08,12011000,73.08
2025-10-01,75.99,76.08,73.4,74.42,8902200,74.42
2025-10-02,75.465,78.06,73.65,77.43,6722900,77.43
2025-10-03,77.925,78.01,74.38,74.83,5874000,74.83
2025-10-06,76.65,77.188,74.46,75.86,5298500,75.86
2025-10-07,76.0,77.19,74.15,76.65,4699900,76.65
2025-10-08,77.2,77.9,74.56,75.25,4778500,75.25
2025-10-09,75.98,79.35,75.72,77.46,8367900,77.46
2025-10-10,77.85,78.5,71.05,71.14,6889100,71.14
2025-10-13,72.94,73.95,71.62,73.18,4902600,73.18
2025-10-14,71.225,74.34,69.76,72.92,3554100,72.92
2025-10-15,74.05,75.06,72.24,73.06,3880000,73.06
2025-10-16,73.35,73.43,68.25,69.07,6830200,69.07
2025-10-17,68.37,69.62,67.49,67.9,5939500,67.9
2025-10-20,68.81,72.53,68.25,72.08,4928500,72.08
2025-10-21,72.09,75.25,71.56,74.49,5331600,74.49
2025-10-22,74.23,74.3,69.9,71.93,4483800,71.93
2025-10-23,72.76,77.0,72.1,75.54,5571700,75.54
2025-10-24,78.175,78.95,75.29,75.39,4902700,75.39
2025-10-27,76.85,77.35,75.44,76.45,4153500,76.45
2025-10-28,76.875,77.19,74.27,75.92,3596000,75.92
2025-10-29,75.4,76.25,72.46,72.66,3885300,72.66
2025-10-30,71.93,72.09,68.37,68.9,5692100,68.9
2025-10-31,70.0,72.15,69.5,71.88,5679900,71.88
2025-11-03,71.83,73.79,71.3,72.08,4609000,72.08
2025-11-04,69.64,72.86,69.17,71.41,4926800,71.41
2025-11-05,70.11,72.94,68.51,71.52,5195100,71.52
2025-11-06,71.14,71.55,65.705,65.96,10654800,65.96
2025-11-07,69.91,73.91,68.22,73.62,16362600,73.62
2025-11-10,75.79,78.2,75.22,76.09,6495200,76.09
2025-11-11,77.04,77.95,73.8,75.14,4756700,75.14
2025-11-12,75.88,79.38,75.675,78.95,6233300,78.95
2025-11-13,78.19,78.6,70.13,73.18,7741300,73.18
2025-11-14,70.045,73.949,69.56,70.51,6152600,70.51
2025-11-17,69.6,70.39,66.21,68.17,5807100,68.17
2025-11-18,66.63,67.46,65.23,65.69,5000800,65.69
2025-11-19,65.81,66.6,63.06,65.35,4762900,65.35
2025-11-20,67.65,68.649,62.45,62.54,6111500,62.54
2025-11-21,63.0,65.12,60.29,64.38,5428700,64.38
2025-11-24,65.0,67.29,64.28,66.89,5744600,66.89
2025-11-25,66.5,69.13,66.07,68.83,6118700,68.83
2025-11-26,69.42,70.12,68.79,68.8,3232600,68.8
2025-11-28,69.35,71.24,69.002,70.95,2148700,70.95
2025-12-01,70.3,72.14,68.82,69.065,4402900,69.065
2025-12-02,69.5,71.86,66.61,67.02,7184000,67.02
2025-12-03,66.84,70.7,66.61,69.64,5126000,69.64
2025-12-04,69.2,69.355,66.66,68.69,5115500,68.69
2025-12-05,68.45,68.61,67.3,67.99,3435200,67.99
2025-12-08,68.375,68.5,66.723,68.11,4186500,68.11
2025-12-09,67.45,69.94,67.088,68.42,3303600,68.42
2025-12-10,68.0,71.12,67.99,70.86,4164700,70.86
2025-12-11,70.055,70.36,65.6,69.03,6395000,69.03
2025-12-12,68.32,69.2,66.48,67.25,3926700,67.25
2025-12-15,67.77,68.29,65.306,65.66,4784500,65.66
2025-12-16,65.0,73.98,64.9,73.39,11011700,73.39
2025-12-17,73.36,75.73,71.74,72.04,6827600,72.04
2025-12-18,74.6,78.32,73.68,76.37,7668700,76.37
2025-12-19,77.16,78.5,76.13,76.22,8519900,76.22
2025-12-22,76.94,78.98,76.47,78.57,3633500,78.57
2025-12-23,77.47,78.22,74.687,75.64,3707400,75.64
2025-12-24,75.315,76.441,74.035,75.99,1572500,75.99
2025-12-26,75.47,76.2,74.9,75.81,2071800,75.81
2025-12-29,74.94,76.3,74.48,75.51,2070900,75.51
2025-12-30,75.39,76.49,75.2,75.85,1986200,75.85
2025-12-31,75.88,76.225,74.23,74.43,2527500,74.43
2026-01-02,75.0,75.458,72.86,74.03,4112000,74.03
2026-01-05,74.17,81.41,74.01,80.8,7656500,80.8
2026-01-06,81.63,82.5,78.627,82.35,3600600,82.35
2026-01-07,82.38,83.9,81.555,83.05,3707700,83.05
2026-01-08,82.33,82.86,79.88,81.61,3259800,81.61
2026-01-09,82.25,82.99,79.83,81.8,2649600,81.8
2026-01-12,84.14,84.65,75.25,76.39,11495200,76.39
2026-01-13,76.0,76.43,72.3,75.97,6560200,75.97
2026-01-14,75.5,75.595,70.33,72.61,8159800,72.61
2026-01-15,73.67,74.12,71.56,71.81,4516000,71.81
2026-01-16,72.26,75.9,72.05,74.76,5618200,74.76
2026-01-20,71.0,73.28,70.81,71.1,4708200,71.1
2026-01-21,70.54,74.14,70.0,71.76,6073900,71.76
2026-01-22,72.81,74.22,70.9,72.835,4591700,72.835
2026-01-23,72.645,72.97,70.675,71.43,3851200,71.43
2026-01-26,71.0,71.34,68.55,68.71,4509600,68.71
2026-01-27,71.03,71.15,68.0,68.79,4967700,68.79
2026-01-28,69.0,69.365,64.85,65.36,6933000,65.36
2026-01-29,65.25,65.34,61.37,62.8,7745200,62.8
2026-01-30,62.64,62.64,59.69,60.3,5553300,60.3
2026-02-02,59.32,62.698,59.0,61.99,5655900,61.99
2026-02-03,64.33,64.62,59.65,61.66,8511500,61.66
2026-02-04,61.15,62.21,58.95,62.16,8229000,62.16
2026-02-05,59.5,61.89,58.12,59.42,12968500,59.42
2026-02-06,60.675,61.1,55.33,57.03,19096200,57.03
2026-02-09,57.03,58.87,55.55,57.95,7830600,57.95
2026-02-10,57.74,62.14,57.5,59.65,9328800,59.65
2026-02-11,60.255,60.255,55.01,56.54,8204600,56.54
2026-02-12,56.9,57.1,49.6,49.76,13681200,49.76
2026-02-13,50.13,51.08,48.55,49.81,10261000,49.81
2026-02-17,49.73,52.275,49.17,51.6,7389200,51.6
2026-02-18,51.95,52.895,51.0,51.7,6630900,51.7
2026-02-19,49.455,51.95,49.28,51.82,6456100,51.82
2026-02-20,50.59,52.89,50.25,51.09,4811000,51.09
2026-02-23,49.91,50.62,46.76,47.13,7174300,47.13
2026-02-24,47.13,48.499,46.566,47.87,4930600,47.87
2026-02-25,48.17,48.58,47.275,47.98,8680500,47.98
2026-02-26,48.43,50.84,48.26,50.42,7164900,50.42
2026-02-27,48.56,48.97,45.86,46.98,9316400,46.98
2026-03-02,45.6,47.47,45.15,46.67,5475800,46.67
2026-03-03,45.28,48.61,43.725,47.83,6807900,47.83
2026-03-04,48.74,51.58,48.36,50.72,7244200,50.72
2026-03-05,51.2,52.86,50.68,52.5,6170900,52.5
2026-03-06,51.35,52.4,49.823,51.7,5597800,51.7
