date,open,high,low,close,volume,adj_close
2025-11-20,165.15,171.9,154.35,154.35,531,154.35
2025-11-21,152.1,167.4,151.2,162.45,560,162.45
2025-11-24,171.0,171.0,157.5,157.95,414,157.95
2025-11-25,166.5,166.5,157.5,160.2,163,160.2
2025-11-26,168.75,169.65,155.25,157.05,288,157.05
2025-11-28,165.15,165.6,157.95,163.8,209,163.8
2025-12-01,162.0,162.0,157.95,159.3,273,159.3
2025-12-02,163.35,163.35,153.0,153.0,293,153.0
2025-12-03,153.0,155.25,149.4,154.8,277,154.8
2025-12-04,151.2,154.8,151.2,153.9,153,153.9
2025-12-05,153.45,161.1,150.3,153.45,675,153.45
2025-12-08,153.45,157.95,149.85,151.2,407,151.2
2025-12-09,149.85,153.9,147.6,148.95,364,148.95
2025-12-10,148.5,148.95,139.95,144.9,638,144.9
2025-12-11,151.2,157.5,144.0,157.05,499,157.05
2025-12-12,153.9,156.15,145.8,147.6,270,147.6
2025-12-15,147.15,151.2,134.55,134.55,636,134.55
2025-12-16,130.5,134.55,126.0,127.8,561,127.8
2025-12-17,129.6,134.55,122.85,124.65,217,124.65
2025-12-18,123.75,125.1,122.85,125.1,185,125.1
2025-12-19,123.3,127.35,123.3,123.75,118,123.75
2025-12-22,121.5,126.0,113.85,121.5,1071,121.5
2025-12-23,121.95,121.95,114.75,115.2,373,115.2
2025-12-24,112.95,133.2,112.95,126.45,943,126.45
2025-12-26,135.0,144.9,126.0,131.4,3446,131.4
2025-12-29,139.05,139.05,112.5,115.65,2114,115.65
2025-12-30,112.95,115.65,105.75,111.6,1008,111.6
2025-12-31,108.45,115.2,103.95,103.95,861,103.95
2026-01-02,116.1,116.1,108.45,113.4,358,113.4
2026-01-05,113.85,126.0,113.4,114.3,822,114.3
2026-01-06,117.9,124.2,112.95,113.4,570,113.4
2026-01-07,117.45,131.4,117.0,128.25,951,128.25
2026-01-08,124.65,127.8,120.15,125.55,761,125.55
2026-01-09,126.9,132.75,122.4,122.4,268,122.4
2026-01-12,127.8,129.6,121.95,125.55,274,125.55
2026-01-13,129.15,130.95,119.25,119.25,180,119.25
2026-01-14,120.6,126.9,116.1,116.1,168,116.1
2026-01-15,116.55,127.8,115.65,121.95,363,121.95
2026-01-16,126.0,126.0,112.5,113.85,1002,113.85
2026-01-20,112.95,120.15,112.95,116.55,233,116.55
2026-01-21,117.0,121.5,108.9,108.9,356,108.9
2026-01-22,112.05,113.85,98.55,103.95,1236,103.95
2026-01-23,105.3,112.95,103.95,104.85,350,104.85
2026-01-26,104.85,110.25,104.85,108.0,852,108.0
2026-01-27,117.0,117.0,106.2,106.2,107,106.2
2026-01-28,112.5,112.5,103.5,103.95,247,103.95
2026-01-29,105.75,126.0,97.65,118.35,6046,118.35
2026-01-30,113.85,132.3,103.5,117.45,2056,117.45
2026-02-02,118.8,121.5,106.2,109.35,1284,109.35
2026-02-03,109.8,112.05,108.9,108.9,454,108.9
2026-02-04,108.9,109.8,99.0,99.9,599,99.9
2026-02-05,97.2,105.75,96.75,99.45,361,99.45
2026-02-06,101.25,108.0,101.25,105.75,198,105.75
2026-02-09,104.4,108.9,97.2,104.85,227,104.85
2026-02-10,110.25,110.25,101.25,106.2,169,106.2
2026-02-11,106.65,107.55,99.9,104.85,568,104.85
2026-02-12,103.95,138.15,99.0,99.45,2755,99.45
2026-02-13,100.35,108.45,96.75,99.9,280,99.9
2026-02-17,90.45,103.05,90.45,96.75,142,96.75
2026-02-18,100.8,102.6,96.75,98.55,218,98.55
2026-02-19,101.7,101.7,94.05,97.2,521,97.2
2026-02-20,103.05,103.05,94.5,95.4,255,95.4
2026-02-23,93.15,101.25,92.7,99.0,376,99.0
2026-02-24,99.9,103.5,95.4,103.5,279,103.5
2026-02-25,102.6,102.6,96.75,102.6,210,102.6
2026-02-26,101.7,101.7,97.2,101.7,239,101.7
2026-02-27,100.35,102.6,96.75,97.2,227,97.2
2026-03-02,95.85,97.2,92.25,94.5,314,94.5
2026-03-03,94.95,98.55,92.25,92.7,134,92.7
2026-03-04,90.0,99.0,90.0,93.6,302,93.6
2026-03-05,97.65,98.1,94.5,97.2,118,97.2
2026-03-06,98.55,98.55,94.5,96.3,212,96.3
2026-03-09,96.75,98.1,94.5,97.65,253,97.65
2026-03-10,96.3,105.75,95.4,98.55,645,98.55
2026-03-11,97.2,99.45,95.4,99.45,234,99.45
2026-03-12,90.9,98.55,90.9,95.85,348,95.85
2026-03-13,100.35,100.35,96.3,99.0,72,99.0
2026-03-16,99.0,99.0,94.5,97.65,38,97.65
2026-03-17,100.35,100.35,97.2,99.0,76,99.0
2026-03-18,99.0,99.0,81.0,81.9,1189,81.9
2026-03-19,81.9,84.6,73.8,74.25,965,74.25
2026-03-20,79.2,85.95,74.25,74.7,3146,74.7
2026-03-23,69.6,82.2,61.5,74.1,4303,74.1
2026-03-24,72.15,99.0,72.15,88.2,18073,88.2
2026-03-25,56.4,69.0,49.77,51.3,662903,51.3
2026-03-26,91.05,130.5,81.3,106.5,1560550,106.5
2026-03-27,99.6,100.5,52.5,57.0,152997,57.0
2026-03-30,44.1,51.9,38.4,46.5,80140,46.5
2026-03-31,43.5,67.5,42.0,61.5,68317,61.5
2026-04-01,57.9,67.5,51.3,63.9,22887,63.9
2026-04-02,57.6,63.0,56.46,58.8,11320,58.8
2026-04-06,56.1,67.5,56.1,58.8,6760,58.8
2026-04-07,62.1,74.7,58.8,72.0,49680,72.0
2026-04-08,72.9,72.9,57.15,57.9,8447,57.9
2026-04-09,58.5,65.1,54.0,62.4,158850,62.4
2026-04-10,59.1,63.27,52.8,59.1,7100,59.1
2026-04-13,58.8,59.1,55.8,57.9,18243,57.9
2026-04-14,62.7,66.0,42.0,43.8,30467,43.8
2026-04-15,44.7,47.28,39.6,43.2,28000,43.2
2026-04-16,46.8,53.55,45.0,46.5,27207,46.5
2026-04-17,14.88,16.5,10.38,10.74,309067,10.74
2026-04-20,14.01,37.5,6.12,6.75,14646340,6.75
2026-04-21,9.45,10.08,7.56,8.52,8080290,8.52
2026-04-22,7.23,7.8,6.6,7.2,803927,7.2
2026-04-23,6.15,6.45,4.95,5.1,575093,5.1
2026-04-24,5.91,5.91,5.28,5.52,1842247,5.52
2026-04-27,5.4,5.49,4.95,5.07,505290,5.07
2026-04-28,5.04,5.04,4.02,4.29,367460,4.29
2026-04-29,4.35,4.41,3.9,4.23,219253,4.23
2026-04-30,3.87,4.02,2.73,3.15,517020,3.15
2026-05-01,2.76,2.76,2.4,2.61,330853,2.61
2026-05-04,2.4,3.65,2.4,3.08,724700,3.08
2026-05-05,2.97,3.05,2.63,2.67,215500,2.67
2026-05-06,2.76,2.86,2.43,2.57,365500,2.57
2026-05-07,2.6,2.8,2.08,2.29,289800,2.29
2026-05-08,2.26,2.3,1.67,1.73,309500,1.73
2026-05-11,1.81,1.81,1.52,1.59,526600,1.59
2026-05-12,1.55,1.57,1.27,1.33,4296600,1.33
2026-05-13,1.86,2.32,1.73,2.03,56238500,2.03
2026-05-14,2.04,2.99,1.92,2.68,4491300,2.68
2026-05-15,2.46,2.88,1.55,1.76,882700,1.76
2026-05-18,1.71,1.74,1.59,1.66,141000,1.66
2026-05-19,1.61,1.765,1.5,1.52,197300,1.52
2026-05-20,1.52,1.78,1.51,1.52,163200,1.52
2026-05-21,1.53,1.6,1.51,1.51,100300,1.51
2026-05-22,1.54,1.62,1.44,1.46,116600,1.46
2026-05-26,1.53,1.535,1.39,1.41,81700,1.41
2026-05-27,1.41,1.45,1.36,1.41,48400,1.41
2026-05-28,1.4,1.54,1.4,1.4,74500,1.4
2026-05-29,1.42,1.45,1.38,1.38,143900,1.38
2026-06-01,1.32,1.51,1.24,1.38,460700,1.38
2026-06-02,1.35,1.395,1.3,1.34,158200,1.34
2026-06-03,1.321,1.59,1.28,1.35,399700,1.35
2026-06-04,1.3,1.355,1.3,1.34,73200,1.34
2026-06-05,1.34,1.36,1.0,1.07,181600,1.07
