date,open,high,low,close,volume,adj_close
2024-10-15,2.93,3.0,2.93,2.97,3700,2.97
2024-10-16,2.94,3.12,2.87,3.12,25300,3.12
2024-10-17,3.1,3.1,2.9,2.93,17100,2.93
2024-10-18,3.02,3.02,2.88,2.89,8500,2.89
2024-10-21,3.04,3.11,2.82,2.86,35700,2.86
2024-10-22,2.86,3.1,2.86,3.06,20800,3.06
2024-10-23,3.05,3.05,2.87,2.91,32800,2.91
2024-10-24,2.95,2.95,2.71,2.84,42500,2.84
2024-10-25,2.78,2.96,2.65,2.66,50000,2.66
2024-10-28,2.66,2.82,2.6,2.64,12800,2.64
2024-10-29,2.65,2.73,2.55,2.6,17200,2.6
2024-10-30,2.6,2.64,2.57,2.6,8700,2.6
2024-10-31,2.56,2.63,2.51,2.54,19500,2.54
2024-11-01,2.62,2.69,2.52,2.57,4400,2.57
2024-11-04,2.55,2.73,2.49,2.58,17300,2.58
2024-11-05,2.65,2.78,2.6,2.63,15200,2.63
2024-11-06,2.84,2.84,2.6,2.67,18800,2.67
2024-11-07,2.79,2.79,2.63,2.77,21700,2.77
2024-11-08,2.69,2.79,2.62,2.63,13500,2.63
2024-11-11,2.58,2.73,2.54,2.69,14500,2.69
2024-11-12,2.73,2.78,2.5,2.55,23100,2.55
2024-11-13,2.71,2.71,2.44,2.45,5500,2.45
2024-11-14,2.45,2.56,2.25,2.3,34300,2.3
2024-11-15,2.35,2.64,2.12,2.3,38400,2.3
2024-11-18,2.47,2.47,2.29,2.29,9500,2.29
2024-11-19,2.29,2.49,2.21,2.46,19900,2.46
2024-11-20,2.5,2.5,2.4,2.41,10800,2.41
2024-11-21,2.4,2.48,2.3,2.46,9900,2.46
2024-11-22,2.59,2.59,2.33,2.45,11600,2.45
2024-11-25,2.5,2.87,2.5,2.83,69500,2.83
2024-11-26,2.82,2.98,2.64,2.69,38700,2.69
2024-11-27,2.64,2.81,2.57,2.57,3800,2.57
2024-11-29,2.68,2.75,2.52,2.7,22800,2.7
2024-12-02,2.7,2.72,2.55,2.69,18700,2.69
2024-12-03,2.64,2.7,2.59,2.67,5700,2.67
2024-12-04,2.62,2.65,2.41,2.53,16900,2.53
2024-12-05,2.5,2.65,2.42,2.54,38700,2.54
2024-12-06,2.6,2.62,2.48,2.52,19000,2.52
2024-12-09,2.65,2.68,2.48,2.51,8600,2.51
2024-12-10,2.54,2.55,2.52,2.53,9200,2.53
2024-12-11,2.65,2.65,2.45,2.55,31000,2.55
2024-12-12,2.61,2.61,2.41,2.45,14300,2.45
2024-12-13,2.42,2.49,2.27,2.32,18600,2.32
2024-12-16,2.23,2.45,2.23,2.32,19500,2.32
2024-12-17,2.31,2.31,2.15,2.23,21800,2.23
2024-12-18,2.16,2.3,2.1,2.11,45700,2.11
2024-12-19,2.19,2.25,2.11,2.11,39300,2.11
2024-12-20,2.11,2.29,2.11,2.13,8700,2.13
2024-12-23,2.19,2.3,2.16,2.24,29400,2.24
2024-12-24,2.22,2.29,2.17,2.22,14000,2.22
2024-12-26,2.25,2.34,2.11,2.19,32000,2.19
2024-12-27,2.2,2.24,2.1,2.16,8700,2.16
2024-12-30,2.12,2.29,2.1,2.1,34100,2.1
2024-12-31,2.12,2.18,2.03,2.1,23700,2.1
2025-01-02,2.04,2.12,2.0,2.03,14000,2.03
2025-01-03,2.01,2.08,2.01,2.03,5900,2.03
2025-01-06,2.11,2.12,1.99,1.99,18900,1.99
2025-01-07,2.14,2.14,2.01,2.03,11800,2.03
2025-01-08,2.02,2.02,1.89,1.93,58300,1.93
2025-01-10,1.97,2.08,1.83,1.91,28600,1.91
2025-01-13,1.83,1.99,1.83,1.99,23600,1.99
2025-01-14,1.96,2.0,1.82,2.0,27900,2.0
2025-01-15,1.98,1.98,1.75,1.82,23600,1.82
2025-01-16,1.72,1.9,1.64,1.83,177900,1.83
2025-01-17,1.8,1.85,1.69,1.83,151200,1.83
2025-01-21,1.92,1.93,1.79,1.9,38000,1.9
2025-01-22,1.9,1.9,1.7,1.78,42100,1.78
2025-01-23,1.78,1.89,1.74,1.78,21400,1.78
2025-01-24,1.79,2.26,1.75,2.19,104900,2.19
2025-01-27,1.94,2.65,1.91,2.36,1504400,2.36
2025-01-28,2.21,2.3,2.16,2.21,135900,2.21
2025-01-29,2.12,2.27,2.06,2.19,56500,2.19
2025-01-30,2.07,2.3,2.07,2.2,64600,2.2
2025-01-31,2.2,2.27,2.11,2.19,33200,2.19
2025-02-03,2.15,2.61,2.15,2.44,110700,2.44
2025-02-04,2.48,2.48,2.32,2.41,17500,2.41
2025-02-05,2.55,2.55,2.3,2.35,19100,2.35
2025-02-06,2.36,2.4,2.23,2.33,17400,2.33
2025-02-07,2.39,2.4,2.26,2.36,14500,2.36
2025-02-10,2.48,2.65,2.4,2.61,92300,2.61
2025-02-11,2.7,2.7,2.26,2.39,110900,2.39
2025-02-12,2.3,2.37,2.08,2.14,60500,2.14
2025-02-13,2.17,2.19,2.1,2.15,29900,2.15
2025-02-14,2.21,2.21,2.08,2.11,44000,2.11
2025-02-18,2.08,2.16,2.08,2.08,20600,2.08
2025-02-19,2.21,2.21,2.09,2.1,21900,2.1
2025-02-20,2.11,2.11,1.92,2.04,56200,2.04
2025-02-21,2.06,2.07,1.92,2.02,44200,2.02
2025-02-24,2.07,2.24,2.0,2.02,46400,2.02
2025-02-25,2.03,2.18,2.0,2.11,32900,2.11
2025-02-26,2.1,2.1,2.01,2.01,17900,2.01
2025-02-27,2.1,2.1,1.95,1.95,14400,1.95
2025-02-28,1.98,2.03,1.93,1.98,25200,1.98
2025-03-03,1.99,2.06,1.84,1.93,39400,1.93
2025-03-04,1.94,1.94,1.85,1.86,26900,1.86
2025-03-05,1.93,2.0,1.87,1.95,22900,1.95
2025-03-06,1.87,1.99,1.87,1.99,2100,1.99
2025-03-07,1.99,2.0,1.89,1.99,10100,1.99
2025-03-10,1.9,1.98,1.89,1.91,12400,1.91
2025-03-11,1.91,1.94,1.88,1.89,40900,1.89
2025-03-12,1.87,1.98,1.86,1.86,9400,1.86
2025-03-13,1.97,1.97,1.86,1.87,7900,1.87
2025-03-14,1.95,1.99,1.89,1.9,10200,1.9
2025-03-17,1.84,1.98,1.84,1.96,28300,1.96
2025-03-18,1.9,1.99,1.88,1.9,6300,1.9
2025-03-19,1.94,1.94,1.85,1.9,7600,1.9
2025-03-20,1.9,1.95,1.85,1.85,11000,1.85
2025-03-21,1.91,1.97,1.86,1.91,12300,1.91
2025-03-24,1.89,2.25,1.86,2.02,171600,2.02
2025-03-25,2.07,2.07,1.97,1.97,14300,1.97
2025-03-26,1.93,2.3,1.91,2.18,754800,2.18
2025-03-27,2.16,2.21,1.97,2.02,116300,2.02
2025-03-28,1.91,2.08,1.9,1.9,59000,1.9
2025-03-31,1.93,2.16,1.91,1.95,38900,1.95
2025-04-01,1.91,2.09,1.91,1.98,16500,1.98
2025-04-02,2.06,2.06,1.9,1.95,16500,1.95
2025-04-03,1.91,2.06,1.91,1.91,30000,1.91
2025-04-04,1.95,1.95,1.8,1.81,41300,1.81
2025-04-07,1.8,1.87,1.57,1.65,403000,1.65
2025-04-08,1.62,1.88,1.55,1.56,200000,1.56
2025-04-09,1.58,1.72,1.52,1.63,105000,1.63
2025-04-10,1.58,1.64,1.51,1.52,29800,1.52
2025-04-11,1.53,1.64,1.43,1.44,76900,1.44
2025-04-14,1.57,1.57,1.44,1.49,48200,1.49
2025-04-15,1.49,1.49,1.35,1.4,71300,1.4
2025-04-16,1.41,1.41,1.22,1.29,32200,1.29
2025-04-17,1.36,1.42,1.27,1.4,29400,1.4
2025-04-21,1.4,1.4,1.31,1.33,33900,1.33
2025-04-22,1.29,1.38,1.28,1.38,3900,1.38
2025-04-23,1.39,1.5,1.39,1.48,18600,1.48
2025-04-24,1.46,1.48,1.4,1.43,22100,1.43
2025-04-25,1.47,1.47,1.44,1.45,9700,1.45
2025-04-28,1.45,1.45,1.35,1.37,18100,1.37
2025-04-29,1.38,1.38,1.22,1.29,11200,1.29
2025-04-30,1.29,1.29,1.22,1.28,30200,1.28
2025-05-01,1.28,1.28,1.2,1.27,44500,1.27
2025-05-02,1.26,1.26,1.14,1.22,21600,1.22
2025-05-05,1.23,1.23,1.1,1.15,19400,1.15
2025-05-06,1.2,1.2,1.14,1.2,27500,1.2
2025-05-07,1.19,1.19,1.16,1.16,27700,1.16
2025-05-08,1.15,1.16,1.1,1.12,53500,1.12
2025-05-09,1.11,1.12,1.11,1.12,8700,1.12
2025-05-12,1.12,1.26,1.12,1.23,50100,1.23
2025-05-13,1.26,1.26,1.18,1.24,30100,1.24
2025-05-14,1.22,1.24,1.21,1.22,20400,1.22
2025-05-15,1.17,1.21,1.13,1.13,26400,1.13
2025-05-16,1.17,1.19,1.14,1.16,7200,1.16
2025-05-19,1.14,1.16,1.13,1.15,11700,1.15
2025-05-20,1.15,1.25,1.15,1.23,24700,1.23
2025-05-21,1.2,1.22,1.2,1.2,15300,1.2
2025-05-22,1.24,1.24,1.18,1.19,12700,1.19
2025-05-23,1.21,1.22,1.1,1.14,21700,1.14
2025-05-27,1.18,1.19,1.14,1.17,15300,1.17
2025-05-28,1.17,1.18,1.16,1.16,14900,1.16
2025-05-29,1.16,1.21,1.15,1.18,24100,1.18
2025-05-30,1.14,1.16,1.13,1.15,7900,1.15
2025-06-02,1.12,1.2,1.12,1.12,12800,1.12
2025-06-03,1.16,1.18,1.15,1.16,2400,1.16
2025-06-04,1.15,1.16,1.15,1.16,3800,1.16
2025-06-05,1.15,1.15,1.14,1.15,1600,1.15
2025-06-06,1.13,1.15,1.13,1.15,2600,1.15
2025-06-09,1.13,1.15,1.12,1.13,13100,1.13
2025-06-10,1.18,1.18,1.11,1.13,18400,1.13
2025-06-11,1.17,1.17,1.11,1.14,13600,1.14
2025-06-12,1.11,1.16,1.11,1.11,6100,1.11
2025-06-13,1.12,1.13,1.11,1.13,5500,1.13
2025-06-16,1.13,1.13,1.03,1.09,21600,1.09
2025-06-17,1.04,1.09,1.04,1.05,17600,1.05
2025-06-18,1.02,1.11,0.98,1.02,44600,1.02
2025-06-20,1.03,1.1,1.02,1.1,29200,1.1
2025-06-23,1.13,1.13,1.07,1.12,30000,1.12
2025-06-24,1.17,1.61,1.11,1.31,681200,1.31
2025-06-25,1.36,1.39,1.2,1.25,126600,1.25
2025-06-26,1.23,1.36,1.21,1.25,108800,1.25
2025-06-27,1.01,1.15,1.01,1.04,200700,1.04
2025-06-30,1.02,1.06,0.99,1.02,74700,1.02
2025-07-01,0.99,1.01,0.95,0.98,20300,0.98
2025-07-02,1.01,1.01,0.96,0.97,32000,0.97
2025-07-03,1.0,1.0,0.97,0.97,10500,0.97
2025-07-07,0.98,1.01,0.98,1.0,38500,1.0
2025-07-08,1.01,1.01,0.99,0.99,32600,0.99
2025-07-09,0.99,1.03,0.91,0.92,99000,0.92
2025-07-10,0.96,0.97,0.74,0.91,55200,0.91
2025-07-11,0.97,0.99,0.92,0.92,29500,0.92
2025-07-14,0.93,1.04,0.83,0.91,139700,0.91
2025-07-15,0.93,0.95,0.83,0.88,175200,0.88
2025-07-16,0.85,0.93,0.82,0.88,282200,0.88
2025-07-17,0.87,0.89,0.85,0.88,27500,0.88
2025-07-18,0.86,0.88,0.83,0.83,21600,0.83
2025-07-21,0.84,1.01,0.83,0.99,244300,0.99
2025-07-22,0.99,1.12,0.96,1.06,182500,1.06
2025-07-23,1.1,1.12,1.04,1.07,24400,1.07
2025-07-24,1.15,1.21,1.07,1.11,233200,1.11
2025-07-25,1.12,1.2,1.1,1.1,32400,1.1
2025-07-28,1.11,1.16,1.03,1.03,31800,1.03
2025-07-29,1.04,1.04,0.95,0.96,15600,0.96
2025-07-30,0.96,1.12,0.91,0.96,164100,0.96
2025-07-31,1.02,1.11,0.95,0.98,10700,0.98
2025-08-01,0.99,1.07,0.97,1.01,46800,1.01
2025-08-04,1.02,1.1,1.0,1.05,66100,1.05
2025-08-05,1.03,1.03,1.0,1.01,8600,1.01
2025-08-06,1.02,1.1,0.97,0.98,125000,0.98
2025-08-07,1.05,1.05,1.0,1.0,4300,1.0
2025-08-08,0.99,1.04,0.99,1.02,11500,1.02
2025-08-11,1.01,1.01,0.96,0.97,16400,0.97
2025-08-12,0.99,0.99,0.98,0.99,3900,0.99
2025-08-13,0.95,1.08,0.95,1.02,29400,1.02
2025-08-14,1.0,1.1,1.0,1.07,17500,1.07
2025-08-15,1.13,1.13,1.05,1.09,29700,1.09
2025-08-18,1.07,1.11,0.98,1.07,34300,1.07
2025-08-19,1.05,1.13,1.03,1.04,21500,1.04
2025-08-20,1.12,1.13,1.05,1.09,6500,1.09
2025-08-21,1.12,1.12,1.08,1.1,20500,1.1
2025-08-22,1.1,1.13,1.08,1.1,47600,1.1
2025-08-25,1.11,1.14,1.1,1.11,13000,1.11
2025-08-26,1.11,1.33,1.1,1.22,403500,1.22
2025-08-27,1.2,1.24,1.14,1.23,76600,1.23
2025-08-28,1.21,1.21,1.14,1.17,27200,1.17
2025-08-29,1.16,1.2,1.15,1.17,30300,1.17
2025-09-02,1.15,1.2,1.15,1.18,11500,1.18
2025-09-03,1.16,1.23,1.16,1.18,18900,1.18
2025-09-04,1.18,1.2,0.91,0.91,76300,0.91
2025-09-05,1.0,1.14,0.93,1.1,245700,1.1
2025-09-08,1.06,1.07,1.01,1.05,460400,1.05
2025-09-09,1.03,1.11,1.0,1.07,61400,1.07
2025-09-10,1.05,1.09,1.01,1.06,22600,1.06
2025-09-11,1.04,1.07,1.02,1.05,63900,1.05
2025-09-12,1.11,1.18,1.05,1.14,175100,1.14
2025-09-15,1.11,1.17,1.1,1.13,27000,1.13
2025-09-16,1.17,1.2,1.13,1.17,48600,1.17
2025-09-17,1.14,1.18,1.14,1.16,24400,1.16
2025-09-18,1.15,1.16,1.11,1.13,11600,1.13
2025-09-19,1.1,1.17,1.05,1.12,34200,1.12
2025-09-22,1.12,1.15,1.06,1.1,17600,1.1
2025-09-23,1.11,1.16,1.11,1.12,23300,1.12
2025-09-24,1.09,1.12,1.09,1.11,5600,1.11
2025-09-25,1.1,1.15,1.1,1.1,26800,1.1
2025-09-26,1.14,1.17,1.12,1.12,16800,1.12
2025-09-29,1.11,1.14,1.03,1.08,58500,1.08
2025-09-30,1.19,1.25,1.08,1.21,5126600,1.21
2025-10-01,1.15,1.44,1.13,1.38,565200,1.38
2025-10-02,1.35,1.62,1.35,1.57,198900,1.57
2025-10-03,1.59,1.68,1.41,1.43,308700,1.43
2025-10-06,1.47,1.58,1.43,1.45,103000,1.45
2025-10-07,1.5,1.5,1.25,1.33,298000,1.33
2025-10-08,1.3,1.48,1.28,1.45,49200,1.45
2025-10-09,1.46,1.57,1.39,1.44,61400,1.44
2025-10-10,1.51,1.51,1.36,1.38,27000,1.38
2025-10-13,1.36,1.48,1.36,1.44,24300,1.44
2025-10-14,1.4,1.44,1.34,1.44,15658700,1.44
2025-10-15,2.35,2.49,1.86,1.96,41999600,1.96
2025-10-16,1.96,2.14,1.88,1.94,1235400,1.94
2025-10-17,1.85,2.22,1.85,2.0,662300,2.0
2025-10-20,1.9,2.2,1.9,1.97,390800,1.97
2025-10-21,1.96,2.05,1.85,1.94,250300,1.94
2025-10-22,1.8,1.94,1.74,1.79,186100,1.79
2025-10-23,1.77,1.89,1.73,1.79,71900,1.79
2025-10-24,1.76,2.0,1.76,1.79,321500,1.79
2025-10-27,1.87,2.12,1.85,2.0,177800,2.0
2025-10-28,2.0,2.0,1.8,1.93,69900,1.93
2025-10-29,1.86,2.0,1.72,1.77,102700,1.77
2025-10-30,1.7,1.73,1.62,1.68,104600,1.68
2025-10-31,1.65,1.74,1.65,1.69,1371700,1.69
2025-11-03,1.62,1.79,1.52,1.65,256700,1.65
2025-11-04,1.55,1.63,1.48,1.53,67100,1.53
2025-11-05,1.49,1.57,1.48,1.55,39300,1.55
2025-11-06,1.51,1.54,1.45,1.48,27500,1.48
2025-11-07,1.44,1.48,1.43,1.45,84400,1.45
2025-11-10,1.46,1.53,1.41,1.41,127700,1.41
2025-11-11,1.42,1.46,1.32,1.38,81300,1.38
2025-11-12,1.35,1.43,1.33,1.41,25200,1.41
2025-11-13,1.35,1.48,1.35,1.39,38500,1.39
2025-11-14,1.35,1.42,1.35,1.42,12200,1.42
2025-11-17,1.35,1.49,1.35,1.37,28900,1.37
2025-11-18,1.31,1.36,1.2,1.21,187400,1.21
2025-11-19,1.27,1.27,1.21,1.23,17300,1.23
2025-11-20,1.21,1.24,1.16,1.17,43500,1.17
2025-11-21,1.15,1.18,1.06,1.16,33300,1.16
2025-11-24,1.18,1.29,1.16,1.23,37000,1.23
2025-11-25,1.22,1.32,1.22,1.31,15200,1.31
2025-11-26,1.29,1.46,1.29,1.42,37000,1.42
2025-11-28,1.44,1.46,1.4,1.4,10100,1.4
2025-12-01,1.39,1.39,1.35,1.35,4400,1.35
2025-12-02,1.4,1.4,1.29,1.3,32400,1.3
2025-12-03,1.26,1.43,1.25,1.42,19400,1.42
2025-12-04,1.38,1.43,1.38,1.41,19600,1.41
2025-12-05,1.44,1.44,1.36,1.4,8800,1.4
2025-12-08,1.37,1.64,1.35,1.56,183200,1.56
2025-12-09,1.51,1.73,1.51,1.7,146900,1.7
2025-12-10,1.65,1.69,1.55,1.62,25200,1.62
2025-12-11,1.53,1.7,1.5,1.5,76200,1.5
2025-12-12,1.5,1.53,1.44,1.44,30500,1.44
2025-12-15,1.38,1.42,1.28,1.29,73200,1.29
2025-12-16,1.25,1.37,1.25,1.37,10900,1.37
2025-12-17,1.34,1.37,1.31,1.34,7600,1.34
2025-12-18,1.38,1.38,1.27,1.29,26000,1.29
2025-12-19,1.31,1.31,1.27,1.27,13800,1.27
2025-12-22,1.31,1.33,1.27,1.28,26900,1.28
2025-12-23,1.27,1.29,1.25,1.27,15500,1.27
2025-12-24,1.28,1.28,1.2,1.22,29800,1.22
2025-12-26,1.22,1.23,1.12,1.18,52300,1.18
2025-12-29,1.18,1.22,1.1,1.18,72000,1.18
2025-12-30,1.14,1.21,1.1,1.1,57100,1.1
2025-12-31,1.1,1.13,1.1,1.11,35000,1.11
2026-01-02,1.11,1.18,1.1,1.16,15700,1.16
2026-01-05,1.18,1.18,1.16,1.18,11100,1.18
2026-01-06,1.14,1.16,1.11,1.11,14400,1.11
2026-01-07,1.09,1.12,1.08,1.12,12100,1.12
2026-01-08,1.13,1.15,1.08,1.14,21900,1.14
2026-01-09,1.13,1.2,1.13,1.16,5400,1.16
2026-01-12,1.19,1.19,1.13,1.17,15200,1.17
2026-01-13,1.19,1.19,1.15,1.17,9700,1.17
2026-01-14,1.12,1.19,1.12,1.19,20800,1.19
2026-01-15,1.18,1.32,1.18,1.32,39500,1.32
2026-01-16,1.25,1.35,1.25,1.32,32600,1.32
2026-01-20,1.31,1.38,1.28,1.33,48300,1.33
2026-01-21,1.31,1.34,1.25,1.31,12800,1.31
2026-01-22,1.25,1.32,1.25,1.3,19500,1.3
2026-01-23,1.29,1.34,1.28,1.3,20000,1.3
2026-01-26,1.3,1.3,1.22,1.26,22300,1.26
2026-01-27,1.22,1.28,1.22,1.26,15000,1.26
2026-01-28,1.24,1.27,1.24,1.27,10700,1.27
2026-01-29,1.25,1.25,1.22,1.24,11000,1.24
2026-01-30,1.27,1.36,1.23,1.3,248000,1.3
2026-02-02,1.28,1.28,1.2,1.2,66800,1.2
2026-02-03,1.22,1.24,1.17,1.22,21000,1.22
2026-02-04,1.2,1.25,1.19,1.21,10300,1.21
2026-02-05,1.22,1.27,1.1,1.1,50200,1.1
2026-02-06,1.1,1.16,1.09,1.09,16300,1.09
2026-02-09,1.08,1.11,1.06,1.1,28400,1.1
2026-02-10,1.12,1.26,1.12,1.14,39500,1.14
2026-02-11,1.15,1.2,1.11,1.11,26600,1.11
2026-02-12,1.05,1.09,1.01,1.01,13900,1.01
2026-02-13,1.02,1.09,1.02,1.06,16600,1.06
2026-02-17,1.1,1.13,1.07,1.11,14000,1.11
2026-02-18,1.12,1.19,1.12,1.18,13200,1.18
2026-02-19,1.15,1.16,1.09,1.11,12200,1.11
2026-02-20,1.13,1.15,1.08,1.08,2800,1.08
2026-02-23,1.06,1.11,1.06,1.09,5700,1.09
2026-02-24,1.1,1.17,1.1,1.15,14100,1.15
2026-02-25,1.16,1.18,1.07,1.08,42300,1.08
2026-02-26,1.08,1.11,1.02,1.03,32400,1.03
2026-02-27,1.05,1.07,1.02,1.06,16100,1.06
2026-03-02,1.03,1.12,1.03,1.05,11700,1.05
2026-03-03,1.1,1.1,1.02,1.02,8400,1.02
2026-03-04,1.02,1.13,1.02,1.05,13700,1.05
2026-03-05,1.05,1.08,1.02,1.04,12800,1.04
2026-03-06,1.04,1.09,1.03,1.04,11000,1.04
2026-03-09,1.09,1.35,1.04,1.14,1558200,1.14
2026-03-10,1.3,1.43,1.15,1.15,1324400,1.15
2026-03-11,1.18,1.33,1.18,1.28,343900,1.28
2026-03-12,1.33,1.49,1.22,1.44,618400,1.44
2026-03-13,1.33,1.4,1.26,1.28,165700,1.28
2026-03-16,1.27,1.38,1.26,1.29,67400,1.29
2026-03-17,1.27,1.32,1.21,1.23,44100,1.23
2026-03-18,1.22,1.23,1.09,1.11,85100,1.11
2026-03-19,1.11,1.11,1.05,1.09,87100,1.09
2026-03-20,1.09,1.13,1.06,1.09,23900,1.09
2026-03-23,1.12,1.13,1.05,1.13,33000,1.13
2026-03-24,1.09,1.28,1.09,1.24,95800,1.24
2026-03-25,1.31,1.34,1.23,1.26,89800,1.26
2026-03-26,1.3,1.3,1.19,1.24,26800,1.24
2026-03-27,1.22,1.55,1.22,1.45,356200,1.45
2026-03-30,1.45,1.45,1.26,1.28,95300,1.28
2026-03-31,1.31,1.31,1.25,1.29,40600,1.29
2026-04-01,1.25,1.27,1.08,1.23,81100,1.23
2026-04-02,1.21,1.31,1.21,1.22,25100,1.22
2026-04-06,1.28,1.35,1.21,1.21,28300,1.21
2026-04-07,1.23,1.36,1.16,1.33,97000,1.33
2026-04-08,1.33,1.4,1.23,1.35,31900,1.35
2026-04-09,1.38,1.38,1.26,1.31,23100,1.31
2026-04-10,1.29,1.45,1.23,1.25,46100,1.25
2026-04-13,1.27,1.31,1.26,1.26,15200,1.26
