date,open,high,low,close,volume,adj_close
2024-09-27,3.7,3.7,3.62,3.64,761400,3.64
2024-09-30,3.62,3.709,3.501,3.57,1338300,3.57
2024-10-01,3.56,3.58,3.47,3.55,1248400,3.55
2024-10-02,3.5,3.535,3.46,3.51,1014300,3.51
2024-10-03,3.49,3.515,3.42,3.49,886000,3.49
2024-10-04,3.52,3.7,3.51,3.55,2583400,3.55
2024-10-07,3.6,3.6,3.36,3.42,1458900,3.42
2024-10-08,3.41,3.52,3.385,3.46,1516400,3.46
2024-10-09,3.48,3.529,3.36,3.36,1523100,3.36
2024-10-10,3.39,3.615,3.32,3.59,4689500,3.59
2024-10-11,3.7,3.75,3.5,3.57,4478300,3.57
2024-10-14,3.61,3.725,3.5,3.72,2449300,3.72
2024-10-15,3.775,3.93,3.605,3.91,3567600,3.91
2024-10-16,4.0,4.05,3.87,3.91,2915100,3.91
2024-10-17,3.91,3.934,3.76,3.78,1700700,3.78
2024-10-18,3.83,3.875,3.77,3.79,1931800,3.79
2024-10-21,3.81,3.84,3.69,3.73,1427800,3.73
2024-10-22,3.74,3.78,3.62,3.7,1547700,3.7
2024-10-23,3.66,3.67,3.56,3.59,1183700,3.59
2024-10-24,3.62,3.665,3.57,3.64,1149100,3.64
2024-10-25,3.64,3.68,3.56,3.58,1668600,3.58
2024-10-28,3.62,3.798,3.62,3.78,1377600,3.78
2024-10-29,3.78,3.95,3.7,3.95,1654800,3.95
2024-10-30,3.94,3.96,3.825,3.9,1553600,3.9
2024-10-31,3.89,3.915,3.7,3.72,1419800,3.72
2024-11-01,3.76,3.86,3.74,3.76,1192200,3.76
2024-11-04,3.75,3.875,3.725,3.84,1076300,3.84
2024-11-05,3.79,4.015,3.78,3.99,1354100,3.99
2024-11-06,4.18,4.23,3.98,4.14,2768600,4.14
2024-11-07,4.15,4.33,4.12,4.22,2103000,4.22
2024-11-08,4.25,4.42,4.16,4.39,2244600,4.39
2024-11-11,4.8,4.86,4.5,4.86,6291800,4.86
2024-11-12,5.0,5.04,4.61,4.8,8318200,4.8
2024-11-13,5.79,6.53,5.41,6.01,17335900,6.01
2024-11-14,6.76,6.77,6.19,6.5,7001300,6.5
2024-11-15,6.51,7.135,6.37,6.91,6954500,6.91
2024-11-18,7.0,7.38,6.72,7.2,8465900,7.2
2024-11-19,7.02,7.57,6.96,7.32,4885000,7.32
2024-11-20,7.25,7.275,7.0,7.25,3329900,7.25
2024-11-21,7.25,7.805,7.25,7.65,4241300,7.65
2024-11-22,7.73,8.289,7.61,8.15,5767900,8.15
2024-11-25,8.5,8.97,8.33,8.57,7230400,8.57
2024-11-26,8.55,8.829,8.32,8.32,4891300,8.32
2024-11-27,8.44,8.49,8.03,8.18,3025900,8.18
2024-11-29,8.02,8.32,7.79,8.29,2737800,8.29
2024-12-02,8.24,8.46,7.92,8.33,3361800,8.33
2024-12-03,8.33,8.43,8.005,8.01,2970400,8.01
2024-12-04,8.1,8.415,7.87,8.28,2398400,8.28
2024-12-05,8.22,8.58,8.08,8.4,3109900,8.4
2024-12-06,8.5,8.87,8.22,8.22,2541500,8.22
2024-12-09,8.23,8.36,7.88,7.89,2583300,7.89
2024-12-10,7.85,7.98,7.49,7.55,4971800,7.55
2024-12-11,7.54,7.59,7.04,7.14,4755600,7.14
2024-12-12,7.14,7.31,6.855,6.95,3379600,6.95
2024-12-13,6.87,7.145,6.863,7.06,3016900,7.06
2024-12-16,7.06,7.49,6.93,7.43,2483800,7.43
2024-12-17,7.16,7.255,6.95,7.09,3561100,7.09
2024-12-18,7.12,7.19,6.4,6.52,4473200,6.52
2024-12-19,6.65,6.79,6.45,6.58,2674800,6.58
2024-12-20,6.42,6.935,6.37,6.89,3833300,6.89
2024-12-23,6.91,6.91,6.575,6.68,3078500,6.68
2024-12-24,6.77,6.91,6.66,6.88,1229700,6.88
2024-12-26,6.76,7.12,6.68,7.05,2173700,7.05
2024-12-27,7.0,7.1,6.8,6.93,1914800,6.93
2024-12-30,6.83,7.065,6.65,6.9,2146400,6.9
2024-12-31,6.99,7.13,6.77,6.93,3565400,6.93
2025-01-02,6.93,7.1,6.66,6.79,2193100,6.79
2025-01-03,6.77,6.84,6.61,6.67,1855200,6.67
2025-01-06,6.75,6.927,6.545,6.61,2344600,6.61
2025-01-07,6.62,6.82,6.375,6.51,2007300,6.51
2025-01-08,6.46,6.46,6.22,6.33,2087300,6.33
2025-01-10,6.082,6.12,5.77,5.9,2982000,5.9
2025-01-13,5.9,5.911,5.63,5.88,2780700,5.88
2025-01-14,6.04,6.14,5.9,6.11,2453600,6.11
2025-01-15,6.41,6.54,6.25,6.31,2289300,6.31
2025-01-16,6.3,6.705,6.26,6.4,2360300,6.4
2025-01-17,6.44,6.6,6.34,6.58,1882100,6.58
2025-01-21,6.65,6.69,6.05,6.1,3793400,6.1
2025-01-22,6.08,6.225,5.96,5.99,3186300,5.99
2025-01-23,5.9,6.19,5.85,6.12,1712500,6.12
2025-01-24,6.14,6.23,6.09,6.13,1493100,6.13
2025-01-27,5.97,6.2,5.91,6.04,1988300,6.04
2025-01-28,6.08,6.4,6.0,6.29,2106300,6.29
2025-01-29,6.25,6.32,6.11,6.28,1882400,6.28
2025-01-30,6.48,6.805,6.451,6.7,2303600,6.7
2025-01-31,6.64,6.715,6.3,6.41,3267500,6.41
2025-02-03,6.09,6.29,5.92,6.16,2038000,6.16
2025-02-04,6.2,6.32,6.07,6.25,2075900,6.25
2025-02-05,6.27,6.34,6.16,6.27,1473700,6.27
2025-02-06,6.32,6.4,6.12,6.17,1447300,6.17
2025-02-07,6.17,6.22,5.86,5.87,3152900,5.87
2025-02-10,5.94,6.19,5.897,6.09,1723600,6.09
2025-02-11,5.97,6.2,5.97,6.01,1535600,6.01
2025-02-12,5.91,6.17,5.86,6.09,1692600,6.09
2025-02-13,6.12,6.4,6.12,6.39,1560800,6.39
2025-02-14,6.41,6.46,6.2,6.23,1459900,6.23
2025-02-18,6.28,6.425,6.185,6.26,1755700,6.26
2025-02-19,6.24,6.31,6.05,6.19,1577500,6.19
2025-02-20,6.11,6.16,5.94,6.03,2120900,6.03
2025-02-21,6.17,6.22,5.715,5.73,3455800,5.73
2025-02-24,5.81,5.87,5.64,5.67,2699100,5.67
2025-02-25,5.62,5.7,5.38,5.57,2873800,5.57
2025-02-26,5.725,5.87,5.595,5.68,4674000,5.68
2025-02-27,5.045,5.21,4.55,5.005,10927900,5.005
2025-02-28,4.98,5.435,4.89,5.4,4589300,5.4
2025-03-03,5.475,5.62,5.09,5.11,3153700,5.11
2025-03-04,4.87,5.32,4.85,5.16,3683800,5.16
2025-03-05,5.17,5.29,5.08,5.22,2102300,5.22
2025-03-06,5.075,5.1,4.87,4.89,2613300,4.89
2025-03-07,4.84,4.996,4.76,4.97,3879900,4.97
2025-03-10,4.86,5.05,4.66,4.71,3986400,4.71
2025-03-11,4.8,4.94,4.68,4.84,3138700,4.84
2025-03-12,4.99,5.11,4.893,5.05,3210400,5.05
2025-03-13,5.02,5.1,4.805,4.84,2431200,4.84
2025-03-14,4.91,5.11,4.85,5.09,2611600,5.09
2025-03-17,5.07,5.17,5.05,5.15,2234100,5.15
2025-03-18,5.12,5.135,4.965,5.01,2436600,5.01
2025-03-19,5.0,5.135,4.98,5.05,1858500,5.05
2025-03-20,5.0,5.08,4.97,5.02,2309200,5.02
2025-03-21,4.92,5.04,4.86,5.02,2041700,5.02
2025-03-24,5.075,5.22,5.06,5.15,3077000,5.15
2025-03-25,5.13,5.14,4.98,5.07,1621500,5.07
2025-03-26,5.07,5.102,4.93,4.99,1445800,4.99
2025-03-27,4.94,5.05,4.91,4.98,1415900,4.98
2025-03-28,4.98,4.988,4.68,4.74,2353800,4.74
2025-03-31,4.63,4.78,4.56,4.7,3252700,4.7
2025-04-01,4.69,4.845,4.671,4.78,1771700,4.78
2025-04-02,4.727,5.09,4.727,5.0,2924200,5.0
2025-04-03,4.62,4.7,4.31,4.315,3400200,4.315
2025-04-04,4.23,4.25,3.91,4.18,4208400,4.18
2025-04-07,3.93,4.44,3.78,4.31,3787900,4.31
2025-04-08,4.52,4.58,4.11,4.2,2835100,4.2
2025-04-09,4.13,4.725,4.11,4.62,3437900,4.62
2025-04-10,4.54,4.55,4.31,4.43,1883700,4.43
2025-04-11,4.41,4.49,4.285,4.4,1816300,4.4
2025-04-14,4.56,4.61,4.38,4.43,1526100,4.43
2025-04-15,4.43,4.525,4.37,4.45,3060600,4.45
2025-04-16,4.37,4.55,4.37,4.42,2294900,4.42
2025-04-17,4.44,4.54,4.38,4.39,1678500,4.39
2025-04-21,4.38,4.46,4.165,4.22,2098500,4.22
2025-04-22,4.33,4.53,4.33,4.48,1603100,4.48
2025-04-23,4.68,4.75,4.5,4.51,1419500,4.51
2025-04-24,4.52,4.775,4.49,4.76,1446300,4.76
2025-04-25,4.75,4.8,4.68,4.8,1211300,4.8
2025-04-28,4.8,4.895,4.72,4.79,1092600,4.79
2025-04-29,4.8,4.84,4.72,4.83,2023300,4.83
2025-04-30,4.74,4.875,4.66,4.79,1291100,4.79
2025-05-01,4.83,4.89,4.76,4.83,1490900,4.83
2025-05-02,4.9,5.01,4.864,4.99,1437900,4.99
2025-05-05,4.91,5.0,4.9,4.94,1769900,4.94
2025-05-06,4.83,4.99,4.81,4.96,1361000,4.96
2025-05-07,5.03,5.11,4.765,4.8,4456200,4.8
2025-05-08,4.85,4.95,4.32,4.38,6555300,4.38
2025-05-09,4.66,5.19,4.66,4.84,5980000,4.84
2025-05-12,5.32,5.37,5.0,5.07,5094400,5.07
2025-05-13,5.17,5.19,4.99,5.13,3411400,5.13
2025-05-14,5.12,5.19,5.005,5.04,3193300,5.04
2025-05-15,5.06,5.229,5.025,5.2,2467400,5.2
2025-05-16,5.235,5.545,5.2,5.51,3237800,5.51
2025-05-19,5.37,5.515,5.27,5.46,2637900,5.46
2025-05-20,5.46,5.52,5.33,5.38,2164300,5.38
2025-05-21,5.3,5.3,4.94,4.96,3345400,4.96
2025-05-22,4.92,4.98,4.81,4.9,2230500,4.9
2025-05-23,4.78,4.89,4.76,4.85,1829800,4.85
2025-05-27,4.93,5.02,4.811,4.98,2479800,4.98
2025-05-28,4.97,5.0,4.84,4.88,1777400,4.88
2025-05-29,5.0,5.115,4.94,4.98,2277400,4.98
2025-05-30,4.9,5.1,4.87,5.03,2342400,5.03
2025-06-02,4.98,5.05,4.85,5.03,2580300,5.03
2025-06-03,5.02,5.1,4.962,5.05,1621100,5.05
2025-06-04,5.08,5.225,5.045,5.07,2165000,5.07
2025-06-05,5.05,5.205,4.98,5.12,2877200,5.12
2025-06-06,5.13,5.25,5.11,5.16,2348100,5.16
2025-06-09,5.23,5.23,4.93,4.97,3102500,4.97
2025-06-10,4.99,5.055,4.87,4.97,2535800,4.97
2025-06-11,5.0,5.025,4.8,4.81,2564600,4.81
2025-06-12,4.76,4.81,4.68,4.76,2110500,4.76
2025-06-13,4.65,4.742,4.54,4.54,2103500,4.54
2025-06-16,4.58,4.64,4.51,4.54,1902000,4.54
2025-06-17,4.5,4.54,4.39,4.4,1903900,4.4
2025-06-18,4.39,4.48,4.3,4.37,1930000,4.37
2025-06-20,4.49,4.715,4.45,4.69,4023800,4.69
2025-06-23,4.68,4.88,4.61,4.85,3267500,4.85
2025-06-24,4.95,4.98,4.78,4.95,3348600,4.95
2025-06-25,4.97,4.97,4.8,4.82,1941400,4.82
2025-06-26,4.82,4.92,4.72,4.87,2286600,4.87
2025-06-27,4.91,5.02,4.839,4.88,3939400,4.88
2025-06-30,4.94,5.15,4.92,5.09,2476500,5.09
2025-07-01,5.06,5.155,4.99,5.08,3049900,5.08
2025-07-02,5.095,5.17,5.04,5.15,1669300,5.15
2025-07-03,5.17,5.21,5.105,5.15,1119000,5.15
2025-07-07,5.1,5.18,4.98,4.99,2594400,4.99
2025-07-08,5.02,5.05,4.875,4.91,3250800,4.91
2025-07-09,4.92,4.93,4.7,4.86,2504800,4.86
2025-07-10,4.87,4.955,4.8,4.81,1537300,4.81
2025-07-11,4.8,4.807,4.63,4.64,1999500,4.64
2025-07-14,4.67,4.67,4.49,4.52,2961500,4.52
2025-07-15,4.56,4.59,4.41,4.45,3684100,4.45
2025-07-16,4.48,4.5,4.34,4.43,2707800,4.43
2025-07-17,4.45,4.58,4.42,4.42,2625700,4.42
2025-07-18,4.48,4.69,4.44,4.6,3034400,4.6
2025-07-21,4.67,4.72,4.59,4.63,2398600,4.63
2025-07-22,4.66,4.88,4.652,4.76,3472300,4.76
2025-07-23,4.79,4.868,4.71,4.79,2272500,4.79
2025-07-24,4.79,4.79,4.59,4.59,2560100,4.59
2025-07-25,4.69,4.985,4.63,4.95,4008500,4.95
2025-07-28,5.085,5.28,4.82,4.84,5167200,4.84
2025-07-29,4.86,4.9,4.67,4.72,3278800,4.72
2025-07-30,4.73,4.8,4.58,4.61,3617500,4.61
2025-07-31,4.58,4.695,4.56,4.61,2482900,4.61
2025-08-01,4.47,4.53,4.411,4.48,2774400,4.48
2025-08-04,4.64,4.79,4.59,4.79,3099700,4.79
2025-08-05,4.77,4.78,4.53,4.6,4616500,4.6
2025-08-06,4.65,4.68,4.465,4.52,6632100,4.52
2025-08-07,3.905,4.12,3.5,3.74,18467100,3.74
2025-08-08,4.1,4.378,3.9,3.935,7761900,3.935
2025-08-11,3.885,4.07,3.78,4.0,4820500,4.0
2025-08-12,4.0,4.04,3.895,4.01,3502000,4.01
2025-08-13,4.03,4.05,3.92,4.005,3509300,4.005
2025-08-14,3.93,3.98,3.86,3.94,3164800,3.94
2025-08-15,3.94,3.95,3.8,3.83,5175700,3.83
2025-08-18,3.84,4.05,3.83,3.89,4436800,3.89
2025-08-19,3.91,3.91,3.76,3.77,3250200,3.77
2025-08-20,3.75,3.75,3.61,3.66,4596700,3.66
2025-08-21,3.63,3.71,3.6,3.68,3074600,3.68
2025-08-22,3.81,4.11,3.8,4.1,6970700,4.1
2025-08-25,4.1,4.1,3.95,3.96,3546200,3.96
2025-08-26,3.96,3.996,3.86,3.9,2928500,3.9
2025-08-27,3.93,4.0,3.895,3.98,2307200,3.98
2025-08-28,4.02,4.11,3.96,3.96,2338100,3.96
2025-08-29,4.0,4.05,3.93,3.96,1819400,3.96
2025-09-02,3.83,3.89,3.79,3.84,2815300,3.84
2025-09-03,3.87,4.1,3.87,3.96,3750800,3.96
2025-09-04,3.96,3.995,3.9,3.97,2080300,3.97
2025-09-05,4.0,4.08,3.975,4.01,2475200,4.01
2025-09-08,4.01,4.11,3.972,4.02,3165900,4.02
2025-09-09,3.99,4.0,3.86,3.94,3839100,3.94
2025-09-10,3.953,3.975,3.79,3.79,3827100,3.79
2025-09-11,3.84,3.99,3.82,3.95,3236200,3.95
2025-09-12,3.96,4.05,3.9,4.02,3868500,4.02
2025-09-15,4.06,4.17,4.01,4.09,2737000,4.09
2025-09-16,4.09,4.12,3.97,4.01,3412500,4.01
2025-09-17,4.005,4.07,3.88,3.995,4069100,3.995
2025-09-18,4.01,4.11,3.999,4.05,3064400,4.05
2025-09-19,4.06,4.1,3.9,3.92,5373100,3.92
2025-09-22,3.88,3.96,3.85,3.94,2939000,3.94
2025-09-23,3.93,3.94,3.82,3.84,4257500,3.84
2025-09-24,3.85,3.925,3.8,3.84,4269400,3.84
2025-09-25,3.77,3.815,3.72,3.77,3361600,3.77
2025-09-26,3.775,3.799,3.74,3.76,1966600,3.76
2025-09-29,3.785,3.79,3.69,3.71,3098800,3.71
2025-09-30,3.7,3.71,3.63,3.68,3922000,3.68
2025-10-01,3.655,3.68,3.54,3.55,4783500,3.55
2025-10-02,3.575,3.68,3.49,3.67,4753000,3.67
2025-10-03,3.68,3.775,3.66,3.67,3171900,3.67
2025-10-06,3.77,3.98,3.77,3.97,6790600,3.97
2025-10-07,3.99,4.025,3.77,3.78,4868000,3.78
2025-10-08,3.83,3.96,3.81,3.88,4296800,3.88
2025-10-09,3.9,3.92,3.78,3.82,3596500,3.82
2025-10-10,3.85,3.99,3.69,3.72,6336000,3.72
2025-10-13,3.74,3.8,3.6,3.73,4838300,3.73
2025-10-14,3.72,3.85,3.64,3.8,3139400,3.8
2025-10-15,3.84,3.86,3.69,3.7,4567600,3.7
2025-10-16,3.73,3.8,3.62,3.64,4184700,3.64
2025-10-17,3.6,3.74,3.58,3.64,2986400,3.64
2025-10-20,3.69,3.71,3.6,3.61,2684500,3.61
2025-10-21,3.6,3.64,3.56,3.56,2702200,3.56
2025-10-22,3.54,3.555,3.44,3.55,4551100,3.55
2025-10-23,3.57,3.655,3.55,3.65,2810700,3.65
2025-10-24,3.69,3.7,3.61,3.62,2716400,3.62
2025-10-27,3.64,3.71,3.63,3.67,2522600,3.67
2025-10-28,3.68,3.69,3.58,3.6,2498600,3.6
2025-10-29,3.6,3.62,3.44,3.46,3909100,3.46
2025-10-30,3.41,3.48,3.37,3.39,3219700,3.39
2025-10-31,3.395,3.48,3.38,3.41,2968800,3.41
2025-11-03,3.41,3.41,3.28,3.36,3281400,3.36
2025-11-04,3.28,3.35,3.25,3.33,3865600,3.33
2025-11-05,3.39,3.41,3.29,3.3,7708200,3.3
2025-11-06,2.5,2.58,2.31,2.33,21868000,2.33
2025-11-07,2.33,2.71,2.305,2.665,13176100,2.665
2025-11-10,2.735,2.84,2.58,2.62,6483900,2.62
2025-11-11,2.61,2.65,2.5,2.52,4041000,2.52
2025-11-12,2.68,2.89,2.65,2.74,9299500,2.74
2025-11-13,2.71,2.75,2.56,2.59,4637700,2.59
2025-11-14,2.52,2.61,2.51,2.58,2677700,2.58
2025-11-17,2.575,2.575,2.41,2.43,3506400,2.43
2025-11-18,2.44,2.705,2.43,2.67,4982800,2.67
2025-11-19,2.655,2.655,2.54,2.61,2610500,2.61
2025-11-20,2.66,2.69,2.53,2.53,4007100,2.53
2025-11-21,2.53,2.58,2.43,2.52,3100400,2.52
2025-11-24,2.53,2.66,2.53,2.58,4251600,2.58
2025-11-25,2.6,2.64,2.58,2.63,1764700,2.63
2025-11-26,2.64,2.73,2.612,2.69,2170900,2.69
2025-11-28,2.7,2.74,2.66,2.69,1201200,2.69
2025-12-01,2.63,2.73,2.58,2.72,2653400,2.72
2025-12-02,2.77,2.79,2.66,2.67,2330800,2.67
2025-12-03,2.69,2.87,2.688,2.82,2519700,2.82
2025-12-04,2.82,2.83,2.75,2.81,1941500,2.81
2025-12-05,2.8,2.8,2.7,2.71,1784000,2.71
2025-12-08,2.72,2.76,2.63,2.71,1964700,2.71
2025-12-09,2.71,2.79,2.695,2.77,1608400,2.77
2025-12-10,2.76,2.915,2.735,2.89,3069800,2.89
2025-12-11,2.88,2.93,2.86,2.9,1948300,2.9
2025-12-12,2.91,2.98,2.86,2.86,2190100,2.86
2025-12-15,2.88,2.92,2.8,2.81,1606800,2.81
2025-12-16,2.81,2.905,2.8,2.86,1314300,2.86
2025-12-17,2.86,2.92,2.77,2.79,1709100,2.79
2025-12-18,2.82,2.86,2.75,2.79,2200200,2.79
2025-12-19,2.81,2.826,2.76,2.79,2281600,2.79
2025-12-22,2.84,2.9,2.695,2.71,2685300,2.71
2025-12-23,2.71,2.72,2.64,2.7,2573600,2.7
2025-12-24,2.68,2.76,2.66,2.76,1387000,2.76
2025-12-26,2.75,2.755,2.68,2.71,2515800,2.71
2025-12-29,2.69,2.735,2.65,2.68,2723400,2.68
2025-12-30,2.67,2.715,2.62,2.62,2075700,2.62
2025-12-31,2.62,2.65,2.57,2.58,2838000,2.58
2026-01-02,2.62,2.68,2.59,2.61,2039300,2.61
2026-01-05,2.63,2.71,2.62,2.63,2473500,2.63
2026-01-06,2.65,2.67,2.56,2.64,2644800,2.64
2026-01-07,2.65,2.66,2.57,2.63,2053000,2.63
2026-01-08,2.62,2.69,2.6,2.63,2126000,2.63
2026-01-09,2.63,2.69,2.57,2.58,2203300,2.58
2026-01-12,2.57,2.6,2.52,2.58,1782800,2.58
2026-01-13,2.58,2.59,2.54,2.55,1222500,2.55
2026-01-14,2.55,2.61,2.52,2.6,1545600,2.6
2026-01-15,2.58,2.62,2.515,2.59,1678900,2.59
2026-01-16,2.53,2.54,2.46,2.49,2524100,2.49
2026-01-20,2.42,2.5,2.41,2.45,2047600,2.45
2026-01-21,2.46,2.53,2.43,2.49,2166700,2.49
2026-01-22,2.5,2.62,2.5,2.54,1853900,2.54
2026-01-23,2.56,2.62,2.55,2.58,1763300,2.58
2026-01-26,2.55,2.576,2.49,2.5,1222100,2.5
2026-01-27,2.51,2.517,2.46,2.5,1051000,2.5
2026-01-28,2.49,2.519,2.42,2.43,1227600,2.43
2026-01-29,2.42,2.46,2.37,2.44,1740300,2.44
2026-01-30,2.45,2.486,2.41,2.47,1846400,2.47
2026-02-02,2.44,2.55,2.41,2.5,2286300,2.5
2026-02-03,2.49,2.525,2.35,2.4,2549900,2.4
2026-02-04,2.42,2.5,2.35,2.36,2037100,2.36
2026-02-05,2.34,2.39,2.215,2.23,3147500,2.23
2026-02-06,2.25,2.315,2.235,2.29,2286900,2.29
2026-02-09,2.281,2.29,2.15,2.21,2405300,2.21
2026-02-10,2.2,2.31,2.2,2.24,1346000,2.24
2026-02-11,2.26,2.275,2.13,2.14,1795100,2.14
2026-02-12,2.15,2.17,2.07,2.1,1925200,2.1
2026-02-13,2.1,2.16,2.09,2.13,1364700,2.13
2026-02-17,2.15,2.205,2.14,2.18,1457700,2.18
2026-02-18,2.17,2.19,2.13,2.17,932100,2.17
2026-02-19,2.16,2.21,2.13,2.2,821700,2.2
2026-02-20,2.2,2.29,2.18,2.27,1270100,2.27
2026-02-23,2.25,2.29,2.21,2.23,1225000,2.23
2026-02-24,2.21,2.29,2.204,2.26,1023800,2.26
2026-02-25,2.28,2.33,2.22,2.31,1695200,2.31
2026-02-26,2.36,2.835,2.36,2.79,7323700,2.79
2026-02-27,2.75,2.935,2.75,2.8,2561900,2.8
2026-03-02,2.49,2.69,2.49,2.63,2373100,2.63
2026-03-03,2.69,2.89,2.66,2.84,2953100,2.84
2026-03-04,2.84,2.95,2.77,2.93,2139700,2.93
2026-03-05,2.87,2.94,2.86,2.92,2480700,2.92
2026-03-06,2.82,2.94,2.76,2.93,2605000,2.93
2026-03-09,2.86,2.888,2.71,2.81,2363100,2.81
