date,open,high,low,close,volume,adj_close
2024-09-30,1.01,1.06,1.01,1.05,24700,1.05
2024-10-01,1.06,1.06,0.98,1.02,120600,1.02
2024-10-02,1.04,1.05,1.0,1.01,53400,1.01
2024-10-03,0.99,1.03,0.98,1.0,28100,1.0
2024-10-04,1.03,1.03,0.99,1.01,33800,1.01
2024-10-07,1.01,1.01,0.99,1.0,45400,1.0
2024-10-08,0.99,1.04,0.99,1.01,187100,1.01
2024-10-09,1.01,1.02,0.99,0.99,116500,0.99
2024-10-10,0.99,1.06,0.99,1.05,158900,1.05
2024-10-11,1.04,1.04,1.01,1.02,47200,1.02
2024-10-14,1.01,1.05,1.0,1.02,27700,1.02
2024-10-15,1.0,1.04,1.0,1.01,22700,1.01
2024-10-16,1.03,1.03,1.0,1.01,66600,1.01
2024-10-17,1.02,1.02,1.01,1.02,11700,1.02
2024-10-18,1.0,1.03,1.0,1.01,22200,1.01
2024-10-21,1.01,1.03,1.01,1.01,20200,1.01
2024-10-22,1.03,1.05,1.01,1.04,83100,1.04
2024-10-23,1.05,1.05,1.01,1.03,47700,1.03
2024-10-24,1.02,1.04,1.02,1.02,22400,1.02
2024-10-25,1.02,1.04,1.02,1.04,46600,1.04
2024-10-28,1.03,1.07,1.02,1.04,53600,1.04
2024-10-29,1.03,1.05,1.02,1.03,18300,1.03
2024-10-30,1.03,1.07,1.03,1.03,47700,1.03
2024-10-31,1.03,1.03,1.0,1.03,52900,1.03
2024-11-01,1.01,1.02,1.01,1.02,34000,1.02
2024-11-04,1.02,1.04,1.01,1.02,86800,1.02
2024-11-05,1.01,1.03,1.0,1.02,46700,1.02
2024-11-06,1.03,1.05,1.0,1.03,123300,1.03
2024-11-07,1.05,1.05,1.01,1.02,54600,1.02
2024-11-08,1.05,1.06,1.01,1.03,257800,1.03
2024-11-11,1.03,1.05,1.0,1.0,92300,1.0
2024-11-12,1.0,1.03,1.0,1.02,161300,1.02
2024-11-13,1.01,1.06,1.0,1.03,333600,1.03
2024-11-14,1.01,1.05,1.0,1.03,160200,1.03
2024-11-15,1.02,1.05,1.02,1.03,238500,1.03
2024-11-18,1.02,1.06,1.02,1.03,202700,1.03
2024-11-19,1.04,1.09,1.03,1.07,644400,1.07
2024-11-20,1.08,1.13,1.02,1.05,558600,1.05
2024-11-21,1.07,1.15,1.03,1.15,403200,1.15
2024-11-22,1.14,1.14,1.07,1.07,108000,1.07
2024-11-25,1.07,1.14,1.07,1.1,142800,1.1
2024-11-26,1.09,1.11,1.07,1.08,73400,1.08
2024-11-27,1.08,1.1,1.06,1.06,57100,1.06
2024-11-29,1.06,1.08,1.06,1.07,26900,1.07
2024-12-02,1.08,1.08,1.02,1.03,163900,1.03
2024-12-03,1.03,1.04,1.01,1.03,90000,1.03
2024-12-04,1.03,1.08,1.01,1.05,156300,1.05
2024-12-05,1.03,1.04,1.01,1.02,184700,1.02
2024-12-06,1.02,1.04,1.0,1.02,167100,1.02
2024-12-09,1.01,1.03,1.01,1.03,69200,1.03
2024-12-10,1.03,1.03,1.01,1.03,29600,1.03
2024-12-11,1.02,1.03,1.01,1.02,62800,1.02
2024-12-12,1.01,1.03,1.01,1.01,56400,1.01
2024-12-13,1.02,1.02,1.01,1.02,31900,1.02
2024-12-16,1.02,1.02,1.0,1.02,155300,1.02
2024-12-17,1.01,1.02,1.0,1.01,105500,1.01
2024-12-18,1.01,1.02,1.0,1.01,111600,1.01
2024-12-19,1.0,1.02,1.0,1.01,32600,1.01
2024-12-20,1.01,1.05,1.0,1.04,190100,1.04
2024-12-23,1.02,1.02,1.01,1.01,166400,1.01
2024-12-24,1.0,1.05,1.0,1.04,157800,1.04
2024-12-26,1.02,1.12,1.01,1.07,363500,1.07
2024-12-27,1.07,1.12,1.07,1.07,107400,1.07
2024-12-30,1.06,1.07,1.02,1.05,143900,1.05
2024-12-31,1.03,1.08,1.03,1.05,88900,1.05
2025-01-02,1.05,1.06,1.03,1.04,71600,1.04
2025-01-03,1.03,1.04,1.0,1.03,156200,1.03
2025-01-06,1.04,1.05,1.02,1.05,85700,1.05
2025-01-07,1.03,1.05,1.02,1.02,44700,1.02
2025-01-08,1.04,1.04,1.01,1.02,85200,1.02
2025-01-10,1.02,1.02,1.01,1.01,33400,1.01
2025-01-13,1.01,1.04,1.0,1.02,295700,1.02
2025-01-14,1.01,1.02,0.96,0.99,443900,0.99
2025-01-15,0.98,1.0,0.98,0.99,71600,0.99
2025-01-16,1.0,1.01,1.0,1.01,28000,1.01
2025-01-17,1.0,1.05,1.0,1.04,381000,1.04
2025-01-21,1.04,1.05,1.0,1.0,283200,1.0
2025-01-22,1.0,1.01,0.99,1.0,49100,1.0
2025-01-23,1.0,1.02,1.0,1.0,128900,1.0
2025-01-24,1.01,1.01,1.0,1.01,51500,1.01
2025-01-27,1.0,1.01,0.98,1.0,61000,1.0
2025-01-28,0.99,1.0,0.98,0.99,92200,0.99
2025-01-29,0.98,1.0,0.97,0.98,53800,0.98
2025-01-30,0.98,1.01,0.98,1.0,29500,1.0
2025-01-31,1.0,1.0,0.99,0.99,25900,0.99
2025-02-03,0.98,0.99,0.97,0.98,85800,0.98
2025-02-04,0.98,0.99,0.98,0.98,57800,0.98
2025-02-05,0.96,0.98,0.93,0.96,137500,0.96
2025-02-06,0.95,0.98,0.94,0.96,149300,0.96
2025-02-07,0.95,0.96,0.93,0.95,144800,0.95
2025-02-10,0.94,0.95,0.92,0.94,113900,0.94
2025-02-11,0.93,0.94,0.91,0.93,113200,0.93
2025-02-12,0.92,0.93,0.91,0.92,80200,0.92
2025-02-13,0.91,0.94,0.91,0.94,114700,0.94
2025-02-14,0.93,0.95,0.92,0.93,34800,0.93
2025-02-18,0.92,1.15,0.92,1.09,956000,1.09
2025-02-19,1.15,1.15,1.03,1.05,264200,1.05
2025-02-20,1.05,1.06,1.02,1.02,114100,1.02
2025-02-21,1.04,1.1,1.01,1.03,175700,1.03
2025-02-24,1.03,1.03,1.0,1.01,133300,1.01
2025-02-25,0.99,1.01,0.98,0.99,112300,0.99
2025-02-26,0.98,1.0,0.97,0.98,27200,0.98
2025-02-27,1.0,1.03,0.97,0.98,19800,0.98
2025-02-28,0.97,1.0,0.96,0.99,50300,0.99
2025-03-03,0.97,1.0,0.96,0.97,40800,0.97
2025-03-04,0.96,0.99,0.94,0.97,75900,0.97
2025-03-05,0.88,1.07,0.87,1.02,292700,1.02
2025-03-06,1.02,1.04,1.0,1.0,34100,1.0
2025-03-07,1.01,1.02,0.98,1.0,55800,1.0
2025-03-10,1.0,1.02,0.95,0.96,129700,0.96
2025-03-11,0.95,1.0,0.95,0.98,46100,0.98
2025-03-12,0.97,0.98,0.96,0.97,19900,0.97
2025-03-13,0.99,0.99,0.97,0.98,23900,0.98
2025-03-14,0.99,0.99,0.97,0.98,19500,0.98
2025-03-17,0.98,0.98,0.96,0.97,14200,0.97
2025-03-18,0.97,0.97,0.95,0.97,33200,0.97
2025-03-19,0.96,0.98,0.96,0.97,15500,0.97
2025-03-20,1.0,1.0,0.97,0.98,6600,0.98
2025-03-21,0.97,0.97,0.95,0.97,17400,0.97
2025-03-24,0.98,1.0,0.97,1.0,47200,1.0
2025-03-25,0.99,1.0,0.98,1.0,11600,1.0
2025-03-26,0.99,1.0,0.98,0.99,14600,0.99
2025-03-27,0.99,1.05,0.98,1.03,219900,1.03
2025-03-28,1.05,1.06,1.01,1.05,63900,1.05
2025-03-31,1.03,1.05,1.02,1.05,29500,1.05
2025-04-01,1.03,1.04,1.0,1.0,46700,1.0
2025-04-02,1.03,1.04,1.0,1.0,43800,1.0
2025-04-03,0.96,1.0,0.96,0.97,32700,0.97
2025-04-04,0.95,0.99,0.93,0.94,28000,0.94
2025-04-07,0.91,0.94,0.91,0.93,34100,0.93
2025-04-08,0.95,0.96,0.92,0.94,105200,0.94
2025-04-09,0.95,1.02,0.95,0.97,61600,0.97
2025-04-10,0.95,1.01,0.95,0.97,31800,0.97
2025-04-11,0.98,1.0,0.96,0.97,28400,0.97
2025-04-14,0.97,1.01,0.96,0.98,27000,0.98
2025-04-15,0.96,0.99,0.96,0.98,15200,0.98
2025-04-16,0.98,1.01,0.95,0.99,9300,0.99
2025-04-17,0.99,0.99,0.97,0.97,4500,0.97
2025-04-21,0.97,1.0,0.96,0.99,30100,0.99
2025-04-22,1.0,1.0,0.98,0.98,20100,0.98
2025-04-23,0.98,0.99,0.97,0.98,12100,0.98
2025-04-24,0.97,0.98,0.96,0.97,8000,0.97
2025-04-25,0.95,0.97,0.95,0.97,14700,0.97
2025-04-28,0.96,0.98,0.96,0.97,8300,0.97
2025-04-29,0.96,0.97,0.96,0.96,28600,0.96
2025-04-30,0.96,0.98,0.95,0.96,17300,0.96
2025-05-01,0.96,0.98,0.94,0.97,39400,0.97
2025-05-02,0.97,0.98,0.95,0.95,24100,0.95
2025-05-05,0.95,0.97,0.95,0.97,10200,0.97
2025-05-06,0.96,0.97,0.94,0.94,9200,0.94
2025-05-07,0.96,0.97,0.95,0.95,5100,0.95
2025-05-08,0.96,0.96,0.95,0.95,30300,0.95
2025-05-09,0.93,0.97,0.93,0.97,40300,0.97
2025-05-12,0.98,0.99,0.95,0.96,61400,0.96
2025-05-13,0.99,1.08,0.98,1.07,180400,1.07
2025-05-14,1.04,1.07,1.04,1.04,64400,1.04
2025-05-15,1.05,1.09,1.04,1.08,50000,1.08
2025-05-16,1.08,1.16,1.08,1.13,152900,1.13
2025-05-19,1.13,1.59,1.13,1.48,4028200,1.48
2025-05-20,1.59,1.65,1.48,1.54,1280900,1.54
2025-05-21,1.53,1.8,1.53,1.6,729800,1.6
2025-05-22,1.58,1.75,1.52,1.68,344900,1.68
2025-05-23,1.64,1.78,1.57,1.6,375700,1.6
2025-05-27,1.65,1.8,1.51,1.53,552400,1.53
2025-05-28,1.56,1.79,1.53,1.73,297100,1.73
2025-05-29,1.76,1.79,1.65,1.79,291800,1.79
2025-05-30,1.78,1.8,1.66,1.66,248900,1.66
2025-06-02,1.71,1.72,1.57,1.6,297600,1.6
2025-06-03,1.57,1.69,1.57,1.64,158400,1.64
2025-06-04,1.66,1.74,1.56,1.67,305500,1.67
2025-06-05,1.63,1.75,1.63,1.74,142700,1.74
2025-06-06,1.75,1.94,1.69,1.89,611900,1.89
2025-06-09,1.96,2.14,1.92,2.09,639900,2.09
2025-06-10,2.07,2.09,1.96,1.97,250100,1.97
2025-06-11,1.98,2.05,1.91,1.95,179700,1.95
2025-06-12,1.94,1.99,1.85,1.89,270400,1.89
2025-06-13,1.87,1.88,1.75,1.83,108800,1.83
2025-06-16,1.86,2.15,1.84,2.07,286400,2.07
2025-06-17,2.09,2.1,1.97,2.03,143000,2.03
2025-06-18,2.02,2.04,1.93,1.95,127500,1.95
2025-06-20,1.95,2.19,1.95,2.14,665800,2.14
2025-06-23,2.12,2.22,2.05,2.18,484100,2.18
2025-06-24,2.23,2.41,2.22,2.35,800500,2.35
2025-06-25,2.43,2.81,2.35,2.76,1751900,2.76
2025-06-26,2.81,2.85,2.4,2.52,1178800,2.52
2025-06-27,2.57,2.72,2.57,2.65,372300,2.65
2025-06-30,2.68,2.74,2.41,2.52,636700,2.52
2025-07-01,2.52,2.6,2.38,2.52,454200,2.52
2025-07-02,2.53,2.96,2.46,2.88,996100,2.88
2025-07-03,2.92,2.95,2.75,2.8,486400,2.8
2025-07-07,2.81,2.99,2.73,2.9,611800,2.9
2025-07-08,2.94,2.98,2.8,2.84,371500,2.84
2025-07-09,2.83,2.85,2.65,2.68,581200,2.68
2025-07-10,2.69,2.8,2.64,2.71,278700,2.71
2025-07-11,2.71,2.77,2.55,2.6,321000,2.6
2025-07-14,2.6,2.65,2.48,2.63,384800,2.63
2025-07-15,2.63,2.63,2.42,2.48,309200,2.48
2025-07-16,2.48,2.79,2.48,2.66,391700,2.66
2025-07-17,2.67,2.69,2.46,2.5,357200,2.5
2025-07-18,2.48,2.69,2.46,2.66,372500,2.66
2025-07-21,2.68,2.81,2.6,2.65,481300,2.65
2025-07-22,2.62,2.7,2.45,2.69,312500,2.69
2025-07-23,2.71,2.83,2.69,2.82,279400,2.82
2025-07-24,2.81,2.95,2.73,2.82,305000,2.82
2025-07-25,2.84,2.91,2.73,2.84,249800,2.84
2025-07-28,2.84,2.84,2.59,2.69,359800,2.69
2025-07-29,2.67,2.73,2.63,2.63,89400,2.63
2025-07-30,2.63,2.75,2.63,2.69,101800,2.69
2025-07-31,2.69,2.7,2.63,2.65,79900,2.65
2025-08-01,2.59,2.59,2.49,2.57,157800,2.57
2025-08-04,2.55,2.88,2.55,2.8,360400,2.8
2025-08-05,2.85,3.03,2.72,2.96,690100,2.96
2025-08-06,2.63,3.22,2.23,2.94,2281400,2.94
2025-08-07,2.98,3.38,2.78,3.05,1094700,3.05
2025-08-08,3.08,3.3,2.96,3.0,750000,3.0
2025-08-11,3.0,3.01,2.8,2.86,375300,2.86
2025-08-12,2.91,3.05,2.89,3.05,314000,3.05
2025-08-13,3.05,3.11,2.92,3.0,260500,3.0
2025-08-14,2.96,2.98,2.8,2.85,309900,2.85
2025-08-15,2.83,2.89,2.73,2.86,178700,2.86
2025-08-18,2.88,2.89,2.75,2.81,227500,2.81
2025-08-19,2.81,2.94,2.58,2.61,296300,2.61
2025-08-20,2.59,2.67,2.46,2.64,305800,2.64
2025-08-21,2.61,2.74,2.55,2.69,52100,2.69
2025-08-22,2.7,2.82,2.66,2.77,234200,2.77
2025-08-25,2.76,2.85,2.68,2.75,205100,2.75
2025-08-26,2.79,3.14,2.76,3.14,457100,3.14
2025-08-27,3.19,3.25,2.88,2.91,362000,2.91
2025-08-28,2.95,3.03,2.79,3.0,236800,3.0
2025-08-29,3.0,3.03,2.88,2.92,183400,2.92
2025-09-02,2.95,3.0,2.86,2.89,101600,2.89
2025-09-03,2.88,2.91,2.78,2.86,138000,2.86
2025-09-04,2.87,2.9,2.78,2.89,173600,2.89
2025-09-05,2.95,2.97,2.71,2.87,290600,2.87
2025-09-08,2.88,2.95,2.84,2.87,153500,2.87
2025-09-09,2.86,3.04,2.86,2.97,413600,2.97
2025-09-10,2.97,3.29,2.94,3.18,487000,3.18
2025-09-11,3.22,3.42,3.04,3.39,575000,3.39
2025-09-12,3.42,3.65,3.41,3.63,799500,3.63
2025-09-15,3.64,3.64,3.4,3.55,346800,3.55
2025-09-16,3.55,3.55,3.16,3.28,643900,3.28
2025-09-17,3.27,3.29,2.99,3.05,486900,3.05
2025-09-18,3.06,3.32,2.94,3.32,490000,3.32
2025-09-19,3.29,3.33,3.15,3.18,183300,3.18
2025-09-22,3.14,3.5,3.1,3.41,545400,3.41
2025-09-23,3.4,3.59,3.25,3.52,460300,3.52
2025-09-24,3.49,3.51,3.23,3.23,337900,3.23
2025-09-25,3.13,3.24,3.05,3.07,211100,3.07
2025-09-26,3.06,3.23,3.0,3.03,149000,3.03
2025-09-29,3.06,3.11,2.91,2.93,213800,2.93
2025-09-30,2.9,3.05,2.88,3.0,308700,3.0
2025-10-01,3.0,3.0,2.87,2.89,192400,2.89
2025-10-02,2.89,2.96,2.82,2.91,269800,2.91
2025-10-03,2.95,3.18,2.91,2.98,368000,2.98
2025-10-06,2.95,3.11,2.93,2.96,142800,2.96
2025-10-07,2.95,3.16,2.95,3.08,249900,3.08
2025-10-08,3.11,3.17,3.02,3.08,86200,3.08
2025-10-09,3.08,3.17,2.95,3.03,187200,3.03
2025-10-10,3.02,3.05,2.81,2.81,243700,2.81
2025-10-13,2.8,3.0,2.72,2.95,313900,2.95
2025-10-14,2.95,3.12,2.88,3.08,194200,3.08
2025-10-15,3.16,3.16,3.01,3.12,186700,3.12
2025-10-16,3.11,3.45,3.11,3.19,421600,3.19
2025-10-17,3.11,3.19,2.97,3.0,137000,3.0
2025-10-20,3.0,3.12,3.0,3.1,109600,3.1
2025-10-21,3.09,3.2,2.98,3.0,122100,3.0
2025-10-22,2.97,3.09,2.7,2.85,355800,2.85
2025-10-23,2.89,2.93,2.77,2.87,112500,2.87
2025-10-24,2.88,2.93,2.78,2.81,154000,2.81
2025-10-27,2.82,2.92,2.71,2.74,154600,2.74
2025-10-28,2.73,2.8,2.68,2.72,103300,2.72
2025-10-29,2.68,2.7,2.57,2.64,219700,2.64
2025-10-30,2.61,2.75,2.47,2.56,155500,2.56
2025-10-31,2.55,2.6,2.42,2.48,167000,2.48
2025-11-03,2.49,2.68,2.43,2.64,335700,2.64
2025-11-04,2.58,2.61,2.46,2.52,315900,2.52
2025-11-05,2.15,2.3,2.01,2.2,645700,2.2
2025-11-06,2.31,2.4,2.06,2.12,381800,2.12
2025-11-07,2.07,2.2,1.82,2.11,521200,2.11
2025-11-10,2.13,2.23,2.06,2.07,241000,2.07
2025-11-11,2.06,2.15,2.0,2.07,222800,2.07
2025-11-12,2.04,2.15,1.96,1.97,238800,1.97
2025-11-13,1.99,1.99,1.81,1.86,464300,1.86
2025-11-14,1.8,1.94,1.78,1.84,188900,1.84
2025-11-17,1.84,1.89,1.75,1.79,228400,1.79
2025-11-18,1.74,1.85,1.72,1.74,174300,1.74
2025-11-19,1.75,1.78,1.7,1.72,140100,1.72
2025-11-20,1.73,1.78,1.59,1.6,269700,1.6
2025-11-21,1.58,1.71,1.53,1.71,479200,1.71
2025-11-24,1.73,1.8,1.62,1.77,195300,1.77
2025-11-25,1.79,1.86,1.75,1.79,50500,1.79
2025-11-26,1.84,1.88,1.8,1.81,49900,1.81
2025-11-28,1.81,1.85,1.8,1.8,25100,1.8
2025-12-01,1.8,1.84,1.74,1.76,63800,1.76
2025-12-02,1.77,1.79,1.7,1.77,63300,1.77
2025-12-03,1.75,1.83,1.7,1.83,129900,1.83
2025-12-04,1.84,1.87,1.74,1.79,49200,1.79
2025-12-05,1.85,1.86,1.67,1.69,84600,1.69
2025-12-08,1.7,1.81,1.61,1.8,357100,1.8
2025-12-09,1.78,1.88,1.76,1.85,106700,1.85
2025-12-10,1.84,1.87,1.79,1.8,87800,1.8
2025-12-11,1.79,1.85,1.77,1.82,47200,1.82
2025-12-12,1.82,1.82,1.7,1.72,75000,1.72
2025-12-15,1.74,1.77,1.65,1.68,81200,1.68
2025-12-16,1.67,1.71,1.51,1.52,287800,1.52
2025-12-17,1.56,1.63,1.5,1.52,162300,1.52
2025-12-18,1.55,1.6,1.52,1.58,387800,1.58
2025-12-19,1.58,1.76,1.58,1.67,167500,1.67
2025-12-22,1.68,1.75,1.66,1.68,168800,1.68
2025-12-23,1.65,1.68,1.59,1.61,195700,1.61
2025-12-24,1.6,1.72,1.56,1.61,83200,1.61
2025-12-26,1.61,1.63,1.57,1.63,109100,1.63
2025-12-29,1.6,1.63,1.51,1.53,279300,1.53
2025-12-30,1.5,1.6,1.41,1.53,364900,1.53
2025-12-31,1.53,1.63,1.51,1.56,186100,1.56
2026-01-02,1.6,1.75,1.57,1.71,217300,1.71
2026-01-05,1.71,1.75,1.65,1.69,285900,1.69
2026-01-06,1.68,1.7,1.58,1.62,144000,1.62
2026-01-07,1.63,1.63,1.57,1.62,101300,1.62
2026-01-08,1.62,1.66,1.59,1.62,73000,1.62
2026-01-09,1.65,1.67,1.57,1.61,66700,1.61
2026-01-12,1.56,1.64,1.56,1.59,102800,1.59
2026-01-13,1.58,1.61,1.53,1.55,133200,1.55
2026-01-14,1.54,1.56,1.5,1.53,137300,1.53
2026-01-15,1.54,1.62,1.52,1.6,136400,1.6
2026-01-16,1.62,1.65,1.52,1.54,93600,1.54
2026-01-20,1.54,1.59,1.47,1.56,210000,1.56
2026-01-21,1.55,1.62,1.5,1.55,103800,1.55
2026-01-22,1.57,1.61,1.56,1.59,28700,1.59
2026-01-23,1.56,1.57,1.52,1.52,121300,1.52
2026-01-26,1.53,1.56,1.35,1.4,316100,1.4
2026-01-27,1.43,1.47,1.35,1.45,179800,1.45
2026-01-28,1.45,1.48,1.33,1.35,320900,1.35
2026-01-29,1.36,1.41,1.3,1.39,176100,1.39
2026-01-30,1.39,1.39,1.28,1.36,208700,1.36
2026-02-02,1.38,1.44,1.33,1.41,135500,1.41
2026-02-03,1.41,1.47,1.35,1.4,118000,1.4
2026-02-04,1.4,1.4,1.32,1.33,148400,1.33
2026-02-05,1.33,1.35,1.25,1.26,147400,1.26
2026-02-06,1.32,1.43,1.31,1.38,169100,1.38
2026-02-09,1.38,1.48,1.35,1.4,206400,1.4
2026-02-10,1.41,1.44,1.34,1.35,75000,1.35
2026-02-11,1.39,1.39,1.28,1.33,233500,1.33
2026-02-12,1.33,1.33,1.25,1.27,258400,1.27
2026-02-13,1.27,1.32,1.25,1.26,127900,1.26
2026-02-17,1.27,1.39,1.27,1.37,286100,1.37
2026-02-18,1.36,1.41,1.31,1.38,261900,1.38
2026-02-19,1.38,1.42,1.32,1.38,106800,1.38
2026-02-20,1.35,1.49,1.35,1.45,206500,1.45
2026-02-23,1.42,1.46,1.34,1.34,164100,1.34
2026-02-24,1.33,1.38,1.31,1.33,77200,1.33
2026-02-25,1.36,1.45,1.33,1.42,95900,1.42
2026-02-26,1.39,1.42,1.35,1.4,56900,1.4
2026-02-27,1.39,1.46,1.35,1.42,115600,1.42
2026-03-02,1.42,1.56,1.37,1.49,189700,1.49
2026-03-03,1.49,1.53,1.38,1.38,438200,1.38
2026-03-04,1.32,1.33,1.18,1.24,596800,1.24
2026-03-05,1.26,1.36,1.24,1.25,281100,1.25
2026-03-06,1.24,1.29,1.19,1.23,612300,1.23
2026-03-09,1.17,1.26,1.17,1.23,649000,1.23
2026-03-10,1.27,1.34,1.24,1.29,116100,1.29
2026-03-11,1.28,1.31,1.26,1.29,49200,1.29
2026-03-12,1.3,1.31,1.22,1.27,261700,1.27
2026-03-13,1.27,1.28,1.22,1.25,127700,1.25
2026-03-16,1.25,1.28,1.22,1.25,131500,1.25
2026-03-17,1.26,1.29,1.25,1.26,42100,1.26
2026-03-18,1.25,1.26,1.23,1.25,116700,1.25
2026-03-19,1.23,1.27,1.22,1.24,80900,1.24
2026-03-20,1.25,1.25,1.22,1.24,61300,1.24
2026-03-23,1.24,1.27,1.22,1.23,70000,1.23
2026-03-24,1.23,1.28,1.23,1.26,135800,1.26
2026-03-25,1.26,1.3,1.26,1.27,54600,1.27
2026-03-26,1.27,1.27,1.25,1.25,50000,1.25
2026-03-27,1.25,1.26,1.24,1.25,117100,1.25
