date,open,high,low,close,volume,adj_close
2024-07-15,69.49,72.295,68.75,72.06,9038300,72.06
2024-07-16,72.18,73.36,71.17,72.07,7104600,72.07
2024-07-17,70.63,72.53,70.62,71.85,6016500,71.85
2024-07-18,72.33,72.55,67.96,68.0,13075400,68.0
2024-07-19,68.01,68.69,67.31,68.1,5161400,68.1
2024-07-22,68.23,68.47,66.95,68.25,4649000,68.25
2024-07-23,67.7,68.39,66.84,66.89,4353300,66.89
2024-07-24,65.89,66.15,61.67,61.71,9676300,61.71
2024-07-25,61.995,63.73,61.47,61.58,7174600,61.58
2024-07-26,60.55,61.66,59.86,60.18,11388700,60.18
2024-07-29,60.59,62.27,59.9,60.74,7074000,60.74
2024-07-30,61.83,62.98,59.771,60.09,7195200,60.09
2024-07-31,60.96,62.94,60.545,61.88,6839200,61.88
2024-08-01,61.99,63.85,59.465,59.9,12935700,59.9
2024-08-02,58.45,60.82,57.67,60.38,17898400,60.38
2024-08-05,55.0,59.24,55.0,57.21,13286900,57.21
2024-08-06,57.4,58.61,56.25,57.25,8112100,57.25
2024-08-07,58.4,59.78,57.662,58.05,9056700,58.05
2024-08-08,59.23,61.45,59.07,61.21,7085500,61.21
2024-08-09,61.78,62.68,60.7,62.14,5941000,62.14
2024-08-12,62.16,62.31,60.36,61.09,5746200,61.09
2024-08-13,61.88,63.65,61.37,63.37,4887500,63.37
2024-08-14,63.46,63.6,61.81,62.2,5065500,62.2
2024-08-15,63.58,64.73,63.49,64.25,6944500,64.25
2024-08-16,64.47,65.93,64.47,65.87,5486500,65.87
2024-08-19,66.0,66.9,65.73,66.88,4454500,66.88
2024-08-20,66.81,67.267,64.83,64.88,4906900,64.88
2024-08-21,64.925,65.7,64.09,65.65,5672200,65.65
2024-08-22,64.98,65.88,63.63,63.84,4767300,63.84
2024-08-23,64.55,65.703,64.4,65.36,5618500,65.36
2024-08-26,65.46,66.58,65.41,65.56,4375100,65.56
2024-08-27,65.0,66.8,64.985,66.64,3643600,66.64
2024-08-28,66.235,66.46,63.86,64.68,5096000,64.68
2024-08-29,65.34,68.49,65.34,66.42,7233800,66.42
2024-08-30,66.87,66.965,64.75,66.08,5850700,66.08
2024-09-03,64.65,65.66,63.779,64.17,4583000,64.17
2024-09-04,63.86,65.24,63.67,64.08,4050900,64.08
2024-09-05,63.97,65.23,63.695,64.58,3689300,64.58
2024-09-06,64.68,65.41,60.98,61.24,6448500,61.24
2024-09-09,62.09,63.05,61.06,61.31,5535100,61.31
2024-09-10,61.49,61.59,59.2,61.37,7279600,61.37
2024-09-11,60.96,63.57,60.2,63.38,5833600,63.38
2024-09-12,63.445,63.76,62.11,63.67,3777000,63.67
2024-09-13,63.73,64.88,63.71,63.99,4682900,63.99
2024-09-16,64.04,66.18,63.98,65.78,5428400,65.78
2024-09-17,66.77,67.845,66.48,67.33,4502700,67.33
2024-09-18,67.22,68.24,66.26,66.74,5595100,66.74
2024-09-19,68.97,69.4,67.98,68.64,6547800,68.64
2024-09-20,68.6,69.0,66.628,67.46,7744800,67.46
2024-09-23,67.58,68.57,67.05,67.83,5289700,67.83
2024-09-24,68.45,68.61,66.51,67.54,6374600,67.54
2024-09-25,67.65,67.86,65.14,65.24,5782300,65.24
2024-09-26,66.27,66.628,64.915,66.52,5902000,66.52
2024-09-27,67.145,67.54,65.18,66.97,7327700,66.97
2024-09-30,66.58,68.35,66.5,67.13,5301700,67.13
2024-10-01,67.0,67.26,64.43,65.94,6599300,65.94
2024-10-02,65.59,66.13,63.935,65.06,5265600,65.06
2024-10-03,64.5,65.71,64.39,65.64,4346100,65.64
2024-10-04,66.95,67.06,65.38,67.02,4551100,67.02
2024-10-07,66.8,67.3,65.38,65.71,4076800,65.71
2024-10-08,65.66,68.51,65.59,68.25,5336700,68.25
2024-10-09,68.69,68.93,67.14,68.27,4594400,68.27
2024-10-10,67.22,71.01,67.22,70.02,8347500,70.02
2024-10-11,69.96,70.61,68.8,69.7,6098600,69.7
2024-10-14,69.96,71.76,69.0,71.65,6955700,71.65
2024-10-15,72.25,72.55,69.859,71.79,5465700,71.79
2024-10-16,71.89,73.59,71.324,73.53,5292100,73.53
2024-10-17,73.755,74.18,72.63,73.68,4861000,73.68
2024-10-18,73.67,74.94,72.708,74.66,4293400,74.66
2024-10-21,74.56,75.0,73.295,73.91,4240000,73.91
2024-10-22,73.31,73.94,72.54,72.82,4704500,72.82
2024-10-23,72.47,73.83,70.751,71.39,4723100,71.39
2024-10-24,72.18,73.01,71.761,72.55,3006200,72.55
2024-10-25,73.06,73.46,72.12,72.61,3964200,72.61
2024-10-28,73.01,74.6,73.0,74.48,4104600,74.48
2024-10-29,74.79,74.79,73.21,73.22,4501300,73.22
2024-10-30,72.73,74.48,72.73,73.29,4161900,73.29
2024-10-31,72.5,73.73,71.6,72.32,4373600,72.32
2024-11-01,72.23,73.113,71.75,72.15,5643100,72.15
2024-11-04,72.2,73.71,72.04,72.69,4577200,72.69
2024-11-05,71.63,72.895,71.63,72.38,5489700,72.38
2024-11-06,74.97,78.1,74.16,77.64,10380800,77.64
2024-11-07,77.41,78.08,74.935,75.27,19111800,75.27
2024-11-08,71.89,74.82,69.03,74.56,24843700,74.56
2024-11-11,75.9,83.95,75.8,83.4,20910700,83.4
2024-11-12,82.66,87.41,82.39,87.25,15209300,87.25
2024-11-13,86.3,90.0,85.253,85.82,12982400,85.82
2024-11-14,85.37,85.95,82.92,83.42,9206300,83.42
2024-11-15,82.55,84.52,81.84,84.3,6915200,84.3
2024-11-18,83.76,91.83,83.36,90.79,16620100,90.79
2024-11-19,90.0,93.0,89.79,92.42,13334200,92.42
2024-11-20,92.0,93.0,89.471,89.7,7897400,89.7
2024-11-21,90.735,93.96,89.624,92.7,14160500,92.7
2024-11-22,92.61,94.12,91.815,92.26,9117000,92.26
2024-11-25,92.5,92.51,89.27,90.75,11126900,90.75
2024-11-26,89.835,90.72,88.58,89.01,7855300,89.01
2024-11-27,89.43,90.65,88.2,88.78,6646100,88.78
2024-11-29,89.41,90.076,88.46,88.55,4527400,88.55
2024-12-02,92.44,95.95,92.0,92.78,14027800,92.78
2024-12-03,91.85,93.78,90.76,93.2,8252700,93.2
2024-12-04,95.15,98.95,94.3,98.92,12564100,98.92
2024-12-05,99.115,99.26,95.548,95.87,9374200,95.87
2024-12-06,97.48,98.819,96.04,98.25,9410700,98.25
2024-12-09,97.29,98.05,94.4,95.42,8420300,95.42
2024-12-10,96.88,97.04,93.8,94.04,6371800,94.04
2024-12-11,95.755,98.99,95.51,98.19,7707300,98.19
2024-12-12,96.42,96.98,93.96,94.11,9777400,94.11
2024-12-13,94.62,95.39,91.91,91.98,8351600,91.98
2024-12-16,92.72,94.62,91.55,93.78,6678700,93.78
2024-12-17,93.59,95.59,93.15,94.55,6004300,94.55
2024-12-18,94.26,95.78,87.19,87.3,11011200,87.3
2024-12-19,90.08,91.81,87.3,87.64,8398200,87.64
2024-12-20,86.84,90.78,86.202,89.65,8834300,89.65
2024-12-23,89.48,89.84,87.66,89.29,4208500,89.29
2024-12-24,89.63,91.14,88.88,91.08,2197700,91.08
2024-12-26,90.5,91.63,90.289,91.48,2991100,91.48
2024-12-27,91.0,91.29,88.05,88.97,4140800,88.97
2024-12-30,88.405,88.69,86.83,87.48,5383800,87.48
2024-12-31,87.72,88.0,84.82,84.99,4989400,84.99
2025-01-02,86.15,87.55,84.843,86.75,5695400,86.75
2025-01-03,90.645,92.65,89.23,92.16,10633400,92.16
2025-01-06,93.63,93.83,91.22,91.94,6464800,91.94
2025-01-07,92.36,93.58,86.82,87.68,6851700,87.68
2025-01-08,87.525,88.379,85.69,86.75,5932700,86.75
2025-01-10,84.97,84.97,81.65,82.54,8229700,82.54
2025-01-13,80.72,82.19,80.2,82.01,6934300,82.01
2025-01-14,83.03,84.28,81.65,82.42,5221800,82.42
2025-01-15,86.12,86.8,84.321,84.79,6120500,84.79
2025-01-16,85.1,87.22,84.9,86.38,6124800,86.38
2025-01-17,87.0,88.15,86.1,86.96,5797000,86.96
2025-01-21,88.06,89.84,87.63,89.5,4269100,89.5
2025-01-22,90.2,90.56,87.28,87.48,6010000,87.48
2025-01-23,87.11,88.56,86.47,87.8,4899200,87.8
2025-01-24,88.555,89.99,88.06,88.67,5330000,88.67
2025-01-27,84.51,87.43,84.25,85.01,6136300,85.01
2025-01-28,85.48,88.71,84.36,88.64,4797100,88.64
2025-01-29,88.365,90.77,87.96,90.03,4662100,90.03
2025-01-30,91.59,94.25,91.11,92.95,5828400,92.95
2025-01-31,93.35,93.75,90.31,90.82,6821600,90.82
2025-02-03,88.64,91.29,87.71,90.2,4760200,90.2
2025-02-04,90.2,90.23,85.89,86.17,5698200,86.17
2025-02-05,87.39,87.815,85.38,86.0,4632700,86.0
2025-02-06,87.65,88.13,85.22,86.08,4908600,86.08
2025-02-07,87.63,88.73,84.95,85.32,4741000,85.32
2025-02-10,86.44,86.78,84.26,84.85,3980400,84.85
2025-02-11,84.9,85.328,82.34,82.59,3988800,82.59
2025-02-12,81.25,83.06,81.1,82.99,4284300,82.99
2025-02-13,83.89,85.09,82.45,84.29,4552400,84.29
2025-02-14,84.18,84.53,82.23,84.0,5658300,84.0
2025-02-18,84.555,85.15,83.2,84.18,6129000,84.18
2025-02-19,83.45,84.52,82.55,83.89,7185300,83.89
2025-02-20,84.34,85.55,81.7,83.04,12435300,83.04
2025-02-21,74.97,76.5,67.43,68.35,36825100,68.35
2025-02-24,68.01,68.73,65.02,65.92,17087400,65.92
2025-02-25,66.22,66.4,62.6,62.84,18883300,62.84
2025-02-26,63.45,65.61,63.25,65.29,19614300,65.29
2025-02-27,65.01,66.76,63.91,64.28,12273300,64.28
2025-02-28,63.87,65.41,63.11,65.3,7843600,65.3
2025-03-03,65.75,66.9,62.31,62.79,10062500,62.79
2025-03-04,60.39,61.14,57.9,59.43,15104800,59.43
2025-03-05,59.8,61.65,59.43,61.12,9759100,61.12
2025-03-06,59.05,60.965,58.674,59.8,10868900,59.8
2025-03-07,59.805,61.02,57.61,60.0,10863900,60.0
2025-03-10,58.14,58.42,53.54,54.74,15663200,54.74
2025-03-11,54.76,56.14,53.95,55.29,11440000,55.29
2025-03-12,56.38,56.746,55.21,55.9,9003700,55.9
2025-03-13,55.34,55.71,53.88,54.04,8632500,54.04
2025-03-14,55.5,57.521,55.347,57.22,8942300,57.22
2025-03-17,56.65,59.435,56.65,58.65,7701800,58.65
2025-03-18,59.9,60.09,58.78,59.65,8248600,59.65
2025-03-19,60.455,62.43,59.6,61.37,8622500,61.37
2025-03-20,60.57,62.38,60.44,61.0,6344100,61.0
2025-03-21,60.35,61.58,59.6,61.11,11395600,61.11
2025-03-24,62.38,63.18,62.0,62.58,9048800,62.58
2025-03-25,62.765,63.69,61.21,61.33,7366100,61.33
2025-03-26,60.89,61.36,58.8,59.05,8947800,59.05
2025-03-27,58.76,58.9,56.88,56.99,7927100,56.99
2025-03-28,56.54,57.0,54.69,55.33,10692000,55.33
2025-03-31,53.89,54.69,52.25,54.33,8163700,54.33
2025-04-01,53.89,55.52,53.77,55.41,7649900,55.41
2025-04-02,54.0,58.71,53.903,57.86,9187900,57.86
2025-04-03,54.74,55.441,52.47,53.97,13288100,53.97
2025-04-04,50.31,51.88,47.69,50.26,15195700,50.26
2025-04-07,47.05,53.45,46.42,50.47,13017700,50.47
2025-04-08,52.93,53.339,48.13,49.08,9909700,49.08
2025-04-09,49.05,56.77,47.95,55.99,12475700,55.99
2025-04-10,54.34,54.88,50.93,52.91,9574000,52.91
2025-04-11,52.86,54.15,51.0,53.94,8623100,53.94
2025-04-14,55.31,55.7,53.64,54.66,7027200,54.66
2025-04-15,54.82,55.9,54.58,55.08,4012900,55.08
2025-04-16,54.2,55.5,52.77,53.75,6318000,53.75
2025-04-17,53.65,54.418,53.03,53.9,4510000,53.9
2025-04-21,52.92,53.45,51.399,52.39,5836800,52.39
2025-04-22,53.02,54.83,52.995,54.33,6058800,54.33
2025-04-23,56.9,58.75,55.22,55.66,8388800,55.66
2025-04-24,55.79,57.52,55.18,57.5,6468800,57.5
2025-04-25,57.67,58.27,57.22,58.09,5625900,58.09
2025-04-28,58.55,59.27,57.52,58.32,4578700,58.32
2025-04-29,58.74,59.82,58.5,59.56,4547700,59.56
2025-04-30,57.02,58.7,56.414,58.47,6625500,58.47
2025-05-01,59.02,59.68,58.21,58.48,10667000,58.48
2025-05-02,45.325,47.0,44.27,46.53,54280100,46.53
2025-05-05,45.92,46.94,45.025,46.64,18628200,46.64
2025-05-06,45.7,48.02,45.65,47.29,18029100,47.29
2025-05-07,47.48,48.18,47.11,47.95,14809000,47.95
2025-05-08,48.125,50.785,48.125,50.11,13090500,50.11
2025-05-09,50.23,51.27,50.09,50.36,12274600,50.36
2025-05-12,53.185,55.06,53.185,55.02,13204500,55.02
2025-05-13,55.185,58.685,54.86,58.17,20820300,58.17
2025-05-14,59.61,59.85,57.71,58.5,13394000,58.5
2025-05-15,57.145,57.88,56.46,57.01,11546500,57.01
2025-05-16,56.49,58.12,56.48,57.66,7034800,57.66
2025-05-19,56.18,58.49,56.08,58.33,7197400,58.33
2025-05-20,58.445,58.65,57.03,57.34,5689700,57.34
2025-05-21,56.55,57.01,55.19,55.44,10101700,55.44
2025-05-22,55.6,59.08,55.6,58.35,12529800,58.35
2025-05-23,56.415,59.095,55.88,58.74,9695900,58.74
2025-05-27,60.05,62.66,59.85,62.15,12008400,62.15
2025-05-28,62.515,62.515,61.33,61.81,6605900,61.81
2025-05-29,62.27,63.11,61.675,62.16,7504100,62.16
2025-05-30,61.72,62.09,60.885,61.75,11486800,61.75
2025-06-02,60.36,61.888,59.9,61.76,6094200,61.76
2025-06-03,63.725,63.8,62.01,63.51,7697600,63.51
2025-06-04,63.72,64.07,62.55,63.86,7559300,63.86
2025-06-05,63.62,64.9,63.15,63.6,8155100,63.6
2025-06-06,64.54,65.22,63.483,64.99,7824500,64.99
2025-06-09,65.45,66.46,64.775,65.84,7128100,65.84
2025-06-10,65.48,65.685,63.99,64.48,9971000,64.48
2025-06-11,64.91,65.45,63.78,64.06,6419800,64.06
2025-06-12,63.6,65.32,63.31,63.85,5193900,63.85
2025-06-13,62.21,62.991,61.345,61.57,7035100,61.57
2025-06-16,62.73,65.18,62.66,64.82,6561700,64.82
2025-06-17,64.045,64.54,63.06,63.32,5408200,63.32
2025-06-18,63.06,63.91,61.34,63.09,8344500,63.09
2025-06-20,63.54,64.3,63.0,63.59,6941900,63.59
2025-06-23,62.995,63.99,61.87,63.62,6018700,63.62
2025-06-24,64.61,65.72,64.3,65.34,6303200,65.34
2025-06-25,65.765,65.765,64.33,64.81,5395900,64.81
2025-06-26,64.88,65.205,63.801,65.11,5097200,65.11
2025-06-27,65.38,67.01,65.08,66.63,9854300,66.63
2025-06-30,67.14,68.4,67.06,67.93,5628600,67.93
2025-07-01,67.74,68.93,66.875,68.27,7204200,68.27
2025-07-02,68.17,70.09,68.0,69.22,7032700,69.22
2025-07-03,69.665,69.7,68.58,69.23,4369300,69.23
2025-07-07,68.71,70.27,67.73,69.41,7545000,69.41
2025-07-08,70.215,70.98,67.701,67.84,6872900,67.84
2025-07-09,68.32,69.04,67.45,69.01,5340800,69.01
2025-07-10,68.95,69.23,67.8,68.76,4163500,68.76
2025-07-11,67.8,68.56,64.85,65.14,12851600,65.14
2025-07-14,66.73,69.84,66.4,68.68,11130900,68.68
2025-07-15,67.98,68.22,65.96,66.01,6706100,66.01
2025-07-16,66.53,69.1,66.262,69.03,8209900,69.03
2025-07-17,69.82,71.52,69.615,70.73,7795300,70.73
2025-07-18,72.01,73.25,71.17,72.82,10786400,72.82
2025-07-21,78.61,79.44,76.8,78.08,49143500,78.08
2025-07-22,78.46,79.585,78.26,79.27,139479500,79.27
2025-07-23,79.81,80.36,78.45,79.7,13249800,79.7
2025-07-24,79.445,81.13,79.31,79.77,9377500,79.77
2025-07-25,79.755,81.08,78.93,80.74,6348700,80.74
2025-07-28,81.2,82.18,80.365,80.57,9578700,80.57
2025-07-29,79.7,81.06,77.64,78.18,10632000,78.18
2025-07-30,77.705,78.75,77.049,77.59,7352200,77.59
2025-07-31,76.78,78.08,76.0,77.26,6769800,77.26
2025-08-01,75.0,75.22,72.985,74.03,8235300,74.03
2025-08-04,75.02,76.63,74.42,76.12,6082200,76.12
2025-08-05,75.98,76.1,74.01,75.29,7207400,75.29
2025-08-06,75.33,76.88,75.33,76.13,6488700,76.13
2025-08-07,76.125,77.37,76.0,76.85,14968800,76.85
2025-08-08,82.125,82.5,73.2,73.39,22800800,73.39
2025-08-11,74.08,74.758,72.39,73.03,10172000,73.03
2025-08-12,73.58,75.5,73.58,74.54,7048000,74.54
2025-08-13,74.765,77.063,74.758,76.95,8084300,76.95
2025-08-14,76.17,76.54,74.47,76.04,6560300,76.04
2025-08-15,76.19,76.88,75.23,75.8,6691800,75.8
2025-08-18,76.0,77.46,75.76,76.73,6781400,76.73
2025-08-19,76.85,77.25,74.04,74.3,5387000,74.3
2025-08-20,73.58,74.28,71.45,74.18,7093100,74.18
2025-08-21,73.72,74.15,72.51,74.09,6961900,74.09
2025-08-22,73.55,79.385,73.47,79.12,12035300,79.12
2025-08-25,78.39,80.32,78.39,79.08,6549300,79.08
2025-08-26,78.46,79.01,77.73,78.78,5128300,78.78
2025-08-27,78.58,79.685,78.44,79.39,4027600,79.39
2025-08-28,79.98,81.39,79.756,80.78,5019600,80.78
2025-08-29,80.8,82.25,79.14,79.64,6205700,79.64
2025-09-02,76.81,77.1,75.185,76.23,6813700,76.23
2025-09-03,76.3,76.375,75.34,75.79,4975000,75.79
2025-09-04,75.73,75.96,73.72,75.75,4804900,75.75
2025-09-05,76.3,77.075,73.69,74.94,4785800,74.94
2025-09-08,75.05,75.98,74.885,75.82,5191500,75.82
2025-09-09,75.63,76.67,75.0,75.51,4162300,75.51
2025-09-10,75.795,76.79,73.05,73.75,5756300,73.75
2025-09-11,73.94,74.77,73.446,74.23,4196700,74.23
2025-09-12,73.6,74.215,72.845,72.87,4621300,72.87
2025-09-15,73.33,75.2,73.1,74.63,6474800,74.63
2025-09-16,74.56,75.96,73.801,75.78,5512200,75.78
2025-09-17,75.88,77.25,74.53,75.71,5296900,75.71
2025-09-18,76.2,78.3,75.76,77.37,5443800,77.37
2025-09-19,77.7,77.71,76.17,77.03,7600300,77.03
2025-09-22,76.5,77.69,74.72,77.41,9005300,77.41
2025-09-23,77.69,79.0,75.48,76.54,7218100,76.54
2025-09-24,76.23,78.41,75.99,76.49,5065800,76.49
2025-09-25,75.04,75.79,72.84,73.68,7448000,73.68
2025-09-26,73.385,73.83,71.44,73.67,6578200,73.67
2025-09-29,74.45,76.155,74.335,75.39,7237200,75.39
2025-09-30,75.32,75.665,71.61,72.27,7838100,72.27
2025-10-01,72.57,73.62,71.835,73.4,6640700,73.4
2025-10-02,73.8,77.24,73.7,76.81,7856000,76.81
2025-10-03,76.69,78.245,76.1,76.95,5761700,76.95
2025-10-06,77.55,78.8,76.69,77.78,5324100,77.78
2025-10-07,78.4,79.97,77.74,79.02,5428000,79.02
2025-10-08,79.86,81.685,79.05,81.11,6024900,81.11
2025-10-09,81.09,81.5,80.01,80.85,4193600,80.85
2025-10-10,80.66,80.97,74.29,74.67,8802300,74.67
2025-10-13,75.97,76.05,74.43,75.02,5383800,75.02
2025-10-14,73.22,77.44,71.92,76.18,5239300,76.18
2025-10-15,76.89,77.8,75.33,76.13,3672500,76.13
2025-10-16,76.35,77.69,74.4,74.54,5590300,74.54
2025-10-17,73.78,75.71,73.38,75.2,4416700,75.2
2025-10-20,75.94,76.87,74.84,76.5,4538200,76.5
2025-10-21,76.24,78.87,76.05,77.73,4362400,77.73
2025-10-22,77.34,77.34,75.23,75.92,4609900,75.92
2025-10-23,76.13,79.29,75.76,78.56,4695900,78.56
2025-10-24,79.8,80.38,79.201,79.54,3866900,79.54
2025-10-27,80.58,81.49,79.9,80.15,5158500,80.15
2025-10-28,80.16,81.7,79.77,80.18,3954600,80.18
2025-10-29,77.805,78.15,75.07,76.51,8029400,76.51
2025-10-30,76.47,76.47,73.715,73.92,6301800,73.92
2025-10-31,74.61,76.438,74.44,75.94,7364700,75.94
2025-11-03,76.15,76.65,73.638,74.3,5317800,74.3
2025-11-04,73.11,73.625,71.26,72.58,4983600,72.58
2025-11-05,72.88,74.649,72.35,73.65,5310800,73.65
2025-11-06,74.34,75.1,70.86,70.93,11236400,70.93
2025-11-07,61.36,66.74,61.36,65.45,21402400,65.45
2025-11-10,66.64,68.05,64.97,66.8,8017400,66.8
2025-11-11,66.285,66.7,65.39,65.91,5397400,65.91
2025-11-12,65.85,66.45,64.985,65.77,5145900,65.77
2025-11-13,65.37,65.67,61.63,62.3,8568900,62.3
2025-11-14,61.03,62.19,60.17,60.48,9189400,60.48
2025-11-17,61.31,61.414,58.15,58.89,7088400,58.89
2025-11-18,58.38,59.54,57.29,57.64,7519700,57.64
2025-11-19,58.54,62.75,56.96,62.0,19763000,62.0
2025-11-20,64.31,65.62,61.83,61.95,17531000,61.95
2025-11-21,62.59,62.95,59.57,61.95,13057400,61.95
2025-11-24,62.015,62.72,61.18,61.86,7393600,61.86
2025-11-25,62.04,63.775,61.81,63.69,7223800,63.69
2025-11-26,63.86,66.13,63.55,65.03,6770500,65.03
2025-11-28,65.73,67.48,65.5,66.8,3459900,66.8
2025-12-01,65.66,66.56,64.32,64.35,8119900,64.35
2025-12-02,64.73,65.275,59.97,60.11,20737700,60.11
2025-12-03,61.04,62.9,60.29,61.11,13314700,61.11
2025-12-04,61.29,62.22,60.7,62.19,6966800,62.19
2025-12-05,61.26,62.37,60.73,61.11,6670900,61.11
2025-12-08,61.35,61.71,60.42,61.04,6154300,61.04
2025-12-09,60.58,62.08,60.223,61.57,5118000,61.57
2025-12-10,61.45,63.35,60.982,63.29,5491000,63.29
2025-12-11,63.12,64.11,62.67,63.61,5945400,63.61
2025-12-12,63.61,65.12,62.8,64.75,6642300,64.75
2025-12-15,65.63,66.4,63.95,64.02,6711900,64.02
2025-12-16,64.3,65.5,63.875,64.55,6213200,64.55
2025-12-17,64.68,65.74,63.64,63.77,4947500,63.77
2025-12-18,64.65,65.9,64.16,64.39,4593700,64.39
2025-12-19,64.59,65.77,64.56,65.33,10063100,65.33
2025-12-22,65.58,66.41,64.84,65.15,6322000,65.15
2025-12-23,64.39,65.18,63.92,64.94,5068200,64.94
2025-12-24,64.75,66.74,64.61,66.05,3017700,66.05
2025-12-26,65.875,66.47,65.34,66.27,3118400,66.27
2025-12-29,65.99,66.4,65.475,65.92,4216700,65.92
2025-12-30,65.83,65.99,65.45,65.54,2958800,65.54
2025-12-31,65.5,65.9,65.035,65.09,3487500,65.09
2026-01-02,65.72,65.72,62.52,65.15,6830100,65.15
2026-01-05,65.095,69.3,64.9,68.45,8109900,68.45
2026-01-06,68.57,70.01,68.39,70.0,5470900,70.0
2026-01-07,71.194,72.22,70.045,71.47,6117300,71.47
2026-01-08,71.05,71.56,69.572,70.16,5711900,70.16
2026-01-09,70.59,70.88,68.38,69.55,3996500,69.55
2026-01-12,70.01,71.22,68.93,70.26,5100100,70.26
2026-01-13,70.175,70.175,66.645,67.26,7599700,67.26
2026-01-14,66.715,66.79,64.44,65.61,7194800,65.61
2026-01-15,65.535,65.581,64.4,64.92,7183200,64.92
2026-01-16,65.18,66.05,64.4,65.95,5539300,65.95
2026-01-20,63.68,64.57,62.48,62.63,7509300,62.63
2026-01-21,62.895,65.4,62.85,64.0,8105400,64.0
2026-01-22,63.98,65.677,63.98,65.05,6016400,65.05
2026-01-23,65.03,67.79,65.0,66.83,6443900,66.83
2026-01-26,66.85,67.33,65.76,65.9,5137000,65.9
2026-01-27,66.37,66.5,63.86,64.59,4546800,64.59
2026-01-28,65.0,65.92,64.02,64.22,4927500,64.22
2026-01-29,64.35,64.73,61.62,62.21,6381100,62.21
2026-01-30,61.53,61.791,60.01,60.43,7234200,60.43
2026-02-02,59.4,60.785,59.08,60.4,8220800,60.4
2026-02-03,58.32,58.43,55.85,56.79,10360100,56.79
2026-02-04,56.38,57.87,55.071,57.43,8467000,57.43
2026-02-05,56.27,57.32,53.35,53.38,10267300,53.38
2026-02-06,55.05,56.42,54.81,55.97,8982900,55.97
2026-02-09,56.05,57.51,55.54,56.78,7350200,56.78
2026-02-10,57.16,58.53,56.98,57.3,6007200,57.3
2026-02-11,57.46,57.46,53.37,53.81,9787300,53.81
2026-02-12,53.06,53.4,48.21,49.09,17158100,49.09
2026-02-13,49.685,50.41,48.89,49.8,10012000,49.8
2026-02-17,50.216,51.34,49.58,50.81,9297000,50.81
2026-02-18,52.01,54.23,51.62,53.6,8434300,53.6
2026-02-19,53.03,53.42,52.2,52.89,7740900,52.89
2026-02-20,52.57,54.635,52.13,53.22,7318300,53.22
2026-02-23,52.05,52.52,50.01,50.75,13712900,50.75
2026-02-24,50.4,51.77,49.33,51.0,9921200,51.0
2026-02-25,51.655,52.06,50.6,51.94,7971000,51.94
2026-02-26,51.84,54.805,51.799,54.53,18400400,54.53
2026-02-27,63.09,66.12,61.2,63.7,40658100,63.7
2026-03-02,60.01,64.97,59.654,64.45,19625600,64.45
2026-03-03,63.23,64.77,61.325,62.9,9733400,62.9
2026-03-04,63.25,65.725,62.74,65.24,10400900,65.24
2026-03-05,64.72,67.51,64.6,67.38,11851400,67.38
2026-03-06,66.26,67.74,65.18,66.33,11047700,66.33
