date,open,high,low,close,volume,adj_close
2024-07-10,26.4656,26.9782,26.4656,26.8883,128700,26.8883
2024-07-11,27.3469,28.1832,26.9782,28.0753,312900,28.0753
2024-07-12,28.2282,28.5969,27.9404,28.1922,264700,28.1922
2024-07-15,28.471,29.1634,28.471,28.9926,192100,28.9926
2024-07-16,29.2174,30.1077,29.0555,29.9818,312700,29.9818
2024-07-17,29.658,30.5213,29.5951,30.3774,227100,30.3774
2024-07-18,30.2785,30.6112,29.6041,29.712,161200,29.712
2024-07-19,29.7569,30.2336,29.4242,29.5771,464900,29.5771
2024-07-22,29.5681,30.2336,29.1005,29.9818,225400,29.9818
2024-07-23,28.6329,30.3864,27.194,30.2336,295900,30.2336
2024-07-24,29.9368,30.7012,29.64,29.8738,176900,29.8738
2024-07-25,29.9368,31.3217,29.8109,30.8451,167300,30.8451
2024-07-26,31.1508,31.2497,30.2605,30.5213,127200,30.5213
2024-07-29,30.5213,30.5213,29.8469,30.1886,130500,30.1886
2024-07-30,30.3774,30.5303,29.8379,30.3415,81700,30.3415
2024-07-31,30.3325,30.8451,29.712,29.9188,140800,29.9188
2024-08-01,29.9368,29.9548,28.6598,28.7767,138200,28.7767
2024-08-02,27.8055,28.1832,27.5897,27.6976,218100,27.6976
2024-08-05,26.8594,27.2967,25.6932,26.8321,255100,26.8321
2024-08-06,26.8594,27.2056,26.1943,26.9414,154700,26.9414
2024-08-07,27.2876,27.3969,26.6589,26.6863,110700,26.6863
2024-08-08,27.0052,27.2056,26.7501,26.9961,124500,26.9961
2024-08-09,26.9687,26.9778,26.4949,26.7592,90400,26.7592
2024-08-12,26.8867,27.1327,26.3309,26.5405,153700,26.5405
2024-08-13,26.8958,27.1327,26.4129,27.0872,116600,27.0872
2024-08-14,27.1783,27.1783,26.6043,26.6863,62600,26.6863
2024-08-15,27.2512,27.6156,27.1327,27.2238,84900,27.2238
2024-08-16,27.2238,28.0074,27.2238,27.6156,86900,27.6156
2024-08-19,27.6521,27.8525,27.3878,27.7705,69900,27.7705
2024-08-20,27.7067,27.7341,27.3149,27.4334,60400,27.4334
2024-08-21,27.5518,27.6065,27.2512,27.5427,49500,27.5427
2024-08-22,27.4516,27.7432,27.2603,27.4881,51400,27.4881
2024-08-23,27.7432,29.62,27.6612,29.0187,131800,29.0187
2024-08-26,29.1554,29.5107,28.8,28.8365,114000,28.8365
2024-08-27,28.6725,28.8092,28.3263,28.636,71400,28.636
2024-08-28,28.4994,29.0825,28.4994,28.9367,64900,28.9367
2024-08-29,29.2465,29.2465,28.6087,28.8729,61700,28.8729
2024-08-30,29.0005,29.2374,28.7545,29.1554,117000,29.1554
2024-09-03,28.7909,29.3194,28.4812,28.6907,97100,28.6907
2024-09-04,28.6998,28.9276,28.1623,28.2169,94600,28.2169
2024-09-05,28.4903,28.4903,27.8707,28.0347,63600,28.0347
2024-09-06,28.0621,28.2443,27.2967,27.4881,129200,27.4881
2024-09-09,27.5154,27.8161,27.3696,27.5245,102500,27.5245
2024-09-10,27.5792,27.5792,27.1236,27.5245,74800,27.5245
2024-09-11,27.3423,27.3423,26.6772,27.0507,75000,27.0507
2024-09-12,27.2785,27.2967,26.8776,27.1692,59100,27.1692
2024-09-13,27.5518,28.144,27.4334,28.1258,99100,28.1258
2024-09-16,28.226,28.6543,27.7887,28.3809,81100,28.3809
2024-09-17,28.7089,29.1372,28.3172,28.4447,88000,28.4447
2024-09-18,28.5267,29.6109,27.98,28.3718,115300,28.3718
2024-09-19,28.9276,29.5016,28.5449,29.4652,119700,29.4652
2024-09-20,29.2192,29.4196,27.7249,27.8434,503300,27.8434
2024-09-23,27.8889,28.1258,27.5336,27.5701,96600,27.5701
2024-09-24,27.5518,27.7249,27.1692,27.2056,110100,27.2056
2024-09-25,27.2421,27.6429,26.9687,27.0416,117000,27.0416
2024-09-26,27.3149,27.4243,27.0143,27.0689,76000,27.0689
2024-09-27,27.3878,27.3878,27.0143,27.0598,80400,27.0598
2024-09-30,26.9687,27.4881,26.9596,27.4152,110900,27.4152
2024-10-01,27.3787,27.3787,26.5952,26.8685,115300,26.8685
2024-10-02,26.6498,26.9505,26.4312,26.4767,87900,26.4767
2024-10-03,26.4221,26.6225,26.1943,26.3127,108300,26.3127
2024-10-04,26.8594,27.0052,26.6134,26.7045,157800,26.7045
2024-10-07,26.7136,27.1874,26.4676,27.1692,183900,27.1692
2024-10-08,27.2056,27.2421,26.8138,26.9232,95500,26.9232
2024-10-09,26.8776,27.2238,26.8776,26.9687,89000,26.9687
2024-10-10,26.7318,26.8685,26.6043,26.8503,101800,26.8503
2024-10-11,26.9505,27.7705,26.9323,27.6521,99600,27.6521
2024-10-14,27.7067,28.0894,27.5336,28.062,107700,28.062
2024-10-15,28.1076,29.1189,27.98,28.4812,134000,28.4812
2024-10-16,28.8638,29.292,28.7089,29.1645,137200,29.1645
2024-10-17,29.1189,29.4378,28.7545,29.3558,108900,29.3558
2024-10-18,29.4287,29.4287,28.8456,28.882,92700,28.882
2024-10-21,28.9823,28.9823,27.7158,27.7523,127700,27.7523
2024-10-22,28.4265,28.4265,27.2603,27.8889,115000,27.8889
2024-10-23,27.7432,28.3536,27.7432,28.2078,112800,28.2078
2024-10-24,28.2078,28.5267,27.8889,28.4629,149000,28.4629
2024-10-25,28.4629,28.4629,27.5063,27.6794,112300,27.6794
2024-10-28,27.8525,28.8274,27.6976,28.7454,150000,28.7454
2024-10-29,28.5176,28.6087,28.2989,28.5723,105100,28.5723
2024-10-30,28.4447,29.2556,28.4447,28.6998,103500,28.6998
2024-10-31,28.7272,28.7272,28.0165,28.0438,91700,28.0438
2024-11-01,28.1532,28.4447,27.9163,28.0894,141900,28.0894
2024-11-04,28.1078,28.1725,27.5171,27.9417,100000,27.9417
2024-11-05,28.0525,28.6248,27.9602,28.6155,131100,28.6155
2024-11-06,30.7109,32.9171,30.4617,32.6586,558000,32.6586
2024-11-07,32.3356,32.3356,31.3109,31.5233,224900,31.5233
2024-11-08,31.5971,32.0309,31.274,31.8925,188200,31.8925
2024-11-11,32.1971,33.3509,32.1971,33.0463,151600,33.0463
2024-11-12,32.7971,33.4063,32.5663,32.7602,138900,32.7602
2024-11-13,33.0371,33.3325,32.5294,32.5756,119800,32.5756
2024-11-14,32.7694,33.0002,32.3909,32.714,199000,32.714
2024-11-15,32.8525,33.0556,32.2894,32.6771,161000,32.6771
2024-11-18,32.7694,32.7694,32.1786,32.3079,94800,32.3079
2024-11-19,31.8186,32.3263,31.7909,32.1786,101000,32.1786
2024-11-20,32.1417,32.4279,31.6063,32.114,76600,32.114
2024-11-21,32.3079,33.0279,32.1233,32.5202,108400,32.5202
2024-11-22,32.7417,33.1479,32.5848,33.074,109700,33.074
2024-11-25,33.434,34.2186,33.2402,33.2494,182200,33.2494
2024-11-26,33.2033,33.2033,32.6033,32.6217,78200,32.6217
2024-11-27,32.9171,33.3048,32.4648,32.5017,89100,32.5017
2024-11-29,32.8063,33.0002,32.0494,32.3817,75900,32.3817
2024-12-02,32.5017,32.6402,31.9202,32.4094,79300,32.4094
2024-12-03,32.4002,32.6217,32.0494,32.1232,91100,32.1232
2024-12-04,32.1325,32.6217,32.0402,32.5848,98100,32.5848
2024-12-05,32.6402,32.9079,32.2617,32.3263,93400,32.3263
2024-12-06,32.5571,32.594,31.7725,32.2248,57800,32.2248
2024-12-09,32.2525,32.3171,31.8925,31.9109,115300,31.9109
2024-12-10,32.0771,32.4648,31.6248,32.0771,116300,32.0771
2024-12-11,32.4371,32.6033,31.7448,32.3725,209000,32.3725
2024-12-12,32.3817,32.4186,31.9571,32.0217,80000,32.0217
2024-12-13,32.0217,32.0586,31.6063,31.9571,110600,31.9571
2024-12-16,31.9848,32.3263,31.7817,32.234,81400,32.234
2024-12-17,32.1233,32.3725,31.3571,31.4033,112300,31.4033
2024-12-18,31.5694,31.8186,29.3448,29.4463,230300,29.4463
2024-12-19,29.7509,30.554,29.3725,29.4463,159700,29.4463
2024-12-20,29.114,30.0925,28.9755,29.7602,254600,29.7602
2024-12-23,29.5479,30.1479,29.4648,29.6771,91100,29.6771
2024-12-24,29.7509,29.9909,29.4648,29.9632,41400,29.9632
2024-12-26,29.7971,30.2955,29.6217,29.9817,44900,29.9817
2024-12-27,29.7602,30.0279,29.2248,29.4463,101300,29.4463
2024-12-30,29.4002,29.594,29.0494,29.4463,102100,29.4463
2024-12-31,29.6955,29.7417,29.1971,29.2525,131800,29.2525
2025-01-02,29.5479,29.7602,28.7355,28.8278,108800,28.8278
2025-01-03,28.8832,29.0678,28.3109,28.9755,114200,28.9755
2025-01-06,29.0125,29.3632,28.6802,28.9109,137600,28.9109
2025-01-07,29.0586,29.5663,28.394,29.0217,177700,29.0217
2025-01-08,28.754,28.9202,28.3386,28.7725,94100,28.7725
2025-01-10,28.2463,28.3017,27.4617,27.8217,126600,27.8217
2025-01-13,27.5355,28.0063,27.5355,28.0063,136200,28.0063
2025-01-14,28.1909,28.8186,28.154,28.8094,137200,28.8094
2025-01-15,29.6494,29.9079,28.8555,29.1232,98400,29.1232
2025-01-16,28.9755,29.1786,28.5509,28.8278,104000,28.8278
2025-01-17,29.0586,29.6309,28.6063,28.8925,135600,28.8925
2025-01-21,29.3355,30.0094,28.7632,28.9386,195200,28.9386
2025-01-22,28.8463,29.7879,28.7817,29.7232,270800,29.7232
2025-01-23,29.6309,30.1663,29.4832,30.1663,256600,30.1663
2025-01-24,29.954,30.3971,29.7325,30.1663,171100,30.1663
2025-01-27,30.1663,30.9971,29.9725,30.5356,146000,30.5356
2025-01-28,30.4248,30.7202,30.0925,30.5079,137900,30.5079
2025-01-29,30.434,30.7386,30.0279,30.2771,109000,30.2771
2025-01-30,30.4709,30.674,29.8894,30.1017,90100,30.1017
2025-01-31,30.0463,30.5079,29.9909,30.1386,153200,30.1386
2025-02-03,29.5686,30.1854,29.2134,30.0358,189100,30.0358
2025-02-04,29.8676,30.8208,29.8489,30.8021,119800,30.8021
2025-02-05,30.9143,31.0918,30.5592,31.0732,140700,31.0732
2025-02-06,31.2133,31.6152,30.9984,31.5685,161400,31.5685
2025-02-07,31.5778,31.5965,30.4657,30.8676,93900,30.8676
2025-02-10,30.933,30.933,30.5218,30.5592,99500,30.5592
2025-02-11,30.4377,31.2227,30.3536,31.2227,127800,31.2227
2025-02-12,30.6526,30.7461,30.3536,30.3629,133500,30.3629
2025-02-13,30.4003,30.662,30.0826,30.6246,67600,30.6246
2025-02-14,30.7461,31.0451,30.2601,30.5218,92200,30.5218
2025-02-18,30.5592,31.3348,30.2508,30.9049,149900,30.9049
2025-02-19,30.7087,31.0077,30.2975,30.6713,100600,30.6713
2025-02-20,30.7554,31.1573,29.9611,30.3816,118400,30.3816
2025-02-21,30.6713,30.6713,29.6714,29.6994,150000,29.6994
2025-02-24,29.9984,30.2321,29.4471,29.5873,136600,29.5873
2025-02-25,29.7742,29.9611,29.4658,29.6153,150700,29.6153
2025-02-26,29.5779,29.7742,29.2041,29.5125,100700,29.5125
2025-02-27,29.419,29.7461,29.3443,29.662,118400,29.662
2025-02-28,29.7928,29.9891,29.5779,29.905,186400,29.905
2025-03-03,30.0358,30.3723,29.8115,29.9611,112900,29.9611
2025-03-04,29.6246,30.6059,28.7181,28.9424,137000,28.9424
2025-03-05,28.9892,29.3069,28.4191,28.6527,134700,28.6527
2025-03-06,28.4004,28.5219,28.0359,28.4378,121100,28.4378
2025-03-07,28.4658,28.6621,28.0453,28.5125,111000,28.5125
2025-03-10,28.1761,29.4377,27.279,27.3631,256000,27.3631
2025-03-11,27.5313,27.7088,27.279,27.3818,141800,27.3818
2025-03-12,27.6434,27.8958,27.1014,27.4565,200000,27.4565
2025-03-13,27.6154,27.849,27.2509,27.2883,150000,27.2883
2025-03-14,27.578,27.8771,27.279,27.849,160300,27.849
2025-03-17,27.849,28.0359,27.5874,27.849,149100,27.849
2025-03-18,27.8116,27.9705,27.606,27.9612,107400,27.9612
2025-03-19,27.8771,28.2883,27.7182,28.064,110800,28.064
2025-03-20,27.793,28.2415,27.793,27.8397,95400,27.8397
2025-03-21,27.7182,27.9985,27.4378,27.7836,346900,27.7836
2025-03-24,28.2228,28.4565,28.064,28.3537,136400,28.3537
2025-03-25,28.6621,29.0639,27.9705,27.9705,89100,27.9705
2025-03-26,28.1855,28.4752,27.9425,28.092,96100,28.092
2025-03-27,28.4097,28.634,28.0359,28.2602,116900,28.2602
2025-03-28,28.1574,28.1761,27.6715,27.821,98600,27.821
2025-03-31,27.4939,27.8677,27.3631,27.7182,191300,27.7182
2025-04-01,27.5967,27.9051,27.2135,27.6995,119400,27.6995
2025-04-02,27.3537,27.8864,27.3537,27.8677,100100,27.8677
2025-04-03,26.821,26.8584,25.7463,25.7463,209800,25.7463
2025-04-04,25.0361,25.7089,24.4941,25.494,279100,25.494
2025-04-07,24.9146,26.55,24.5501,25.466,206300,25.466
2025-04-08,26.0921,26.251,24.9146,25.3351,180800,25.3351
2025-04-09,24.8866,27.0734,24.7277,26.307,291000,26.307
2025-04-10,25.8398,25.8398,24.6623,25.2417,157400,25.2417
2025-04-11,25.1576,25.5501,24.6997,25.0922,160900,25.0922
2025-04-14,25.3632,25.3725,24.6716,25.1669,148600,25.1669
2025-04-15,25.0548,25.7931,25.0548,25.7089,124900,25.7089
2025-04-16,25.4473,25.9052,25.4473,25.8772,156500,25.8772
2025-04-17,25.8772,26.3912,25.8772,26.0267,191400,26.0267
2025-04-21,25.5594,25.8398,25.466,25.7463,203100,25.7463
2025-04-22,25.008,26.3631,24.8679,26.251,201000,26.251
2025-04-23,26.6061,26.8958,26.2697,26.6154,220200,26.6154
2025-04-24,26.7182,27.1014,26.3912,26.9519,155000,26.9519
2025-04-25,26.6809,26.9051,26.4472,26.765,110000,26.765
2025-04-28,26.7369,27.2883,26.7182,27.1949,177300,27.1949
2025-04-29,27.1949,27.5687,27.0173,27.5313,119200,27.5313
2025-04-30,27.1294,27.4565,26.821,27.1107,122700,27.1107
2025-05-01,27.0827,27.5219,26.7743,27.279,170900,27.279
2025-05-02,27.7088,27.9985,27.5313,27.8864,168600,27.8864
2025-05-05,27.8106,28.1801,27.7537,27.7917,130100,27.7917
2025-05-06,27.5074,27.8201,27.3084,27.6495,97200,27.6495
2025-05-07,27.9717,27.9906,27.5642,27.64,137200,27.64
2025-05-08,27.7917,28.237,27.7064,28.0854,133500,28.0854
2025-05-09,28.0664,28.1896,27.8864,28.0759,89300,28.0759
2025-05-12,28.7582,29.4025,28.7013,29.014,203200,29.014
2025-05-13,29.194,29.4025,29.0045,29.2698,104400,29.2698
2025-05-14,29.2983,29.3646,29.0898,29.1372,120300,29.1372
2025-05-15,29.213,29.4309,29.1372,29.393,128000,29.393
2025-05-16,29.2983,29.412,29.1182,29.2035,167500,29.2035
2025-05-19,29.1372,29.1845,28.7487,29.1087,126300,29.1087
2025-05-20,29.1182,29.3077,28.9192,29.2225,90900,29.2225
2025-05-21,29.1372,29.3551,28.218,28.2465,127800,28.2465
2025-05-22,28.0664,28.2559,27.8769,27.9148,122600,27.9148
2025-05-23,27.479,27.9243,27.479,27.7253,94300,27.7253
2025-05-27,28.0664,28.2844,27.8011,28.1896,90400,28.1896
2025-05-28,28.1233,28.2654,27.7253,27.8011,80300,27.8011
2025-05-29,27.8011,28.038,27.6969,28.0191,90800,28.0191
2025-05-30,27.9054,28.0854,27.7727,27.7822,148000,27.7822
2025-06-02,27.7917,27.9812,27.3274,27.6306,126800,27.6306
2025-06-03,27.5263,28.1138,27.5263,28.057,114700,28.057
2025-06-04,28.0191,28.2275,27.6116,27.64,110400,27.64
2025-06-05,27.6874,27.8485,27.3937,27.4695,101800,27.4695
2025-06-06,27.9054,28.0475,27.6685,28.0096,78700,28.0096
2025-06-09,28.038,28.4265,28.038,28.2275,130900,28.2275
2025-06-10,28.3223,28.7392,28.3223,28.616,88500,28.616
2025-06-11,28.7676,28.7866,28.3412,28.436,96200,28.436
2025-06-12,28.2844,28.4076,28.1043,28.3507,74000,28.3507
2025-06-13,28.057,28.057,27.5548,27.64,150300,27.64
2025-06-16,27.9148,27.9527,27.4221,27.5263,133400,27.5263
2025-06-17,27.3937,27.5832,27.2136,27.3653,116000,27.3653
2025-06-18,27.479,27.7443,27.3368,27.5927,113100,27.5927
2025-06-20,27.7158,27.7727,27.3937,27.4695,264900,27.4695
2025-06-23,27.3368,28.3318,27.3368,28.3128,160700,28.3128
2025-06-24,28.5307,28.815,28.2749,28.3507,597700,28.3507
2025-06-25,28.3602,28.436,28.0949,28.237,127400,28.237
2025-06-26,28.3697,28.9856,28.3318,28.9571,104300,28.9571
2025-06-27,29.0424,29.194,28.815,28.9666,375300,28.9666
2025-06-30,29.1466,29.2604,28.9098,28.9382,147000,28.9382
2025-07-01,28.7771,30.0847,28.7771,29.8478,175700,29.8478
2025-07-02,30.0089,30.2269,29.4972,30.1795,124100,30.1795
2025-07-03,30.3879,30.6059,29.6109,30.4164,184900,30.4164
2025-07-07,30.2269,30.5395,29.9805,30.0942,251300,30.0942
2025-07-08,30.0942,30.5111,29.9805,30.2458,200300,30.2458
2025-07-09,30.3879,30.4543,29.971,30.1795,166100,30.1795
2025-07-10,30.0752,30.4543,29.8478,30.1984,204000,30.1984
2025-07-11,29.99,30.0658,29.7247,29.7626,122500,29.7626
2025-07-14,29.8478,30.17,29.791,30.0563,114300,30.0563
2025-07-15,30.1131,30.1226,29.4025,29.412,142600,29.412
2025-07-16,29.5446,29.8384,29.1656,29.772,167400,29.772
2025-07-17,29.7531,30.2174,29.5825,30.0847,144000,30.0847
2025-07-18,30.3216,30.3974,29.8478,29.9615,152500,29.9615
2025-07-21,30.0468,30.3785,29.8857,29.8952,152900,29.8952
2025-07-22,30.5111,30.5111,28.7961,28.7961,433400,28.7961
2025-07-23,28.9287,29.3077,28.1612,28.4644,302900,28.4644
2025-07-24,28.4549,28.7297,27.479,27.5263,213600,27.5263
2025-07-25,27.5074,27.9906,27.2894,27.8485,338100,27.8485
2025-07-28,27.8769,28.2654,27.7253,28.218,261000,28.218
2025-07-29,28.4739,28.4739,27.7727,27.8011,207800,27.8011
2025-07-30,27.8106,28.0191,27.2705,27.6211,314500,27.6211
2025-07-31,27.479,27.7632,26.9862,27.1378,256200,27.1378
2025-08-01,26.9768,27.2705,26.4082,26.683,229100,26.683
2025-08-04,26.7119,27.2311,26.6446,27.183,167600,27.183
2025-08-05,27.0292,27.2599,26.7599,27.2215,150200,27.2215
2025-08-06,27.2119,27.3849,27.0484,27.0965,123500,27.0965
2025-08-07,27.2599,27.2888,26.8657,27.1542,187900,27.1542
2025-08-08,27.3561,27.4907,26.9811,27.3753,101100,27.3753
2025-08-11,27.4811,27.558,27.2215,27.4907,140600,27.4907
2025-08-12,27.6542,28.5388,27.6157,28.5196,159900,28.5196
2025-08-13,28.76,28.8465,28.5003,28.7984,163600,28.7984
2025-08-14,28.51,28.8177,28.2696,28.7984,213500,28.7984
2025-08-15,28.8754,28.8754,28.0869,28.0965,339000,28.0965
2025-08-18,28.0773,28.4523,27.9907,28.4523,138700,28.4523
2025-08-19,28.3753,28.7119,28.26,28.3369,129100,28.3369
2025-08-20,28.5484,28.5773,28.2888,28.4811,135000,28.4811
2025-08-21,28.3657,28.5388,28.2503,28.3753,95500,28.3753
2025-08-22,28.51,29.8273,28.51,29.7504,195500,29.7504
2025-08-25,29.635,29.6831,29.2504,29.3561,94200,29.3561
2025-08-26,29.4138,29.8561,29.2984,29.7119,136200,29.7119
2025-08-27,29.635,30.0677,29.5869,29.9619,181400,29.9619
2025-08-28,30.135,30.135,29.6734,29.8946,134400,29.8946
2025-08-29,29.9811,30.2792,29.7215,29.7504,102200,29.7504
2025-09-02,29.5004,29.8081,29.2696,29.6061,112200,29.6061
2025-09-03,29.5004,29.8081,29.2888,29.5292,98800,29.5292
2025-09-04,29.6542,29.9811,29.5004,29.9715,94600,29.9715
2025-09-05,30.0773,30.3369,29.5581,29.7215,93900,29.7215
2025-09-08,29.76,29.9138,29.4907,29.8946,72800,29.8946
2025-09-09,29.8177,29.9523,29.2696,29.3946,144900,29.3946
2025-09-10,29.3561,29.5677,29.1542,29.26,104000,29.26
2025-09-11,29.2311,29.5869,29.135,29.4523,115100,29.4523
2025-09-12,29.4907,29.4907,29.1157,29.1542,80700,29.1542
2025-09-15,29.308,29.3946,28.8946,28.9427,132400,28.9427
2025-09-16,28.8754,28.8754,28.4715,28.6253,109400,28.6253
2025-09-17,28.7503,29.6638,28.635,28.9811,170700,28.9811
2025-09-18,29.1734,29.9523,29.0869,29.9138,142100,29.9138
2025-09-19,29.76,29.7792,29.2504,29.308,371100,29.308
2025-09-22,29.2792,29.3946,28.9715,29.1734,100700,29.1734
2025-09-23,29.1542,29.7984,29.058,29.1254,114700,29.1254
2025-09-24,29.1157,29.26,28.8561,29.1446,115200,29.1446
2025-09-25,29.0004,29.135,28.9234,29.1157,127900,29.1157
2025-09-26,29.1734,29.4427,29.0677,29.2504,100300,29.2504
2025-09-29,29.2984,29.2984,28.7215,28.7888,83600,28.7888
2025-09-30,28.7696,29.135,28.4523,28.8369,119000,28.8369
2025-10-01,28.635,28.7119,28.3465,28.5965,121300,28.5965
2025-10-02,28.5196,28.6542,28.3369,28.5484,118900,28.5484
2025-10-03,28.6542,29.01,28.6542,28.7792,119200,28.7792
2025-10-06,29.0292,29.3273,28.7792,29.1061,205600,29.1061
2025-10-07,29.2215,29.4331,28.8657,28.9042,123600,28.9042
2025-10-08,29.058,29.1061,28.7023,28.8465,118900,28.8465
2025-10-09,28.7503,28.8657,28.4138,28.5388,107500,28.5388
2025-10-10,28.7023,28.9619,27.51,27.5388,226600,27.5388
2025-10-13,27.9715,28.0484,27.5773,28.0292,125700,28.0292
2025-10-14,27.885,28.8369,27.885,28.5869,223800,28.5869
2025-10-15,28.6734,28.7311,27.9619,28.0773,144800,28.0773
2025-10-16,27.9426,28.0773,26.433,26.6061,204000,26.6061
2025-10-17,26.8561,27.2215,26.6638,27.0676,254100,27.0676
2025-10-20,27.1638,27.6446,27.0003,27.5965,230100,27.5965
2025-10-21,27.7792,28.2311,27.3946,28.0003,157100,28.0003
2025-10-22,28.1638,28.9427,28.0965,28.5003,276800,28.5003
2025-10-23,28.4138,28.683,27.885,27.9426,215800,27.9426
2025-10-24,28.2215,29.0677,28.2119,28.9523,240100,28.9523
2025-10-27,29.0869,29.0869,28.4042,28.4234,191700,28.4234
2025-10-28,28.3177,28.6638,28.1638,28.4619,128800,28.4619
2025-10-29,28.308,28.5869,27.4138,27.635,209600,27.635
2025-10-30,27.558,28.0869,27.558,27.7215,147800,27.7215
2025-10-31,27.4619,27.7503,27.308,27.5003,147900,27.5003
2025-11-03,27.5196,27.7311,27.0869,27.7311,142000,27.7311
2025-11-04,27.6531,27.8287,27.3214,27.7116,188100,27.7116
2025-11-05,27.7116,28.2286,27.6921,28.1505,174000,28.1505
2025-11-06,27.9945,28.053,27.7506,27.7994,143400,27.7994
2025-11-07,27.7896,28.2383,27.7018,28.2383,138500,28.2383
2025-11-10,28.3359,28.5114,27.9457,28.2578,209400,28.2578
2025-11-11,28.2578,28.5992,28.1505,28.3944,107900,28.3944
2025-11-12,28.4627,28.9211,28.4041,28.8041,221400,28.8041
2025-11-13,28.6578,28.9309,28.0627,28.17,265700,28.17
2025-11-14,28.092,28.3651,27.8091,28.3456,192600,28.3456
2025-11-17,28.3651,28.4822,27.6238,27.7311,201500,27.7311
2025-11-18,27.7311,27.9262,27.5555,27.6141,151900,27.6141
2025-11-19,27.6141,27.8579,27.536,27.7701,149800,27.7701
2025-11-20,28.0237,28.2676,27.6531,27.8091,148100,27.8091
2025-11-21,27.8969,28.9406,27.7994,28.687,172200,28.687
2025-11-24,28.6285,28.6285,28.3066,28.3749,165300,28.3749
2025-11-25,28.5309,29.3796,28.5309,29.204,168600,29.204
2025-11-26,29.1845,29.2137,28.9406,29.0577,114400,29.0577
2025-11-28,29.1357,29.1455,28.7748,28.9016,66800,28.9016
2025-12-01,28.7065,29.243,28.7065,29.1162,118300,29.1162
2025-12-02,29.2332,29.3308,28.9991,29.0674,118900,29.0674
2025-12-03,29.0674,29.7502,29.0284,29.6527,142600,29.6527
2025-12-04,29.5161,29.8478,29.5161,29.6039,101600,29.6039
2025-12-05,29.4869,29.6917,29.3503,29.5161,142900,29.5161
2025-12-08,29.5259,29.9356,29.5064,29.5746,169300,29.5746
2025-12-09,29.5942,29.9746,29.3991,29.5356,131000,29.5356
2025-12-10,29.5356,30.6281,29.5259,30.5598,243000,30.5598
2025-12-11,30.5598,30.7549,30.355,30.5208,263300,30.5208
2025-12-12,30.6866,30.7256,30.3745,30.6476,187100,30.6476
2025-12-15,30.8232,30.9695,30.6769,30.7647,235700,30.7647
2025-12-16,30.8622,31.0378,30.6574,30.7939,205900,30.7939
2025-12-17,30.7354,31.067,30.7354,30.9012,202600,30.9012
2025-12-18,31.0768,31.2426,30.911,31.0865,166200,31.0865
2025-12-19,31.028,31.2231,30.4428,30.511,489400,30.511
2025-12-22,30.511,30.8037,30.1696,30.2087,169800,30.2087
2025-12-23,30.0721,30.3355,29.9843,29.9941,186100,29.9941
2025-12-24,30.1599,30.2087,29.799,29.916,113000,29.916
2025-12-26,29.9843,30.0819,29.6819,29.7795,100100,29.7795
2025-12-29,29.7892,29.8575,29.5844,29.6917,176500,29.6917
