date,open,high,low,close,volume,adj_close
2024-07-01,10.0301,10.0787,9.9329,10.0139,304500,10.0139
2024-07-02,10.0301,10.0787,9.9491,9.9653,111900,9.9653
2024-07-03,10.0301,10.0868,9.9977,10.0544,23900,10.0544
2024-07-05,10.1597,10.3136,10.1597,10.2488,279700,10.2488
2024-07-08,10.2812,10.4757,10.2488,10.4433,200800,10.4433
2024-07-09,10.4109,10.581,10.4109,10.5162,116100,10.5162
2024-07-10,10.5,10.5,10.3785,10.4109,226300,10.4109
2024-07-11,10.4109,10.4271,10.3785,10.3947,145900,10.3947
2024-07-12,10.3947,10.6053,10.3947,10.581,56900,10.581
2024-07-15,10.6053,10.8079,10.5972,10.6944,220600,10.6944
2024-07-16,10.6944,10.7025,10.662,10.6782,137000,10.6782
2024-07-17,10.6701,10.6701,10.5648,10.5891,245300,10.5891
2024-07-18,10.5324,10.6215,10.5162,10.5324,130800,10.5324
2024-07-19,10.5081,10.7835,10.4352,10.662,840000,10.662
2024-07-22,10.6215,10.6539,10.5729,10.6053,127500,10.6053
2024-07-23,10.5729,10.5729,10.419,10.419,149000,10.419
2024-07-24,10.4028,10.4838,10.1759,10.2731,186100,10.2731
2024-07-25,10.2083,10.3947,10.1759,10.3055,169700,10.3055
2024-07-26,10.3298,10.4271,10.3217,10.4028,34000,10.4028
2024-07-29,10.4028,10.4757,10.3785,10.4109,79000,10.4109
2024-07-30,10.4919,10.5243,10.4546,10.5081,48900,10.5081
2024-07-31,10.5324,10.7309,10.517,10.7025,94300,10.7025
2024-08-01,10.7025,10.7025,10.4595,10.4595,90700,10.4595
2024-08-02,10.5081,10.5648,10.4109,10.4595,128600,10.4595
2024-08-05,10.2893,10.3825,10.1678,10.1678,154000,10.1678
2024-08-06,10.2083,10.4028,10.1678,10.3704,90300,10.3704
2024-08-07,10.4514,10.4514,10.3217,10.4028,92500,10.4028
2024-08-08,10.4595,10.5324,10.3704,10.4595,88000,10.4595
2024-08-09,10.4919,10.5081,10.4433,10.4676,49500,10.4676
2024-08-12,10.4352,10.5243,10.4036,10.4595,50900,10.4595
2024-08-13,10.5162,10.5648,10.419,10.5486,101600,10.5486
2024-08-14,10.6053,10.6134,10.5713,10.5972,60500,10.5972
2024-08-15,10.6053,10.7187,10.5988,10.6296,51900,10.6296
2024-08-16,10.6377,10.6944,10.628,10.6701,35400,10.6701
2024-08-19,10.6701,10.6944,10.6377,10.662,56900,10.662
2024-08-20,10.6539,10.7349,10.6539,10.7349,73600,10.7349
2024-08-21,10.6863,10.7754,10.6701,10.7673,67800,10.7673
2024-08-22,10.7835,10.8565,10.7349,10.7673,50900,10.7673
2024-08-23,10.743,10.897,10.7179,10.7998,84200,10.7998
2024-08-26,10.8565,10.9375,10.8322,10.8727,103300,10.8727
2024-08-27,10.8079,10.9051,10.8079,10.8484,65600,10.8484
2024-08-28,10.8889,10.9213,10.7106,10.743,68600,10.743
2024-08-29,10.743,10.816,10.743,10.7836,157800,10.7836
2024-08-30,10.8565,10.9213,10.7763,10.9213,58600,10.9213
2024-09-03,10.9213,10.9213,10.7592,10.7592,51800,10.7592
2024-09-04,10.7592,10.8646,10.7592,10.8403,48700,10.8403
2024-09-05,10.8646,10.8727,10.7673,10.8403,36600,10.8403
2024-09-06,10.8727,10.9051,10.8079,10.8241,50300,10.8241
2024-09-09,10.9213,10.9375,10.769,10.7836,107000,10.7836
2024-09-10,10.7998,10.8638,10.743,10.743,91000,10.743
2024-09-11,10.743,10.816,10.743,10.7836,59900,10.7836
2024-09-12,10.8403,10.8808,10.8265,10.8727,157800,10.8727
2024-09-13,11.0299,11.1219,10.8936,11.0299,83000,11.0299
2024-09-16,11.1035,11.1035,10.8961,10.9964,76900,10.9964
2024-09-17,10.9964,11.0215,10.9463,11.0048,59100,11.0048
2024-09-18,10.963,10.9964,10.8877,10.9295,75800,10.9295
2024-09-19,11.0801,11.1553,10.9463,11.0382,97000,11.0382
2024-09-20,10.9797,11.0884,10.9797,11.0215,73800,11.0215
2024-09-23,10.9964,11.1386,10.9964,11.0633,64300,11.0633
2024-09-24,11.0884,11.1302,11.0257,11.0466,93500,11.0466
2024-09-25,11.0884,11.0884,10.9546,10.9797,88700,10.9797
2024-09-26,10.9964,11.0382,10.9713,10.9881,136000,10.9881
2024-09-27,10.9964,11.0257,10.963,10.9713,149600,10.9713
2024-09-30,10.9713,11.0633,10.9546,11.055,146900,11.055
2024-10-01,11.172,11.1971,10.9713,11.0048,294900,11.0048
2024-10-02,10.9546,10.9923,10.9379,10.9463,185500,10.9463
2024-10-03,10.9044,11.0048,10.825,10.871,88300,10.871
2024-10-04,10.8375,10.9337,10.8292,10.8375,123500,10.8375
2024-10-07,10.8292,10.871,10.7623,10.7957,89200,10.7957
2024-10-08,10.8208,10.8459,10.7706,10.8041,104800,10.8041
2024-10-09,10.7957,10.8626,10.7957,10.7957,146500,10.7957
2024-10-10,10.8459,10.8459,10.7539,10.7706,60000,10.7706
2024-10-11,10.7539,10.8626,10.7372,10.8292,189400,10.8292
2024-10-14,10.8626,10.8626,10.8041,10.8375,50100,10.8375
2024-10-15,10.8208,10.8702,10.7456,10.7456,82900,10.7456
2024-10-16,10.7623,10.8166,10.7456,10.7957,55900,10.7957
2024-10-17,10.8125,10.8208,10.7874,10.8208,43900,10.8208
2024-10-18,10.8292,10.8292,10.7623,10.8208,76600,10.8208
2024-10-21,10.7706,10.8292,10.7623,10.779,62900,10.779
2024-10-22,10.779,10.8459,10.7405,10.7706,67900,10.7706
2024-10-23,10.7623,10.8125,10.6369,10.6369,58800,10.6369
2024-10-24,10.6619,10.7247,10.6201,10.6536,83100,10.6536
2024-10-25,10.6787,10.7121,10.5532,10.5867,102800,10.5867
2024-10-28,10.5783,10.6536,10.5616,10.57,69500,10.57
2024-10-29,10.57,10.6034,10.5198,10.5783,80100,10.5783
2024-10-30,10.5449,10.636,10.4947,10.5449,55900,10.5449
2024-10-31,10.4863,10.5616,10.478,10.5198,81100,10.5198
2024-11-01,10.5867,10.6159,10.5114,10.5281,47100,10.5281
2024-11-04,10.5281,10.5867,10.4445,10.4445,87600,10.4445
2024-11-05,10.4529,10.5616,10.4278,10.5449,75400,10.5449
2024-11-06,10.5867,10.6369,10.478,10.5867,88400,10.5867
2024-11-07,10.5783,10.6452,10.5365,10.6369,177900,10.6369
2024-11-08,10.6787,10.6787,10.6034,10.6787,90000,10.6787
2024-11-11,10.7205,10.7439,10.6285,10.6285,86100,10.6285
2024-11-12,10.6619,10.6812,10.478,10.4947,97300,10.4947
2024-11-13,10.5031,10.5031,10.386,10.4194,92800,10.4194
2024-11-14,10.4194,10.4863,10.3943,10.4362,67500,10.4362
2024-11-15,10.4362,10.4947,10.3274,10.3525,84100,10.3525
2024-11-18,10.3609,10.478,10.3542,10.4529,60300,10.4529
2024-11-19,10.4529,10.5014,10.3776,10.4612,104900,10.4612
2024-11-20,10.4194,10.5031,10.3885,10.4445,72300,10.4445
2024-11-21,10.4362,10.5532,10.4362,10.5114,78300,10.5114
2024-11-22,10.4863,10.57,10.4278,10.5532,89300,10.5532
2024-11-25,10.5783,10.6285,10.5633,10.5783,91700,10.5783
2024-11-26,10.6201,10.6377,10.5783,10.6034,74200,10.6034
2024-11-27,10.6285,10.6603,10.5783,10.6201,58400,10.6201
2024-11-29,10.6285,10.7372,10.6285,10.7037,52500,10.7037
2024-12-02,10.7038,10.7456,10.7038,10.7372,80400,10.7372
2024-12-03,10.7456,10.779,10.7205,10.7456,174200,10.7456
2024-12-04,10.7456,10.7706,10.7038,10.7389,141000,10.7389
2024-12-05,10.7539,10.8317,10.7372,10.779,67300,10.779
2024-12-06,10.8208,10.8451,10.779,10.8208,88600,10.8208
2024-12-09,10.8459,10.8543,10.7539,10.7539,83000,10.7539
2024-12-10,10.7539,10.7623,10.6954,10.6954,97200,10.6954
2024-12-11,10.7288,10.779,10.7038,10.7372,132700,10.7372
2024-12-12,10.7288,10.7456,10.6619,10.687,224200,10.687
2024-12-13,10.6853,10.6983,10.6334,10.6334,107900,10.6334
2024-12-16,10.6161,10.6507,10.5902,10.5902,113500,10.5902
2024-12-17,10.5902,10.6109,10.5297,10.5383,135400,10.5383
2024-12-18,10.521,10.5729,10.3568,10.3568,139600,10.3568
2024-12-19,10.253,10.3654,10.1752,10.2271,127900,10.2271
2024-12-20,10.1925,10.3222,10.1925,10.253,153600,10.253
2024-12-23,10.279,10.3308,10.2012,10.2876,265300,10.2876
2024-12-24,10.253,10.4,10.253,10.3827,64200,10.3827
2024-12-26,10.3827,10.5037,10.3827,10.4778,181800,10.4778
2024-12-27,10.4432,10.4951,10.3914,10.4173,218000,10.4173
2024-12-30,10.3914,10.4865,10.3654,10.4519,348700,10.4519
2024-12-31,10.5383,10.5556,10.4087,10.4087,287000,10.4087
2025-01-02,10.4778,10.4908,10.4173,10.4519,128600,10.4519
2025-01-03,10.4692,10.5297,10.4346,10.5297,86500,10.5297
2025-01-06,10.521,10.5824,10.5124,10.5383,122000,10.5383
2025-01-07,10.5729,10.5902,10.4259,10.4346,73000,10.4346
2025-01-08,10.4346,10.4648,10.3395,10.3827,197000,10.3827
2025-01-10,10.3481,10.4346,10.2617,10.2876,139700,10.2876
2025-01-13,10.2876,10.3222,10.2444,10.3222,105600,10.3222
2025-01-14,10.3481,10.4303,10.3136,10.3222,90300,10.3222
2025-01-15,10.4173,10.4778,10.387,10.4605,157500,10.4605
2025-01-16,10.4605,10.5297,10.4605,10.4865,81800,10.4865
2025-01-17,10.5383,10.6075,10.521,10.5383,288800,10.5383
2025-01-21,10.5816,10.6334,10.5816,10.6248,107300,10.6248
2025-01-22,10.6421,10.6767,10.6386,10.6767,90900,10.6767
2025-01-23,10.6939,10.6939,10.6248,10.6334,82400,10.6334
2025-01-24,10.6594,10.6939,10.6447,10.6507,87200,10.6507
2025-01-27,10.5988,10.668,10.547,10.6421,65100,10.6421
2025-01-28,10.6161,10.6939,10.6161,10.6507,74400,10.6507
2025-01-29,10.6594,10.7112,10.6507,10.6594,181600,10.6594
2025-01-30,10.6853,10.7199,10.6594,10.6853,165700,10.6853
2025-01-31,10.6922,10.796,10.6922,10.7458,135500,10.7458
2025-02-03,10.6594,10.6853,10.6023,10.668,102000,10.668
2025-02-04,10.6939,10.7778,10.6853,10.7026,71700,10.7026
2025-02-05,10.7545,10.7977,10.7441,10.789,70000,10.789
2025-02-06,10.8063,10.8236,10.789,10.815,113900,10.815
2025-02-07,10.815,10.8539,10.7545,10.7545,71500,10.7545
2025-02-10,10.7717,10.8409,10.7631,10.7631,62600,10.7631
2025-02-11,10.7285,10.8063,10.7285,10.7804,114100,10.7804
2025-02-12,10.7458,10.8928,10.7458,10.7804,120300,10.7804
2025-02-13,10.7631,10.8236,10.7631,10.815,138500,10.815
2025-02-14,10.8755,10.8928,10.815,10.8755,100700,10.8755
2025-02-18,10.8668,10.9619,10.8496,10.8928,119500,10.8928
2025-02-19,10.8841,10.9274,10.8841,10.9014,110500,10.9014
2025-02-20,10.936,10.9533,10.8841,10.9533,84900,10.9533
2025-02-21,10.9274,10.9792,10.8928,10.8928,101500,10.8928
2025-02-24,10.9274,10.9446,10.8582,10.8755,74100,10.8755
2025-02-25,10.9187,10.955,10.8755,10.8841,88500,10.8841
2025-02-26,10.8841,10.9792,10.8841,10.936,100200,10.936
2025-02-27,10.9446,10.9619,10.8928,10.9187,92500,10.9187
2025-02-28,10.8841,10.936,10.8496,10.8668,126000,10.8668
2025-03-03,10.9101,10.9619,10.8928,10.9187,99400,10.9187
2025-03-04,10.8668,10.9187,10.8063,10.8755,166200,10.8755
2025-03-05,10.8928,10.9533,10.8063,10.8755,164600,10.8755
2025-03-06,10.789,10.8582,10.7545,10.7804,111300,10.7804
2025-03-07,10.7977,10.8063,10.6853,10.7112,187400,10.7112
2025-03-10,10.7458,10.7761,10.6334,10.6334,143700,10.6334
2025-03-11,10.668,10.6939,10.5988,10.6594,156300,10.6594
2025-03-12,10.6939,10.7112,10.6334,10.6767,145600,10.6767
2025-03-13,10.6421,10.7026,10.6075,10.6248,207000,10.6248
2025-03-14,10.7304,10.8288,10.7134,10.7841,223700,10.7841
2025-03-17,10.8109,10.8467,10.7751,10.8467,112100,10.8467
2025-03-18,10.8199,10.8557,10.793,10.802,58400,10.802
2025-03-19,10.8109,10.8825,10.793,10.8288,147600,10.8288
2025-03-20,10.7841,10.8825,10.7841,10.8288,84900,10.8288
2025-03-21,10.793,10.8288,10.7751,10.8109,93400,10.8109
2025-03-24,10.8288,10.9273,10.802,10.8467,147900,10.8467
2025-03-25,10.8915,10.8915,10.8199,10.8288,111800,10.8288
2025-03-26,10.8467,10.8781,10.7214,10.7662,117700,10.7662
2025-03-27,10.802,10.8288,10.6409,10.7572,129000,10.7572
2025-03-28,10.7483,10.7572,10.6767,10.6856,93800,10.6856
2025-03-31,10.6588,10.7572,10.6498,10.7572,174000,10.7572
2025-04-01,10.8467,10.8825,10.7393,10.793,212600,10.793
2025-04-02,10.793,10.8378,10.7214,10.802,128500,10.802
2025-04-03,10.7125,10.7259,10.5603,10.5603,132800,10.5603
2025-04-04,10.3814,10.4261,9.9518,9.9518,250100,9.9518
2025-04-07,9.3969,9.8623,9.1392,9.6207,178700,9.6207
2025-04-08,9.8444,10.0771,9.6296,9.6743,154300,9.6743
2025-04-09,9.7101,10.3008,9.6207,10.2919,174200,10.2919
2025-04-10,10.2382,10.274,9.9339,10.0592,128600,10.0592
2025-04-11,10.0413,10.1666,10.0234,10.1397,92800,10.1397
2025-04-14,10.2292,10.3277,10.1576,10.2292,37500,10.2292
2025-04-15,10.1755,10.3366,10.1755,10.2919,92100,10.2919
2025-04-16,10.2919,10.3187,10.1755,10.1755,79300,10.1755
2025-04-17,10.2471,10.3635,10.1576,10.3187,67700,10.3187
2025-04-21,10.3098,10.3098,10.1218,10.1487,85300,10.1487
2025-04-22,10.2292,10.3814,10.1666,10.3187,77700,10.3187
2025-04-23,10.4351,10.5961,10.4064,10.4977,103800,10.4977
2025-04-24,10.5514,10.6051,10.4333,10.5872,45200,10.5872
2025-04-25,10.6051,10.6498,10.5066,10.6319,47900,10.6319
2025-04-28,10.5514,10.6677,10.5514,10.6051,56500,10.6051
2025-04-29,10.5782,10.7214,10.5586,10.6677,43900,10.6677
2025-04-30,10.6767,10.7214,10.6051,10.6856,55300,10.6856
2025-05-01,10.7214,10.7662,10.708,10.7483,138100,10.7483
2025-05-02,10.8646,10.8646,10.7384,10.8109,80100,10.8109
2025-05-05,10.793,10.8467,10.793,10.8109,37700,10.8109
2025-05-06,10.793,10.8557,10.7214,10.793,60000,10.793
2025-05-07,10.7662,10.8557,10.7572,10.7841,64600,10.7841
2025-05-08,10.793,10.9094,10.793,10.8199,135000,10.8199
2025-05-09,10.8646,10.8906,10.8181,10.8378,34700,10.8378
2025-05-12,10.9452,11.0347,10.8557,10.8557,111800,10.8557
2025-05-13,10.9989,11.0436,10.8467,11.0168,56700,11.0168
2025-05-14,11.0526,11.0526,10.9631,10.9899,38700,10.9899
2025-05-15,11.0078,11.0257,10.8915,10.972,67300,10.972
2025-05-16,11.0347,11.0705,10.9711,11.0705,62500,11.0705
2025-05-19,10.972,11.0705,10.9631,11.0436,89300,11.0436
2025-05-20,11.0436,11.134,11.0302,11.0884,63400,11.0884
2025-05-21,11.0884,11.1152,10.981,10.981,75600,10.981
2025-05-22,10.9854,11.0257,10.9183,10.9675,64300,10.9675
2025-05-23,10.9273,10.9452,10.9094,10.9183,23600,10.9183
2025-05-27,10.981,11.0705,10.9183,11.0168,65400,11.0168
2025-05-28,11.0078,11.0436,10.9183,10.9899,136600,10.9899
2025-05-29,11.0078,11.0436,10.9273,11.0168,43100,11.0168
2025-05-30,11.0615,11.0973,11.0221,11.0794,36200,11.0794
2025-06-02,11.0794,11.1958,11.0794,11.1779,137100,11.1779
2025-06-03,11.1689,11.2852,11.1215,11.1958,146300,11.1958
2025-06-04,11.2405,11.321,11.2405,11.2674,143600,11.2674
2025-06-05,11.33,11.33,11.2137,11.2316,77900,11.2316
2025-06-06,11.2763,11.3121,11.1958,11.2584,56900,11.2584
2025-06-09,11.2584,11.33,11.1779,11.2495,102900,11.2495
2025-06-10,11.2852,11.3389,11.2584,11.321,159800,11.321
2025-06-11,11.321,11.3479,11.1689,11.1779,234800,11.1779
2025-06-12,11.2316,11.2763,11.1958,11.1958,95400,11.1958
2025-06-13,11.0656,11.2617,11.0403,11.1289,125300,11.1289
2025-06-16,11.1741,11.2283,11.156,11.1831,56100,11.1831
2025-06-17,11.1741,11.2283,11.0927,11.1289,87400,11.1289
2025-06-18,11.1469,11.1515,11.0837,11.1108,86700,11.1108
2025-06-20,11.0837,11.1198,11.0647,11.1017,54400,11.1017
2025-06-23,11.0565,11.165,11.0565,11.1289,48000,11.1289
2025-06-24,11.156,11.2464,11.156,11.2283,129500,11.2283
2025-06-25,11.2102,11.2825,11.165,11.2193,67200,11.2193
2025-06-26,11.2373,11.3187,11.2373,11.2645,44900,11.2645
2025-06-27,11.2825,11.3458,11.2193,11.3097,82200,11.3097
2025-06-30,11.3097,11.4362,11.3097,11.4182,147300,11.4182
2025-07-01,11.4182,11.4498,11.391,11.4453,117100,11.4453
2025-07-02,11.3729,11.4905,11.3097,11.4453,114700,11.4453
2025-07-03,11.4543,11.4995,11.4453,11.4814,60200,11.4814
2025-07-07,11.4814,11.4905,11.4127,11.4362,164200,11.4362
2025-07-08,11.3729,11.4182,11.3368,11.3729,108200,11.3729
2025-07-09,11.391,11.5086,11.3729,11.4091,87400,11.4091
2025-07-10,11.4182,11.4634,11.3567,11.4272,91900,11.4272
2025-07-11,11.391,11.4489,11.391,11.391,63600,11.391
2025-07-14,11.3729,11.4398,11.3368,11.3368,154700,11.3368
2025-07-15,11.3879,11.4062,11.2966,11.3149,92300,11.3149
2025-07-16,11.3514,11.356,11.2509,11.324,119000,11.324
2025-07-17,11.2875,11.4153,11.2875,11.3697,100100,11.3697
2025-07-18,11.4153,11.4765,11.3879,11.3971,154300,11.3971
2025-07-21,11.4153,11.461,11.3971,11.4427,95400,11.4427
2025-07-22,11.4427,11.4792,11.4245,11.461,77800,11.461
2025-07-23,11.461,11.5523,11.461,11.5158,69600,11.5158
2025-07-24,11.5432,11.5888,11.4701,11.4701,91600,11.4701
2025-07-25,11.4975,11.5706,11.4884,11.5706,58100,11.5706
2025-07-28,11.5706,11.5888,11.5523,11.5614,76000,11.5614
2025-07-29,11.5706,11.5806,11.5249,11.534,85100,11.534
2025-07-30,11.4884,11.5614,11.461,11.4701,46800,11.4701
2025-07-31,11.5066,11.5797,11.4884,11.5066,125600,11.5066
2025-08-01,11.5523,11.5797,11.2783,11.2783,223900,11.2783
2025-08-04,11.324,11.4153,11.324,11.4153,58000,11.4153
2025-08-05,11.4427,11.461,11.3879,11.4062,112400,11.4062
2025-08-06,11.4245,11.5066,11.4016,11.4792,114300,11.4792
2025-08-07,11.5432,11.598,11.4884,11.534,92400,11.534
2025-08-08,11.5614,11.5888,11.4975,11.5523,35300,11.5523
2025-08-11,11.5432,11.5888,11.5249,11.5614,49500,11.5614
2025-08-12,11.5797,11.6528,11.5706,11.6162,152400,11.6162
2025-08-13,11.6619,11.671,11.6162,11.671,152000,11.671
2025-08-14,11.6528,11.6893,11.5888,11.5888,128300,11.5888
2025-08-15,11.6866,11.706,11.6497,11.6866,52900,11.6866
2025-08-18,11.6682,11.6774,11.5667,11.5944,130100,11.5944
2025-08-19,11.6405,11.6682,11.5851,11.6128,95600,11.6128
2025-08-20,11.5944,11.6405,11.5298,11.5298,72600,11.5298
2025-08-21,11.539,11.6036,11.5021,11.5298,89700,11.5298
2025-08-22,11.5851,11.7051,11.5593,11.6958,138300,11.6958
2025-08-25,11.6682,11.7235,11.6682,11.6774,65000,11.6774
2025-08-26,11.6589,11.7051,11.6497,11.6958,109400,11.6958
2025-08-27,11.6958,11.7383,11.6589,11.7143,84600,11.7143
2025-08-28,11.7788,11.7788,11.6958,11.7696,96900,11.7696
2025-08-29,11.7696,11.7973,11.6589,11.6682,232400,11.6682
2025-09-02,11.6589,11.7327,11.539,11.6405,190500,11.6405
2025-09-03,11.6589,11.7087,11.6313,11.6497,96200,11.6497
2025-09-04,11.7143,11.7235,11.6589,11.6958,95300,11.6958
2025-09-05,11.7512,11.7973,11.6774,11.7327,122100,11.7327
2025-09-08,11.7604,11.825,11.7023,11.7881,125700,11.7881
2025-09-09,11.8434,11.8526,11.7973,11.8434,138100,11.8434
2025-09-10,11.8711,11.9172,11.8526,11.8526,180600,11.8526
2025-09-11,11.9172,11.991,11.9172,11.9541,132800,11.9541
2025-09-12,11.9725,12.0371,11.9633,12.0002,158600,12.0002
2025-09-15,11.9686,12.0524,11.9686,12.0151,107200,12.0151
2025-09-16,12.0338,12.0989,12.0151,12.0524,171900,12.0524
2025-09-17,12.0338,12.0617,11.9872,12.0151,156500,12.0151
2025-09-18,12.0431,12.0896,12.0067,12.071,138000,12.071
2025-09-19,12.0803,12.0896,12.0617,12.0617,121500,12.0617
2025-09-22,12.0803,12.1353,12.0617,12.071,92800,12.071
2025-09-23,12.071,12.1362,11.9965,11.9965,167500,11.9965
2025-09-24,12.0617,12.1548,11.9816,12.0058,56800,12.0058
2025-09-25,11.9872,12.1083,11.8847,11.8847,125200,11.8847
2025-09-26,11.9313,12.0617,11.9266,11.9313,61100,11.9313
2025-09-29,11.9592,12.0151,11.8754,11.9779,47300,11.9779
2025-09-30,11.9779,12.1083,11.9117,12.0896,179300,12.0896
2025-10-01,12.1176,12.1548,11.9872,12.1548,155000,12.1548
2025-10-02,12.1735,12.2014,12.0989,12.1828,106200,12.1828
2025-10-03,12.1921,12.2387,12.1222,12.1828,102700,12.1828
2025-10-06,12.2387,12.2852,12.1828,12.2293,104700,12.2293
2025-10-07,12.248,12.2759,12.2107,12.22,101800,12.22
2025-10-08,12.2573,12.3132,12.2489,12.2759,94500,12.2759
2025-10-09,12.3411,12.3411,12.248,12.2852,99800,12.2852
2025-10-10,12.2852,12.2852,12.0524,12.0896,73100,12.0896
2025-10-13,12.0803,12.1083,12.0244,12.0524,123100,12.0524
2025-10-14,12.071,12.1548,12.017,12.1455,57200,12.1455
2025-10-15,12.1982,12.2734,12.1512,12.1512,83200,12.1512
2025-10-16,12.17,12.3026,12.0759,12.1324,71600,12.1324
2025-10-17,12.0195,12.1324,11.9847,12.0101,67000,12.0101
2025-10-20,12.0383,12.2452,12.0383,12.1041,94900,12.1041
2025-10-21,12.0853,12.1888,12.0628,12.17,87200,12.17
2025-10-22,12.1606,12.2828,12.1418,12.1606,315500,12.1606
2025-10-23,12.1888,12.2358,11.9443,12.1606,94600,12.1606
2025-10-24,12.1888,12.217,12.1606,12.1606,89100,12.1606
2025-10-27,12.1982,12.311,12.1794,12.2922,77700,12.2922
2025-10-28,12.3016,12.4239,12.2734,12.3581,95900,12.3581
2025-10-29,12.4145,12.4239,12.3204,12.3863,105000,12.3863
2025-10-30,12.3581,12.4615,12.3487,12.4239,184000,12.4239
2025-10-31,12.4239,12.4615,12.3393,12.4615,92900,12.4615
2025-11-03,12.5085,12.518,12.4004,12.518,166200,12.518
2025-11-04,12.4521,12.4897,12.3581,12.3675,91800,12.3675
2025-11-05,12.3675,12.518,12.3205,12.4333,121200,12.4333
2025-11-06,12.4333,12.4427,12.3393,12.3675,53600,12.3675
2025-11-07,12.3487,12.3675,12.2734,12.3675,46000,12.3675
2025-11-10,12.4333,12.5556,12.4051,12.5368,143900,12.5368
2025-11-11,12.5462,12.5556,12.4427,12.4897,150700,12.4897
2025-11-12,12.4897,12.5932,12.4897,12.5838,203100,12.5838
2025-11-13,12.5838,12.5838,12.4145,12.4145,77300,12.4145
2025-11-14,12.3537,12.5057,12.3252,12.3632,97500,12.3632
2025-11-17,12.3347,12.406,12.2113,12.2113,114400,12.2113
2025-11-18,12.1353,12.2113,12.0499,12.1638,125200,12.1638
2025-11-19,12.1543,12.2208,12.0689,12.1543,86700,12.1543
2025-11-20,12.2208,12.3784,12.0784,12.0784,69300,12.0784
2025-11-21,12.1448,12.2873,12.1068,12.1068,121100,12.1068
2025-11-24,12.1068,12.2588,12.1068,12.1543,115900,12.1543
2025-11-25,12.1258,12.3063,12.1258,12.2588,90300,12.2588
2025-11-26,12.3157,12.3822,12.3157,12.3252,118900,12.3252
2025-11-28,12.3822,12.5436,12.3794,12.5436,66900,12.5436
2025-12-01,12.5626,12.6006,12.4867,12.6006,185700,12.6006
2025-12-02,12.5911,12.5911,12.4772,12.5341,132500,12.5341
2025-12-03,12.5721,12.6576,12.5152,12.5816,146500,12.5816
2025-12-04,12.6956,12.6956,12.5816,12.6291,97900,12.6291
2025-12-05,12.6291,12.6576,12.5341,12.6576,96100,12.6576
2025-12-08,12.6291,12.6291,12.5436,12.5626,91000,12.5626
2025-12-09,12.5911,12.5959,12.2683,12.3537,278600,12.3537
2025-12-10,12.3442,12.3917,12.2816,12.3632,140200,12.3632
2025-12-11,12.3442,12.4867,12.3157,12.4012,189600,12.4012
2025-12-12,12.3917,12.4297,12.3157,12.3632,154200,12.3632
2025-12-15,12.4456,12.4456,12.3306,12.3306,95200,12.3306
2025-12-16,12.3594,12.4255,12.2923,12.3211,102500,12.3211
2025-12-17,12.3211,12.4044,12.2157,12.2157,121400,12.2157
2025-12-18,12.2923,12.4226,12.2348,12.2444,338100,12.2444
2025-12-19,12.2923,12.4265,12.2875,12.3402,136500,12.3402
2025-12-22,12.3498,12.4648,12.3211,12.3498,129200,12.3498
2025-12-23,12.3881,12.4169,12.3498,12.3977,99700,12.3977
2025-12-24,12.3786,12.4456,12.3556,12.4169,39900,12.4169
2025-12-26,12.4552,12.5031,12.4111,12.4839,55600,12.4839
2025-12-29,12.4744,12.4744,12.3977,12.4744,87400,12.4744
