date,open,high,low,close,volume,adj_close
2024-10-04,0.92,0.94,0.9,0.9,634000,0.9
2024-10-07,0.9,0.9,0.85,0.85,1012200,0.85
2024-10-08,0.85,0.87,0.83,0.86,760500,0.86
2024-10-09,0.88,0.88,0.84,0.85,451200,0.85
2024-10-10,0.84,0.86,0.82,0.83,934000,0.83
2024-10-11,0.85,0.9,0.82,0.9,529600,0.9
2024-10-14,0.89,0.92,0.88,0.9,463200,0.9
2024-10-15,0.89,0.9,0.86,0.87,469800,0.87
2024-10-16,0.88,0.92,0.87,0.91,651800,0.91
2024-10-17,0.89,0.92,0.88,0.91,527800,0.91
2024-10-18,0.92,0.97,0.9,0.95,750600,0.95
2024-10-21,0.95,0.95,0.89,0.93,532100,0.93
2024-10-22,0.93,0.95,0.91,0.94,364200,0.94
2024-10-23,0.93,0.95,0.92,0.94,331200,0.94
2024-10-24,0.94,0.95,0.89,0.9,387000,0.9
2024-10-25,0.9,0.92,0.85,0.85,664300,0.85
2024-10-28,0.86,0.9,0.84,0.84,507800,0.84
2024-10-29,0.85,0.87,0.83,0.84,921600,0.84
2024-10-30,0.85,0.85,0.82,0.82,535600,0.82
2024-10-31,0.84,0.84,0.79,0.79,864700,0.79
2024-11-01,0.8,0.82,0.79,0.82,685000,0.82
2024-11-04,0.81,0.84,0.8,0.81,673500,0.81
2024-11-05,0.8,0.84,0.8,0.82,707600,0.82
2024-11-06,0.85,0.92,0.84,0.9,1110300,0.9
2024-11-07,0.92,1.0,0.89,0.95,1652600,0.95
2024-11-08,0.94,0.98,0.93,0.98,521800,0.98
2024-11-11,0.97,1.05,0.97,1.0,1161100,1.0
2024-11-12,1.0,1.0,0.94,0.95,1222600,0.95
2024-11-13,0.94,0.97,0.91,0.92,645300,0.92
2024-11-14,0.9,0.93,0.87,0.88,584500,0.88
2024-11-15,0.92,0.93,0.78,0.82,1777600,0.82
2024-11-18,0.84,0.85,0.79,0.79,1087500,0.79
2024-11-19,0.79,0.81,0.77,0.8,645000,0.8
2024-11-20,0.8,0.84,0.8,0.84,654300,0.84
2024-11-21,0.84,0.93,0.83,0.9,795800,0.9
2024-11-22,0.92,0.97,0.89,0.9,847000,0.9
2024-11-25,0.9,0.96,0.9,0.93,1036500,0.93
2024-11-26,0.95,0.95,0.84,0.86,1092100,0.86
2024-11-27,0.88,0.94,0.87,0.91,1333000,0.91
2024-11-29,0.91,0.94,0.88,0.93,382900,0.93
2024-12-02,0.94,0.94,0.88,0.91,546800,0.91
2024-12-03,0.89,0.92,0.85,0.86,771000,0.86
2024-12-04,0.87,0.88,0.8,0.8,1340300,0.8
2024-12-05,0.81,0.82,0.76,0.77,1190000,0.77
2024-12-06,0.77,0.8,0.77,0.78,803400,0.78
2024-12-09,0.79,0.83,0.79,0.8,792700,0.8
2024-12-10,0.81,0.82,0.78,0.78,633300,0.78
2024-12-11,0.79,0.8,0.75,0.75,1051200,0.75
2024-12-12,0.75,0.75,0.71,0.71,1134500,0.71
2024-12-13,0.71,0.74,0.67,0.68,1734000,0.68
2024-12-16,0.67,0.72,0.65,0.67,1160800,0.67
2024-12-17,0.66,0.7,0.65,0.69,1142600,0.69
2024-12-18,0.68,0.78,0.67,0.71,2412800,0.71
2024-12-19,0.73,0.77,0.72,0.73,1478100,0.73
2024-12-20,0.73,0.77,0.71,0.76,1834900,0.76
2024-12-23,0.75,0.79,0.74,0.75,962100,0.75
2024-12-24,0.76,0.79,0.75,0.79,344200,0.79
2024-12-26,0.78,0.79,0.74,0.74,895800,0.74
2024-12-27,0.72,0.76,0.69,0.73,3246000,0.73
2024-12-30,0.8,0.98,0.76,0.93,5617200,0.93
2024-12-31,0.93,1.2,0.9,1.12,5241700,1.12
2025-01-02,1.2,1.33,1.06,1.08,6284000,1.08
2025-01-03,1.08,1.22,1.03,1.2,2328300,1.2
2025-01-06,1.26,1.44,1.17,1.27,4639900,1.27
2025-01-07,1.33,1.46,1.27,1.32,3093400,1.32
2025-01-08,1.3,1.32,1.16,1.18,1701500,1.18
2025-01-10,1.17,1.21,1.1,1.18,907100,1.18
2025-01-13,1.15,1.16,1.05,1.07,1391700,1.07
2025-01-14,1.1,1.11,1.06,1.09,702200,1.09
2025-01-15,1.11,1.14,1.07,1.13,1088500,1.13
2025-01-16,1.12,1.15,1.08,1.11,1700000,1.11
2025-01-17,1.13,1.16,1.08,1.11,1154100,1.11
2025-01-21,1.13,1.23,1.11,1.18,1623500,1.18
2025-01-22,1.16,1.19,1.11,1.13,1123000,1.13
2025-01-23,1.18,1.45,1.17,1.34,4700000,1.34
2025-01-24,1.33,1.44,1.26,1.39,1986700,1.39
2025-01-27,1.36,1.43,1.26,1.3,1589000,1.3
2025-01-28,1.25,1.33,1.24,1.27,928100,1.27
2025-01-29,1.27,1.34,1.24,1.3,1134300,1.3
2025-01-30,1.3,1.37,1.25,1.36,1109300,1.36
2025-01-31,1.36,1.42,1.33,1.35,1676900,1.35
2025-02-03,1.27,1.32,1.25,1.3,1535900,1.3
2025-02-04,1.29,1.36,1.29,1.33,933900,1.33
2025-02-05,1.34,1.51,1.31,1.49,2058500,1.49
2025-02-06,1.51,1.62,1.47,1.6,3319100,1.6
2025-02-07,1.62,1.84,1.53,1.7,5262800,1.7
2025-02-10,1.7,1.83,1.65,1.78,2047100,1.78
2025-02-11,1.77,1.8,1.63,1.7,1856600,1.7
2025-02-12,1.7,1.97,1.7,1.91,3736200,1.91
2025-02-13,1.9,2.04,1.85,1.98,2339500,1.98
2025-02-14,2.02,2.1,1.94,1.96,2416200,1.96
2025-02-18,2.0,2.17,1.96,2.02,2194300,2.02
2025-02-19,2.02,2.11,1.96,2.03,1629500,2.03
2025-02-20,2.02,2.06,1.9,1.97,1675300,1.97
2025-02-21,2.0,2.05,1.87,1.91,1133100,1.91
2025-02-24,1.92,1.93,1.74,1.75,2137100,1.75
2025-02-25,2.0,2.13,1.68,1.73,5365800,1.73
2025-02-26,1.73,1.93,1.72,1.81,2372400,1.81
2025-02-27,1.79,1.98,1.73,1.75,1809200,1.75
2025-02-28,1.76,1.79,1.66,1.73,2529100,1.73
2025-03-03,1.72,1.79,1.61,1.67,1812300,1.67
2025-03-04,1.61,1.8,1.57,1.78,1462200,1.78
2025-03-05,1.77,1.94,1.76,1.93,1482800,1.93
2025-03-06,1.9,1.95,1.86,1.87,1311200,1.87
2025-03-07,1.88,1.89,1.81,1.86,1126200,1.86
2025-03-10,1.86,1.88,1.73,1.77,941500,1.77
2025-03-11,1.75,1.79,1.66,1.74,1642500,1.74
2025-03-12,1.75,1.8,1.69,1.78,883600,1.78
2025-03-13,1.8,1.83,1.7,1.74,834700,1.74
2025-03-14,1.75,1.81,1.72,1.8,1137800,1.8
2025-03-17,1.8,1.81,1.68,1.78,1502700,1.78
2025-03-18,1.78,1.78,1.65,1.67,1043300,1.67
2025-03-19,1.69,1.79,1.63,1.79,1388200,1.79
2025-03-20,1.78,1.83,1.7,1.8,1291000,1.8
2025-03-21,1.8,1.96,1.78,1.81,2347000,1.81
2025-03-24,1.87,1.87,1.77,1.82,1022500,1.82
2025-03-25,1.83,1.83,1.67,1.71,1735000,1.71
2025-03-26,1.71,1.71,1.58,1.61,1234100,1.61
2025-03-27,1.59,1.64,1.55,1.64,1442300,1.64
2025-03-28,1.64,1.64,1.57,1.59,827700,1.59
2025-03-31,1.55,1.55,1.41,1.49,1872500,1.49
2025-04-01,1.45,1.5,1.39,1.44,1073200,1.44
2025-04-02,1.44,1.51,1.38,1.48,1037100,1.48
2025-04-03,1.4,1.43,1.33,1.34,1386800,1.34
2025-04-04,1.31,1.33,1.21,1.24,2309500,1.24
2025-04-07,1.17,1.35,1.11,1.33,2210500,1.33
2025-04-08,1.38,1.4,1.14,1.17,1669200,1.17
2025-04-09,1.13,1.43,1.12,1.39,2405900,1.39
2025-04-10,1.31,1.35,1.25,1.28,1456600,1.28
2025-04-11,1.27,1.42,1.27,1.4,842700,1.4
2025-04-14,1.46,1.49,1.37,1.4,1851500,1.4
2025-04-15,1.4,1.46,1.39,1.44,970700,1.44
2025-04-16,1.43,1.43,1.35,1.37,889400,1.37
2025-04-17,1.36,1.43,1.33,1.39,1051600,1.39
2025-04-21,1.37,1.46,1.37,1.37,942000,1.37
2025-04-22,1.39,1.55,1.39,1.53,1981300,1.53
2025-04-23,1.56,1.65,1.56,1.62,1427700,1.62
2025-04-24,1.62,1.62,1.53,1.59,1112700,1.59
2025-04-25,1.59,1.59,1.48,1.5,1233500,1.5
2025-04-28,1.5,1.58,1.49,1.55,1106900,1.55
2025-04-29,1.54,1.61,1.52,1.54,1331100,1.54
2025-04-30,1.49,1.59,1.48,1.56,748300,1.56
2025-05-01,1.58,1.6,1.52,1.55,708100,1.55
2025-05-02,1.58,1.66,1.55,1.57,1156000,1.57
2025-05-05,1.57,1.6,1.52,1.52,692000,1.52
2025-05-06,1.52,1.53,1.37,1.4,1995800,1.4
2025-05-07,1.41,1.44,1.34,1.35,1037900,1.35
2025-05-08,1.33,1.4,1.23,1.35,2414300,1.35
2025-05-09,1.35,1.42,1.33,1.33,858500,1.33
2025-05-12,1.39,1.48,1.36,1.37,2794800,1.37
2025-05-13,1.37,1.43,1.3,1.35,1953700,1.35
2025-05-14,1.35,1.36,1.28,1.28,2454700,1.28
2025-05-15,1.27,1.36,1.26,1.31,3142200,1.31
2025-05-16,1.32,1.53,1.31,1.45,2865500,1.45
2025-05-19,1.46,1.47,1.3,1.36,1640900,1.36
2025-05-20,1.36,1.41,1.33,1.41,1645800,1.41
2025-05-21,1.38,1.39,1.29,1.32,2264400,1.32
2025-05-22,1.32,1.44,1.29,1.39,1467300,1.39
2025-05-23,1.38,1.44,1.35,1.37,1416900,1.37
2025-05-27,1.38,1.47,1.38,1.41,1587800,1.41
2025-05-28,1.45,1.47,1.35,1.37,1935500,1.37
2025-05-29,1.4,1.43,1.37,1.39,1051400,1.39
2025-05-30,1.38,1.39,1.28,1.32,1416000,1.32
2025-06-02,1.33,1.4,1.32,1.33,1646300,1.33
2025-06-03,1.32,1.41,1.28,1.36,1266400,1.36
2025-06-04,1.36,1.39,1.33,1.33,619200,1.33
2025-06-05,1.33,1.39,1.3,1.33,1221300,1.33
2025-06-06,1.37,1.58,1.35,1.5,3690900,1.5
2025-06-09,1.53,1.55,1.46,1.5,1600100,1.5
2025-06-10,1.51,1.61,1.51,1.54,2407200,1.54
2025-06-11,1.58,1.59,1.5,1.5,1227300,1.5
2025-06-12,1.5,1.55,1.48,1.52,820300,1.52
2025-06-13,1.49,1.55,1.47,1.52,1254000,1.52
2025-06-16,1.54,1.59,1.5,1.54,2039800,1.54
2025-06-17,1.55,1.56,1.42,1.42,2339200,1.42
2025-06-18,1.41,1.54,1.38,1.49,1519700,1.49
2025-06-20,1.49,1.5,1.41,1.45,2107700,1.45
2025-06-23,1.45,1.5,1.41,1.48,1284000,1.48
2025-06-24,1.5,1.55,1.48,1.5,1699700,1.5
2025-06-25,1.5,1.52,1.41,1.42,1712800,1.42
2025-06-26,1.43,1.44,1.4,1.43,1445500,1.43
2025-06-27,1.43,1.5,1.39,1.42,5164400,1.42
2025-06-30,1.44,1.45,1.4,1.42,1228000,1.42
2025-07-01,1.42,1.5,1.4,1.45,2188000,1.45
2025-07-02,1.45,1.7,1.45,1.61,3913700,1.61
2025-07-03,1.61,1.63,1.58,1.62,611400,1.62
2025-07-07,1.61,1.63,1.56,1.59,1183600,1.59
2025-07-08,1.6,1.71,1.6,1.7,1745500,1.7
2025-07-09,1.75,2.04,1.73,1.9,9428400,1.9
2025-07-10,1.92,1.96,1.85,1.91,1831500,1.91
2025-07-11,1.89,1.92,1.81,1.83,1347600,1.83
2025-07-14,1.83,2.01,1.83,1.95,2306100,1.95
2025-07-15,1.96,1.97,1.84,1.85,1572500,1.85
2025-07-16,1.88,1.95,1.83,1.84,2433000,1.84
2025-07-17,1.85,1.92,1.82,1.82,1663000,1.82
2025-07-18,1.85,1.91,1.74,1.76,1982300,1.76
2025-07-21,1.78,1.92,1.76,1.83,1796600,1.83
2025-07-22,1.74,1.74,1.47,1.52,9272800,1.52
2025-07-23,1.59,1.7,1.54,1.66,3804500,1.66
2025-07-24,1.65,1.72,1.6,1.6,4920200,1.6
2025-07-25,1.59,1.64,1.55,1.57,2829100,1.57
2025-07-28,1.59,1.63,1.54,1.58,2012000,1.58
2025-07-29,1.59,1.7,1.57,1.57,3116000,1.57
2025-07-30,1.62,1.85,1.62,1.73,4874000,1.73
2025-07-31,1.72,1.76,1.67,1.71,1829100,1.71
2025-08-01,1.67,1.69,1.63,1.67,2031200,1.67
2025-08-04,1.7,1.79,1.7,1.76,2302000,1.76
2025-08-05,1.77,1.94,1.74,1.93,3598100,1.93
2025-08-06,1.95,2.0,1.82,1.83,3600900,1.83
2025-08-07,1.89,1.91,1.81,1.88,2413200,1.88
2025-08-08,1.84,1.88,1.77,1.78,1918300,1.78
2025-08-11,1.79,1.83,1.7,1.74,2332100,1.74
2025-08-12,1.74,1.81,1.72,1.8,2245900,1.8
2025-08-13,1.83,1.99,1.81,1.91,4547500,1.91
2025-08-14,1.9,1.95,1.8,1.85,4127800,1.85
2025-08-15,2.6,3.49,2.51,2.94,173718300,2.94
2025-08-18,2.9,2.95,2.62,2.95,20963500,2.95
2025-08-19,2.95,3.34,2.95,3.22,16758500,3.22
2025-08-20,3.14,3.25,2.94,3.21,8919700,3.21
2025-08-21,3.19,3.9,3.16,3.64,21785700,3.64
2025-08-22,3.65,4.21,3.62,4.18,24213200,4.18
2025-08-25,4.17,4.3,3.96,3.98,9454900,3.98
2025-08-26,4.0,4.28,3.98,4.26,9791200,4.26
2025-08-27,4.35,4.59,4.14,4.59,13324900,4.59
2025-08-28,4.58,4.83,4.49,4.55,10276400,4.55
2025-08-29,4.52,4.76,4.41,4.51,9114200,4.51
2025-09-02,4.49,4.93,4.48,4.76,9875400,4.76
2025-09-03,4.81,5.23,4.72,4.75,9376900,4.75
2025-09-04,4.74,4.76,4.49,4.56,6061100,4.56
2025-09-05,4.63,4.64,4.32,4.36,6285300,4.36
2025-09-08,4.37,4.56,4.16,4.16,6231600,4.16
2025-09-09,4.13,4.25,4.02,4.13,5768900,4.13
2025-09-10,4.12,4.21,3.89,4.08,6530800,4.08
2025-09-11,4.07,4.17,4.05,4.14,3367200,4.14
2025-09-12,4.1,4.14,3.77,3.79,5394400,3.79
2025-09-15,3.81,3.86,3.47,3.59,6604700,3.59
2025-09-16,3.63,4.14,3.6,3.89,9299000,3.89
2025-09-17,3.88,4.01,3.79,3.82,3513700,3.82
2025-09-18,3.84,4.1,3.75,3.8,7106600,3.8
2025-09-19,3.79,3.85,3.62,3.75,13344900,3.75
2025-09-22,3.74,3.97,3.72,3.85,5871700,3.85
2025-09-23,3.87,3.97,3.62,3.71,6173000,3.71
2025-09-24,3.76,4.0,3.73,3.86,8072500,3.86
2025-09-25,3.75,3.76,3.47,3.49,5952900,3.49
2025-09-26,3.48,3.55,3.37,3.51,4357800,3.51
2025-09-29,3.62,3.73,3.53,3.63,3477200,3.63
2025-09-30,3.61,3.73,3.28,3.29,7043400,3.29
2025-10-01,3.27,3.49,3.27,3.34,4372900,3.34
2025-10-02,3.38,3.42,3.26,3.33,4624000,3.33
2025-10-03,3.38,3.38,3.2,3.25,3743000,3.25
2025-10-06,3.32,3.32,3.12,3.14,4092300,3.14
2025-10-07,3.14,3.34,3.08,3.31,4911800,3.31
2025-10-08,3.33,3.43,3.21,3.22,5177200,3.22
2025-10-09,3.19,3.22,3.08,3.19,3351000,3.19
2025-10-10,3.22,3.22,2.99,3.12,7964400,3.12
2025-10-13,3.28,3.29,3.06,3.21,5746200,3.21
2025-10-14,3.16,3.29,3.11,3.2,4200700,3.2
2025-10-15,3.25,3.55,3.2,3.53,5675900,3.53
2025-10-16,3.59,3.63,3.43,3.49,4860500,3.49
2025-10-17,3.44,4.05,3.39,4.0,11967500,4.0
2025-10-20,4.02,4.2,3.9,3.94,4689800,3.94
2025-10-21,3.93,4.24,3.91,4.08,3947200,4.08
2025-10-22,4.12,4.18,3.85,3.91,4317400,3.91
2025-10-23,3.88,4.27,3.88,4.25,6528700,4.25
2025-10-24,4.33,4.52,4.28,4.33,3742600,4.33
2025-10-27,4.4,4.42,4.19,4.3,2793800,4.3
2025-10-28,4.28,4.35,3.96,4.06,2699700,4.06
2025-10-29,4.05,4.09,3.94,4.01,2138100,4.01
2025-10-30,3.93,4.08,3.93,4.05,2070800,4.05
2025-10-31,4.04,4.15,3.95,4.14,6397100,4.14
2025-11-03,4.13,4.35,4.04,4.16,5668800,4.16
2025-11-04,4.02,4.15,3.86,3.88,2400400,3.88
2025-11-05,3.89,4.13,3.89,3.99,4803000,3.99
2025-11-06,3.97,3.98,3.79,3.92,2936800,3.92
2025-11-07,3.9,3.94,3.62,3.9,3371400,3.9
2025-11-10,3.97,4.04,3.87,4.0,2858500,4.0
2025-11-11,4.0,4.03,3.82,3.96,3791200,3.96
2025-11-12,3.97,4.04,3.74,4.02,3996700,4.02
2025-11-13,4.0,4.05,3.77,3.86,3930700,3.86
2025-11-14,3.78,5.19,3.74,4.85,16791000,4.85
2025-11-17,4.84,5.0,4.71,4.9,5461800,4.9
2025-11-18,4.92,5.0,4.76,4.85,4383100,4.85
2025-11-19,4.79,4.81,4.21,4.22,5276000,4.22
2025-11-20,4.28,4.49,3.88,3.9,5307700,3.9
2025-11-21,3.87,4.06,3.71,3.88,4627700,3.88
2025-11-24,3.88,4.01,3.81,3.82,6546800,3.82
2025-11-25,3.83,3.83,3.62,3.67,2756600,3.67
2025-11-26,3.65,3.79,3.54,3.74,3300400,3.74
2025-11-28,3.77,3.92,3.72,3.83,1777800,3.83
2025-12-01,3.86,3.86,3.57,3.61,3151300,3.61
2025-12-02,3.6,3.63,3.44,3.48,2563300,3.48
2025-12-03,3.48,3.58,3.46,3.57,2622300,3.57
2025-12-04,3.57,3.81,3.51,3.75,1906600,3.75
2025-12-05,3.79,3.85,3.6,3.6,3108800,3.6
2025-12-08,3.69,3.76,3.63,3.69,1733100,3.69
2025-12-09,3.68,3.76,3.49,3.51,2355200,3.51
2025-12-10,3.5,3.7,3.42,3.51,3921600,3.51
2025-12-11,3.53,3.75,3.52,3.62,2243700,3.62
2025-12-12,3.64,3.73,3.48,3.69,3729700,3.69
2025-12-15,3.69,3.91,3.65,3.81,4224100,3.81
2025-12-16,3.78,3.97,3.64,3.87,5942200,3.87
2025-12-17,3.96,4.09,3.78,3.98,9324600,3.98
2025-12-18,4.0,4.26,3.9,4.17,5908400,4.17
2025-12-19,4.22,4.53,4.12,4.32,23042100,4.32
2025-12-22,4.47,4.54,4.18,4.38,8655700,4.38
2025-12-23,4.17,4.3,3.96,4.07,4910000,4.07
2025-12-24,4.06,4.23,4.06,4.19,2615700,4.19
2025-12-26,4.17,4.24,4.05,4.16,2816800,4.16
2025-12-29,4.15,4.53,4.15,4.45,6311900,4.45
2025-12-30,4.42,4.43,4.17,4.26,3170600,4.26
2025-12-31,4.23,4.31,4.14,4.18,3975500,4.18
2026-01-02,4.19,4.35,4.11,4.28,2777900,4.28
2026-01-05,4.32,4.38,4.01,4.18,3485100,4.18
2026-01-06,4.17,4.57,4.14,4.55,3929500,4.55
2026-01-07,4.64,4.95,4.57,4.85,5033600,4.85
2026-01-08,4.76,4.82,4.39,4.61,3862200,4.61
2026-01-09,4.62,4.76,4.58,4.59,3534600,4.59
2026-01-12,4.53,4.59,4.1,4.14,5972000,4.14
2026-01-13,4.15,4.21,3.93,4.17,3414100,4.17
2026-01-14,4.16,4.48,4.1,4.41,3614400,4.41
2026-01-15,4.41,4.44,4.03,4.14,3866200,4.14
2026-01-16,4.31,4.45,4.12,4.41,3636900,4.41
2026-01-20,4.35,4.57,4.2,4.39,3018200,4.39
2026-01-21,4.31,4.48,4.25,4.46,2392000,4.46
2026-01-22,4.46,4.96,4.46,4.84,7775200,4.84
2026-01-23,4.9,5.1,4.59,4.76,4850800,4.76
2026-01-26,4.7,4.8,4.38,4.75,3453100,4.75
2026-01-27,4.75,4.88,4.68,4.73,2303900,4.73
2026-01-28,4.92,4.92,4.41,4.46,2786900,4.46
2026-01-29,4.44,4.62,4.3,4.53,2586500,4.53
2026-01-30,4.6,4.88,4.4,4.49,3456200,4.49
2026-02-02,4.44,4.86,4.37,4.83,2505900,4.83
2026-02-03,4.88,5.02,4.59,4.8,2665700,4.8
2026-02-04,4.79,4.9,4.45,4.56,3296100,4.56
2026-02-05,4.49,4.6,4.22,4.24,3736700,4.24
2026-02-06,4.28,4.46,4.28,4.29,3843800,4.29
2026-02-09,4.31,4.6,4.12,4.56,3980700,4.56
2026-02-10,4.7,4.72,4.53,4.66,3436800,4.66
2026-02-11,4.61,4.94,4.41,4.91,3977400,4.91
2026-02-12,4.95,5.0,4.63,4.74,2524800,4.74
2026-02-13,4.79,4.95,4.68,4.93,2409800,4.93
2026-02-17,4.86,5.47,4.82,5.21,9016500,5.21
2026-02-18,5.18,5.23,4.65,4.88,6315300,4.88
2026-02-19,4.85,4.85,4.34,4.51,6038600,4.51
2026-02-20,4.45,4.6,4.31,4.38,6025900,4.38
2026-02-23,4.31,4.42,4.04,4.08,7356900,4.08
2026-02-24,4.08,4.26,3.94,3.98,5850100,3.98
2026-02-25,4.0,4.09,3.84,3.84,3801300,3.84
2026-02-26,3.84,3.85,3.63,3.81,7887500,3.81
2026-02-27,3.71,3.95,3.7,3.79,3203700,3.79
2026-03-02,3.65,3.79,3.55,3.62,7934700,3.62
2026-03-03,3.5,3.58,3.37,3.38,6053400,3.38
2026-03-04,3.4,3.57,3.29,3.55,4587900,3.55
2026-03-05,3.45,3.49,3.26,3.37,4996500,3.37
2026-03-06,3.26,3.34,3.22,3.32,2406200,3.32
2026-03-09,3.29,3.53,3.28,3.51,2559800,3.51
2026-03-10,3.56,3.59,3.44,3.51,2338400,3.51
2026-03-11,3.43,3.5,3.37,3.42,1959800,3.42
2026-03-12,3.41,3.41,3.26,3.28,2274500,3.28
