date,open,high,low,close,volume,adj_close
2025-02-05,24.21,24.729,23.5,24.12,16600,24.12
2025-02-06,23.9,24.77,23.0,23.57,14000,23.57
2025-02-07,24.1,27.39,24.1,25.49,28700,25.49
2025-02-10,25.54,26.295,25.131,25.57,12900,25.57
2025-02-11,25.94,25.94,24.39,24.4,12100,24.4
2025-02-12,24.0,25.37,24.0,24.79,38400,24.79
2025-02-13,24.07,27.06,24.07,24.25,178900,24.25
2025-02-14,24.04,25.5,23.87,23.92,29900,23.92
2025-02-18,24.48,25.03,23.77,24.95,121200,24.95
2025-02-19,25.3,30.115,24.75,29.58,63800,29.58
2025-02-20,29.72,29.72,26.022,27.25,45800,27.25
2025-02-21,27.01,27.8,26.5,27.25,17800,27.25
2025-02-24,28.32,28.32,25.495,25.98,29800,25.98
2025-02-25,26.5,26.5,24.88,25.35,23100,25.35
2025-02-26,25.35,26.3,25.0,25.77,16500,25.77
2025-02-27,25.4,25.555,25.2,25.35,8000,25.35
2025-02-28,25.629,25.64,24.51,25.26,19700,25.26
2025-03-03,25.81,25.81,24.5,25.03,25700,25.03
2025-03-04,24.59,24.65,22.925,22.94,20400,22.94
2025-03-05,23.2,23.881,22.72,23.22,35700,23.22
2025-03-06,23.3,23.673,22.302,23.1,19700,23.1
2025-03-07,23.05,23.31,22.795,23.31,17100,23.31
2025-03-10,22.643,22.643,21.61,21.82,25700,21.82
2025-03-11,21.8,22.59,21.12,22.5,22000,22.5
2025-03-12,22.9,23.43,22.01,22.11,19600,22.11
2025-03-13,22.13,23.2,22.13,23.0,13700,23.0
2025-03-14,23.0,23.0,22.17,22.89,2900,22.89
2025-03-17,23.109,24.085,22.905,23.4,27000,23.4
2025-03-18,23.62,23.62,22.9,23.06,10300,23.06
2025-03-19,25.25,25.25,23.35,23.86,4400,23.86
2025-03-20,23.86,23.86,22.53,22.64,6200,22.64
2025-03-21,22.85,24.238,22.85,23.26,15800,23.26
2025-03-24,23.28,23.4,23.19,23.4,3400,23.4
2025-03-25,23.73,24.5,23.4,23.76,10600,23.76
2025-03-26,23.112,25.304,23.112,23.52,36800,23.52
2025-03-27,23.52,25.66,23.52,24.27,27600,24.27
2025-03-28,24.89,25.553,24.05,24.05,10300,24.05
2025-03-31,24.3,25.643,23.194,23.99,27500,23.99
2025-04-01,23.647,24.22,23.11,24.07,18400,24.07
2025-04-02,24.349,24.412,23.42,24.0,14500,24.0
2025-04-03,24.0,24.0,23.4,24.0,6300,24.0
2025-04-04,23.71,24.0,21.24,22.05,24000,22.05
2025-04-07,21.1,22.225,20.7,21.99,10200,21.99
2025-04-08,22.5,23.5,22.5,22.92,14200,22.92
2025-04-09,22.36,24.5,22.36,23.41,7400,23.41
2025-04-10,23.41,23.41,21.52,21.6,13400,21.6
2025-04-11,21.75,23.0,21.44,21.68,5800,21.68
2025-04-14,22.01,22.87,22.0,22.68,4400,22.68
2025-04-15,22.86,22.86,21.91,21.91,3100,21.91
2025-04-16,22.43,22.782,22.43,22.6,2700,22.6
2025-04-17,22.75,22.75,21.02,22.5,7100,22.5
2025-04-21,21.291,22.24,21.0,22.24,2700,22.24
2025-04-22,22.0,22.5,21.096,21.81,8700,21.81
2025-04-23,22.23,22.3,21.8,21.8,9600,21.8
2025-04-24,22.46,22.46,21.99,21.99,900,21.99
2025-04-25,21.66,22.0,21.04,21.25,9100,21.25
2025-04-28,22.0,22.0,21.0,21.0,4200,21.0
2025-04-29,21.0,21.319,20.285,20.81,8300,20.81
2025-04-30,20.775,21.25,20.31,20.32,5300,20.32
2025-05-01,21.171,21.171,20.28,20.28,6000,20.28
2025-05-02,20.41,21.24,20.41,20.7,3100,20.7
2025-05-05,19.994,20.3,19.5,19.5,8100,19.5
2025-05-06,19.5,19.76,19.5,19.76,2100,19.76
2025-05-07,20.0,20.925,19.81,20.26,17600,20.26
2025-05-08,20.8,21.08,20.16,21.0,4600,21.0
2025-05-09,21.25,21.635,20.62,21.0,30100,21.0
2025-05-12,21.0,21.324,20.75,20.87,3300,20.87
2025-05-13,20.75,21.04,20.12,20.27,4900,20.27
2025-05-14,20.947,20.947,19.77,19.8,6200,19.8
2025-05-15,21.0,21.0,19.98,19.98,2700,19.98
2025-05-16,20.31,21.212,19.98,19.99,25900,19.99
2025-05-19,19.77,20.5,19.75,20.0,16700,20.0
2025-05-20,20.687,20.8,20.0,20.0,45600,20.0
2025-05-21,19.77,20.0,19.5,19.77,5900,19.77
2025-05-22,19.83,19.905,19.622,19.835,1900,19.835
2025-05-23,19.5,19.87,19.5,19.521,3700,19.521
2025-05-27,19.56,20.24,19.53,20.0,5300,20.0
2025-05-28,20.0,20.25,19.59,19.71,5000,19.71
2025-05-29,19.65,20.3,19.65,20.0,27100,20.0
2025-05-30,20.43,20.43,19.85,19.85,12300,19.85
2025-06-02,20.25,20.59,19.99,20.5,56900,20.5
2025-06-03,20.27,21.35,20.27,21.0,40300,21.0
2025-06-04,21.25,23.0,21.25,21.61,7700,21.61
2025-06-05,21.51,21.51,21.07,21.07,2500,21.07
2025-06-06,21.51,21.924,21.28,21.28,4000,21.28
2025-06-09,21.95,22.98,21.46,22.37,25800,22.37
2025-06-10,24.5,24.5,21.6,22.0,7700,22.0
2025-06-11,21.9,22.21,21.9,22.0,5100,22.0
2025-06-12,22.0,22.0,21.8,22.0,4100,22.0
2025-06-13,22.12,23.175,22.0,22.95,24100,22.95
2025-06-16,23.5,24.25,22.0,22.96,97200,22.96
2025-06-17,22.75,22.79,22.25,22.37,197700,22.37
2025-06-18,22.67,22.95,22.535,22.95,7000,22.95
2025-06-20,23.25,23.61,23.25,23.43,15800,23.43
2025-06-23,23.05,23.05,22.51,22.79,4000,22.79
2025-06-24,22.92,22.99,22.0,22.5,25300,22.5
2025-06-25,22.78,23.75,21.02,22.05,37700,22.05
2025-06-26,22.5,23.5,22.25,22.48,11800,22.48
2025-06-27,22.768,22.768,21.95,21.95,7600,21.95
2025-06-30,21.7,23.25,21.32,21.32,47900,21.32
2025-07-01,21.6,23.15,20.05,20.88,77300,20.88
2025-07-02,20.7,21.3,18.99,20.0,157500,20.0
2025-07-03,20.02,20.115,19.75,19.94,9700,19.94
2025-07-07,20.23,20.49,17.29,18.69,54500,18.69
2025-07-08,18.87,18.87,18.039,18.16,26100,18.16
2025-07-09,18.27,19.5,18.18,18.69,10200,18.69
2025-07-10,18.91,19.26,18.91,19.26,11700,19.26
2025-07-11,19.41,19.41,19.01,19.01,2900,19.01
2025-07-14,19.85,20.38,18.91,19.6,23400,19.6
2025-07-15,19.51,20.47,19.31,19.35,6700,19.35
2025-07-16,19.24,20.25,19.11,19.41,27800,19.41
2025-07-17,19.2,19.61,19.2,19.61,4000,19.61
2025-07-18,19.62,21.5,19.61,19.62,13800,19.62
2025-07-21,19.46,19.833,19.25,19.42,5400,19.42
2025-07-22,19.42,19.89,19.27,19.42,7300,19.42
2025-07-23,19.32,19.785,19.32,19.5,11200,19.5
2025-07-24,19.98,20.5,19.63,20.1,30400,20.1
2025-07-25,20.01,20.4,19.28,19.49,14500,19.49
2025-07-28,19.6,20.25,19.507,19.75,19800,19.75
2025-07-29,20.1,20.18,19.28,19.65,16700,19.65
2025-07-30,19.68,19.95,19.675,19.8,9800,19.8
2025-07-31,20.0,20.06,19.655,19.99,6700,19.99
2025-08-01,20.25,22.25,19.842,19.99,14600,19.99
2025-08-04,20.31,20.35,19.91,20.0,13000,20.0
2025-08-05,20.4,20.51,20.21,20.31,15000,20.31
2025-08-06,20.51,20.84,20.37,20.37,23100,20.37
2025-08-07,20.58,20.61,20.4,20.45,10000,20.45
2025-08-08,20.55,20.55,20.41,20.51,16500,20.51
2025-08-11,20.82,21.586,20.82,20.99,24200,20.99
2025-08-12,21.23,21.44,21.0,21.05,31300,21.05
2025-08-13,21.23,21.23,20.62,20.91,6600,20.91
2025-08-14,21.01,21.058,20.688,21.0,6600,21.0
2025-08-15,21.14,21.25,20.86,20.86,7200,20.86
2025-08-18,20.75,20.77,20.61,20.65,6100,20.65
2025-08-19,20.83,20.83,20.35,20.47,3600,20.47
2025-08-20,20.61,21.5,20.37,20.72,10600,20.72
2025-08-21,20.63,21.25,20.25,20.49,14500,20.49
2025-08-22,20.59,20.596,20.291,20.46,10100,20.46
2025-08-25,20.57,20.6,20.332,20.48,11200,20.48
2025-08-26,20.696,20.696,20.25,20.4,2800,20.4
2025-08-27,20.24,20.44,20.2,20.225,11300,20.225
2025-08-28,20.08,20.418,20.0,20.0,3500,20.0
2025-08-29,20.51,20.6,20.41,20.46,15100,20.46
2025-09-02,21.55,21.97,21.31,21.49,78800,21.49
2025-09-03,21.48,21.49,21.05,21.26,23200,21.26
2025-09-04,21.81,22.1,21.81,22.0,38900,22.0
2025-09-05,21.535,21.875,21.501,21.73,6600,21.73
2025-09-08,21.89,21.932,21.1,21.6,3700,21.6
2025-09-09,21.685,21.8,21.685,21.77,7800,21.77
2025-09-10,21.8,21.96,21.75,21.96,19000,21.96
2025-09-11,21.95,22.02,21.74,21.98,8300,21.98
2025-09-12,22.03,22.03,21.83,21.9,18300,21.9
2025-09-15,22.42,22.76,22.0,22.12,74300,22.12
2025-09-16,22.22,22.28,21.88,22.19,134400,22.19
2025-09-17,22.35,22.49,21.85,22.02,30200,22.02
2025-09-18,21.96,22.02,21.75,21.94,27300,21.94
2025-09-19,22.05,22.125,21.91,21.97,41200,21.97
2025-09-22,22.0,22.19,21.25,21.8,122800,21.8
2025-09-23,21.62,21.995,21.49,21.65,23400,21.65
2025-09-24,21.47,22.0,21.41,21.5,26700,21.5
2025-09-25,21.47,21.51,20.16,20.5,29400,20.5
2025-09-26,20.953,21.3,19.55,21.16,35600,21.16
2025-09-29,21.04,22.77,21.04,22.64,17100,22.64
2025-09-30,26.52,27.76,25.12,27.38,786400,27.38
2025-10-01,26.5,31.9,26.5,28.41,605600,28.41
2025-10-02,28.0,29.772,27.23,28.06,160200,28.06
2025-10-03,27.38,28.6,26.75,27.12,220200,27.12
2025-10-06,27.81,30.76,27.37,30.44,107900,30.44
2025-10-07,30.44,31.44,29.741,30.17,45200,30.17
2025-10-08,30.2,30.94,29.9,30.01,30200,30.01
2025-10-09,29.96,29.96,28.59,28.97,29800,28.97
2025-10-10,28.81,29.06,26.01,26.96,50500,26.96
2025-10-13,27.51,30.0,27.5,28.36,53100,28.36
2025-10-14,28.29,28.73,26.335,26.65,40800,26.65
2025-10-15,26.47,27.898,25.75,25.95,52500,25.95
2025-10-16,25.95,26.945,25.45,26.07,68300,26.07
2025-10-17,26.0,26.0,25.22,25.57,36100,25.57
2025-10-20,25.61,25.73,24.63,25.05,23700,25.05
2025-10-21,24.99,25.569,24.266,24.44,46800,24.44
2025-10-22,24.54,24.63,24.08,24.55,33000,24.55
2025-10-23,23.5,26.51,23.125,25.96,409100,25.96
2025-10-24,26.53,28.465,25.87,26.61,131100,26.61
2025-10-27,27.27,28.66,25.71,26.34,198300,26.34
2025-10-28,26.31,27.055,25.13,25.32,51000,25.32
2025-10-29,25.42,26.61,25.34,25.49,65300,25.49
2025-10-30,25.34,26.31,25.33,25.38,73500,25.38
2025-10-31,25.25,25.738,24.49,24.78,58300,24.78
2025-11-03,24.6,24.96,24.09,24.61,31000,24.61
2025-11-04,24.12,25.695,24.02,24.23,62000,24.23
2025-11-05,24.0,24.715,23.2,23.45,41200,23.45
2025-11-06,23.5,23.76,23.0,23.03,27500,23.03
2025-11-07,23.23,25.175,23.21,25.13,48800,25.13
2025-11-10,24.78,24.788,24.0,24.52,21900,24.52
2025-11-11,24.8,25.255,24.005,24.86,62100,24.86
2025-11-12,24.99,24.99,24.14,24.68,27300,24.68
2025-11-13,24.68,25.22,23.5,23.95,33200,23.95
2025-11-14,23.12,24.5,23.12,24.0,27200,24.0
2025-11-17,24.3,24.3,23.57,23.97,63600,23.97
2025-11-18,24.15,24.15,23.41,23.62,14500,23.62
2025-11-19,23.5,24.54,23.31,24.35,40900,24.35
2025-11-20,24.39,25.155,23.23,23.25,59700,23.25
2025-11-21,23.16,23.62,22.8,23.34,18300,23.34
2025-11-24,23.1,23.316,22.565,22.72,38400,22.72
2025-11-25,22.8,22.99,22.335,22.6,25900,22.6
2025-11-26,22.99,23.86,22.45,23.47,43000,23.47
2025-11-28,23.09,24.27,23.09,23.79,33600,23.79
2025-12-01,23.61,24.49,23.04,23.73,57500,23.73
2025-12-02,25.0,25.0,24.0,24.12,61000,24.12
2025-12-03,24.46,25.75,24.05,24.92,95900,24.92
2025-12-04,25.24,26.055,24.73,25.74,44000,25.74
2025-12-05,25.75,26.9,25.656,26.16,111100,26.16
2025-12-08,26.46,26.5,25.26,25.5,50400,25.5
2025-12-09,25.34,25.9,25.23,25.23,34100,25.23
2025-12-10,25.42,25.955,24.71,25.68,56200,25.68
2025-12-11,25.87,26.47,25.27,25.76,40900,25.76
2025-12-12,26.0,26.02,24.96,25.21,42300,25.21
2025-12-15,25.16,25.16,24.21,24.61,41500,24.61
2025-12-16,24.77,24.98,23.54,23.92,46200,23.92
2025-12-17,24.371,24.48,23.2,23.45,42800,23.45
2025-12-18,23.82,24.31,23.46,23.7,44100,23.7
2025-12-19,23.7,25.28,23.7,25.0,51500,25.0
2025-12-22,24.82,26.0,24.82,25.12,45000,25.12
2025-12-23,25.13,26.07,25.13,25.93,26500,25.93
2025-12-24,26.12,26.8,26.04,26.64,20700,26.64
2025-12-26,26.52,27.194,26.235,26.47,22800,26.47
2025-12-29,26.43,26.575,25.7,26.37,31700,26.37
2025-12-30,26.759,26.85,25.82,26.53,28200,26.53
2025-12-31,26.51,27.23,26.4,27.23,29800,27.23
2026-01-02,27.15,28.0,26.84,27.88,54800,27.88
2026-01-05,27.95,27.95,26.0,26.7,27900,26.7
2026-01-06,26.43,26.55,25.54,25.83,17100,25.83
2026-01-07,25.87,26.1,25.02,25.81,16400,25.81
2026-01-08,26.13,27.52,25.75,26.96,38600,26.96
2026-01-09,27.0,27.1,26.0,26.19,27900,26.19
2026-01-12,26.16,27.28,25.5,26.61,37700,26.61
2026-01-13,26.78,27.34,26.13,27.27,37500,27.27
2026-01-14,27.2,28.78,26.91,27.15,55000,27.15
2026-01-15,26.946,26.97,26.12,26.3,32900,26.3
2026-01-16,26.3,26.81,26.15,26.8,19800,26.8
2026-01-20,26.75,27.42,26.75,27.36,34000,27.36
2026-01-21,27.43,28.13,26.5,27.9,67600,27.9
2026-01-22,28.15,28.31,27.5,27.72,31200,27.72
2026-01-23,27.72,28.3,27.3,27.5,21800,27.5
2026-01-26,27.8,28.095,27.07,27.79,17800,27.79
2026-01-27,28.05,28.675,27.76,28.64,36100,28.64
2026-01-28,28.54,29.35,28.32,28.57,35200,28.57
2026-01-29,28.85,30.532,28.51,30.18,210400,30.18
2026-01-30,30.0,30.99,29.55,29.94,126500,29.94
2026-02-02,30.0,30.79,28.205,28.29,69100,28.29
2026-02-03,28.44,28.59,27.62,27.94,61400,27.94
2026-02-04,27.78,28.08,27.15,27.93,46600,27.93
2026-02-05,28.03,28.03,27.05,27.11,30000,27.11
2026-02-06,27.54,28.85,27.47,28.62,32800,28.62
2026-02-09,28.31,30.0,28.0,29.22,52800,29.22
2026-02-10,28.91,29.4,28.3,28.78,36800,28.78
2026-02-11,28.99,29.455,28.07,28.63,40300,28.63
2026-02-12,28.94,29.41,27.61,27.78,20500,27.78
2026-02-13,28.22,28.85,28.04,28.1,17500,28.1
2026-02-17,28.5,29.01,27.31,28.85,41800,28.85
2026-02-18,29.41,31.6,29.0,29.9,98600,29.9
2026-02-19,30.0,30.495,29.59,30.0,17100,30.0
2026-02-20,30.0,30.585,29.61,30.06,37100,30.06
2026-02-23,30.06,31.88,30.01,31.07,62500,31.07
2026-02-24,31.42,32.57,31.08,31.27,164300,31.27
2026-02-25,31.5,31.5,30.27,31.0,65600,31.0
2026-02-26,30.85,31.08,30.54,30.97,35000,30.97
2026-02-27,30.75,32.389,30.75,31.7,251800,31.7
2026-03-02,31.73,32.88,31.335,32.2,57100,32.2
2026-03-03,31.89,32.003,30.85,31.0,67900,31.0
2026-03-04,30.5,31.7,30.13,31.0,106200,31.0
2026-03-05,31.24,31.685,30.51,31.0,109600,31.0
2026-03-06,30.72,32.2,30.52,31.0,140900,31.0
2026-03-09,31.52,31.75,30.37,30.96,85900,30.96
2026-03-10,30.6,31.25,29.6,30.0,78300,30.0
2026-03-11,30.27,31.05,30.0,30.59,52000,30.59
2026-03-12,31.39,31.39,29.0,29.39,50400,29.39
2026-03-13,29.01,29.26,28.51,28.68,60400,28.68
2026-03-16,29.3,29.79,28.25,29.72,89300,29.72
2026-03-17,30.11,32.385,29.74,32.07,68100,32.07
2026-03-18,31.63,32.26,31.0,31.81,60400,31.81
2026-03-19,31.03,32.44,31.03,31.73,90000,31.73
2026-03-20,31.42,32.8,31.42,31.92,87400,31.92
2026-03-23,31.44,31.8,29.84,31.0,61200,31.0
2026-03-24,30.77,32.225,30.77,31.61,38800,31.61
2026-03-25,32.31,32.82,31.13,31.95,75100,31.95
2026-03-26,32.25,35.542,32.25,34.55,112600,34.55
2026-03-27,36.57,44.13,36.36,43.4,425400,43.4
2026-03-30,44.29,45.066,42.0,44.44,213700,44.44
2026-03-31,44.57,52.21,43.88,49.99,327900,49.99
2026-04-01,48.5,48.91,43.81,45.0,372700,45.0
2026-04-02,44.84,46.02,41.66,43.73,186400,43.73
2026-04-06,43.61,44.12,41.84,42.94,99800,42.94
2026-04-07,43.5,46.0,42.63,45.34,210500,45.34
2026-04-08,37.25,37.39,34.8,35.75,1742000,35.75
2026-04-09,35.95,37.43,34.89,35.35,737900,35.35
2026-04-10,36.41,36.41,35.28,35.87,147800,35.87
2026-04-13,36.55,38.5,36.35,37.26,269800,37.26
2026-04-14,36.85,37.03,34.91,35.45,313500,35.45
2026-04-15,35.62,36.04,34.85,35.97,171000,35.97
2026-04-16,37.7,38.43,36.49,37.51,361800,37.51
2026-04-17,36.25,36.332,34.43,35.76,244200,35.76
2026-04-20,35.88,36.23,35.28,35.8,159700,35.8
2026-04-21,36.48,36.48,35.25,35.78,84100,35.78
2026-04-22,35.5,36.35,35.5,35.76,144400,35.76
2026-04-23,35.99,36.288,35.01,35.99,93000,35.99
2026-04-24,35.51,36.0,35.145,35.62,104300,35.62
2026-04-27,35.99,36.424,35.26,35.85,65200,35.85
2026-04-28,35.99,35.99,35.01,35.39,43100,35.39
2026-04-29,37.92,37.98,35.09,35.5,253000,35.5
2026-04-30,35.25,36.1,34.81,36.1,137500,36.1
2026-05-01,35.59,35.91,34.77,35.89,52500,35.89
2026-05-04,35.83,36.474,35.04,35.91,90400,35.91
2026-05-05,35.86,35.86,34.89,35.36,49500,35.36
