date,open,high,low,close,volume,adj_close
2026-02-05,2.77,2.96,2.6,2.74,26005500,2.74
2026-02-06,2.77,2.805,2.66,2.74,11010900,2.74
2026-02-09,2.72,2.755,2.7,2.71,3706300,2.71
2026-02-10,3.14,3.19,2.85,2.92,13598600,2.92
2026-02-11,2.95,3.035,2.82,3.0,3036000,3.0
2026-02-12,2.94,2.97,2.81,2.91,2100400,2.91
2026-02-13,2.88,2.93,2.835,2.89,1051900,2.89
2026-02-17,2.84,2.95,2.79,2.83,2901800,2.83
2026-02-18,2.81,2.88,2.775,2.85,698100,2.85
2026-02-19,2.84,2.865,2.78,2.83,835300,2.83
2026-02-20,2.82,2.82,2.74,2.77,1360600,2.77
2026-02-23,2.82,2.97,2.8,2.92,1489600,2.92
2026-02-24,2.89,3.03,2.87,3.0,1870500,3.0
2026-02-25,2.96,3.01,2.922,2.97,969900,2.97
2026-02-26,2.91,2.96,2.85,2.95,904000,2.95
2026-02-27,2.92,2.936,2.81,2.84,1230900,2.84
2026-03-02,2.81,2.856,2.8,2.83,411200,2.83
2026-03-03,2.82,2.83,2.7,2.75,1189400,2.75
2026-03-04,2.78,2.82,2.65,2.73,1205200,2.73
2026-03-05,2.73,2.77,2.685,2.71,745500,2.71
2026-03-06,2.68,2.69,2.6,2.67,835100,2.67
2026-03-09,2.68,2.82,2.66,2.77,1504600,2.77
2026-03-10,2.77,2.8,2.67,2.67,1192100,2.67
2026-03-11,2.7,2.725,2.65,2.69,533200,2.69
2026-03-12,2.67,2.69,2.61,2.61,906100,2.61
2026-03-13,2.62,2.66,2.62,2.62,399100,2.62
2026-03-16,2.69,2.75,2.665,2.67,957000,2.67
2026-03-17,2.69,2.69,2.625,2.65,444400,2.65
2026-03-18,2.64,2.64,2.555,2.56,641500,2.56
2026-03-19,2.57,2.59,2.5,2.57,771500,2.57
2026-03-20,2.53,2.55,2.43,2.43,1938500,2.43
