date,open,high,low,close,volume,adj_close
2024-09-03,47.2461,47.5207,46.8342,47.2004,1021300,47.2004
2024-09-04,47.2004,47.8685,46.8159,47.1363,1203100,47.1363
2024-09-05,47.5115,47.6763,46.7519,46.7519,945000,46.7519
2024-09-06,46.8251,47.658,46.6054,47.4475,1497900,47.4475
2024-09-09,47.42,48.2346,47.0631,47.5573,1464400,47.5573
2024-09-10,47.9326,49.2414,47.8593,48.9851,1115200,48.9851
2024-09-11,48.3719,48.8753,47.8227,48.7838,1024100,48.7838
2024-09-12,48.8936,49.4245,48.738,49.3512,1189600,49.3512
2024-09-13,49.5526,49.8546,48.9943,49.4245,1245100,49.4245
2024-09-16,49.6624,50.0102,49.3787,49.9279,924800,49.9279
2024-09-17,49.8912,50.0468,49.3787,49.4702,1023200,49.4702
2024-09-18,50.0377,50.4679,49.4061,49.4245,1534500,49.4245
2024-09-19,49.8912,49.8912,48.6648,49.4977,1267400,49.4977
2024-09-20,49.3878,49.5709,48.9485,49.3695,2694600,49.3695
2024-09-23,49.6624,50.0377,49.397,49.6258,1075300,49.6258
2024-09-24,49.4061,49.58,49.159,49.3695,1437300,49.3695
2024-09-25,49.4428,49.4611,48.9211,49.0583,965400,49.0583
2024-09-26,49.095,49.1499,48.2712,48.5183,1104400,48.5183
2024-09-27,48.9394,49.0766,48.4177,48.7197,1091600,48.7197
2024-09-30,48.5733,49.3512,48.4451,49.2689,1947500,49.2689
2024-10-01,49.5368,49.6292,48.7052,49.0009,1179300,49.0009
2024-10-02,48.5758,48.5758,48.1693,48.4095,1087400,48.4095
2024-10-03,48.3726,48.4834,47.6888,48.1138,1524600,48.1138
2024-10-04,47.6518,47.9105,46.8572,47.273,2096100,47.273
2024-10-07,47.0235,47.1344,46.5245,46.968,1058500,46.968
2024-10-08,47.2083,47.2637,46.5615,46.811,1546500,46.811
2024-10-09,46.811,46.968,46.3212,46.6354,1161500,46.6354
2024-10-10,46.3582,46.737,45.7945,46.1179,1545400,46.1179
2024-10-11,46.3489,46.506,45.6744,46.0348,1893400,46.0348
2024-10-14,45.8315,46.3582,45.7114,46.1549,1504600,46.1549
2024-10-15,46.3489,46.9958,46.1364,46.2288,1864200,46.2288
2024-10-16,46.2843,46.811,46.2288,46.5615,1293700,46.5615
2024-10-17,46.4506,46.5615,46.0995,46.1087,1269100,46.1087
2024-10-18,46.2103,46.2658,45.6744,46.1826,1079200,46.1826
2024-10-21,45.9054,45.9701,44.7319,44.7411,1621100,44.7411
2024-10-22,44.7689,45.0276,44.6949,44.8243,1040900,44.8243
2024-10-23,44.8428,45.7391,44.7689,45.5543,1477600,45.5543
2024-10-24,45.4804,45.8038,45.3418,45.351,840200,45.351
2024-10-25,45.4804,45.582,44.5563,44.5841,920300,44.5841
2024-10-28,44.8336,45.1477,44.1683,44.3623,1242600,44.3623
2024-10-29,44.1683,44.2699,43.5954,44.0389,1138100,44.0389
2024-10-30,44.0204,44.7319,44.0204,44.6025,1669700,44.6025
2024-10-31,44.1775,45.0276,44.0204,44.2052,1881700,44.2052
2024-11-01,44.5009,44.8798,43.6323,43.734,1675800,43.734
2024-11-04,43.9095,44.5379,43.734,44.3531,1569900,44.3531
2024-11-05,44.0943,45.3602,43.7802,45.3418,1380500,45.3418
2024-11-06,44.8982,45.8592,41.9598,43.1518,3374100,43.1518
2024-11-07,43.3644,44.2329,43.2997,44.1221,1397400,44.1221
2024-11-08,44.2329,45.314,44.2052,45.1662,1152800,45.1662
2024-11-11,45.0368,45.2956,44.7689,44.8613,1634400,44.8613
2024-11-12,44.7689,45.0461,44.1498,44.1683,1789800,44.1683
2024-11-13,44.7966,45.2309,44.5933,44.9444,987100,44.9444
2024-11-14,44.8982,44.9352,44.0297,44.2884,1153400,44.2884
2024-11-15,44.1775,44.8243,43.965,44.658,880600,44.658
2024-11-18,44.3531,44.9906,44.3531,44.926,719800,44.926
2024-11-19,44.8428,45.5635,44.7134,45.2586,1159500,45.2586
2024-11-20,44.7874,45.1939,44.39,44.6395,980500,44.6395
2024-11-21,44.5009,45.2678,44.39,44.9075,1085500,44.9075
2024-11-22,44.9721,45.4157,44.9721,45.1939,1047100,45.1939
2024-11-25,45.4896,46.7832,45.4896,46.0717,2062800,46.0717
2024-11-26,45.9516,46.3582,45.6559,46.1272,1335600,46.1272
2024-11-27,46.3582,46.8479,46.3305,46.3305,1329000,46.3305
2024-11-29,46.4968,46.6077,45.7483,45.7945,1119700,45.7945
2024-12-02,45.6559,45.9793,45.2494,45.4988,1120800,45.4988
2024-12-03,45.4526,45.5081,44.5841,44.658,1078900,44.658
2024-12-04,44.5379,44.6857,44.0204,44.3253,1240400,44.3253
2024-12-05,44.1221,44.2422,43.6046,43.9188,1526500,43.9188
2024-12-06,44.0297,44.0666,43.4568,43.8726,1520800,43.8726
2024-12-09,43.8264,44.1313,43.66,43.965,1066900,43.965
2024-12-10,43.7247,43.9003,43.1518,43.3089,1040400,43.3089
2024-12-11,43.2812,43.5769,42.5882,43.0964,1477700,43.0964
2024-12-12,42.9763,43.4937,42.8746,42.9116,1287400,42.9116
2024-12-13,42.8746,43.0871,42.5143,42.7545,1024300,42.7545
2024-12-16,42.7083,43.004,42.3757,42.4034,1179800,42.4034
2024-12-17,42.1909,42.5882,41.9598,42.08,1092100,42.08
2024-12-18,42.043,42.1077,39.9917,40.0194,1821300,40.0194
2024-12-19,39.9917,40.4075,38.5502,38.5687,2435300,38.5687
2024-12-20,38.8736,40.0286,38.6703,39.4188,4089300,39.4188
2024-12-23,39.1693,39.6221,38.9475,39.5481,976300,39.5481
2024-12-24,39.5481,40.0286,39.3818,39.927,582100,39.927
2024-12-26,39.5943,40.1765,39.3633,39.8438,1987500,39.8438
2024-12-27,39.5943,39.9178,39.1878,39.3449,987100,39.3449
2024-12-30,39.2987,39.4373,38.7812,39.1231,928100,39.1231
2024-12-31,39.3264,39.6775,39.197,39.5943,1049900,39.5943
2025-01-02,39.4821,39.6318,38.7338,38.9115,1060700,38.9115
2025-01-03,38.9209,39.5944,38.846,39.585,908300,39.585
2025-01-06,39.4634,39.5569,38.5748,38.687,980900,38.687
2025-01-07,38.9583,39.2857,38.5748,38.8835,1272300,38.8835
2025-01-08,38.528,38.7338,38.2194,38.659,1167400,38.659
2025-01-10,37.9761,38.6028,37.5552,37.6301,1885600,37.6301
2025-01-13,37.6862,37.9107,37.2279,37.8358,2497100,37.8358
2025-01-14,38.0977,38.3597,37.9387,38.0229,1309000,38.0229
2025-01-15,39.0986,39.108,37.7704,37.8826,2230600,37.8826
2025-01-16,37.9949,38.8835,37.7797,38.8086,1342700,38.8086
2025-01-17,38.7151,38.9957,38.5654,38.687,1551800,38.687
2025-01-21,38.659,38.977,37.2278,38.7993,2730800,38.7993
2025-01-22,38.5935,38.6777,38.0323,38.079,1476900,38.079
2025-01-23,38.079,38.5093,37.5459,38.4625,2625100,38.4625
2025-01-24,38.4158,39.5382,38.4158,39.0051,1868700,39.0051
2025-01-27,39.3605,40.2491,39.295,39.9498,1741600,39.9498
2025-01-28,39.6598,39.7814,39.0799,39.267,1254200,39.267
2025-01-29,39.1454,39.4634,38.4064,38.8086,847300,38.8086
2025-01-30,39.3418,39.6879,38.9302,39.2576,991500,39.2576
2025-01-31,39.0518,39.5756,38.7619,39.0051,1884700,39.0051
2025-02-03,38.687,39.2389,38.3129,38.818,1398700,38.818
2025-02-04,38.3409,38.9396,38.3035,38.6309,1057500,38.6309
2025-02-05,39.1547,39.5008,38.8367,39.3886,1130900,39.3886
2025-02-06,39.5008,39.7159,39.2857,39.6505,971600,39.6505
2025-02-07,39.6598,39.8282,39.1828,39.6411,952200,39.6411
2025-02-10,39.6505,39.8563,39.2857,39.4821,958400,39.4821
2025-02-11,39.2576,39.7346,39.0425,39.5756,920800,39.5756
2025-02-12,38.659,39.3324,38.6029,39.2857,1533300,39.2857
2025-02-13,39.2857,39.4821,39.108,39.3137,1167800,39.3137
2025-02-14,39.6785,39.8188,38.7151,38.9115,1233800,38.9115
2025-02-18,38.5935,39.2576,38.5935,38.9209,3037900,38.9209
2025-02-19,38.7245,38.9115,38.5,38.6216,1288900,38.6216
2025-02-20,38.687,39.3231,38.3971,39.267,1628800,39.267
2025-02-21,39.3886,39.4353,38.8741,39.1079,1324900,39.1079
2025-02-24,39.0051,39.7159,38.6777,39.4073,2167700,39.4073
2025-02-25,39.7066,40.7729,39.5756,40.4362,2011200,40.4362
2025-02-26,40.4549,40.5952,39.3605,39.5756,1931500,39.5756
2025-02-27,39.6037,39.8095,39.3044,39.7814,1864900,39.7814
2025-02-28,38.3222,38.8835,38.0229,38.6122,3869600,38.6122
2025-03-03,38.7993,39.8843,38.3971,39.5008,3154700,39.5008
2025-03-04,39.6037,40.0994,39.0331,39.0986,2759400,39.0986
2025-03-05,38.5748,39.8095,38.5187,39.7159,2069900,39.7159
2025-03-06,39.7159,39.7814,39.108,39.5289,1647700,39.5289
2025-03-07,39.5476,40.4362,39.3044,40.1743,2826900,40.1743
2025-03-10,40.4268,40.9881,39.9685,39.9966,2364800,39.9966
2025-03-11,39.903,40.2023,39.2015,39.3792,2244900,39.3792
2025-03-12,39.2763,39.5102,38.7619,38.8928,1556700,38.8928
2025-03-13,38.9957,39.9591,38.0884,38.0977,2288200,38.0977
2025-03-14,38.1726,39.0425,38.0603,38.977,1378200,38.977
2025-03-17,38.8928,39.6879,38.8928,39.3792,961100,39.3792
2025-03-18,39.267,39.6879,39.136,39.5663,1125800,39.5663
2025-03-19,39.3886,39.8563,38.8554,39.2763,1649100,39.2763
2025-03-20,39.3418,39.744,39.0986,39.3511,1491700,39.3511
2025-03-21,39.0331,39.2763,38.7151,38.9209,2040600,38.9209
2025-03-24,38.9957,39.6131,38.8741,39.0331,1339900,39.0331
2025-03-25,39.0144,39.0144,38.0697,38.4158,1747100,38.4158
2025-03-26,38.4719,38.9209,38.4064,38.7899,1286800,38.7899
2025-03-27,39.0238,39.585,38.7899,38.9209,1082900,38.9209
2025-03-28,39.2015,39.3418,38.7151,39.3418,1221700,39.3418
2025-03-31,39.5102,40.2023,39.4353,39.9498,2485000,39.9498
2025-04-01,40.0824,40.5179,39.4385,39.7983,3929100,39.7983
2025-04-02,39.8835,40.0161,39.107,39.7604,1765000,39.7604
2025-04-03,39.6562,40.0539,38.6904,38.9082,1953300,38.9082
2025-04-04,38.6809,38.823,37.2511,37.4405,2997200,37.4405
2025-04-07,36.6356,37.1754,35.1301,35.452,2337500,35.452
2025-04-08,36.1811,36.2001,33.7097,33.9748,2536500,33.9748
2025-04-09,33.0753,36.1338,32.4219,36.0959,2383700,36.0959
2025-04-10,35.6698,36.2285,33.9748,35.0827,1993900,35.0827
2025-04-11,34.8555,35.7361,34.1169,35.6982,2346200,35.6982
2025-04-14,35.8592,36.4084,35.5562,36.2758,2340300,36.2758
2025-04-15,36.4368,36.8534,36.0864,36.4841,1424500,36.4841
2025-04-16,36.5978,36.9008,36.2001,36.4273,814100,36.4273
2025-04-17,36.5599,37.6299,36.4463,37.4689,955900,37.4689
2025-04-21,37.0523,37.2417,35.9917,36.361,842800,36.361
2025-04-22,36.8155,37.8003,36.7019,37.6015,1762000,37.6015
2025-04-23,37.9802,38.2548,37.1564,37.4689,1606400,37.4689
2025-04-24,37.5447,38.1128,37.2795,37.8287,1684800,37.8287
2025-04-25,37.8761,38.0465,37.3647,37.6867,1248800,37.6867
2025-04-28,37.5731,37.8193,37.0049,37.5163,2468900,37.5163
2025-04-29,37.3269,37.5541,36.9671,37.2606,2590700,37.2606
2025-04-30,37.2511,38.5578,37.0712,38.5105,2594000,38.5105
2025-05-01,38.6525,39.1639,38.1317,38.7756,1961000,38.7756
2025-05-02,39.7699,40.7925,39.1544,40.3096,2896900,40.3096
2025-05-05,40.3854,40.7452,39.6941,40.5369,2727700,40.5369
2025-05-06,40.2907,40.641,39.732,39.7793,2210400,39.7793
2025-05-07,39.8456,40.4611,39.7604,39.9308,2212700,39.9308
2025-05-08,39.9687,40.4232,39.5237,40.2055,1957000,40.2055
2025-05-09,40.2717,40.6789,40.1392,40.4043,1284300,40.4043
2025-05-12,40.7168,40.9251,40.1013,40.6505,1776700,40.6505
2025-05-13,41.0766,41.1713,39.9877,40.3854,2269900,40.3854
2025-05-14,40.196,40.2244,39.6373,40.035,2204200,40.035
2025-05-15,40.2433,40.4232,40.0445,40.4043,1635800,40.4043
2025-05-16,40.5747,41.3796,40.3475,41.3607,1763700,41.3607
2025-05-19,41.247,41.3891,40.7452,41.266,1580600,41.266
2025-05-20,41.1239,41.5785,41.0577,41.1145,2245400,41.1145
2025-05-21,40.8304,40.9156,39.1828,39.3627,1755100,39.3627
2025-05-22,39.268,39.2775,38.52,39.0786,1616700,39.0786
2025-05-23,39.1449,39.1449,38.5957,39.126,1382800,39.126
2025-05-27,39.5332,39.6657,38.9461,39.6563,2023100,39.6563
2025-05-28,39.6752,39.8078,39.2585,39.8078,1940300,39.8078
2025-05-29,39.9308,40.5369,39.6847,40.4327,2156500,40.4327
2025-05-30,40.2907,40.6505,40.1108,40.4895,2207700,40.4895
2025-06-02,40.0161,41.0293,39.9687,40.9535,1314400,40.9535
2025-06-03,40.6505,40.7168,40.0918,40.338,1572800,40.338
2025-06-04,40.2244,40.66,40.0729,40.3759,1869100,40.3759
2025-06-05,40.357,40.7073,40.1202,40.3948,1125700,40.3948
2025-06-06,40.7073,41.0387,40.6505,40.9724,2428200,40.9724
2025-06-09,40.9535,41.3796,40.6694,40.9819,1663700,40.9819
2025-06-10,41.1524,41.4932,40.9251,41.3512,1312300,41.3512
2025-06-11,41.5027,41.7868,40.8493,41.0198,964000,41.0198
2025-06-12,41.0008,41.3039,40.7641,41.0577,1534300,41.0577
2025-06-13,40.7736,40.944,40.4327,40.7168,1241200,40.7168
2025-06-16,40.8872,41.2092,40.5653,40.8115,1634400,40.8115
2025-06-17,40.7073,41.0103,40.3948,40.6978,1273400,40.6978
2025-06-18,40.7641,40.944,40.3096,40.4422,1301300,40.4422
2025-06-20,40.7168,40.944,40.0066,40.1202,3441800,40.1202
2025-06-23,40.2907,40.6978,40.0729,40.6126,1777100,40.6126
2025-06-24,40.4516,41.0198,40.1486,40.8209,2129200,40.8209
2025-06-25,40.641,40.6789,39.8551,39.893,2069200,39.893
2025-06-26,40.035,40.1013,39.571,40.035,1550900,40.035
2025-06-27,40.0445,40.7925,39.9593,40.1202,2194800,40.1202
2025-06-30,40.0634,40.3001,39.2964,40.2433,1910900,40.2433
2025-07-01,40.0995,41.4608,40.0133,40.8473,1763000,40.8473
2025-07-02,40.7418,41.3745,40.7418,41.2403,2100800,41.2403
2025-07-03,41.2595,41.8251,41.1924,41.5471,909700,41.5471
2025-07-07,41.4224,41.7963,40.6555,40.8089,1253000,40.8089
2025-07-08,40.5022,41.2499,40.4351,40.8377,1318400,40.8377
2025-07-09,40.8377,41.039,40.3584,40.7035,1910700,40.7035
2025-07-10,40.6268,41.0869,40.483,40.5501,1541800,40.5501
2025-07-11,40.2625,40.6843,39.9078,40.5788,2258100,40.5788
2025-07-14,40.5693,40.8664,40.32,40.4255,1739300,40.4255
2025-07-15,40.4255,40.4926,39.5244,39.5435,1682500,39.5435
2025-07-16,39.6873,39.8599,39.1792,39.5723,2232700,39.5723
2025-07-17,39.6394,39.8024,39.1505,39.1601,1878200,39.1601
2025-07-18,39.1888,39.4956,38.815,39.3806,1562700,39.3806
2025-07-21,39.3806,39.8119,39.2559,39.3039,1299600,39.3039
2025-07-22,39.4477,40.1858,39.2176,40.0133,2242800,40.0133
2025-07-23,40.0133,40.3008,39.764,39.8024,1852300,39.8024
2025-07-24,39.8407,40.042,39.5531,39.7353,1664400,39.7353
2025-07-25,39.7353,39.9366,39.3518,39.6969,1227900,39.6969
2025-07-28,39.5244,39.8215,39.1409,39.208,1776000,39.208
2025-07-29,39.4189,39.9174,39.0738,39.9174,1730000,39.9174
2025-07-30,39.9845,39.9845,39.2272,39.4189,1846500,39.4189
2025-07-31,39.1313,39.371,36.984,37.3003,4952000,37.3003
2025-08-01,37.655,38.489,36.8785,38.2494,3597500,38.2494
2025-08-04,38.5849,38.5849,37.9234,38.0768,1642700,38.0768
2025-08-05,38.0289,38.1439,37.6742,38.0193,1665300,38.0193
2025-08-06,38.1727,38.2398,37.7317,37.8659,963800,37.8659
2025-08-07,38.0385,38.1727,37.5496,37.8659,1546900,37.8659
2025-08-08,37.9139,38.0193,37.1757,37.2236,1335200,37.2236
2025-08-11,37.1469,37.2524,36.7635,37.1086,1495000,37.1086
2025-08-12,37.1757,37.3099,36.9169,37.2524,1571200,37.2524
2025-08-13,37.3483,37.9522,37.0607,37.9043,1627900,37.9043
2025-08-14,37.4921,37.8755,37.3099,37.655,2128400,37.655
2025-08-15,37.655,38.1439,37.6359,37.8659,1559600,37.8659
2025-08-18,37.7796,37.8947,37.3099,37.3866,1286700,37.3866
2025-08-19,37.7125,38.4507,37.5879,38.3069,1098300,38.3069
2025-08-20,38.5753,38.8821,38.2685,38.3165,1379700,38.3165
2025-08-21,38.1056,38.4219,38.0672,38.3644,977300,38.3644
2025-08-22,38.6616,39.6969,38.5753,39.3901,1223500,39.3901
2025-08-25,39.2463,39.3997,38.6999,38.7287,1105900,38.7287
2025-08-26,38.9012,39.208,38.4507,38.5561,1803500,38.5561
2025-08-27,38.7766,39.1121,38.7095,39.0259,2673000,39.0259
2025-08-28,39.1217,39.1217,38.6137,38.9492,1439100,38.9492
2025-08-29,39.0834,39.2463,38.8341,39.2272,1377900,39.2272
2025-09-02,38.8245,38.9875,38.1535,38.2398,1692500,38.2398
2025-09-03,38.1535,39.1984,38.0576,39.1505,1874500,39.1505
2025-09-04,39.2751,39.371,38.6808,39.2847,1361200,39.2847
2025-09-05,39.6969,40.3008,39.5244,40.0133,1499400,40.0133
2025-09-08,39.3806,39.4956,38.9875,39.4477,1778000,39.4477
2025-09-09,39.1313,39.4093,38.7479,39.045,2424900,39.045
2025-09-10,39.1409,39.3614,38.8821,39.0355,2126200,39.0355
2025-09-11,39.0259,39.9653,39.0259,39.9078,1427100,39.9078
2025-09-12,39.7544,39.8982,39.3614,39.486,1038600,39.486
2025-09-15,39.9557,39.9557,39.0642,39.1217,1675200,39.1217
2025-09-16,39.0067,39.4381,38.9588,39.3039,2182600,39.3039
2025-09-17,39.4477,40.2913,39.4477,39.5148,2436400,39.5148
2025-09-18,39.3422,39.601,38.8533,39.1026,1309600,39.1026
2025-09-19,39.0355,39.3135,38.5274,38.537,3066000,38.537
2025-09-22,38.5465,38.6903,38.2685,38.4123,2045600,38.4123
2025-09-23,38.4699,38.6999,38.3069,38.4315,1429400,38.4315
2025-09-24,38.3452,38.4794,38.0576,38.1056,1390700,38.1056
2025-09-25,38.0385,38.3165,37.9618,38.0672,752600,38.0672
2025-09-26,38.2494,38.9012,38.1248,38.8341,1386000,38.8341
2025-09-29,38.9779,39.0163,38.5849,38.9204,2257300,38.9204
2025-09-30,38.93,39.0642,38.7575,38.9779,1574400,38.9779
2025-10-01,38.8808,39.512,38.8808,39.3081,1676900,39.3081
2025-10-02,39.3275,39.3275,38.7158,39.075,1040400,39.075
2025-10-03,39.3858,39.9296,39.1624,39.5217,1112100,39.5217
2025-10-06,39.7062,39.7062,38.6089,38.7837,1710100,38.7837
2025-10-07,38.6381,38.9876,38.3565,38.8808,1474000,38.8808
2025-10-08,38.5701,38.8129,38.3565,38.7643,996800,38.7643
2025-10-09,38.842,39.0556,38.4439,38.6186,1226300,38.6186
2025-10-10,38.774,38.8031,38.1817,38.1914,1562300,38.1914
2025-10-13,38.5118,39.1819,38.2205,39.0848,1472200,39.0848
2025-10-14,39.075,39.9878,39.0168,39.7159,1411900,39.7159
2025-10-15,39.7742,40.5607,39.7062,39.9199,1607200,39.9199
2025-10-16,40.0849,40.7841,39.8519,40.6481,1991400,40.6481
2025-10-17,40.8132,41.0074,40.4248,40.9297,1586000,40.9297
2025-10-20,41.0754,41.2696,40.7355,41.0463,1031100,41.0463
2025-10-21,41.0657,41.4056,40.8715,40.9103,1279300,40.9103
2025-10-22,40.9103,41.3182,40.7647,41.1142,2422000,41.1142
2025-10-23,41.0948,41.2987,40.386,40.687,1785600,40.687
2025-10-24,40.9395,41.2599,40.7647,40.8424,1709600,40.8424
2025-10-27,40.7452,40.9006,40.386,40.4734,1947200,40.4734
2025-10-28,40.3665,40.4151,39.648,40.1335,1477300,40.1335
2025-10-29,39.8519,40.2015,38.7449,38.9197,1677500,38.9197
2025-10-30,38.6575,39.1721,37.6961,37.9292,2760700,37.9292
2025-10-31,38.1234,38.1234,36.0648,36.5794,4487900,36.5794
2025-11-03,36.1619,36.5794,35.453,35.9288,3858200,35.9288
2025-11-04,35.7638,36.6183,35.6861,36.327,3259700,36.327
2025-11-05,36.4629,36.7737,36.2299,36.6377,1513400,36.6377
2025-11-06,36.4823,36.6668,35.8609,35.9094,1548600,35.9094
2025-11-07,36.1133,36.4629,35.8706,36.4532,1980400,36.4532
2025-11-10,36.0065,36.2493,35.0452,35.5696,2062300,35.5696
2025-11-11,35.8997,36.2978,35.7346,36.1813,1143800,36.1813
2025-11-12,36.0259,36.3658,35.7443,35.8123,1656600,35.8123
2025-11-13,35.8026,36.1036,35.4045,35.589,1432200,35.589
2025-11-14,35.7832,36.1328,35.3948,35.5598,1738400,35.5598
2025-11-17,35.5598,35.7929,34.9578,34.9869,1908800,34.9869
2025-11-18,34.9578,35.2588,34.6373,35.2394,1671900,35.2394
2025-11-19,35.1714,35.3171,34.3946,34.8218,1752100,34.8218
2025-11-20,34.9772,35.1132,34.5597,34.5985,1737200,34.5985
2025-11-21,34.8898,35.6181,34.7733,35.22,1789500,35.22
2025-11-24,35.2588,35.5501,35.0549,35.2394,3306000,35.2394
2025-11-25,35.4724,36.1425,35.4724,35.8609,1439000,35.8609
2025-11-26,35.7443,36.492,35.589,36.2687,1780100,36.2687
2025-11-28,36.1522,36.4338,36.1036,36.1522,718500,36.1522
2025-12-01,35.7638,36.2299,35.4724,35.8706,1235500,35.8706
2025-12-02,36.0357,36.0454,35.5501,35.9968,2006400,35.9968
2025-12-03,36.1231,36.5018,35.8317,35.9385,1634400,35.9385
2025-12-04,35.8609,36.123,35.6667,35.7443,1417600,35.7443
2025-12-05,35.3753,35.8317,35.3753,35.5696,1953300,35.5696
2025-12-08,35.5696,35.7055,35.0646,35.2491,1541000,35.2491
2025-12-09,35.3851,35.6375,34.5305,34.5305,2041300,34.5305
2025-12-10,34.5791,35.1034,34.55,34.9869,2731000,34.9869
2025-12-11,35.2588,35.5696,34.9481,35.3656,2446400,35.3656
2025-12-12,35.6472,35.7832,35.4142,35.4627,1632500,35.4627
2025-12-15,35.6764,35.9094,35.2685,35.4919,2278600,35.4919
