date,open,high,low,close,volume,adj_close
2024-08-14,22.1,23.7,22.0,22.6,6070,22.6
2024-08-15,22.1,22.76,20.5,20.6,10210,20.6
2024-08-16,19.6,20.3,19.4,19.6,8420,19.6
2024-08-19,19.6,21.9,19.4,21.5,6810,21.5
2024-08-20,21.1,21.5,19.3,20.2,13450,20.2
2024-08-21,20.32,20.8,18.5,19.4,12290,19.4
2024-08-22,19.9,21.2,17.4,18.4,13670,18.4
2024-08-23,18.4,18.4,17.6,17.9,10420,17.9
2024-08-26,18.0,18.75,16.7,16.9,8280,16.9
2024-08-27,17.3,17.7,16.7,17.5,9700,17.5
2024-08-28,17.6,18.3,17.1,17.7,22390,17.7
2024-08-29,17.4,18.9,17.1,17.2,9680,17.2
2024-08-30,17.6,18.0,17.1,17.4,8890,17.4
2024-09-03,17.1,17.1,15.9,16.0,4190,16.0
2024-09-04,16.1,16.1,14.8,15.1,9480,15.1
2024-09-05,15.5,15.5,13.5,14.3,13730,14.3
2024-09-06,14.3,16.35,14.3,15.8,6310,15.8
2024-09-09,15.8,16.5,15.1,16.3,3340,16.3
2024-09-10,16.3,16.3,15.3,16.1,5270,16.1
2024-09-11,16.2,16.2,15.5,15.7,2720,15.7
2024-09-12,16.0,16.0,14.2,14.5,4280,14.5
2024-09-13,15.0,17.37,14.9,15.8,18450,15.8
2024-09-16,23.8,24.9,18.6,23.2,2423190,23.2
2024-09-17,21.1,22.7,19.5,20.6,95540,20.6
2024-09-18,19.3,23.8,19.3,22.5,62150,22.5
2024-09-19,22.8,23.0,17.5,17.5,48870,17.5
2024-09-20,17.8,18.4,17.6,17.8,10340,17.8
2024-09-23,18.2,18.2,16.1,16.2,9070,16.2
2024-09-24,16.3,16.3,14.79,15.0,13730,15.0
2024-09-25,15.0,16.3,15.0,15.5,18790,15.5
2024-09-26,15.6,16.0,14.92,15.5,4880,15.5
2024-09-27,15.6,16.2,15.0,15.6,15920,15.6
2024-09-30,15.9,16.9,15.6,16.4,19960,16.4
2024-10-01,15.9,16.6,14.6,15.3,16390,15.3
2024-10-02,15.0,15.0,14.3,14.9,6210,14.9
2024-10-03,14.8,15.3,13.8,14.3,9990,14.3
2024-10-04,14.4,14.65,14.0,14.2,2360,14.2
2024-10-07,14.3,14.3,13.1,13.25,8050,13.25
2024-10-08,13.3,13.8,13.0,13.7,4890,13.7
2024-10-09,13.4,13.8,13.1,13.6,3590,13.6
2024-10-10,13.6,14.3,13.2,13.4,5160,13.4
2024-10-11,13.1,13.84,13.1,13.5,2830,13.5
2024-10-14,13.5,13.5,12.2,12.9,6710,12.9
2024-10-15,12.8,13.8,12.5,12.9,16640,12.9
2024-10-16,13.0,15.0,13.0,13.3,27610,13.3
2024-10-17,13.1,15.9,13.1,15.8,180850,15.8
2024-10-18,15.3,16.8,14.09,16.1,34250,16.1
2024-10-21,15.1,16.3,15.1,15.6,13720,15.6
2024-10-22,15.3,16.2,15.0,15.7,8630,15.7
2024-10-23,16.1,16.17,14.3,14.5,8900,14.5
2024-10-24,14.5,14.5,13.6,13.8,8770,13.8
2024-10-25,14.0,15.5,13.6,14.9,23510,14.9
2024-10-28,14.9,15.13,14.0,14.6,6720,14.6
2024-10-29,14.2,14.78,13.8,13.9,3470,13.9
2024-10-30,13.9,14.56,13.1,13.5,8110,13.5
2024-10-31,13.1,13.8,12.5,12.7,9770,12.7
2024-11-01,13.0,13.19,12.2,12.25,3780,12.25
2024-11-04,12.5,12.5,12.0,12.18,3130,12.18
2024-11-05,12.0,12.9,12.0,12.9,4760,12.9
2024-11-06,13.0,14.2,12.9,13.5,8780,13.5
2024-11-07,13.6,14.1,13.4,13.4,5810,13.4
2024-11-08,13.2,15.4,13.2,13.85,21660,13.85
2024-11-11,13.9,14.2,12.6,13.5,7800,13.5
2024-11-12,13.8,13.8,12.5,12.9,4550,12.9
2024-11-13,12.95,12.95,12.3,12.3,5020,12.3
2024-11-14,12.3,12.9,11.5,11.89,6070,11.89
2024-11-15,11.9,12.05,11.1,11.2,7460,11.2
2024-11-18,11.1,11.1,10.5,10.8,5110,10.8
2024-11-19,10.8,11.3,10.8,10.8,2010,10.8
2024-11-20,10.7,14.5,10.7,11.6,54850,11.6
2024-11-21,11.8,12.4,11.0,11.5,7880,11.5
2024-11-22,11.6,11.6,10.7,11.37,4460,11.37
2024-11-25,11.8,11.9,11.04,11.5,2430,11.5
2024-11-26,11.5,11.5,10.9,11.01,2080,11.01
2024-11-27,11.7,11.7,11.0,11.0,1280,11.0
2024-11-29,11.4,11.5,11.0,11.28,1550,11.28
2024-12-02,11.3,14.28,11.3,12.7,23760,12.7
2024-12-03,13.0,13.35,11.7,12.3,19950,12.3
2024-12-04,12.8,12.8,11.9,12.6,2760,12.6
2024-12-05,12.7,12.93,12.0,12.1,4160,12.1
2024-12-06,12.2,14.5,12.11,14.4,718130,14.4
2024-12-09,13.9,14.5,12.2,13.3,114900,13.3
2024-12-10,13.3,14.0,12.9,13.7,56750,13.7
2024-12-11,13.4,13.5,12.1,12.8,19350,12.8
2024-12-12,12.5,12.8,10.8,10.9,25290,10.9
2024-12-13,11.0,11.4,10.3,10.9,13150,10.9
2024-12-16,11.2,11.4,10.4,10.7,86310,10.7
2024-12-17,10.5,11.1,10.3,11.0,11340,11.0
2024-12-18,10.6,11.2,10.4,10.4,9240,10.4
2024-12-19,10.2,10.9,10.0,10.5,12850,10.5
2024-12-20,10.7,11.47,10.6,10.8,15900,10.8
2024-12-23,11.4,12.9,10.6,12.3,151770,12.3
2024-12-24,12.6,13.5,12.2,13.4,45600,13.4
2024-12-26,13.3,14.1,12.9,13.56,30390,13.56
2024-12-27,13.2,13.3,12.5,13.3,20130,13.3
2024-12-30,12.5,13.7,12.2,13.4,16390,13.4
2024-12-31,13.3,13.68,13.1,13.5,11620,13.5
2025-01-02,13.2,13.99,12.9,13.9,13100,13.9
2025-01-03,13.9,14.8,13.7,14.3,22870,14.3
2025-01-06,14.5,14.8,13.7,14.1,14040,14.1
2025-01-07,14.0,14.3,13.1,13.6,7770,13.6
2025-01-08,13.4,13.6,12.6,12.6,5930,12.6
2025-01-10,12.6,12.8,11.82,12.0,8790,12.0
2025-01-13,11.9,14.2,11.9,13.8,31580,13.8
2025-01-14,13.4,14.8,13.0,14.4,20300,14.4
2025-01-15,14.3,14.3,13.2,13.9,7900,13.9
2025-01-16,14.0,14.0,13.0,13.3,7870,13.3
2025-01-17,13.3,14.33,13.2,13.3,6560,13.3
2025-01-21,12.6,13.8,12.2,12.7,396790,12.7
2025-01-22,11.8,12.1,10.0,10.6,62590,10.6
2025-01-23,10.8,12.4,10.6,11.9,50180,11.9
2025-01-24,12.1,16.5,10.7,11.7,533970,11.7
2025-01-27,11.4,12.2,11.12,11.8,27700,11.8
2025-01-28,11.9,12.6,11.4,12.4,32390,12.4
2025-01-29,12.1,12.4,11.6,12.1,12980,12.1
2025-01-30,11.9,12.2,11.6,12.0,13320,12.0
2025-01-31,12.1,12.8,11.7,12.3,13540,12.3
2025-02-03,12.1,12.5,11.9,12.3,7000,12.3
2025-02-04,12.2,13.2,12.1,12.6,12150,12.6
2025-02-05,12.9,12.9,12.4,12.8,9920,12.8
2025-02-06,12.5,12.7,11.7,12.2,34750,12.2
2025-02-07,12.6,12.6,11.5,11.5,16420,11.5
2025-02-10,11.9,11.9,10.8,11.2,34860,11.2
2025-02-11,11.2,11.25,10.5,10.8,27710,10.8
2025-02-12,10.8,12.0,10.5,11.5,33570,11.5
2025-02-13,11.4,11.6,11.1,11.3,9740,11.3
2025-02-14,11.45,11.9,11.2,11.9,16200,11.9
2025-02-18,11.8,12.84,11.7,12.7,48940,12.7
2025-02-19,12.3,12.8,12.0,12.15,17240,12.15
2025-02-20,12.5,12.5,11.5,12.1,12190,12.1
2025-02-21,12.0,12.5,11.5,12.5,16650,12.5
2025-02-24,12.3,12.35,11.6,12.0,17540,12.0
2025-02-25,11.7,11.8,11.2,11.2,48980,11.2
2025-02-26,11.2,12.7,11.2,11.9,28330,11.9
2025-02-27,11.8,11.89,11.4,11.61,10760,11.61
2025-02-28,11.2,11.4,10.9,11.4,9380,11.4
2025-03-03,11.3,12.4,11.3,11.4,20660,11.4
2025-03-04,11.4,11.5,10.7,10.99,29500,10.99
2025-03-05,11.1,11.3,10.9,11.0,12030,11.0
2025-03-06,11.0,12.1,10.92,12.1,18090,12.1
2025-03-07,11.8,12.2,11.8,12.1,7600,12.1
2025-03-10,12.2,12.9,11.9,12.6,18870,12.6
2025-03-11,12.9,12.9,11.9,12.3,13380,12.3
2025-03-12,12.3,12.6,12.0,12.2,9090,12.2
2025-03-13,12.1,12.4,11.7,11.8,6700,11.8
2025-03-14,12.0,12.0,11.4,11.9,6910,11.9
2025-03-17,11.9,12.01,11.5,11.7,5680,11.7
2025-03-18,11.74,12.1,11.5,12.0,6130,12.0
2025-03-19,11.8,12.8,11.6,12.2,19840,12.2
2025-03-20,12.2,12.7,11.7,11.8,18840,11.8
2025-03-21,11.6,12.4,11.6,12.4,14480,12.4
2025-03-24,12.8,13.1,12.32,13.0,23660,13.0
2025-03-25,13.0,14.0,12.52,13.5,21940,13.5
2025-03-26,13.6,14.6,13.4,13.5,40800,13.5
2025-03-27,22.0,23.7,13.5,14.2,7633160,14.2
2025-03-28,12.6,13.2,11.8,11.8,220780,11.8
2025-03-31,10.9,11.9,10.5,10.8,57190,10.8
2025-04-01,11.1,11.3,9.99,10.0,61470,10.0
2025-04-02,9.5,10.84,9.49,9.9,56580,9.9
2025-04-03,9.7,9.9,9.0,9.32,35510,9.32
2025-04-04,9.2,9.7,8.8,9.6,17570,9.6
2025-04-07,9.0,9.7,8.8,8.84,19950,8.84
2025-04-08,8.8,9.2,8.05,8.38,37250,8.38
2025-04-09,8.24,8.24,7.34,8.07,19040,8.07
2025-04-10,8.0,8.2,7.15,7.88,10180,7.88
2025-04-11,7.64,8.18,7.49,8.08,7880,8.08
2025-04-14,8.0,8.15,7.86,8.1,4100,8.1
2025-04-15,8.6,8.9,7.02,7.79,208830,7.79
2025-04-16,7.28,7.47,7.0,7.1,11550,7.1
2025-04-17,7.2,7.3,7.0,7.29,4470,7.29
2025-04-21,7.38,7.38,6.9,7.07,4440,7.07
2025-04-22,7.01,7.35,6.98,7.14,11460,7.14
2025-04-23,7.1,8.5,7.1,7.92,44890,7.92
2025-04-24,7.88,8.28,7.46,7.5,19750,7.5
2025-04-25,7.7,8.47,7.17,7.39,24250,7.39
2025-04-28,7.23,8.2,7.23,7.52,29950,7.52
2025-04-29,7.9,7.9,7.38,7.53,7950,7.53
2025-04-30,7.7,8.4,7.3,8.38,35650,8.38
2025-05-01,8.3,8.38,7.96,8.21,10610,8.21
2025-05-02,8.3,8.7,8.0,8.7,5800,8.7
2025-05-05,8.25,8.7,8.25,8.55,4980,8.55
2025-05-06,8.55,9.9,8.4,9.08,91770,9.08
2025-05-07,8.84,9.7,8.57,8.72,17890,8.72
2025-05-08,8.53,8.64,8.0,8.1,11380,8.1
2025-05-09,8.46,8.5,8.0,8.1,4170,8.1
2025-05-12,8.1,8.2,7.5,7.94,14810,7.94
2025-05-13,7.72,8.0,7.72,7.8,6480,7.8
2025-05-14,7.8,7.9,7.6,7.79,7410,7.79
2025-05-15,7.6,7.94,7.5,7.94,5710,7.94
2025-05-16,8.28,8.4,7.87,7.91,5250,7.91
2025-05-19,7.72,8.4,7.72,8.3,5280,8.3
2025-05-20,8.5,8.5,7.78,8.08,6220,8.08
2025-05-21,8.2,8.2,7.51,7.7,5690,7.7
2025-05-22,7.51,7.8,7.41,7.68,3410,7.68
2025-05-23,7.57,7.6,7.35,7.44,3120,7.44
2025-05-27,7.6,7.6,7.3,7.5,3610,7.5
2025-05-28,7.5,7.5,7.3,7.3,7520,7.3
2025-05-29,7.37,7.42,7.25,7.32,2450,7.32
2025-05-30,7.47,7.47,7.2,7.2,4290,7.2
2025-06-02,7.2,7.58,7.0,7.0,9600,7.0
2025-06-03,7.17,7.32,6.9,7.04,10200,7.04
2025-06-04,6.98,7.3,6.61,7.08,11720,7.08
2025-06-05,7.08,7.5,6.8,7.04,18320,7.04
2025-06-06,6.92,7.45,6.92,7.45,7020,7.45
2025-06-09,7.41,7.58,7.09,7.58,9980,7.58
2025-06-10,7.3,8.0,7.3,7.5,8070,7.5
2025-06-11,7.7,8.0,7.61,7.74,11170,7.74
2025-06-12,7.89,7.89,7.34,7.34,10360,7.34
2025-06-13,7.2,7.32,7.0,7.12,3370,7.12
2025-06-16,7.1,7.14,6.85,7.0,5000,7.0
2025-06-17,7.1,7.31,6.8,7.08,4730,7.08
2025-06-18,7.1,7.2,6.51,6.94,13290,6.94
2025-06-20,6.85,6.85,6.6,6.76,11400,6.76
2025-06-23,6.81,6.81,6.3,6.32,6170,6.32
2025-06-24,6.4,6.46,6.1,6.3,14000,6.3
2025-06-25,6.27,6.27,6.01,6.26,11090,6.26
2025-06-26,6.27,6.32,5.74,5.86,10310,5.86
2025-06-27,6.0,6.09,5.86,6.04,8160,6.04
2025-06-30,6.3,6.3,5.85,5.85,5040,5.85
2025-07-01,6.0,6.5,5.86,6.41,6890,6.41
2025-07-02,6.5,6.9,6.4,6.67,8850,6.67
2025-07-03,6.69,6.97,6.5,6.64,4210,6.64
2025-07-07,6.7,7.43,6.4,6.95,15720,6.95
2025-07-08,6.78,6.78,6.13,6.3,71690,6.3
2025-07-09,6.5,7.07,6.3,6.5,7990,6.5
2025-07-10,6.6,7.2,6.6,7.2,7070,7.2
2025-07-11,7.2,7.8,6.91,7.1,16860,7.1
2025-07-14,7.11,8.0,6.92,7.29,26960,7.29
2025-07-15,7.3,7.78,7.0,7.3,16970,7.3
2025-07-16,7.2,7.39,6.88,7.01,27580,7.01
2025-07-17,7.5,7.5,6.46,6.83,13940,6.83
2025-07-18,6.85,7.07,6.54,6.54,6030,6.54
2025-07-21,6.42,7.4,6.42,6.95,33990,6.95
2025-07-22,6.89,7.17,6.81,6.97,7730,6.97
2025-07-23,6.9,7.3,6.84,7.15,4400,7.15
2025-07-24,7.03,7.5,6.82,6.99,31300,6.99
2025-07-25,7.08,7.11,6.8,6.99,3250,6.99
2025-07-28,7.22,7.28,6.8,7.03,2110,7.03
2025-07-29,7.3,7.33,6.9,7.06,25570,7.06
2025-07-30,6.8,7.05,6.08,6.12,36940,6.12
2025-07-31,5.94,6.33,5.94,6.23,21750,6.23
2025-08-01,6.135,6.88,6.01,6.45,97100,6.45
2025-08-04,6.6,7.14,6.34,7.059,62300,7.059
2025-08-05,6.945,7.019,6.6,6.99,34200,6.99
2025-08-06,6.99,6.99,6.41,6.52,12800,6.52
2025-08-07,6.825,6.825,5.94,6.37,36900,6.37
2025-08-08,6.16,6.674,6.12,6.456,8100,6.456
2025-08-11,6.53,6.53,6.07,6.156,27400,6.156
2025-08-12,6.09,6.25,5.75,6.11,31700,6.11
2025-08-13,6.08,6.575,5.948,6.445,13500,6.445
2025-08-14,6.36,6.535,5.8,5.81,50800,5.81
2025-08-15,6.051,6.08,5.78,5.98,7400,5.98
2025-08-18,5.951,6.092,5.75,5.92,17600,5.92
2025-08-19,5.76,5.86,5.224,5.635,35300,5.635
2025-08-20,5.5,5.625,5.09,5.41,26100,5.41
2025-08-21,5.24,5.561,5.1,5.33,6800,5.33
2025-08-22,5.475,5.605,5.3,5.48,13100,5.48
2025-08-25,5.51,6.0,5.51,5.83,51300,5.83
2025-08-26,5.74,5.84,5.34,5.5,36800,5.5
2025-08-27,5.5,5.57,5.14,5.29,21600,5.29
2025-08-28,5.505,5.505,5.35,5.35,2100,5.35
2025-08-29,5.39,5.74,5.14,5.74,27000,5.74
2025-09-02,5.73,5.84,5.66,5.779,9200,5.779
2025-09-03,5.85,5.91,5.623,5.898,10600,5.898
2025-09-04,5.9,5.93,5.4,5.5,47400,5.5
2025-09-05,5.48,5.62,5.223,5.257,14000,5.257
2025-09-08,5.27,5.44,5.25,5.26,8700,5.26
2025-09-09,5.455,5.495,5.041,5.19,47200,5.19
2025-09-10,5.5,5.739,5.25,5.5,78500,5.5
2025-09-11,5.5,5.72,5.4,5.4,36600,5.4
2025-09-12,5.298,5.7,5.285,5.405,22700,5.405
2025-09-15,5.6,5.69,5.27,5.43,117200,5.43
2025-09-16,5.615,6.225,5.54,5.905,139300,5.905
2025-09-17,5.9,5.9,5.41,5.58,82200,5.58
2025-09-18,5.58,5.98,5.51,5.73,35400,5.73
2025-09-19,5.737,5.77,5.4,5.43,28000,5.43
2025-09-22,5.67,5.67,5.3,5.38,10800,5.38
2025-09-23,5.45,5.52,5.19,5.2,23500,5.2
2025-09-24,5.21,5.23,4.86,4.927,29600,4.927
2025-09-25,4.93,5.02,4.59,4.65,20700,4.65
2025-09-26,4.65,5.27,4.65,5.19,81800,5.19
2025-09-29,5.19,5.38,5.1,5.2,27100,5.2
2025-09-30,5.2,5.2,4.96,5.02,13100,5.02
2025-10-01,5.02,5.17,4.98,5.13,12000,5.13
2025-10-02,5.01,5.22,4.55,4.91,522300,4.91
2025-10-03,4.98,5.02,4.812,4.86,28400,4.86
2025-10-06,4.85,5.87,4.78,5.38,3354800,5.38
2025-10-07,4.52,4.74,4.22,4.48,497000,4.48
2025-10-08,4.54,5.18,4.54,4.78,1746000,4.78
2025-10-09,4.59,4.84,4.52,4.54,163900,4.54
2025-10-10,4.45,4.5,4.13,4.15,130700,4.15
2025-10-13,4.17,4.246,3.83,4.22,53500,4.22
2025-10-14,4.2,4.36,4.11,4.21,50200,4.21
2025-10-15,4.28,4.44,4.12,4.32,43100,4.32
2025-10-16,4.32,4.35,3.99,3.99,46800,3.99
2025-10-17,4.0,4.13,3.914,3.97,30200,3.97
2025-10-20,4.03,4.35,3.96,4.2,48900,4.2
2025-10-21,4.2,4.34,4.115,4.15,37500,4.15
2025-10-22,4.15,4.2,4.06,4.11,38200,4.11
2025-10-23,4.09,4.31,4.052,4.175,113900,4.175
2025-10-24,4.15,4.15,3.91,4.007,84600,4.007
2025-10-27,4.0,4.07,3.96,4.07,36900,4.07
2025-10-28,4.0,4.29,3.66,3.76,104800,3.76
2025-10-29,3.76,3.825,3.58,3.7,66700,3.7
2025-10-30,3.7,3.7,3.411,3.43,50600,3.43
2025-10-31,3.43,3.5,3.4,3.42,28900,3.42
2025-11-03,3.42,3.439,3.24,3.42,49200,3.42
2025-11-04,3.4,3.4,3.07,3.07,66200,3.07
2025-11-05,3.07,3.18,2.94,3.17,39300,3.17
2025-11-06,3.1,3.15,2.95,2.95,27900,2.95
2025-11-07,3.059,3.059,2.9,3.04,49400,3.04
2025-11-10,2.984,3.23,2.9,3.224,54800,3.224
2025-11-11,3.293,3.32,3.13,3.21,23800,3.21
2025-11-12,3.17,3.235,3.04,3.12,29000,3.12
2025-11-13,3.121,3.16,3.04,3.137,4000,3.137
2025-11-14,3.069,3.09,2.95,3.07,41500,3.07
2025-11-17,3.13,3.13,2.7,2.84,39400,2.84
2025-11-18,2.76,2.77,2.65,2.67,21500,2.67
2025-11-19,2.63,2.67,2.39,2.44,158800,2.44
2025-11-20,2.44,2.51,2.36,2.5,102300,2.5
2025-11-21,2.49,2.64,2.46,2.6,24000,2.6
2025-11-24,2.6,3.016,2.53,2.96,111900,2.96
2025-11-25,2.859,3.01,2.6,2.96,30500,2.96
2025-11-26,2.91,3.13,2.851,3.03,50400,3.03
2025-11-28,3.03,3.14,3.03,3.14,8600,3.14
2025-12-01,3.1,3.155,2.92,2.96,22400,2.96
2025-12-02,3.075,3.16,2.93,2.99,15000,2.99
2025-12-03,2.89,3.03,2.89,3.01,70300,3.01
2025-12-04,2.84,2.84,2.34,2.52,300800,2.52
2025-12-05,2.59,2.92,2.545,2.8,2310200,2.8
2025-12-08,2.9,2.949,2.69,2.77,589100,2.77
2025-12-09,2.78,2.965,2.66,2.9,194800,2.9
2025-12-10,2.85,2.98,2.72,2.9,157900,2.9
2025-12-11,2.87,2.87,2.62,2.75,46500,2.75
2025-12-12,2.8,2.81,2.61,2.63,55000,2.63
2025-12-15,2.71,2.71,2.47,2.48,50600,2.48
2025-12-16,2.5,2.55,2.21,2.32,59400,2.32
2025-12-17,2.35,2.42,2.25,2.3,66300,2.3
2025-12-18,2.3,2.32,2.13,2.18,38500,2.18
2025-12-19,2.25,2.25,2.14,2.14,43700,2.14
2025-12-22,2.141,2.23,2.141,2.21,16000,2.21
2025-12-23,2.16,2.25,1.965,2.04,49700,2.04
2025-12-24,2.515,2.69,2.22,2.37,20986200,2.37
2025-12-26,2.36,2.4,1.8,1.86,684500,1.86
2025-12-29,1.8,1.88,1.58,1.86,2968200,1.86
2025-12-30,2.41,2.58,2.2,2.28,22451800,2.28
2025-12-31,2.21,2.438,2.03,2.32,681100,2.32
2026-01-02,2.15,2.7,2.06,2.18,607100,2.18
2026-01-05,2.13,2.43,2.11,2.2,254000,2.2
2026-01-06,2.265,2.298,2.13,2.26,107900,2.26
2026-01-07,2.22,2.3,2.14,2.18,108700,2.18
2026-01-08,2.2,2.21,2.1,2.14,63000,2.14
2026-01-09,2.18,2.19,2.05,2.08,60500,2.08
2026-01-12,2.05,2.1,1.76,1.82,147900,1.82
2026-01-13,1.89,2.3,1.79,2.12,283900,2.12
2026-01-14,2.15,2.34,2.06,2.2,168400,2.2
2026-01-15,2.28,2.415,2.13,2.25,282500,2.25
2026-01-16,2.4,2.43,2.26,2.3,483100,2.3
2026-01-20,2.12,2.32,2.05,2.17,1955600,2.17
2026-01-21,2.11,2.15,2.01,2.08,178300,2.08
2026-01-22,2.1,2.5,2.1,2.41,427400,2.41
2026-01-23,2.36,2.45,2.17,2.17,250200,2.17
2026-01-26,2.41,4.66,2.27,3.08,27647000,3.08
2026-01-27,2.82,2.998,2.49,2.58,1139300,2.58
2026-01-28,2.38,2.63,2.33,2.52,270100,2.52
2026-01-29,2.46,3.01,2.45,2.81,1672000,2.81
2026-01-30,2.79,2.85,2.17,2.25,980500,2.25
2026-02-02,2.2,2.32,1.982,2.02,640100,2.02
2026-02-03,2.07,2.09,1.8,1.84,252800,1.84
2026-02-04,1.87,2.09,1.84,1.93,220100,1.93
2026-02-05,1.91,1.92,1.732,1.77,269800,1.77
2026-02-06,1.78,1.952,1.76,1.83,183600,1.83
2026-02-09,1.79,1.79,1.6,1.61,207900,1.61
2026-02-10,1.63,1.748,1.55,1.69,354700,1.69
2026-02-11,1.66,1.7,1.44,1.49,220100,1.49
2026-02-12,1.5,1.53,1.29,1.35,290000,1.35
2026-02-13,1.35,1.45,1.29,1.29,173700,1.29
2026-02-17,1.28,1.325,1.21,1.26,143900,1.26
2026-02-18,1.28,1.29,1.229,1.28,135500,1.28
2026-02-19,1.5,2.29,1.422,1.93,36027800,1.93
2026-02-20,1.65,1.75,1.3,1.35,2066300,1.35
2026-02-23,1.28,1.28,1.21,1.28,404600,1.28
2026-02-24,1.22,1.255,1.155,1.21,228000,1.21
2026-02-25,1.23,1.26,1.18,1.22,189300,1.22
2026-02-26,1.22,1.26,1.18,1.25,112100,1.25
2026-02-27,1.23,1.24,1.16,1.2,183900,1.2
2026-03-02,1.16,1.21,1.13,1.15,190800,1.15
2026-03-03,1.13,1.2,1.11,1.16,157900,1.16
2026-03-04,1.14,1.21,1.13,1.18,140400,1.18
2026-03-05,1.2,1.22,1.16,1.21,119500,1.21
2026-03-06,1.19,1.25,1.17,1.25,119400,1.25
2026-03-09,1.25,1.33,1.24,1.33,170000,1.33
2026-03-10,1.32,1.35,1.27,1.27,105000,1.27
2026-03-11,1.256,1.35,1.25,1.31,139200,1.31
2026-03-12,1.27,1.31,1.23,1.24,82600,1.24
2026-03-13,1.25,1.26,1.18,1.19,98300,1.19
2026-03-16,1.19,1.25,1.18,1.2,87700,1.2
2026-03-17,1.24,1.25,1.18,1.22,51300,1.22
2026-03-18,1.25,1.25,1.17,1.19,43500,1.19
2026-03-19,1.186,1.25,1.165,1.21,2769000,1.21
2026-03-20,1.49,1.84,1.37,1.46,39595100,1.46
2026-03-23,1.35,1.62,1.31,1.57,2426200,1.57
2026-03-24,1.56,1.56,1.45,1.55,450900,1.55
2026-03-25,1.54,1.7,1.44,1.46,680500,1.46
2026-03-26,1.46,1.47,1.36,1.37,208700,1.37
2026-03-27,1.36,1.36,1.155,1.18,340000,1.18
2026-03-30,1.18,1.2,1.1,1.14,90100,1.14
2026-03-31,1.15,1.27,1.13,1.21,96100,1.21
2026-04-01,1.15,1.256,1.15,1.2,86000,1.2
2026-04-02,1.2,1.3,1.18,1.29,158900,1.29
2026-04-06,1.26,1.37,1.26,1.32,124100,1.32
2026-04-07,1.33,1.37,1.26,1.35,100300,1.35
2026-04-08,1.39,1.4,1.28,1.28,48400,1.28
2026-04-09,1.27,1.29,1.2,1.21,54400,1.21
2026-04-10,1.25,1.27,1.2,1.22,75200,1.22
