date,open,high,low,close,volume,adj_close
2024-11-04,2.4,2.4,2.3,2.4,32860,2.4
2024-11-05,2.4,2.5,2.3,2.4,17320,2.4
2024-11-06,2.4,2.5,2.3,2.4,37450,2.4
2024-11-07,2.3,2.5,2.3,2.4,84060,2.4
2024-11-08,2.5,2.5,2.2,2.3,159340,2.3
2024-11-11,2.3,2.4,2.1,2.3,135400,2.3
2024-11-12,2.3,2.3,2.1,2.1,132880,2.1
2024-11-13,2.1,2.1,2.0,2.1,58670,2.1
2024-11-14,2.0,2.1,2.0,2.0,99590,2.0
2024-11-15,2.0,2.1,1.9,2.0,75840,2.0
2024-11-18,2.0,2.1,2.0,2.1,59720,2.1
2024-11-19,2.1,2.2,2.1,2.1,63570,2.1
2024-11-20,2.1,2.4,2.1,2.3,170540,2.3
2024-11-21,2.3,2.3,2.2,2.3,65090,2.3
2024-11-22,2.3,2.5,2.3,2.4,97800,2.4
2024-11-25,2.5,3.2,2.5,3.0,577170,3.0
2024-11-26,3.1,3.2,2.8,2.8,174240,2.8
2024-11-27,3.1,3.1,2.6,2.6,151050,2.6
2024-11-29,2.6,3.0,2.6,3.0,60180,3.0
2024-12-02,3.2,3.7,3.0,3.6,448920,3.6
2024-12-03,3.6,3.6,3.1,3.2,189360,3.2
2024-12-04,3.1,3.2,2.8,2.9,110740,2.9
2024-12-05,2.9,3.3,2.9,3.0,70780,3.0
2024-12-06,3.2,3.5,3.1,3.4,144290,3.4
2024-12-09,3.6,4.1,3.5,3.7,235620,3.7
2024-12-10,3.9,3.9,3.2,3.5,130960,3.5
2024-12-11,3.5,3.6,3.3,3.4,61180,3.4
2024-12-12,3.4,3.5,3.2,3.4,79710,3.4
2024-12-13,3.4,3.6,3.1,3.5,124400,3.5
2024-12-16,3.7,3.7,3.4,3.5,58930,3.5
2024-12-17,3.6,3.9,3.5,3.8,207130,3.8
2024-12-18,3.9,4.6,3.6,3.7,450370,3.7
2024-12-19,3.9,4.4,3.8,4.1,181200,4.1
2024-12-20,4.1,4.6,3.9,4.2,191830,4.2
2024-12-23,4.3,4.4,3.9,4.0,116560,4.0
2024-12-24,4.0,4.2,3.8,3.9,51550,3.9
2024-12-26,4.0,4.4,3.9,4.4,126020,4.4
2024-12-27,4.5,5.0,4.2,4.9,291800,4.9
2024-12-30,5.1,5.8,5.0,5.7,542270,5.7
2024-12-31,6.5,7.1,5.5,6.5,601370,6.5
2025-01-02,7.7,7.9,6.6,7.0,829980,7.0
2025-01-03,6.9,7.6,6.2,7.2,490550,7.2
2025-01-06,7.5,7.8,6.0,6.4,925390,6.4
2025-01-07,6.5,6.5,5.3,5.7,433250,5.7
2025-01-08,5.5,5.7,4.5,4.9,461570,4.9
2025-01-10,5.0,5.7,5.0,5.6,211470,5.6
2025-01-13,5.5,5.6,4.8,5.0,240290,5.0
2025-01-14,4.9,5.2,4.7,5.1,95360,5.1
2025-01-15,5.2,5.2,4.6,4.7,149110,4.7
2025-01-16,4.8,4.8,4.0,4.4,227680,4.4
2025-01-17,4.3,4.6,4.2,4.5,90070,4.5
2025-01-21,4.8,5.4,4.6,5.3,384390,5.3
2025-01-22,5.3,5.9,5.3,5.4,141070,5.4
2025-01-23,5.6,5.8,5.1,5.3,126700,5.3
2025-01-24,5.5,5.5,5.0,5.0,109460,5.0
2025-01-27,5.0,5.0,4.4,4.5,128440,4.5
2025-01-28,4.7,4.9,4.6,4.8,57220,4.8
2025-01-29,4.8,5.1,4.6,4.8,85500,4.8
2025-01-30,4.8,4.8,4.7,4.8,42210,4.8
2025-01-31,4.8,5.0,4.8,4.9,61960,4.9
2025-02-03,4.6,4.8,4.0,4.6,104910,4.6
2025-02-04,4.5,4.9,4.5,4.7,48090,4.7
2025-02-05,4.7,4.9,4.6,4.8,40460,4.8
2025-02-06,4.7,5.3,4.7,5.0,66840,5.0
2025-02-07,5.0,5.3,4.8,4.9,46310,4.9
2025-02-10,5.1,5.2,4.8,4.9,105030,4.9
2025-02-11,5.0,5.0,4.7,4.8,110180,4.8
2025-02-12,4.7,4.9,4.7,4.7,43800,4.7
2025-02-13,4.8,4.9,4.4,4.8,140100,4.8
2025-02-14,4.8,4.9,4.6,4.7,64730,4.7
2025-02-18,4.7,4.8,4.3,4.3,136770,4.3
2025-02-19,4.3,4.4,4.2,4.4,66360,4.4
2025-02-20,4.5,4.7,4.4,4.6,56460,4.6
2025-02-21,4.7,4.7,4.3,4.3,45150,4.3
2025-02-24,4.3,4.3,4.0,4.1,65040,4.1
2025-02-25,4.1,4.2,3.9,4.1,82490,4.1
2025-02-26,4.2,4.5,4.1,4.5,45580,4.5
2025-02-27,4.5,4.7,4.1,4.3,92980,4.3
2025-02-28,4.2,4.3,3.8,4.1,63490,4.1
2025-03-03,4.0,4.2,3.7,3.7,85860,3.7
2025-03-04,3.7,3.8,3.3,3.7,69300,3.7
2025-03-05,3.9,4.0,3.7,3.9,31050,3.9
2025-03-06,4.1,4.1,3.8,3.8,40850,3.8
2025-03-07,3.7,3.9,3.6,3.8,52520,3.8
2025-03-10,3.7,3.7,3.4,3.5,72460,3.5
2025-03-11,3.6,3.8,3.6,3.6,57230,3.6
2025-03-12,3.6,3.8,3.6,3.7,32140,3.7
2025-03-13,3.7,3.8,3.5,3.7,34550,3.7
2025-03-14,3.7,3.8,3.5,3.8,52570,3.8
2025-03-17,4.5,4.6,4.1,4.5,325730,4.5
2025-03-18,4.5,4.5,4.1,4.4,58210,4.4
2025-03-19,4.5,4.5,4.2,4.3,22370,4.3
2025-03-20,4.5,4.5,4.2,4.3,19790,4.3
2025-03-21,4.3,4.4,4.2,4.4,28120,4.4
2025-03-24,4.5,4.5,4.0,4.2,74580,4.2
2025-03-25,4.2,4.4,4.2,4.2,59930,4.2
2025-03-26,4.1,4.2,3.9,4.0,36100,4.0
2025-03-27,4.0,4.1,3.8,4.0,27430,4.0
2025-03-28,3.8,4.1,3.7,3.8,33110,3.8
2025-03-31,3.9,4.0,3.6,3.6,44290,3.6
2025-04-01,3.6,3.7,3.6,3.7,16370,3.7
2025-04-02,3.7,3.8,3.6,3.6,25140,3.6
2025-04-03,3.7,3.8,3.3,3.3,33210,3.3
2025-04-04,3.2,3.2,2.9,3.2,55340,3.2
2025-04-07,2.8,3.3,2.8,3.1,54900,3.1
2025-04-08,3.5,3.8,3.2,3.3,93730,3.3
2025-04-09,3.3,3.7,3.2,3.7,40630,3.7
2025-04-10,3.7,3.9,3.6,3.8,29010,3.8
2025-04-11,3.5,3.7,3.5,3.7,28260,3.7
2025-04-14,3.7,3.8,3.6,3.7,31640,3.7
2025-04-15,3.6,4.0,3.6,3.9,35190,3.9
2025-04-16,3.9,3.9,3.4,3.7,32090,3.7
2025-04-17,3.8,4.0,3.8,3.9,28310,3.9
2025-04-21,4.0,4.1,3.7,3.8,25720,3.8
2025-04-22,3.8,3.8,3.7,3.8,18980,3.8
2025-04-23,3.8,4.0,3.7,3.9,30400,3.9
2025-04-24,3.9,4.0,3.7,3.9,37170,3.9
2025-04-25,3.9,4.1,3.8,4.0,33430,4.0
2025-04-28,4.1,4.1,3.8,3.9,42180,3.9
2025-04-29,3.9,3.9,3.8,3.9,32430,3.9
2025-04-30,3.9,4.1,3.8,3.9,19360,3.9
2025-05-01,3.9,4.1,3.9,3.9,14300,3.9
2025-05-02,4.0,4.1,3.8,3.9,42350,3.9
2025-05-05,4.0,4.0,3.9,4.0,39880,4.0
2025-05-06,4.0,4.0,3.9,4.0,20660,4.0
2025-05-07,4.0,4.2,3.9,4.0,80550,4.0
2025-05-08,4.0,4.1,3.9,3.9,116800,3.9
2025-05-09,4.4,4.5,3.9,4.1,477010,4.1
2025-05-12,4.2,4.4,3.9,4.0,168260,4.0
2025-05-13,4.0,4.2,4.0,4.2,110880,4.2
2025-05-14,4.2,4.5,4.2,4.4,136770,4.4
2025-05-15,4.4,4.5,4.3,4.4,50700,4.4
2025-05-16,4.3,4.7,4.3,4.6,158820,4.6
2025-05-19,4.7,5.3,4.7,5.3,177900,5.3
2025-05-20,5.5,5.6,4.4,4.5,213610,4.5
2025-05-21,4.6,4.8,4.3,4.6,87320,4.6
2025-05-22,4.6,4.8,4.4,4.4,75560,4.4
2025-05-23,4.3,4.5,4.2,4.3,61770,4.3
2025-05-27,4.4,4.4,4.1,4.3,69530,4.3
2025-05-28,4.3,4.6,4.3,4.4,45440,4.4
2025-05-29,4.4,4.5,3.9,4.0,122400,4.0
2025-05-30,4.0,4.2,3.9,4.0,55980,4.0
2025-06-02,4.0,4.1,3.8,3.9,71630,3.9
2025-06-03,4.0,4.0,3.6,3.8,113280,3.8
2025-06-04,3.8,4.0,3.7,3.9,72510,3.9
2025-06-05,3.9,4.1,3.9,4.1,125940,4.1
2025-06-06,4.0,4.1,3.9,4.0,90830,4.0
2025-06-09,4.0,4.1,3.9,4.0,76040,4.0
2025-06-10,3.84,3.84,3.13,3.54,616800,3.54
2025-06-11,3.45,3.45,3.0,3.04,378100,3.04
2025-06-12,3.1,3.75,3.06,3.56,413000,3.56
2025-06-13,3.49,3.56,3.32,3.55,93800,3.55
2025-06-16,3.47,3.8,3.35,3.6,228800,3.6
2025-06-17,3.59,3.6,3.37,3.47,110300,3.47
2025-06-18,3.42,3.49,3.34,3.43,75200,3.43
2025-06-20,3.4,3.49,3.3,3.48,73600,3.48
2025-06-23,3.44,3.54,3.38,3.48,84600,3.48
2025-06-24,3.53,3.74,3.42,3.74,120500,3.74
2025-06-25,3.81,4.54,3.71,3.85,413300,3.85
2025-06-26,3.88,4.04,3.74,4.03,83400,4.03
2025-06-27,4.11,4.64,4.11,4.41,260600,4.41
2025-06-30,4.6,4.95,4.51,4.6,246000,4.6
2025-07-01,4.6,5.24,4.6,4.89,288900,4.89
2025-07-02,4.88,5.19,4.6,4.71,273700,4.71
2025-07-03,4.8,5.0,4.73,4.95,77200,4.95
2025-07-07,4.97,5.18,4.7,4.92,107800,4.92
2025-07-08,4.96,5.05,4.9,4.95,76700,4.95
2025-07-09,4.96,5.03,4.8,4.97,60700,4.97
2025-07-10,4.94,5.0,4.8,4.94,73700,4.94
2025-07-11,4.91,5.59,4.91,5.25,279000,5.25
2025-07-14,5.34,5.47,5.03,5.39,93300,5.39
2025-07-15,5.46,5.55,5.13,5.26,67200,5.26
2025-07-16,5.24,5.3,5.11,5.18,39900,5.18
2025-07-17,5.17,5.99,5.17,5.76,395900,5.76
2025-07-18,5.75,6.27,5.6,5.81,208500,5.81
2025-07-21,5.82,6.19,5.55,5.6,115900,5.6
2025-07-22,5.6,5.81,5.01,5.65,136600,5.65
2025-07-23,5.66,5.93,5.46,5.88,150500,5.88
2025-07-24,5.75,5.86,5.47,5.59,64200,5.59
2025-07-25,5.53,5.74,5.37,5.65,91800,5.65
2025-07-28,5.63,5.63,5.26,5.39,135400,5.39
2025-07-29,5.25,5.31,5.01,5.05,103200,5.05
2025-07-30,5.05,5.14,4.82,4.94,56700,4.94
2025-07-31,5.0,5.34,4.83,4.88,148800,4.88
2025-08-01,4.81,5.02,4.65,4.86,155200,4.86
2025-08-04,4.86,5.09,4.86,5.05,40200,5.05
2025-08-05,5.05,5.34,5.05,5.26,54500,5.26
2025-08-06,5.3,5.37,5.15,5.29,87200,5.29
2025-08-07,5.3,5.47,5.1,5.45,149600,5.45
2025-08-08,4.74,4.85,3.71,3.86,576600,3.86
2025-08-11,3.91,4.1,3.86,3.86,195900,3.86
2025-08-12,3.9,3.97,3.72,3.88,127500,3.88
2025-08-13,3.88,3.91,3.65,3.78,87300,3.78
2025-08-14,3.79,3.95,3.72,3.93,102000,3.93
2025-08-15,3.91,3.92,3.68,3.68,99300,3.68
2025-08-18,3.68,3.78,3.61,3.66,56000,3.66
2025-08-19,3.72,3.77,3.42,3.54,126000,3.54
2025-08-20,3.51,3.51,3.36,3.38,71500,3.38
2025-08-21,3.4,3.5,3.35,3.43,65300,3.43
2025-08-22,3.4,3.65,3.35,3.61,100900,3.61
2025-08-25,3.6,3.6,3.48,3.48,69200,3.48
2025-08-26,3.49,3.58,3.43,3.46,54400,3.46
2025-08-27,3.49,3.5,3.36,3.38,49800,3.38
2025-08-28,3.39,3.57,3.38,3.57,116300,3.57
2025-08-29,3.54,3.64,3.38,3.39,49600,3.39
2025-09-02,3.38,3.48,3.31,3.37,62300,3.37
2025-09-03,3.37,3.45,3.32,3.39,92500,3.39
2025-09-04,3.39,3.41,3.25,3.36,108700,3.36
2025-09-05,3.35,3.45,3.3,3.36,65800,3.36
2025-09-08,3.36,3.63,3.3,3.52,173300,3.52
2025-09-09,3.48,3.6,3.45,3.49,69800,3.49
2025-09-10,3.47,3.51,3.38,3.42,27400,3.42
2025-09-11,3.4,3.61,3.4,3.58,44500,3.58
2025-09-12,3.57,3.6,3.43,3.43,66100,3.43
2025-09-15,3.46,3.53,3.43,3.49,49500,3.49
2025-09-16,3.49,3.58,3.43,3.53,53000,3.53
2025-09-17,3.56,3.66,3.45,3.45,95900,3.45
2025-09-18,3.49,3.6,3.42,3.45,116600,3.45
2025-09-19,3.46,3.8,3.46,3.57,242600,3.57
2025-09-22,3.62,4.42,3.61,4.17,312900,4.17
2025-09-23,4.3,4.42,3.96,4.05,199900,4.05
2025-09-24,4.25,4.38,4.06,4.18,80700,4.18
2025-09-25,4.09,4.11,3.94,3.96,75900,3.96
2025-09-26,4.0,4.17,3.52,3.94,326600,3.94
2025-09-29,3.98,4.01,3.64,3.64,124800,3.64
2025-09-30,3.66,3.73,3.45,3.51,179900,3.51
2025-10-01,3.45,3.64,3.42,3.49,201200,3.49
2025-10-02,3.51,3.67,3.48,3.56,85900,3.56
2025-10-03,3.57,3.66,3.25,3.29,444600,3.29
2025-10-06,3.34,3.68,3.31,3.6,231300,3.6
2025-10-07,3.6,3.69,3.52,3.57,84400,3.57
2025-10-08,3.54,3.65,3.52,3.65,104800,3.65
2025-10-09,3.66,3.7,3.56,3.6,122100,3.6
2025-10-10,3.6,3.64,3.28,3.29,136600,3.29
2025-10-13,3.35,3.46,3.32,3.44,106200,3.44
2025-10-14,3.33,3.44,3.18,3.36,104400,3.36
2025-10-15,3.41,3.5,3.26,3.39,95100,3.39
2025-10-16,3.36,3.38,3.13,3.21,182200,3.21
2025-10-17,3.16,3.25,3.1,3.13,105100,3.13
2025-10-20,3.11,3.23,3.11,3.15,45500,3.15
2025-10-21,3.22,3.23,3.02,3.09,67700,3.09
2025-10-22,3.05,3.08,2.93,3.01,151400,3.01
2025-10-23,2.98,3.03,2.91,2.98,113100,2.98
2025-10-24,3.02,3.12,2.92,2.98,154000,2.98
2025-10-27,3.0,3.1,2.89,2.92,136100,2.92
2025-10-28,2.93,3.03,2.8,2.87,111100,2.87
2025-10-29,2.89,2.89,2.75,2.81,112600,2.81
2025-10-30,2.8,2.96,2.73,2.77,70100,2.77
2025-10-31,2.78,3.03,2.78,3.0,81200,3.0
2025-11-03,3.01,3.07,2.86,2.9,66300,2.9
2025-11-04,2.83,2.92,2.83,2.86,82600,2.86
2025-11-05,2.86,3.0,2.86,2.98,106600,2.98
2025-11-06,3.0,3.03,2.63,2.71,202800,2.71
2025-11-07,2.61,2.74,2.42,2.47,212800,2.47
2025-11-10,2.49,2.57,2.48,2.51,50900,2.51
2025-11-11,2.49,2.63,2.41,2.62,97900,2.62
2025-11-12,2.64,2.67,2.53,2.61,103100,2.61
2025-11-13,2.6,2.71,2.51,2.58,89500,2.58
2025-11-14,2.51,2.59,2.5,2.53,93100,2.53
2025-11-17,2.6,2.68,2.54,2.65,91600,2.65
2025-11-18,2.62,2.67,2.54,2.56,71100,2.56
2025-11-19,2.56,2.6,2.51,2.56,56600,2.56
2025-11-20,2.61,2.78,2.42,2.42,100700,2.42
2025-11-21,2.45,2.54,2.34,2.48,61300,2.48
2025-11-24,2.48,2.59,2.44,2.52,93100,2.52
2025-11-25,2.51,2.73,2.51,2.65,79900,2.65
2025-11-26,2.65,2.97,2.6,2.75,196700,2.75
2025-11-28,2.8,2.91,2.8,2.91,29300,2.91
2025-12-01,2.89,2.96,2.76,2.85,104400,2.85
2025-12-02,2.86,2.93,2.81,2.86,118600,2.86
2025-12-03,2.85,2.97,2.85,2.96,105500,2.96
2025-12-04,2.97,2.97,2.86,2.87,67400,2.87
2025-12-05,2.87,2.93,2.74,2.75,119200,2.75
2025-12-08,2.79,2.8,2.7,2.75,114900,2.75
2025-12-09,2.73,2.88,2.7,2.78,105600,2.78
2025-12-10,2.78,2.88,2.73,2.81,243400,2.81
2025-12-11,2.8,3.08,2.75,3.01,157900,3.01
2025-12-12,3.0,3.1,2.91,2.96,84000,2.96
2025-12-15,2.94,2.94,2.75,2.75,50100,2.75
2025-12-16,2.76,2.87,2.68,2.69,35700,2.69
2025-12-17,2.72,2.81,2.67,2.77,83200,2.77
2025-12-18,2.8,2.82,2.6,2.64,103500,2.64
2025-12-19,2.68,2.76,2.59,2.66,191000,2.66
2025-12-22,2.75,2.77,2.63,2.67,101100,2.67
2025-12-23,2.61,2.75,2.5,2.6,147900,2.6
2025-12-24,2.6,2.65,2.57,2.65,29700,2.65
2025-12-26,2.6,2.64,2.55,2.61,118200,2.61
2025-12-29,2.6,2.66,2.5,2.52,106900,2.52
2025-12-30,2.5,2.6,2.46,2.46,135300,2.46
2025-12-31,2.46,2.52,2.42,2.48,186200,2.48
2026-01-02,2.52,2.67,2.49,2.64,48000,2.64
2026-01-05,2.68,2.78,2.66,2.68,74300,2.68
2026-01-06,2.65,2.68,2.59,2.63,45200,2.63
2026-01-07,2.67,2.77,2.65,2.77,111700,2.77
2026-01-08,2.78,2.78,2.68,2.75,37100,2.75
2026-01-09,2.75,2.76,2.65,2.73,89100,2.73
2026-01-12,2.75,3.48,2.74,3.33,1126300,3.33
2026-01-13,3.59,3.8,3.41,3.68,795100,3.68
2026-01-14,3.69,3.7,3.36,3.41,360300,3.41
2026-01-15,3.44,3.44,2.95,3.02,437100,3.02
2026-01-16,3.02,3.07,2.65,2.89,291900,2.89
2026-01-20,2.82,2.88,2.75,2.8,157800,2.8
2026-01-21,2.8,3.0,2.74,2.84,224300,2.84
2026-01-22,2.89,3.08,2.87,3.08,117500,3.08
2026-01-23,3.05,3.1,2.91,3.0,111100,3.0
2026-01-26,3.07,3.23,3.01,3.23,323700,3.23
2026-01-27,3.3,3.43,3.01,3.34,230500,3.34
2026-01-28,3.32,3.58,3.22,3.34,718500,3.34
2026-01-29,2.36,2.52,2.1,2.19,1208500,2.19
2026-01-30,2.2,2.33,2.01,2.08,423800,2.08
2026-02-02,2.06,2.12,1.62,1.87,786700,1.87
2026-02-03,1.9,1.94,1.79,1.81,292700,1.81
2026-02-04,1.81,1.85,1.62,1.73,216400,1.73
2026-02-05,1.7,1.72,1.64,1.67,151600,1.67
2026-02-06,1.68,1.94,1.68,1.9,276800,1.9
2026-02-09,1.9,1.98,1.83,1.98,129000,1.98
2026-02-10,1.96,1.99,1.86,1.86,124600,1.86
2026-02-11,1.89,1.9,1.75,1.79,102800,1.79
2026-02-12,1.81,1.85,1.75,1.84,140300,1.84
2026-02-13,1.86,1.95,1.8,1.9,109400,1.9
2026-02-17,1.9,1.91,1.76,1.81,72500,1.81
2026-02-18,1.81,1.94,1.77,1.85,85600,1.85
2026-02-19,1.84,1.99,1.81,1.98,129900,1.98
2026-02-20,1.98,1.98,1.84,1.89,86300,1.89
2026-02-23,1.87,1.89,1.72,1.8,77000,1.8
2026-02-24,1.8,1.86,1.77,1.85,35600,1.85
2026-02-25,1.84,1.89,1.83,1.86,71400,1.86
2026-02-26,1.9,2.12,1.86,2.08,262000,2.08
2026-02-27,2.12,2.57,2.06,2.55,807300,2.55
2026-03-02,2.52,3.37,2.5,3.19,1833200,3.19
2026-03-03,3.02,3.5,2.52,2.82,1253600,2.82
2026-03-04,3.0,3.3,2.92,2.97,752600,2.97
2026-03-05,2.92,2.95,2.63,2.75,735000,2.75
2026-03-06,2.71,2.84,2.58,2.65,531400,2.65
2026-03-09,2.64,2.71,2.46,2.66,334200,2.66
2026-03-10,2.72,2.84,2.56,2.57,220300,2.57
2026-03-11,2.62,2.79,2.54,2.79,241900,2.79
2026-03-12,2.66,2.79,2.62,2.67,208500,2.67
2026-03-13,2.65,2.72,2.52,2.52,167300,2.52
2026-03-16,2.55,2.67,2.49,2.55,278600,2.55
2026-03-17,2.55,2.73,2.52,2.53,300500,2.53
2026-03-18,2.53,2.65,2.48,2.63,223800,2.63
2026-03-19,2.6,2.6,2.32,2.46,246300,2.46
2026-03-20,2.46,2.48,2.38,2.48,86500,2.48
2026-03-23,2.47,2.49,2.32,2.38,121200,2.38
2026-03-24,2.38,2.39,2.17,2.2,370200,2.2
2026-03-25,2.19,2.31,2.11,2.12,286100,2.12
2026-03-26,2.1,2.15,1.95,1.97,281500,1.97
2026-03-27,1.95,2.03,1.86,1.92,234000,1.92
