date,open,high,low,close,volume,adj_close
2025-04-08,141.04,142.79,133.82,135.54,361300,135.54
2025-04-09,136.1,145.81,135.23,144.11,383200,144.11
2025-04-10,142.35,144.99,139.22,142.83,250400,142.83
2025-04-11,143.78,143.78,139.77,143.27,183800,143.27
2025-04-14,146.24,146.24,141.78,143.2,239900,143.2
2025-04-15,145.73,145.73,141.59,142.38,161700,142.38
2025-04-16,142.2,143.54,140.49,141.49,131600,141.49
2025-04-17,141.45,142.98,138.5,141.5,260800,141.5
2025-04-21,140.98,142.0,136.12,138.13,558700,138.13
2025-04-22,139.29,139.98,135.16,135.38,290200,135.38
2025-04-23,136.9,139.57,136.16,137.21,216900,137.21
2025-04-24,136.87,136.87,133.24,134.48,188300,134.48
2025-04-25,134.95,136.42,132.44,134.14,148400,134.14
2025-04-28,135.44,137.49,133.74,135.26,165900,135.26
2025-04-29,134.28,136.22,133.22,135.94,217700,135.94
2025-04-30,130.3,135.39,122.32,134.79,385700,134.79
2025-05-01,133.63,141.78,131.99,140.92,377000,140.92
2025-05-02,141.9,147.63,141.59,147.36,341300,147.36
2025-05-05,146.15,149.14,145.29,148.31,265900,148.31
2025-05-06,147.5,149.66,145.63,149.27,182100,149.27
2025-05-07,150.0,151.6,149.5,150.79,213900,150.79
2025-05-08,152.0,154.83,150.43,152.26,189900,152.26
2025-05-09,152.41,153.46,149.64,150.46,185900,150.46
2025-05-12,153.06,154.0,149.74,153.2,265900,153.2
2025-05-13,153.66,155.0,149.62,149.8,175900,149.8
2025-05-14,150.1,150.68,146.19,146.54,207000,146.54
2025-05-15,147.28,149.43,145.3,148.05,164300,148.05
2025-05-16,147.38,153.07,147.38,152.93,249000,152.93
2025-05-19,152.09,153.3,151.82,152.95,94500,152.95
2025-05-20,153.0,153.24,151.42,152.04,114700,152.04
2025-05-21,151.07,152.47,149.02,150.47,126800,150.47
2025-05-22,149.89,151.92,148.0,150.69,142700,150.69
2025-05-23,148.57,151.0,148.0,148.96,215900,148.96
2025-05-27,150.4,155.0,150.01,153.61,370700,153.61
2025-05-28,153.61,153.93,136.98,139.23,671200,139.23
2025-05-29,139.17,143.09,137.86,141.68,305600,141.68
2025-05-30,141.68,144.26,140.29,142.83,265900,142.83
2025-06-02,143.17,144.59,142.26,144.52,237900,144.52
2025-06-03,144.72,145.67,142.26,145.25,177100,145.25
2025-06-04,145.25,145.92,141.87,144.88,203400,144.88
2025-06-05,144.92,145.01,140.92,142.09,275300,142.09
2025-06-06,144.32,144.32,141.95,142.98,101600,142.98
2025-06-09,143.15,144.02,139.03,140.02,157400,140.02
2025-06-10,140.34,141.04,138.87,140.09,225000,140.09
2025-06-11,139.75,140.16,132.48,134.96,283600,134.96
2025-06-12,135.12,136.58,133.18,136.56,217700,136.56
2025-06-13,135.13,136.47,133.53,134.7,140600,134.7
2025-06-16,135.06,137.48,135.06,135.41,153900,135.41
2025-06-17,135.13,137.41,134.01,136.08,189400,136.08
2025-06-18,135.41,136.95,132.68,132.95,163700,132.95
2025-06-20,133.52,134.0,131.47,132.14,297800,132.14
2025-06-23,131.73,133.87,130.72,133.87,148400,133.87
2025-06-24,134.39,135.02,131.66,134.73,153200,134.73
2025-06-25,135.28,135.28,132.83,133.08,151200,133.08
2025-06-26,133.94,135.15,133.0,134.19,127200,134.19
2025-06-27,134.73,137.48,133.61,135.43,223100,135.43
2025-06-30,136.8,138.6,135.64,137.54,246000,137.54
2025-07-01,136.74,140.77,135.96,137.28,183400,137.28
2025-07-02,136.71,140.0,135.66,138.39,219100,138.39
2025-07-03,138.6,140.24,137.58,139.61,87900,139.61
2025-07-07,138.9,140.02,137.58,138.63,105200,138.63
2025-07-08,138.45,139.65,135.99,136.62,146500,136.62
2025-07-09,136.93,138.24,134.78,137.87,161400,137.87
2025-07-10,137.94,137.99,135.08,135.16,173800,135.16
2025-07-11,134.64,134.75,131.85,132.5,194600,132.5
2025-07-14,132.99,135.46,132.91,133.54,174500,133.54
2025-07-15,133.54,134.6,132.01,132.18,262700,132.18
2025-07-16,132.25,132.95,130.96,132.34,146400,132.34
2025-07-17,132.8,134.24,131.65,132.3,144300,132.3
2025-07-18,133.31,133.31,130.24,130.27,142600,130.27
2025-07-21,130.8,131.76,129.5,130.22,147600,130.22
2025-07-22,130.54,132.91,130.09,131.11,123100,131.11
2025-07-23,131.66,132.96,130.92,132.84,149500,132.84
2025-07-24,132.73,133.4,131.74,132.48,99100,132.48
2025-07-25,133.13,133.66,131.53,133.49,97100,133.49
2025-07-28,133.46,134.12,132.48,133.89,135700,133.89
2025-07-29,134.26,135.0,132.3,134.14,179000,134.14
2025-07-30,134.38,134.86,131.2,131.93,216400,131.93
2025-07-31,131.07,133.24,130.88,132.08,241200,132.08
2025-08-01,129.11,130.19,120.25,121.98,502400,121.98
2025-08-04,123.05,126.73,122.53,126.55,276600,126.55
2025-08-05,126.19,129.0,125.52,127.89,229400,127.89
2025-08-06,127.6,130.57,126.29,128.91,221700,128.91
2025-08-07,129.1,131.85,128.76,131.73,207200,131.73
2025-08-08,131.63,133.56,130.25,133.0,174000,133.0
2025-08-11,133.1,134.0,125.22,131.19,313100,131.19
2025-08-12,132.09,133.25,131.23,132.2,164000,132.2
2025-08-13,132.21,137.06,131.7,137.0,168600,137.0
2025-08-14,135.38,135.95,132.87,132.9,180800,132.9
2025-08-15,133.35,135.07,131.51,133.17,161100,133.17
2025-08-18,133.17,135.4,132.59,134.9,146700,134.9
2025-08-19,135.25,136.51,134.74,135.75,124700,135.75
2025-08-20,136.24,136.99,135.07,135.29,89200,135.29
2025-08-21,135.29,136.36,134.94,135.39,99500,135.39
2025-08-22,136.0,139.02,135.99,138.73,578900,138.73
2025-08-25,138.6,139.42,135.86,136.19,95800,136.19
2025-08-26,135.94,137.5,134.19,136.57,237800,136.57
2025-08-27,135.97,139.04,135.53,138.25,232200,138.25
2025-08-28,137.98,138.25,135.05,135.34,193800,135.34
2025-08-29,135.29,137.72,135.29,136.96,192700,136.96
2025-09-02,136.21,138.12,136.21,137.73,304200,137.73
2025-09-03,137.0,138.79,136.29,137.95,179200,137.95
2025-09-04,138.25,145.56,137.73,145.15,306100,145.15
2025-09-05,144.96,147.19,140.24,141.27,209500,141.27
2025-09-08,141.5,142.18,138.71,139.31,140000,139.31
2025-09-09,139.09,140.06,136.97,139.58,138000,139.58
2025-09-10,139.0,139.37,135.87,136.19,138300,136.19
2025-09-11,135.79,142.26,135.79,141.88,160700,141.88
2025-09-12,141.47,141.88,139.47,140.7,93300,140.7
2025-09-15,140.99,141.89,139.46,140.96,189300,140.96
2025-09-16,140.45,142.08,139.86,141.61,94200,141.61
2025-09-17,142.49,144.15,140.81,141.43,113800,141.43
2025-09-18,141.38,144.65,140.21,143.68,136600,143.68
2025-09-19,144.3,144.3,141.43,141.84,154500,141.84
2025-09-22,141.01,143.41,140.6,143.27,98500,143.27
2025-09-23,143.04,144.23,140.92,142.8,112200,142.8
2025-09-24,142.52,144.4,141.51,143.14,96000,143.14
2025-09-25,143.02,144.48,141.43,142.85,145600,142.85
2025-09-26,142.75,145.99,142.73,145.98,133800,145.98
2025-09-29,145.61,146.53,144.45,145.0,103600,145.0
2025-09-30,144.32,146.9,143.99,146.77,128200,146.77
2025-10-01,145.68,148.07,144.7,147.62,179300,147.62
2025-10-02,146.92,147.92,145.17,147.58,102600,147.58
2025-10-03,147.81,150.64,147.81,150.32,212800,150.32
2025-10-06,150.18,153.19,147.83,150.2,143600,150.2
2025-10-07,150.09,151.2,149.24,149.91,176300,149.91
2025-10-08,150.23,153.66,149.32,152.3,222400,152.3
2025-10-09,151.81,151.81,146.97,147.5,277000,147.5
2025-10-10,148.64,149.32,144.66,145.01,138800,145.01
2025-10-13,145.28,148.88,144.77,147.73,180000,147.73
2025-10-14,146.28,149.12,145.74,148.69,188700,148.69
2025-10-15,149.05,151.63,149.02,150.84,104000,150.84
2025-10-16,150.42,152.56,146.55,147.23,231200,147.23
2025-10-17,146.77,148.73,145.31,148.05,133100,148.05
2025-10-20,149.54,152.17,149.32,151.8,98900,151.8
2025-10-21,151.8,153.65,150.51,153.57,121200,153.57
2025-10-22,153.86,153.99,150.88,152.45,96900,152.45
2025-10-23,152.3,153.69,151.54,153.14,66900,153.14
2025-10-24,153.48,154.4,151.71,153.07,88500,153.07
2025-10-27,153.22,155.38,152.74,153.64,212400,153.64
2025-10-28,154.27,154.32,150.49,152.48,129500,152.48
2025-10-29,156.0,174.26,156.0,169.61,615400,169.61
2025-10-30,167.89,172.0,162.18,165.4,373800,165.4
2025-10-31,165.4,166.19,160.88,164.44,258800,164.44
2025-11-03,164.24,166.34,160.0,165.7,179000,165.7
2025-11-04,165.0,167.92,162.88,164.92,254300,164.92
2025-11-05,164.76,167.76,162.33,167.57,186700,167.57
2025-11-06,167.32,169.0,163.61,166.54,268200,166.54
2025-11-07,166.78,168.37,164.47,165.69,236300,165.69
2025-11-10,166.86,167.41,161.83,166.2,148000,166.2
2025-11-11,167.08,168.35,162.19,167.14,133500,167.14
2025-11-12,167.14,169.0,165.35,165.48,127700,165.48
2025-11-13,166.17,166.17,160.52,161.77,118800,161.77
2025-11-14,162.36,166.15,162.36,165.5,234500,165.5
2025-11-17,165.09,165.59,159.79,160.53,169500,160.53
2025-11-18,159.56,162.57,158.72,161.0,74900,161.0
2025-11-19,161.92,164.5,159.68,162.38,143600,162.38
2025-11-20,164.5,165.7,161.37,162.96,184000,162.96
2025-11-21,162.93,166.74,162.0,163.35,173600,163.35
2025-11-24,163.35,165.0,160.25,161.13,163200,161.13
2025-11-25,162.59,168.07,162.14,164.98,100500,164.98
2025-11-26,164.16,165.79,163.63,165.01,70900,165.01
2025-11-28,165.69,165.96,163.38,164.61,46700,164.61
2025-12-01,164.2,166.87,163.31,163.77,77800,163.77
2025-12-02,164.78,165.9,163.94,164.81,105000,164.81
2025-12-03,165.44,168.19,164.88,166.23,137400,166.23
2025-12-04,166.23,170.58,166.02,170.52,117800,170.52
2025-12-05,170.05,171.01,168.39,170.84,103900,170.84
2025-12-08,170.87,172.45,157.52,171.03,176700,171.03
2025-12-09,170.53,173.69,169.23,172.75,155400,172.75
2025-12-10,172.82,174.75,168.79,174.1,147100,174.1
2025-12-11,175.0,176.81,172.65,176.4,121900,176.4
2025-12-12,177.48,180.29,176.0,179.51,186600,179.51
2025-12-15,181.0,181.35,177.02,178.4,119700,178.4
2025-12-16,178.52,181.4,176.31,179.14,237600,179.14
2025-12-17,178.42,181.0,173.52,179.7,185700,179.7
2025-12-18,181.34,181.34,177.64,178.7,103000,178.7
2025-12-19,178.28,181.5,177.9,180.63,250000,180.63
2025-12-22,180.64,182.71,178.7,179.0,134900,179.0
2025-12-23,179.32,180.0,178.0,178.2,92500,178.2
2025-12-24,179.37,181.14,179.37,180.06,58700,180.06
2025-12-26,179.13,180.98,178.89,180.66,51200,180.66
2025-12-29,180.7,181.68,178.93,179.34,132400,179.34
2025-12-30,178.77,180.22,175.35,175.35,90400,175.35
2025-12-31,175.35,175.97,172.57,172.91,120000,172.91
2026-01-02,172.91,173.32,169.02,171.05,144300,171.05
2026-01-05,170.89,182.68,170.89,180.92,173600,180.92
2026-01-06,180.92,181.51,177.98,178.01,168200,178.01
2026-01-07,178.72,180.24,176.72,179.2,118900,179.2
2026-01-08,178.53,181.56,175.56,178.52,145700,178.52
2026-01-09,178.18,182.73,178.0,181.34,277100,181.34
2026-01-12,181.12,184.58,178.64,183.23,194800,183.23
2026-01-13,183.83,185.41,182.09,183.45,206300,183.45
2026-01-14,183.45,186.78,179.53,183.72,197800,183.72
2026-01-15,184.73,186.54,181.1,185.58,183400,185.58
2026-01-16,185.19,186.59,181.1,183.46,127900,183.46
2026-01-20,181.16,184.55,178.51,178.73,68400,178.73
2026-01-21,178.92,181.51,175.15,176.41,217500,176.41
2026-01-22,177.18,177.23,171.41,173.44,182400,173.44
2026-01-23,172.97,172.97,169.97,171.34,107500,171.34
2026-01-26,172.0,179.71,171.46,173.93,174300,173.93
2026-01-27,173.69,174.07,169.64,169.95,91600,169.95
2026-01-28,169.75,170.0,167.35,169.22,135800,169.22
2026-01-29,170.05,170.22,165.57,166.82,146000,166.82
2026-01-30,166.51,169.43,165.03,169.0,180400,169.0
2026-02-02,168.77,173.04,168.77,172.37,145300,172.37
2026-02-03,172.18,172.18,158.0,165.62,294800,165.62
2026-02-04,166.88,170.0,163.84,165.47,357400,165.47
2026-02-05,166.11,173.41,165.69,172.15,496100,172.15
2026-02-06,174.0,176.1,169.08,169.67,533800,169.67
2026-02-09,168.42,170.13,153.51,154.06,413900,154.06
2026-02-10,153.95,154.44,145.5,145.86,477200,145.86
2026-02-11,146.05,146.39,125.39,131.11,1316800,131.11
2026-02-12,129.8,132.29,123.97,125.43,725200,125.43
2026-02-13,126.36,131.31,124.8,125.36,533500,125.36
2026-02-17,126.84,131.49,126.62,130.21,419600,130.21
2026-02-18,130.06,135.3,130.06,133.62,350200,133.62
2026-02-19,131.94,133.92,127.1,130.94,259100,130.94
2026-02-20,130.74,132.02,127.74,131.53,232300,131.53
2026-02-23,130.37,131.51,126.2,127.16,313100,127.16
2026-02-24,127.34,130.0,125.68,126.36,354100,126.36
2026-02-25,128.71,133.61,116.12,133.31,950800,133.31
2026-02-26,134.81,143.84,134.16,143.29,638000,143.29
2026-02-27,140.55,142.27,136.45,141.4,396900,141.4
2026-03-02,139.15,149.11,139.15,144.45,440200,144.45
2026-03-03,142.0,150.19,142.0,148.46,421600,148.46
2026-03-04,147.66,149.38,145.03,148.25,345200,148.25
2026-03-05,148.06,150.01,145.12,145.28,235400,145.28
2026-03-06,143.78,145.24,140.04,144.83,238000,144.83
2026-03-09,142.72,143.4,138.93,142.46,371200,142.46
2026-03-10,140.73,141.14,131.65,135.0,361300,135.0
2026-03-11,135.3,136.46,132.01,134.96,193500,134.96
2026-03-12,132.72,136.0,125.9,128.8,294000,128.8
2026-03-13,130.24,133.16,126.76,127.14,188800,127.14
2026-03-16,127.77,128.96,126.54,126.72,175200,126.72
2026-03-17,126.72,130.58,124.53,126.88,201300,126.88
2026-03-18,125.17,127.45,125.06,125.48,235800,125.48
2026-03-19,125.11,128.23,125.11,127.25,150700,127.25
2026-03-20,127.39,131.46,126.01,129.87,251300,129.87
2026-03-23,132.27,135.0,128.87,129.29,207600,129.29
2026-03-24,127.72,128.81,124.18,124.85,213300,124.85
2026-03-25,126.25,126.39,117.16,120.36,390800,120.36
2026-03-26,119.4,123.06,119.4,121.81,296200,121.81
2026-03-27,121.48,124.63,119.51,122.64,180200,122.64
2026-03-30,123.0,126.83,122.51,126.07,425600,126.07
2026-03-31,127.8,128.43,125.71,127.49,268900,127.49
2026-04-01,127.68,129.86,124.22,128.23,199400,128.23
2026-04-02,126.93,131.88,126.93,130.35,319000,130.35
2026-04-06,129.41,132.28,129.41,130.37,104800,130.37
2026-04-07,129.82,132.46,128.56,131.62,179600,131.62
2026-04-08,133.26,135.28,129.6,130.0,214100,130.0
2026-04-09,129.71,130.59,123.65,124.29,382000,124.29
2026-04-10,123.28,123.85,119.34,120.58,151000,120.58
2026-04-13,120.58,127.47,120.58,127.22,206600,127.22
