date,open,high,low,close,volume,adj_close
2025-05-30,2.2,2.21,2.05,2.08,164900,2.08
2025-06-02,2.08,2.21,2.08,2.15,108700,2.15
2025-06-03,2.13,2.19,2.07,2.1,87400,2.1
2025-06-04,2.11,2.19,2.08,2.16,81600,2.16
2025-06-05,2.16,2.23,2.08,2.2,154200,2.2
2025-06-06,2.24,2.33,2.15,2.27,330400,2.27
2025-06-09,2.34,2.65,2.23,2.54,1357300,2.54
2025-06-10,2.32,2.32,1.71,2.08,1896700,2.08
2025-06-11,2.05,2.29,2.05,2.19,372700,2.19
2025-06-12,2.2,2.27,2.03,2.09,244500,2.09
2025-06-13,2.05,2.14,1.9,1.95,233700,1.95
2025-06-16,1.95,2.06,1.91,2.02,143700,2.02
2025-06-17,2.01,2.07,1.96,1.98,127100,1.98
2025-06-18,1.98,2.16,1.96,2.07,327700,2.07
2025-06-20,2.07,2.38,2.05,2.23,588900,2.23
2025-06-23,2.27,2.63,2.23,2.59,922400,2.59
2025-06-24,2.6,2.77,2.6,2.61,335800,2.61
2025-06-25,2.62,2.63,2.34,2.43,318000,2.43
2025-06-26,2.45,2.49,2.36,2.4,88900,2.4
2025-06-27,2.38,2.5,2.32,2.46,92900,2.46
2025-06-30,2.46,2.5,2.36,2.45,58100,2.45
2025-07-01,2.4,2.43,2.33,2.34,93600,2.34
2025-07-02,2.35,2.63,2.31,2.61,138500,2.61
2025-07-03,2.59,2.67,2.58,2.6,79600,2.6
2025-07-07,2.61,2.64,2.35,2.5,224100,2.5
2025-07-08,2.53,2.58,2.43,2.52,157700,2.52
2025-07-09,2.51,2.85,2.51,2.83,305000,2.83
2025-07-10,2.85,2.9,2.76,2.88,139800,2.88
2025-07-11,2.83,2.89,2.7,2.87,88100,2.87
2025-07-14,2.86,2.9,2.47,2.59,490200,2.59
2025-07-15,2.56,2.74,2.38,2.46,467700,2.46
2025-07-16,2.45,2.57,2.39,2.53,108900,2.53
2025-07-17,2.5,2.58,2.4,2.51,156000,2.51
2025-07-18,2.55,2.6,2.36,2.42,176400,2.42
2025-07-21,2.46,2.5,2.35,2.35,196700,2.35
2025-07-22,2.34,2.41,2.24,2.25,207300,2.25
2025-07-23,2.28,2.54,2.25,2.43,227600,2.43
2025-07-24,2.44,2.47,2.27,2.3,158900,2.3
2025-07-25,2.3,2.33,2.23,2.27,136200,2.27
2025-07-28,2.28,2.35,2.22,2.29,145600,2.29
2025-07-29,2.29,2.35,2.07,2.12,266300,2.12
2025-07-30,2.13,2.24,2.13,2.19,79300,2.19
2025-07-31,2.22,2.3,2.08,2.17,193000,2.17
2025-08-01,2.09,2.11,2.04,2.05,94900,2.05
2025-08-04,2.07,2.12,1.97,2.05,142000,2.05
2025-08-05,2.08,2.19,2.07,2.17,55800,2.17
2025-08-06,2.19,2.23,2.1,2.13,89300,2.13
2025-08-07,2.12,2.13,2.02,2.07,355000,2.07
2025-08-08,2.05,2.12,2.0,2.01,145900,2.01
2025-08-11,2.01,2.1,1.97,1.99,97400,1.99
2025-08-12,1.98,2.15,1.98,2.08,115600,2.08
2025-08-13,2.11,2.18,2.09,2.15,102100,2.15
2025-08-14,2.1,2.15,2.06,2.13,53100,2.13
2025-08-15,2.12,2.16,2.06,2.06,69200,2.06
2025-08-18,2.02,2.07,1.8,2.01,379200,2.01
2025-08-19,2.04,2.11,1.96,1.97,82400,1.97
2025-08-20,1.98,1.99,1.87,1.94,164900,1.94
2025-08-21,1.9,1.99,1.88,1.92,128400,1.92
2025-08-22,1.93,2.1,1.93,2.05,101600,2.05
2025-08-25,2.04,2.09,1.93,2.03,100100,2.03
2025-08-26,2.02,2.07,1.96,1.97,83000,1.97
2025-08-27,1.99,2.06,1.97,2.02,66300,2.02
2025-08-28,2.02,2.07,1.95,2.0,60000,2.0
2025-08-29,2.0,2.01,1.9,1.95,106400,1.95
2025-09-02,1.92,2.03,1.89,2.01,390700,2.01
2025-09-03,2.01,2.07,1.97,2.05,115400,2.05
2025-09-04,2.05,2.09,2.0,2.09,66300,2.09
2025-09-05,2.09,2.23,1.98,2.22,215900,2.22
2025-09-08,2.23,2.54,2.23,2.37,352600,2.37
2025-09-09,2.36,2.43,2.25,2.31,96200,2.31
2025-09-10,2.31,2.32,2.19,2.22,230700,2.22
2025-09-11,2.24,2.37,2.22,2.32,129700,2.32
2025-09-12,2.36,2.36,2.23,2.35,110900,2.35
2025-09-15,2.33,2.48,2.29,2.43,209100,2.43
2025-09-16,2.44,2.48,2.37,2.44,140100,2.44
2025-09-17,2.47,2.55,2.38,2.43,199500,2.43
2025-09-18,2.47,2.54,2.43,2.49,227700,2.49
2025-09-19,2.5,2.5,2.25,2.25,500300,2.25
2025-09-22,2.3,2.46,2.26,2.38,116900,2.38
2025-09-23,2.38,2.42,2.29,2.34,82700,2.34
2025-09-24,2.37,2.38,2.18,2.36,268200,2.36
2025-09-25,2.29,2.58,2.25,2.57,363600,2.57
2025-09-26,2.52,2.6,2.5,2.57,144900,2.57
2025-09-29,2.57,2.65,2.51,2.62,180800,2.62
2025-09-30,2.59,2.61,2.44,2.58,121200,2.58
2025-10-01,2.58,2.66,2.48,2.65,81600,2.65
2025-10-02,2.65,2.69,2.55,2.65,101400,2.65
2025-10-03,2.62,2.7,2.55,2.63,130600,2.63
2025-10-06,2.65,2.93,2.6,2.92,320000,2.92
2025-10-07,2.92,2.92,2.72,2.82,170900,2.82
2025-10-08,2.82,2.94,2.82,2.91,117500,2.91
2025-10-09,2.9,3.1,2.9,3.09,209100,3.09
2025-10-10,3.05,3.14,3.0,3.04,284600,3.04
2025-10-13,3.09,3.2,3.01,3.09,181500,3.09
2025-10-14,3.09,3.29,3.01,3.19,224000,3.19
2025-10-15,3.24,3.32,3.15,3.32,205600,3.32
2025-10-16,3.34,3.34,2.91,2.91,203900,2.91
2025-10-17,2.91,3.1,2.84,2.96,195300,2.96
2025-10-20,2.99,3.1,2.92,3.07,108100,3.07
2025-10-21,3.03,3.05,2.94,3.0,116100,3.0
2025-10-22,2.98,3.09,2.83,2.91,266800,2.91
2025-10-23,3.0,3.15,2.95,3.13,205200,3.13
2025-10-24,3.13,3.4,3.05,3.35,407800,3.35
2025-10-27,3.37,3.39,3.16,3.17,136400,3.17
2025-10-28,3.16,3.19,3.04,3.13,71700,3.13
2025-10-29,3.1,3.19,2.81,2.93,301300,2.93
2025-10-30,2.91,3.05,2.83,2.89,143000,2.89
2025-10-31,2.8,2.89,2.65,2.84,373400,2.84
2025-11-03,2.84,3.06,2.8,3.04,124900,3.04
2025-11-04,2.93,2.99,2.92,2.97,84300,2.97
2025-11-05,2.95,2.97,2.86,2.94,116000,2.94
2025-11-06,2.93,3.11,2.85,3.03,199700,3.03
2025-11-07,3.01,3.11,2.9,3.04,204200,3.04
2025-11-10,3.2,3.2,2.97,3.0,1766700,3.0
2025-11-11,3.04,3.47,3.0,3.21,1114600,3.21
2025-11-12,3.25,3.5,3.21,3.32,294700,3.32
2025-11-13,3.32,3.32,2.98,3.22,255000,3.22
2025-11-14,3.13,3.29,3.08,3.2,89500,3.2
2025-11-17,3.18,3.25,3.08,3.12,154100,3.12
2025-11-18,3.07,3.25,3.06,3.17,148100,3.17
2025-11-19,3.2,3.25,3.04,3.11,126700,3.11
2025-11-20,3.14,3.15,2.85,2.9,239600,2.9
2025-11-21,2.89,2.98,2.72,2.91,158600,2.91
2025-11-24,2.92,3.05,2.83,3.01,99700,3.01
2025-11-25,3.0,3.15,2.84,3.07,107800,3.07
2025-11-26,3.14,3.15,3.0,3.03,143900,3.03
2025-11-28,3.1,3.11,3.0,3.06,94500,3.06
2025-12-01,3.04,3.25,3.0,3.15,157000,3.15
2025-12-02,3.14,3.16,3.04,3.14,103500,3.14
2025-12-03,3.15,3.25,3.0,3.24,137300,3.24
2025-12-04,3.21,3.32,3.17,3.29,122100,3.29
2025-12-05,3.25,3.27,3.17,3.25,56600,3.25
2025-12-08,3.27,3.51,3.19,3.29,301200,3.29
2025-12-09,3.3,3.55,3.27,3.53,207500,3.53
2025-12-10,3.58,3.68,3.37,3.52,492000,3.52
2025-12-11,3.56,3.73,3.42,3.62,613700,3.62
2025-12-12,3.27,3.39,3.0,3.06,365800,3.06
2025-12-15,3.1,3.19,2.97,3.0,263900,3.0
2025-12-16,3.02,3.14,2.99,3.11,113000,3.11
2025-12-17,3.11,3.13,2.75,2.85,482800,2.85
2025-12-18,3.01,3.2,3.0,3.08,216500,3.08
2025-12-19,3.11,3.38,3.06,3.35,259300,3.35
2025-12-22,3.4,4.0,3.4,3.89,608000,3.89
2025-12-23,3.88,4.5,3.84,4.43,913400,4.43
2025-12-24,4.42,4.58,4.3,4.44,319300,4.44
2025-12-26,4.43,4.77,4.21,4.73,343400,4.73
2025-12-29,4.74,5.32,4.6,5.27,911500,5.27
2025-12-30,5.3,5.65,5.08,5.37,1158400,5.37
2025-12-31,5.37,5.53,5.16,5.29,334600,5.29
2026-01-02,5.22,5.78,5.19,5.53,411800,5.53
2026-01-05,5.61,5.69,5.3,5.34,487100,5.34
2026-01-06,5.38,5.85,5.33,5.79,476300,5.79
2026-01-07,5.75,5.98,5.59,5.68,523400,5.68
2026-01-08,5.64,5.81,5.5,5.65,285500,5.65
2026-01-09,5.67,5.8,5.25,5.47,436500,5.47
2026-01-12,5.45,5.66,5.3,5.52,350700,5.52
2026-01-13,5.55,6.04,5.36,5.88,787900,5.88
2026-01-14,5.85,5.86,5.6,5.81,328200,5.81
2026-01-15,5.84,6.08,5.71,5.79,458500,5.79
2026-01-16,5.86,6.01,5.73,5.98,356100,5.98
2026-01-20,6.07,6.1,5.55,5.68,367800,5.68
2026-01-21,5.73,5.9,5.34,5.63,304300,5.63
2026-01-22,5.62,6.0,5.56,5.8,270400,5.8
2026-01-23,5.78,5.91,5.7,5.87,204800,5.87
2026-01-26,5.8,5.88,5.45,5.62,288900,5.62
2026-01-27,5.6,6.04,5.55,5.95,422700,5.95
2026-01-28,6.0,6.16,5.74,5.88,345500,5.88
2026-01-29,5.93,6.03,5.75,5.77,231200,5.77
2026-01-30,5.78,5.81,5.45,5.56,313700,5.56
2026-02-02,5.54,5.93,5.54,5.56,191700,5.56
2026-02-03,5.61,6.02,5.58,5.98,466800,5.98
2026-02-04,5.98,6.21,5.12,5.29,659200,5.29
2026-02-05,5.25,5.37,4.86,5.15,458000,5.15
2026-02-06,5.19,5.75,5.19,5.7,285100,5.7
2026-02-09,5.69,6.09,5.56,5.87,222500,5.87
2026-02-10,5.91,5.95,5.74,5.81,300600,5.81
2026-02-11,5.92,5.95,5.65,5.89,171200,5.89
2026-02-12,5.87,5.95,5.6,5.7,220400,5.7
2026-02-13,5.75,5.95,5.75,5.86,151500,5.86
2026-02-17,5.76,5.94,5.64,5.67,156300,5.67
2026-02-18,5.7,5.95,5.5,5.69,169400,5.69
2026-02-19,5.58,5.78,5.5,5.63,149900,5.63
2026-02-20,5.65,5.7,5.52,5.57,113900,5.57
2026-02-23,5.52,5.55,5.29,5.41,117200,5.41
2026-02-24,5.4,5.75,5.39,5.6,155400,5.6
2026-02-25,5.6,5.75,4.86,5.16,1197900,5.16
2026-02-26,5.13,5.22,4.96,5.19,395100,5.19
2026-02-27,5.1,5.27,4.92,5.02,215500,5.02
2026-03-02,4.91,5.3,4.85,5.24,176100,5.24
2026-03-03,5.13,5.15,4.88,5.12,149300,5.12
2026-03-04,5.14,5.42,5.14,5.36,127300,5.36
2026-03-05,5.36,5.5,5.1,5.31,120700,5.31
2026-03-06,5.16,5.24,5.0,5.01,205300,5.01
2026-03-09,4.93,5.15,4.8,5.08,154000,5.08
2026-03-10,5.09,5.39,5.09,5.2,239400,5.2
2026-03-11,5.02,5.3,5.01,5.1,170300,5.1
2026-03-12,5.05,5.05,4.63,4.79,359500,4.79
2026-03-13,4.87,5.11,4.65,4.67,203800,4.67
2026-03-16,4.71,4.98,4.66,4.85,345700,4.85
2026-03-17,4.01,4.12,3.05,3.66,1116000,3.66
2026-03-18,3.65,3.71,3.25,3.39,726300,3.39
2026-03-19,3.33,3.82,3.26,3.74,526800,3.74
2026-03-20,3.73,3.83,3.47,3.62,381100,3.62
2026-03-23,3.64,3.72,3.55,3.64,262100,3.64
2026-03-24,3.61,3.85,3.5,3.55,388000,3.55
2026-03-25,3.6,3.69,3.55,3.62,253900,3.62
2026-03-26,3.55,3.62,3.35,3.36,278600,3.36
2026-03-27,3.36,3.38,3.05,3.1,353600,3.1
2026-03-30,3.12,3.23,2.93,3.01,391600,3.01
2026-03-31,3.07,3.34,3.07,3.32,257100,3.32
2026-04-01,3.34,3.62,3.34,3.49,274400,3.49
2026-04-02,3.36,3.59,3.27,3.55,203000,3.55
2026-04-06,3.55,3.87,3.52,3.79,268300,3.79
2026-04-07,3.74,3.81,3.53,3.73,281000,3.73
2026-04-08,3.87,3.97,3.77,3.9,173900,3.9
2026-04-09,3.91,3.98,3.73,3.78,152400,3.78
2026-04-10,3.75,3.93,3.66,3.69,81400,3.69
