date,open,high,low,close,volume,adj_close
2024-10-23,9.5586,9.5768,9.4589,9.477,120000,9.477
2024-10-24,9.477,9.4861,9.3773,9.4317,150300,9.4317
2024-10-25,9.4317,9.4861,9.4135,9.4135,121900,9.4135
2024-10-28,9.4135,9.468,9.4135,9.4317,145900,9.4317
2024-10-29,9.3954,9.3954,9.341,9.3773,187400,9.3773
2024-10-30,9.3954,9.4589,9.3773,9.4589,134000,9.4589
2024-10-31,9.4498,9.5224,9.3954,9.4952,183500,9.4952
2024-11-01,9.4952,9.5224,9.3138,9.3863,172700,9.3863
2024-11-04,9.3863,9.5405,9.3863,9.4589,172600,9.4589
2024-11-05,9.4861,9.5314,9.477,9.4861,178400,9.4861
2024-11-06,9.4407,9.477,9.3773,9.4045,284200,9.4045
2024-11-07,9.5042,9.5496,9.4952,9.5405,137500,9.5405
2024-11-08,9.5586,9.5768,9.5133,9.5133,177400,9.5133
2024-11-11,9.5586,9.5586,9.4952,9.5133,136400,9.5133
2024-11-12,9.5314,9.5314,9.468,9.4952,116900,9.4952
2024-11-13,9.5405,9.5405,9.5224,9.5314,63400,9.5314
2024-11-14,9.5496,9.5677,9.5133,9.5677,90300,9.5677
2024-11-15,9.5496,9.5677,9.4226,9.477,150100,9.477
2024-11-18,9.5224,9.5224,9.3773,9.4498,209700,9.4498
2024-11-19,9.4589,9.4589,9.4045,9.4407,113600,9.4407
2024-11-20,9.4589,9.4589,9.4135,9.4589,138100,9.4589
2024-11-21,9.5054,9.5145,9.4507,9.4871,171200,9.4871
2024-11-22,9.4963,9.5054,9.4507,9.4963,164300,9.4963
2024-11-25,9.56,9.56,9.5145,9.5418,118300,9.5418
2024-11-26,9.5418,9.6147,9.5236,9.6147,109100,9.6147
2024-11-27,9.6421,9.7514,9.5783,9.7423,345900,9.7423
2024-11-29,9.7788,9.7879,9.6967,9.7697,84300,9.7697
2024-12-02,9.7697,9.7788,9.6967,9.7514,114700,9.7514
2024-12-03,9.7514,9.7697,9.7241,9.7605,144700,9.7605
2024-12-04,9.7605,9.8608,9.7332,9.8608,171800,9.8608
2024-12-05,9.8426,9.8517,9.7423,9.7605,143600,9.7605
2024-12-06,9.797,9.8061,9.7514,9.8061,107800,9.8061
2024-12-09,9.8061,9.8061,9.7697,9.7879,76200,9.7879
2024-12-10,9.7879,9.8426,9.7514,9.8152,205200,9.8152
2024-12-11,9.8334,9.8699,9.8334,9.8608,342000,9.8608
2024-12-12,9.8426,9.8881,9.7788,9.797,156600,9.797
2024-12-13,9.797,9.8334,9.6421,9.7332,138300,9.7332
2024-12-16,9.7514,9.7514,9.6238,9.6876,228700,9.6876
2024-12-17,9.6967,9.6967,9.478,9.5509,171900,9.5509
2024-12-18,9.5692,9.6056,9.4233,9.4507,171300,9.4507
2024-12-19,9.4142,9.5054,9.4142,9.4598,266700,9.4598
2024-12-20,9.4871,9.633,9.2958,9.4871,194100,9.4871
2024-12-23,9.4789,9.5613,9.4606,9.4606,511300,9.4606
2024-12-24,9.4606,9.4789,9.3782,9.4056,142900,9.4056
2024-12-26,9.3873,9.4423,9.3598,9.4148,215700,9.4148
2024-12-27,9.3507,9.4331,9.3232,9.3965,178500,9.3965
2024-12-30,9.4056,9.4606,9.3873,9.4514,383500,9.4514
2024-12-31,9.4789,9.4972,9.4148,9.4881,196400,9.4881
2025-01-02,9.4972,9.543,9.4972,9.543,129400,9.543
2025-01-03,9.5705,9.6071,9.543,9.5796,78200,9.5796
2025-01-06,9.5522,9.5888,9.4239,9.5338,175100,9.5338
2025-01-07,9.5064,9.5613,9.4239,9.5613,91700,9.5613
2025-01-08,9.543,9.6621,9.5338,9.543,129700,9.543
2025-01-10,9.5155,9.543,9.4514,9.5064,99000,9.5064
2025-01-13,9.5064,9.5064,9.3507,9.3965,101900,9.3965
2025-01-14,9.4239,9.4514,9.314,9.4514,185300,9.4514
2025-01-15,9.5352,9.5352,9.3879,9.4247,184700,9.4247
2025-01-16,9.4247,9.4247,9.3419,9.3971,234200,9.3971
2025-01-17,9.4523,9.4707,9.3695,9.3695,129800,9.3695
2025-01-21,9.4063,9.4063,9.2959,9.2959,333300,9.2959
2025-01-22,9.3051,9.3419,9.2775,9.3235,257900,9.3235
2025-01-23,9.3051,9.3327,9.2499,9.2591,176700,9.2591
2025-01-24,9.2499,9.3051,9.2222,9.3051,84900,9.3051
2025-01-27,9.3419,9.3419,9.2683,9.3235,157200,9.3235
2025-01-28,9.2959,9.3695,9.2775,9.3603,237300,9.3603
2025-01-29,9.3327,9.3603,9.3051,9.3327,181600,9.3327
2025-01-30,9.3603,9.4063,9.3143,9.4063,188200,9.4063
2025-01-31,9.3787,9.4247,9.3695,9.3787,184800,9.3787
2025-02-03,9.4063,9.4523,9.3419,9.4339,205300,9.4339
2025-02-04,9.4431,9.4707,9.4339,9.4615,125800,9.4615
2025-02-05,9.4892,9.5536,9.48,9.526,177200,9.526
2025-02-06,9.526,9.5536,9.5076,9.5536,149600,9.5536
2025-02-07,9.5076,9.5352,9.48,9.48,120900,9.48
2025-02-10,9.5168,9.5444,9.4431,9.48,120400,9.48
2025-02-11,9.4984,9.4984,9.3971,9.4615,207900,9.4615
2025-02-12,9.4155,9.4247,9.3419,9.3695,166800,9.3695
2025-02-13,9.4063,9.4063,9.3419,9.3603,129500,9.3603
2025-02-14,9.3982,9.4537,9.3705,9.3982,197000,9.3982
2025-02-18,9.3982,9.3982,9.3612,9.389,263300,9.389
2025-02-19,9.389,9.4537,9.352,9.4537,161200,9.4537
2025-02-20,9.4722,9.5,9.4167,9.4167,208800,9.4167
2025-02-21,9.4722,9.4722,9.426,9.4722,73100,9.4722
2025-02-24,9.4352,9.5,9.4167,9.4445,158700,9.4445
2025-02-25,9.4537,9.5,9.4537,9.4907,135800,9.4907
2025-02-26,9.4722,9.4907,9.4537,9.4907,111900,9.4907
2025-02-27,9.4907,9.5,9.4445,9.463,146600,9.463
2025-02-28,9.5092,9.5277,9.4722,9.5277,135500,9.5277
2025-03-03,9.5,9.5185,9.4815,9.5,114400,9.5
2025-03-04,9.4815,9.4907,9.463,9.4815,100800,9.4815
2025-03-05,9.5092,9.5092,9.4722,9.5,136100,9.5
2025-03-06,9.5,9.5,9.4167,9.4167,152300,9.4167
2025-03-07,9.4352,9.4537,9.3705,9.3705,216000,9.3705
2025-03-10,9.389,9.4167,9.3705,9.3797,148600,9.3797
2025-03-11,9.3612,9.4167,9.352,9.389,220700,9.389
2025-03-12,9.389,9.3982,9.3335,9.352,192200,9.352
2025-03-13,9.3242,9.3335,9.2502,9.278,183700,9.278
2025-03-14,9.2882,9.3068,9.2696,9.2882,201800,9.2882
2025-03-17,9.2696,9.3254,9.2417,9.2417,215300,9.2417
2025-03-18,9.2417,9.2975,9.2231,9.2603,157900,9.2603
2025-03-19,9.251,9.2696,9.1952,9.2417,136800,9.2417
2025-03-20,9.2789,9.3347,9.251,9.2603,121100,9.2603
2025-03-21,9.3068,9.3533,9.2975,9.344,167900,9.344
2025-03-24,9.3626,9.4742,9.3533,9.4742,171100,9.4742
2025-03-25,9.4742,9.4835,9.3626,9.3626,107200,9.3626
2025-03-26,9.344,9.3626,9.2603,9.2603,73400,9.2603
2025-03-27,9.251,9.2696,9.1859,9.1952,103300,9.1952
2025-03-28,9.2324,9.2696,9.2045,9.251,113800,9.251
2025-03-31,9.2882,9.2975,9.2324,9.2696,105500,9.2696
2025-04-01,9.2882,9.3533,9.2882,9.3161,114900,9.3161
2025-04-02,9.3533,9.3626,9.2789,9.2975,94500,9.2975
2025-04-03,9.3254,9.3812,9.2975,9.3533,157000,9.3533
2025-04-04,9.3254,9.3533,9.2324,9.2324,272000,9.2324
2025-04-07,9.1952,9.2324,9.0465,9.0465,300500,9.0465
2025-04-08,9.158,9.2045,8.9628,8.9814,184800,8.9814
2025-04-09,8.9256,8.9814,8.6188,8.9814,506700,8.9814
2025-04-10,8.8977,8.9349,8.656,8.7861,174500,8.7861
2025-04-11,8.8233,8.8233,8.656,8.7954,200400,8.7954
2025-04-14,8.8047,8.8977,8.8047,8.8977,117600,8.8977
2025-04-15,8.908,8.9641,8.8799,8.9267,129100,8.9267
2025-04-16,8.8986,8.9267,8.8706,8.8893,131800,8.8893
2025-04-17,8.8799,8.9267,8.8799,8.9173,142400,8.9173
2025-04-21,8.8706,8.8893,8.721,8.721,201700,8.721
2025-04-22,8.7865,8.8145,8.721,8.7865,170100,8.7865
2025-04-23,8.8893,8.936,8.8332,8.8613,113400,8.8613
2025-04-24,8.8799,8.936,8.8239,8.936,122700,8.936
2025-04-25,8.936,9.0015,8.9267,8.9921,96200,8.9921
2025-04-28,8.9547,9.0108,8.9454,9.0108,106700,9.0108
2025-04-29,8.9734,9.0202,8.9734,8.9828,149100,8.9828
2025-04-30,8.9828,9.0575,8.9547,9.0575,257600,9.0575
2025-05-01,9.0669,9.1323,9.0669,9.0949,112000,9.0949
2025-05-02,9.0949,9.1417,9.0856,9.1323,96800,9.1323
2025-05-05,9.0856,9.1043,9.0389,9.0669,87500,9.0669
2025-05-06,9.0856,9.1791,9.0856,9.1323,130900,9.1323
2025-05-07,9.151,9.2445,9.151,9.2071,117100,9.2071
2025-05-08,9.2164,9.2538,9.2164,9.2164,38500,9.2164
2025-05-09,9.2445,9.2632,9.2164,9.2445,46800,9.2445
2025-05-12,9.2445,9.2538,9.2165,9.2538,92100,9.2538
2025-05-13,9.2445,9.3473,9.2071,9.2164,67100,9.2164
2025-05-14,9.2538,9.2538,9.1791,9.1884,96600,9.1884
2025-05-15,9.2081,9.3021,9.1893,9.3021,50700,9.3021
2025-05-16,9.3021,9.3115,9.2175,9.2739,40400,9.2739
2025-05-19,9.2175,9.2269,9.1612,9.18,50000,9.18
2025-05-20,9.1612,9.2175,9.1424,9.1706,89900,9.1706
2025-05-21,9.1894,9.1987,8.9263,8.9826,245400,8.9826
2025-05-22,9.0014,9.0014,8.9357,8.9544,176500,8.9544
2025-05-23,8.992,8.992,8.9357,8.9732,55800,8.9732
2025-05-27,9.0014,9.0578,8.9826,9.0484,123600,9.0484
2025-05-28,9.0578,9.0578,8.9451,9.0202,161700,9.0202
2025-05-29,9.0578,9.0578,8.992,9.0484,90100,9.0484
2025-05-30,9.0766,9.1048,9.0484,9.0578,114700,9.0578
2025-06-02,9.0108,9.039,8.9451,8.9638,197000,8.9638
2025-06-03,9.0108,9.0202,8.9263,8.9826,134300,8.9826
2025-06-04,9.0202,9.0296,8.992,9.0296,125900,9.0296
2025-06-05,9.0484,9.0484,9.0014,9.039,79100,9.039
2025-06-06,9.0296,9.039,8.9544,9.0108,96900,9.0108
2025-06-09,9.0202,9.0484,9.0014,9.039,98800,9.039
2025-06-10,9.0484,9.0484,9.0108,9.039,173700,9.039
2025-06-11,9.0578,9.0672,9.0202,9.0484,185700,9.0484
2025-06-12,9.0578,9.0672,9.0484,9.0578,136800,9.0578
2025-06-13,9.0578,9.0578,8.9826,9.0108,76300,9.0108
2025-06-16,9.0118,9.059,8.9834,9.0023,162000,9.0023
2025-06-17,8.974,9.0401,8.974,9.0307,257900,9.0307
2025-06-18,9.0401,9.0401,8.9645,8.974,132700,8.974
2025-06-20,9.0023,9.0118,8.9645,8.974,273200,8.974
2025-06-23,8.974,9.0023,8.9551,8.974,310200,8.974
2025-06-24,9.0023,9.0307,8.9834,9.0307,152200,9.0307
2025-06-25,9.0212,9.0496,9.0023,9.0023,128800,9.0023
2025-06-26,9.0307,9.0496,8.9929,9.0496,140400,9.0496
2025-06-27,9.0496,9.059,9.0212,9.0496,114500,9.0496
2025-06-30,9.0873,9.144,9.059,9.1346,145200,9.1346
2025-07-01,9.1251,9.144,9.0968,9.1346,120500,9.1346
2025-07-02,9.1251,9.1251,9.0968,9.1157,110100,9.1157
2025-07-03,9.0968,9.1251,9.0968,9.1157,68800,9.1157
2025-07-07,9.1062,9.1157,9.059,9.0779,72800,9.0779
2025-07-08,9.0307,9.0684,9.0307,9.0684,84100,9.0684
2025-07-09,9.0684,9.0968,9.0401,9.0401,94900,9.0401
2025-07-10,9.0496,9.0779,9.0212,9.0307,84600,9.0307
2025-07-11,9.0023,9.0118,8.9551,8.9929,132300,8.9929
2025-07-14,9.0118,9.0212,8.9929,9.0118,118800,9.0118
2025-07-15,9.0412,9.0412,9.0127,9.0317,159000,9.0317
2025-07-16,9.0127,9.0317,8.9937,9.0032,254300,9.0032
2025-07-17,9.0127,9.0127,8.9747,8.9937,120900,8.9937
2025-07-18,8.9842,9.0032,8.9652,8.9937,88000,8.9937
2025-07-21,8.9747,8.9842,8.9367,8.9652,160100,8.9652
2025-07-22,8.9557,9.0127,8.9557,9.0127,52600,9.0127
2025-07-23,8.9937,8.9937,8.9462,8.9652,208100,8.9652
2025-07-24,8.9557,9.0697,8.9557,9.0127,231500,9.0127
2025-07-25,9.0222,9.1172,9.0222,9.0602,157900,9.0602
2025-07-28,9.0317,9.0982,9.0317,9.0412,67400,9.0412
2025-07-29,9.0317,9.0602,9.0317,9.0602,67500,9.0602
2025-07-30,9.0602,9.1077,9.0127,9.0697,155300,9.0697
2025-07-31,9.0697,9.1837,9.0507,9.0982,140500,9.0982
2025-08-01,9.0982,9.1552,9.0507,9.1362,88600,9.1362
2025-08-04,9.1267,9.1457,9.1077,9.1172,111500,9.1172
2025-08-05,9.1552,9.2406,9.1267,9.1457,125700,9.1457
2025-08-06,9.1552,9.2122,9.1457,9.1552,157000,9.1552
2025-08-07,9.1932,9.2501,9.1552,9.1742,100300,9.1742
2025-08-08,9.1932,9.2217,9.1172,9.1552,87800,9.1552
2025-08-11,9.1742,9.1837,9.0887,9.1172,213300,9.1172
2025-08-12,9.1837,9.1932,9.1267,9.1647,160900,9.1647
2025-08-13,9.2122,9.2122,9.1742,9.1932,76600,9.1932
2025-08-14,9.2027,9.2312,9.1457,9.1457,111100,9.1457
2025-08-15,9.1848,9.2039,9.1084,9.1371,97400,9.1371
2025-08-18,9.1466,9.1657,9.0703,9.0703,101200,9.0703
2025-08-19,9.0893,9.1275,9.0607,9.118,183500,9.118
2025-08-20,9.0893,9.1371,9.0703,9.1371,188300,9.1371
2025-08-21,9.1466,9.2039,9.1371,9.1944,217200,9.1944
2025-08-22,9.2135,9.328,9.2135,9.2803,370900,9.2803
2025-08-25,9.3185,9.3567,9.3185,9.3567,155700,9.3567
2025-08-26,9.3758,9.5858,9.3567,9.3567,286900,9.3567
2025-08-27,9.3853,9.4235,9.3376,9.3662,216100,9.3662
2025-08-28,9.3949,9.3949,9.2898,9.3185,221400,9.3185
2025-08-29,9.3567,9.3758,9.3185,9.3758,132200,9.3758
2025-09-02,9.3471,9.4044,9.2898,9.3185,126300,9.3185
2025-09-03,9.3567,9.4044,9.3089,9.3949,122200,9.3949
2025-09-04,9.4044,9.4331,9.3185,9.3567,92100,9.3567
2025-09-05,9.3853,9.8054,9.3567,9.7672,195700,9.7672
2025-09-08,9.7386,9.9391,9.6718,9.9104,171000,9.9104
2025-09-09,9.9582,10.0632,9.92,9.92,185400,9.92
2025-09-10,9.9773,9.9868,9.7672,9.7863,376200,9.7863
2025-09-11,9.7863,9.7959,9.624,9.6336,334200,9.6336
2025-09-12,9.6431,9.6527,9.5667,9.5667,306700,9.5667
2025-09-15,9.6253,9.6253,9.5677,9.6253,172800,9.6253
2025-09-16,9.6253,9.6541,9.5677,9.6253,173900,9.6253
2025-09-17,9.6637,9.6732,9.5965,9.6541,93000,9.6541
2025-09-18,9.6541,9.6637,9.4237,9.5869,291900,9.5869
2025-09-19,9.5773,9.6061,9.4717,9.5101,175300,9.5101
2025-09-22,9.5197,9.5965,9.4909,9.5197,160100,9.5197
2025-09-23,9.5677,9.5677,9.5101,9.5677,112500,9.5677
2025-09-24,9.5293,9.5389,9.4813,9.4813,100400,9.4813
2025-09-25,9.5005,9.5101,9.4621,9.4717,137300,9.4717
2025-09-26,9.5101,9.5293,9.4621,9.5101,72900,9.5101
2025-09-29,9.5581,9.5581,9.5101,9.5485,117600,9.5485
2025-09-30,9.5581,9.5869,9.5197,9.5389,155600,9.5389
2025-10-01,9.5581,9.6157,9.5581,9.6157,147900,9.6157
2025-10-02,9.6157,9.6157,9.5293,9.5581,104900,9.5581
2025-10-03,9.5677,9.5677,9.5197,9.5677,232200,9.5677
2025-10-06,9.5581,9.5869,9.5005,9.5197,171300,9.5197
2025-10-07,9.5197,9.6541,9.4813,9.5293,134300,9.5293
2025-10-08,9.5677,9.5773,9.5101,9.5389,241000,9.5389
2025-10-09,9.5389,9.5581,9.5197,9.5389,199800,9.5389
2025-10-10,9.5965,9.6061,9.5197,9.5581,86700,9.5581
2025-10-13,9.5773,9.6541,9.5293,9.5677,94100,9.5677
2025-10-14,9.5869,9.6061,9.5485,9.5485,168400,9.5485
2025-10-15,9.5977,9.6266,9.5688,9.5688,172700,9.5688
2025-10-16,9.5977,9.6363,9.5012,9.5398,163100,9.5398
2025-10-17,9.5398,9.5495,9.4626,9.5012,228700,9.5012
2025-10-20,9.5205,9.5784,9.5109,9.5784,157900,9.5784
2025-10-21,9.5784,9.6363,9.5398,9.5784,120600,9.5784
2025-10-22,9.5784,9.588,9.5109,9.5688,97800,9.5688
2025-10-23,9.5688,9.5784,9.5302,9.5688,159300,9.5688
2025-10-24,9.5688,9.6073,9.5688,9.6073,100000,9.6073
2025-10-27,9.6073,9.6266,9.5591,9.5977,143400,9.5977
2025-10-28,9.5977,9.617,9.5495,9.5784,139900,9.5784
2025-10-29,9.5784,9.6073,9.5495,9.5688,119400,9.5688
2025-10-30,9.5398,9.5495,9.4916,9.5495,181700,9.5495
2025-10-31,9.5495,9.6073,9.5495,9.6073,151700,9.6073
2025-11-03,9.6073,9.617,9.5205,9.5591,111000,9.5591
2025-11-04,9.5398,9.6363,9.5398,9.588,127200,9.588
2025-11-05,9.6266,9.6749,9.5205,9.5302,326000,9.5302
2025-11-06,9.5977,9.617,9.5495,9.5591,106900,9.5591
2025-11-07,9.5302,9.5784,9.5109,9.5205,158500,9.5205
2025-11-10,9.5205,9.5495,9.5012,9.5495,122900,9.5495
2025-11-11,9.5977,9.6459,9.5784,9.617,126700,9.617
2025-11-12,9.617,9.6556,9.617,9.6266,172300,9.6266
2025-11-13,9.6459,9.6459,9.5977,9.6073,89100,9.6073
2025-11-14,9.5986,9.6471,9.5986,9.618,156000,9.618
2025-11-17,9.6374,9.6471,9.5889,9.6083,145100,9.6083
2025-11-18,9.5889,9.6277,9.5889,9.618,122100,9.618
2025-11-19,9.5986,9.618,9.5792,9.5792,124200,9.5792
2025-11-20,9.6083,9.6083,9.5404,9.5501,124200,9.5501
2025-11-21,9.5695,9.5695,9.5404,9.5404,86300,9.5404
2025-11-24,9.5695,9.5792,9.5404,9.5792,78500,9.5792
2025-11-25,9.618,9.6277,9.5889,9.618,81600,9.618
2025-11-26,9.6277,9.6277,9.5792,9.618,106500,9.618
2025-11-28,9.618,9.6374,9.5792,9.6374,61800,9.6374
2025-12-01,9.6083,9.618,9.5598,9.618,169300,9.618
2025-12-02,9.618,9.618,9.5695,9.5792,167900,9.5792
2025-12-03,9.6083,9.6471,9.5792,9.6471,641400,9.6471
2025-12-04,9.618,9.6374,9.5889,9.6277,647700,9.6277
2025-12-05,9.618,9.6277,9.6083,9.6277,227800,9.6277
2025-12-08,9.5986,9.6568,9.5986,9.6277,488800,9.6277
2025-12-09,9.6083,9.6471,9.6083,9.6083,305100,9.6083
2025-12-10,9.6083,9.6277,9.5889,9.5986,317900,9.5986
2025-12-11,9.5792,9.618,9.5792,9.6083,134800,9.6083
2025-12-12,9.5986,9.5986,9.5404,9.5501,267500,9.5501
2025-12-15,9.5706,9.5901,9.5219,9.5414,313300,9.5414
2025-12-16,9.5121,9.5316,9.5024,9.5219,292300,9.5219
2025-12-17,9.5024,9.5219,9.4926,9.5024,353800,9.5024
2025-12-18,9.5219,9.5511,9.4926,9.4926,192500,9.4926
2025-12-19,9.5121,9.5121,9.4731,9.5024,181000,9.5024
2025-12-22,9.4731,9.5219,9.4536,9.4634,342200,9.4634
2025-12-23,9.4536,9.4829,9.3854,9.3952,368200,9.3952
2025-12-24,9.3952,9.4342,9.3952,9.4342,292100,9.4342
2025-12-26,9.4342,9.4536,9.4244,9.4244,308400,9.4244
2025-12-29,9.4244,9.4634,9.4147,9.4536,499600,9.4536
2025-12-30,9.4342,9.4926,9.4147,9.4829,272500,9.4829
