date,open,high,low,close,volume,adj_close
2024-07-26,4.87,4.89,4.73,4.84,615600,4.84
2024-07-29,4.87,4.91,4.72,4.75,568700,4.75
2024-07-30,4.79,4.9,4.71,4.84,1232200,4.84
2024-07-31,4.85,5.03,4.85,4.91,1918900,4.91
2024-08-01,4.94,4.99,4.2,4.52,3284700,4.52
2024-08-02,4.34,4.47,4.2,4.28,1188600,4.28
2024-08-05,3.96,4.17,3.83,4.04,1689600,4.04
2024-08-06,4.03,4.55,3.98,4.41,1888800,4.41
2024-08-07,4.5,4.57,4.29,4.37,869200,4.37
2024-08-08,4.42,4.46,4.28,4.39,661200,4.39
2024-08-09,4.39,4.42,4.25,4.3,1297800,4.3
2024-08-12,4.32,4.33,4.16,4.21,2967600,4.21
2024-08-13,4.24,4.52,4.14,4.49,5159500,4.49
2024-08-14,4.5,4.56,4.43,4.45,982300,4.45
2024-08-15,4.55,4.84,4.55,4.75,1358900,4.75
2024-08-16,4.76,4.83,4.64,4.71,1118300,4.71
2024-08-19,4.74,4.96,4.72,4.95,1358400,4.95
2024-08-20,4.92,5.06,4.88,5.02,1557800,5.02
2024-08-21,5.05,5.09,4.91,4.96,694300,4.96
2024-08-22,4.95,4.96,4.77,4.81,516500,4.81
2024-08-23,4.85,4.93,4.8,4.89,1408300,4.89
2024-08-26,5.0,5.91,4.97,5.73,5397400,5.73
2024-08-27,5.67,5.88,5.61,5.78,2246500,5.78
2024-08-28,5.57,5.6,5.26,5.44,2235100,5.44
2024-08-29,5.47,5.49,5.29,5.34,1405500,5.34
2024-08-30,5.35,5.36,5.23,5.29,3009200,5.29
2024-09-03,5.19,5.25,4.9,4.99,1858800,4.99
2024-09-04,5.01,5.07,4.84,4.87,1110100,4.87
2024-09-05,4.89,4.94,4.77,4.79,1858700,4.79
2024-09-06,4.7,4.78,4.51,4.57,2213700,4.57
2024-09-09,4.6,4.67,4.35,4.36,1658200,4.36
2024-09-10,4.33,4.37,4.21,4.25,2161300,4.25
2024-09-11,4.21,4.3,4.13,4.28,1344400,4.28
2024-09-12,4.33,4.47,4.27,4.47,1379900,4.47
2024-09-13,4.54,4.6,4.48,4.55,1334800,4.55
2024-09-16,4.68,4.71,4.47,4.61,1663500,4.61
2024-09-17,5.12,5.57,4.96,5.47,4208900,5.47
2024-09-18,5.48,5.93,5.43,5.61,3579900,5.61
2024-09-19,5.79,5.81,5.51,5.61,1850400,5.61
2024-09-20,5.56,5.63,5.18,5.22,4975400,5.22
2024-09-23,5.26,5.37,5.2,5.37,1227400,5.37
2024-09-24,5.44,5.72,5.39,5.6,1710700,5.6
2024-09-25,5.5,5.66,5.4,5.45,1395500,5.45
2024-09-26,5.49,5.68,5.38,5.46,1111800,5.46
2024-09-27,5.57,5.68,5.53,5.64,1147300,5.64
2024-09-30,5.59,5.78,5.53,5.62,1928500,5.62
2024-10-01,5.63,5.65,5.37,5.5,1669700,5.5
2024-10-02,5.48,5.62,5.44,5.54,956300,5.54
2024-10-03,5.44,5.5,5.38,5.43,755800,5.43
2024-10-04,5.55,5.7,5.47,5.69,642700,5.69
2024-10-07,5.7,5.71,5.47,5.5,687300,5.5
2024-10-08,5.48,5.71,5.48,5.64,956600,5.64
2024-10-09,5.61,5.88,5.58,5.71,1313200,5.71
2024-10-10,5.59,5.7,5.31,5.31,947300,5.31
2024-10-11,5.29,5.46,5.15,5.39,2134000,5.39
2024-10-14,5.38,5.45,5.3,5.42,620900,5.42
2024-10-15,5.44,5.89,5.41,5.74,1889000,5.74
2024-10-16,5.77,5.8,5.66,5.69,801000,5.69
2024-10-17,5.68,5.71,5.42,5.48,1100400,5.48
2024-10-18,5.53,5.59,5.43,5.45,749700,5.45
2024-10-21,5.44,5.45,5.2,5.22,763300,5.22
2024-10-22,5.21,5.36,5.21,5.34,743800,5.34
2024-10-23,5.31,5.61,5.31,5.54,917800,5.54
2024-10-24,5.56,5.66,5.42,5.62,886600,5.62
2024-10-25,5.62,5.71,5.54,5.59,834200,5.59
2024-10-28,5.67,5.86,5.63,5.79,1073400,5.79
2024-10-29,5.71,5.81,5.61,5.68,824600,5.68
2024-10-30,5.65,5.91,5.65,5.81,1423200,5.81
2024-10-31,5.23,5.46,4.66,4.69,7429000,4.69
2024-11-01,4.72,4.79,4.6,4.68,2540300,4.68
2024-11-04,4.68,5.14,4.68,4.87,2314100,4.87
2024-11-05,4.83,4.97,4.79,4.97,1251500,4.97
2024-11-06,5.36,5.44,5.1,5.29,1577100,5.29
2024-11-07,5.31,5.54,5.27,5.46,1119900,5.46
2024-11-08,5.43,5.61,5.39,5.55,974600,5.55
2024-11-11,5.65,5.8,5.6,5.65,1820300,5.65
2024-11-12,5.56,5.62,5.36,5.47,1044400,5.47
2024-11-13,5.52,5.56,5.2,5.2,1073000,5.2
2024-11-14,5.19,5.28,5.06,5.1,739800,5.1
2024-11-15,5.16,5.18,4.92,4.94,713200,4.94
2024-11-18,4.97,5.03,4.9,4.92,668900,4.92
2024-11-19,4.9,4.97,4.83,4.96,798700,4.96
2024-11-20,4.96,5.04,4.9,5.0,594900,5.0
2024-11-21,5.02,5.23,5.02,5.15,990300,5.15
2024-11-22,5.17,5.39,5.17,5.38,776200,5.38
2024-11-25,5.45,5.51,5.31,5.41,877500,5.41
2024-11-26,5.32,5.39,5.14,5.15,815600,5.15
2024-11-27,5.22,5.29,5.11,5.13,640500,5.13
2024-11-29,5.2,5.24,5.15,5.19,375000,5.19
2024-12-02,5.18,5.45,5.08,5.3,1051700,5.3
2024-12-03,5.22,5.3,5.11,5.22,637600,5.22
2024-12-04,5.23,5.45,5.19,5.45,752000,5.45
2024-12-05,5.43,5.49,5.19,5.2,736700,5.2
2024-12-06,5.25,5.32,5.2,5.29,484300,5.29
2024-12-09,5.33,5.53,5.32,5.44,787000,5.44
2024-12-10,5.41,5.55,5.3,5.33,1060700,5.33
2024-12-11,5.42,5.53,5.1,5.46,1487400,5.46
2024-12-12,5.45,5.68,5.28,5.63,1778300,5.63
2024-12-13,5.62,5.69,5.08,5.32,1417400,5.32
2024-12-16,5.31,5.46,5.24,5.36,862500,5.36
2024-12-17,5.31,5.63,5.18,5.52,2350800,5.52
2024-12-18,5.55,5.58,4.95,5.02,1562800,5.02
2024-12-19,5.05,5.21,4.91,4.91,691200,4.91
2024-12-20,4.8,5.16,4.77,5.09,2208400,5.09
2024-12-23,5.03,5.09,4.91,5.04,758600,5.04
2024-12-24,5.1,5.1,4.97,5.1,338000,5.1
2024-12-26,5.08,5.16,5.01,5.09,451700,5.09
2024-12-27,5.04,5.06,4.9,4.98,900900,4.98
2024-12-30,4.91,5.0,4.79,4.95,728300,4.95
2024-12-31,4.9,5.12,4.9,5.06,1104500,5.06
2025-01-02,5.11,5.17,4.96,5.07,1277200,5.07
2025-01-03,5.13,5.36,5.03,5.36,984600,5.36
2025-01-06,5.38,5.42,5.13,5.15,972600,5.15
2025-01-07,5.17,5.25,4.97,5.04,795000,5.04
2025-01-08,5.02,5.22,4.95,5.15,1345800,5.15
2025-01-10,5.15,5.18,4.95,4.98,1062800,4.98
2025-01-13,4.9,5.04,4.86,4.95,896000,4.95
2025-01-14,5.0,5.09,4.9,4.95,516200,4.95
2025-01-15,5.12,5.21,5.05,5.12,813800,5.12
2025-01-16,5.12,5.18,4.97,5.01,720700,5.01
2025-01-17,5.14,5.16,4.96,4.98,543500,4.98
2025-01-21,5.03,5.1,4.81,4.84,1519400,4.84
2025-01-22,4.83,4.9,4.65,4.76,1184300,4.76
2025-01-23,4.72,4.83,4.63,4.79,1229100,4.79
2025-01-24,4.79,4.87,4.71,4.75,1043000,4.75
2025-01-27,4.69,4.8,4.53,4.56,1155600,4.56
2025-01-28,4.58,4.71,4.55,4.59,916500,4.59
2025-01-29,4.6,4.67,4.53,4.58,906200,4.58
2025-01-30,4.68,4.74,4.61,4.64,715500,4.64
2025-01-31,4.64,4.66,4.49,4.52,780100,4.52
2025-02-03,4.4,4.51,4.3,4.44,1003900,4.44
2025-02-04,4.45,4.73,4.44,4.6,1176600,4.6
2025-02-05,4.63,4.67,4.46,4.56,953300,4.56
2025-02-06,4.59,4.71,4.51,4.71,859700,4.71
2025-02-07,4.72,4.8,4.61,4.66,1058600,4.66
2025-02-10,4.71,4.8,4.63,4.67,955800,4.67
2025-02-11,4.65,4.78,4.64,4.68,442600,4.68
2025-02-12,4.58,4.71,4.56,4.67,1095400,4.67
2025-02-13,4.74,4.91,4.68,4.88,955200,4.88
2025-02-14,4.96,5.08,4.88,4.95,1157700,4.95
2025-02-18,4.97,4.99,4.71,4.79,993100,4.79
2025-02-19,4.69,4.83,4.69,4.8,1334300,4.8
2025-02-20,4.66,4.82,4.31,4.62,2156000,4.62
2025-02-21,4.64,4.7,4.29,4.3,1991600,4.3
2025-02-24,4.35,4.35,4.05,4.05,2178400,4.05
2025-02-25,4.06,4.2,3.95,4.04,1565700,4.04
2025-02-26,4.02,4.14,3.95,4.01,1176600,4.01
2025-02-27,4.02,4.08,3.93,3.94,869800,3.94
2025-02-28,3.96,4.05,3.91,4.04,998900,4.04
2025-03-03,4.08,4.09,3.73,3.75,1524300,3.75
2025-03-04,3.66,3.84,3.56,3.73,1321400,3.73
2025-03-05,3.72,3.76,3.65,3.7,918000,3.7
2025-03-06,3.61,3.66,3.54,3.54,1145600,3.54
2025-03-07,3.52,3.55,3.46,3.47,1039500,3.47
2025-03-10,3.39,3.45,3.2,3.21,1912900,3.21
2025-03-11,3.24,3.35,3.1,3.28,5532800,3.28
2025-03-12,3.35,3.35,3.12,3.2,1792300,3.2
2025-03-13,3.17,3.19,2.97,3.0,1270800,3.0
2025-03-14,3.03,3.14,2.99,3.09,1075800,3.09
2025-03-17,3.08,3.18,3.04,3.07,1079600,3.07
2025-03-18,3.03,3.05,2.91,3.02,1553900,3.02
2025-03-19,3.02,3.32,2.99,3.2,1441000,3.2
2025-03-20,3.13,3.2,3.06,3.14,1234600,3.14
2025-03-21,3.08,3.11,3.04,3.06,2056700,3.06
2025-03-24,3.14,3.18,3.07,3.15,929500,3.15
2025-03-25,3.14,3.15,3.07,3.11,996500,3.11
2025-03-26,3.15,3.15,3.01,3.09,1094100,3.09
2025-03-27,3.09,3.1,3.0,3.06,1162600,3.06
2025-03-28,3.05,3.05,2.92,2.94,1025200,2.94
2025-03-31,2.9,2.96,2.87,2.89,2179100,2.89
2025-04-01,2.89,3.05,2.86,3.02,2120600,3.02
2025-04-02,2.95,3.29,2.93,3.25,1605400,3.25
2025-04-03,3.04,3.09,2.88,2.99,2890900,2.99
2025-04-04,2.84,2.89,2.73,2.84,2538200,2.84
2025-04-07,2.66,2.95,2.65,2.72,4300800,2.72
2025-04-08,2.86,2.9,2.61,2.64,2236600,2.64
2025-04-09,2.55,3.01,2.55,2.94,1936500,2.94
2025-04-10,2.8,2.86,2.66,2.73,1188800,2.73
2025-04-11,2.7,2.72,2.61,2.67,1989200,2.67
2025-04-14,2.74,2.85,2.69,2.84,1442000,2.84
2025-04-15,2.84,2.91,2.79,2.88,1481400,2.88
2025-04-16,2.86,3.0,2.86,2.96,1897400,2.96
2025-04-17,2.98,3.79,2.97,3.54,5955000,3.54
2025-04-21,3.5,3.57,3.38,3.47,4681500,3.47
2025-04-22,3.55,3.56,3.4,3.47,1393500,3.47
2025-04-23,3.64,3.66,3.41,3.46,1476200,3.46
2025-04-24,3.51,3.51,3.4,3.44,1589000,3.44
2025-04-25,3.4,3.5,3.36,3.48,1041000,3.48
2025-04-28,3.48,3.53,3.41,3.42,939300,3.42
2025-04-29,3.4,3.44,3.39,3.41,1091300,3.41
2025-04-30,3.36,3.36,3.19,3.2,2222200,3.2
2025-05-01,3.2,3.33,2.96,3.09,3076100,3.09
2025-05-02,3.15,3.31,3.12,3.18,1283500,3.18
2025-05-05,3.12,3.32,3.08,3.23,2388600,3.23
2025-05-06,3.15,3.24,3.15,3.15,978400,3.15
2025-05-07,3.46,3.55,3.24,3.31,1873400,3.31
2025-05-08,3.35,3.58,3.29,3.52,1906800,3.52
2025-05-09,3.61,3.72,3.49,3.71,2218100,3.71
2025-05-12,3.98,4.07,3.7,3.71,2485800,3.71
2025-05-13,3.74,3.76,3.67,3.71,917700,3.71
2025-05-14,3.69,3.79,3.65,3.71,1640000,3.71
2025-05-15,3.69,3.7,3.5,3.54,3072500,3.54
2025-05-16,3.55,3.62,3.49,3.6,1944900,3.6
2025-05-19,3.53,3.55,3.5,3.51,862600,3.51
2025-05-20,3.49,3.62,3.48,3.6,964800,3.6
2025-05-21,3.51,3.61,3.49,3.49,1505000,3.49
2025-05-22,3.45,3.49,3.35,3.41,1495300,3.41
2025-05-23,3.34,3.45,3.31,3.42,742200,3.42
2025-05-27,3.49,3.55,3.47,3.48,911800,3.48
2025-05-28,3.47,3.49,3.38,3.43,911600,3.43
2025-05-29,3.5,3.54,3.38,3.47,1255400,3.47
2025-05-30,3.48,3.58,3.42,3.54,1286600,3.54
2025-06-02,3.53,3.54,3.34,3.45,2924700,3.45
2025-06-03,3.45,3.55,3.38,3.49,1541200,3.49
2025-06-04,3.51,3.75,3.46,3.5,2104800,3.5
2025-06-05,3.51,3.65,3.47,3.54,1491300,3.54
2025-06-06,3.61,3.66,3.53,3.57,1411500,3.57
2025-06-09,3.6,3.65,3.52,3.56,1833800,3.56
2025-06-10,3.59,3.59,3.45,3.52,1721100,3.52
2025-06-11,3.59,3.72,3.55,3.59,1731500,3.59
2025-06-12,3.54,3.58,3.5,3.52,1052700,3.52
2025-06-13,3.43,3.48,3.4,3.4,1235500,3.4
2025-06-16,3.45,3.5,3.4,3.41,1207600,3.41
2025-06-17,3.37,3.54,3.33,3.44,2145600,3.44
2025-06-18,3.38,3.47,3.38,3.42,1689700,3.42
2025-06-20,3.46,3.5,3.29,3.29,3142300,3.29
2025-06-23,3.27,3.33,3.15,3.3,1538400,3.3
2025-06-24,3.34,3.45,3.32,3.45,954000,3.45
2025-06-25,3.44,3.48,3.4,3.45,884000,3.45
2025-06-26,3.44,3.53,3.42,3.51,778900,3.51
2025-06-27,3.52,3.69,3.51,3.58,4243700,3.58
2025-06-30,3.6,3.72,3.53,3.58,1268400,3.58
2025-07-01,3.54,3.79,3.53,3.68,994600,3.68
2025-07-02,3.71,3.8,3.67,3.78,924800,3.78
2025-07-03,3.8,3.84,3.77,3.81,622100,3.81
2025-07-07,3.76,3.82,3.57,3.63,2309000,3.63
2025-07-08,3.67,3.76,3.63,3.71,1706900,3.71
2025-07-09,3.72,3.89,3.72,3.82,1476000,3.82
2025-07-10,3.96,4.02,3.84,3.94,1773700,3.94
2025-07-11,3.86,3.95,3.78,3.9,1206500,3.9
2025-07-14,3.89,3.94,3.74,3.8,2505500,3.8
2025-07-15,3.83,3.84,3.66,3.68,947900,3.68
2025-07-16,3.72,3.76,3.56,3.62,1166600,3.62
2025-07-17,3.63,3.69,3.57,3.62,719300,3.62
2025-07-18,3.64,3.65,3.51,3.54,2196700,3.54
2025-07-21,3.56,3.59,3.52,3.56,1222200,3.56
2025-07-22,3.56,3.8,3.55,3.73,2318300,3.73
2025-07-23,3.77,3.81,3.71,3.8,813100,3.8
2025-07-24,3.76,3.77,3.62,3.7,1758500,3.7
2025-07-25,3.7,3.7,3.57,3.69,1184500,3.69
2025-07-28,3.7,3.78,3.66,3.76,877400,3.76
2025-07-29,3.8,3.8,3.58,3.62,2234100,3.62
2025-07-30,3.65,4.14,3.58,3.65,5002300,3.65
2025-07-31,3.94,4.17,3.72,3.81,4443500,3.81
2025-08-01,3.73,4.05,3.66,4.02,2571900,4.02
2025-08-04,4.13,4.25,4.04,4.17,1818400,4.17
2025-08-05,4.18,4.24,4.05,4.17,1391600,4.17
2025-08-06,4.23,4.32,4.09,4.12,1599400,4.12
2025-08-07,4.16,4.18,3.9,4.03,1517900,4.03
2025-08-08,4.02,4.05,3.86,3.89,1661400,3.89
2025-08-11,3.88,4.08,3.76,3.86,2287700,3.86
2025-08-12,3.9,4.16,3.87,4.11,1737600,4.11
2025-08-13,4.12,4.34,4.09,4.34,1724600,4.34
2025-08-14,4.22,4.3,4.14,4.25,1270700,4.25
2025-08-15,4.29,4.3,4.17,4.23,1826600,4.23
2025-08-18,4.24,4.27,4.16,4.24,1413000,4.24
2025-08-19,4.28,4.28,4.01,4.13,1852700,4.13
2025-08-20,4.12,4.16,4.0,4.02,1724500,4.02
2025-08-21,3.95,4.16,3.94,4.13,1453400,4.13
2025-08-22,4.15,4.3,4.1,4.25,3323300,4.25
2025-08-25,4.21,4.22,3.97,4.03,1619700,4.03
2025-08-26,4.04,4.11,4.0,4.05,1593300,4.05
2025-08-27,4.0,4.19,4.0,4.1,1529900,4.1
2025-08-28,4.12,4.13,4.03,4.1,1419500,4.1
2025-08-29,4.1,4.13,4.06,4.11,1277200,4.11
2025-09-02,4.05,4.12,4.01,4.04,1103600,4.04
2025-09-03,4.01,4.19,4.0,4.18,1406600,4.18
2025-09-04,4.17,4.19,4.1,4.11,809400,4.11
2025-09-05,4.12,4.3,4.1,4.29,1483500,4.29
2025-09-08,4.31,4.31,4.16,4.16,768900,4.16
2025-09-09,4.12,4.2,4.08,4.1,685100,4.1
2025-09-10,4.09,4.13,4.02,4.1,927000,4.1
2025-09-11,4.15,4.32,4.13,4.31,804900,4.31
2025-09-12,4.32,4.32,4.19,4.23,658300,4.23
2025-09-15,4.25,4.42,4.24,4.37,1094200,4.37
2025-09-16,4.35,4.4,4.26,4.38,1063200,4.38
2025-09-17,4.42,4.45,4.25,4.27,1161600,4.27
2025-09-18,4.28,4.38,4.25,4.38,980000,4.38
2025-09-19,4.37,4.38,4.2,4.3,3107600,4.3
2025-09-22,4.23,4.32,4.22,4.29,844600,4.29
2025-09-23,4.35,4.43,4.28,4.28,1033400,4.28
2025-09-24,4.32,4.41,4.26,4.33,801600,4.33
2025-09-25,4.3,4.34,4.25,4.27,874400,4.27
2025-09-26,4.26,4.31,4.16,4.24,866200,4.24
2025-09-29,4.26,4.27,4.06,4.16,1903300,4.16
2025-09-30,4.14,4.15,4.08,4.13,559700,4.13
2025-10-01,4.09,4.24,4.09,4.19,1235400,4.19
2025-10-02,4.19,4.24,4.1,4.15,1021300,4.15
2025-10-03,4.16,4.27,4.14,4.16,531600,4.16
2025-10-06,4.18,4.2,4.06,4.1,1675700,4.1
2025-10-07,4.08,4.13,3.89,3.9,1962000,3.9
2025-10-08,3.95,3.98,3.85,3.87,1448200,3.87
2025-10-09,3.85,3.89,3.64,3.7,2617200,3.7
2025-10-10,3.68,3.77,3.5,3.51,1099600,3.51
2025-10-13,3.57,3.57,3.45,3.49,1021000,3.49
2025-10-14,3.43,3.61,3.42,3.59,1707000,3.59
2025-10-15,3.61,3.83,3.61,3.71,2162400,3.71
2025-10-16,3.71,3.8,3.58,3.63,1637100,3.63
2025-10-17,3.6,3.64,3.52,3.56,1233200,3.56
2025-10-20,3.6,3.61,3.52,3.55,1251600,3.55
2025-10-21,3.55,3.68,3.54,3.66,647500,3.66
2025-10-22,3.67,3.77,3.64,3.73,1669400,3.73
2025-10-23,3.71,3.84,3.71,3.77,694700,3.77
2025-10-24,3.8,3.87,3.73,3.77,1025800,3.77
2025-10-27,3.79,3.81,3.66,3.68,1170900,3.68
2025-10-28,3.65,4.38,3.65,4.07,5885700,4.07
2025-10-29,4.01,4.21,3.97,4.11,4613100,4.11
2025-10-30,3.97,5.31,3.74,5.25,15073800,5.25
2025-10-31,5.17,5.58,5.07,5.3,4560900,5.3
2025-11-03,5.27,5.31,4.95,5.27,4649600,5.27
2025-11-04,5.25,5.28,5.02,5.09,2856000,5.09
2025-11-05,5.14,5.23,5.02,5.1,2395700,5.1
2025-11-06,5.11,5.18,5.01,5.04,1945200,5.04
2025-11-07,5.02,5.17,4.96,5.08,3420700,5.08
2025-11-10,5.13,5.19,5.0,5.17,1857900,5.17
2025-11-11,5.2,5.29,5.03,5.09,1373800,5.09
2025-11-12,5.09,5.12,4.94,4.98,3312400,4.98
2025-11-13,5.0,5.03,4.82,4.87,1785100,4.87
2025-11-14,4.76,4.8,4.57,4.64,1596700,4.64
2025-11-17,4.6,4.69,4.5,4.55,2164600,4.55
2025-11-18,4.56,4.75,4.53,4.6,591600,4.6
2025-11-19,4.47,4.57,4.37,4.42,1525000,4.42
2025-11-20,4.5,4.5,4.36,4.41,1946700,4.41
2025-11-21,4.43,4.62,4.33,4.59,1847400,4.59
2025-11-24,4.62,4.79,4.54,4.72,1442800,4.72
2025-11-25,4.75,5.04,4.74,4.96,1272500,4.96
2025-11-26,4.91,5.15,4.91,5.02,1429400,5.02
2025-11-28,5.03,5.08,4.96,5.01,1051900,5.01
2025-12-01,4.93,5.01,4.9,4.97,836500,4.97
2025-12-02,5.05,5.06,4.92,4.95,1362700,4.95
2025-12-03,4.97,5.09,4.9,5.07,953900,5.07
2025-12-04,5.07,5.21,5.01,5.06,1080800,5.06
2025-12-05,5.17,5.69,5.05,5.51,2806500,5.51
2025-12-08,5.51,5.55,5.2,5.21,1066800,5.21
2025-12-09,5.19,5.35,5.16,5.34,601500,5.34
2025-12-10,5.3,5.8,5.3,5.59,1987100,5.59
2025-12-11,5.61,5.73,5.59,5.65,1283300,5.65
2025-12-12,5.65,5.67,5.44,5.49,1630500,5.49
2025-12-15,5.51,5.59,5.39,5.55,986300,5.55
2025-12-16,5.53,5.6,5.29,5.5,1266700,5.5
2025-12-17,5.48,5.55,5.43,5.52,1449100,5.52
2025-12-18,5.52,5.7,5.51,5.62,1251000,5.62
2025-12-19,5.61,5.65,5.49,5.49,1637600,5.49
2025-12-22,5.5,5.58,5.33,5.37,548300,5.37
2025-12-23,5.35,5.43,5.31,5.34,960500,5.34
2025-12-24,5.36,5.38,5.31,5.36,241800,5.36
2025-12-26,5.34,5.44,5.32,5.42,473100,5.42
2025-12-29,5.4,5.41,5.26,5.26,692400,5.26
2025-12-30,5.25,5.31,5.2,5.22,557700,5.22
2025-12-31,5.23,5.28,5.09,5.15,827100,5.15
2026-01-02,5.15,5.27,5.1,5.21,824100,5.21
2026-01-05,5.18,5.42,5.18,5.31,2501800,5.31
2026-01-06,5.26,5.43,5.23,5.39,1296400,5.39
2026-01-07,5.42,5.71,5.38,5.62,1012200,5.62
2026-01-08,5.72,6.16,5.53,5.95,2449600,5.95
2026-01-09,6.0,6.04,5.75,5.84,1627500,5.84
2026-01-12,5.78,6.01,5.73,5.97,1897300,5.97
2026-01-13,5.94,6.06,5.81,5.97,1557100,5.97
2026-01-14,5.92,6.03,5.91,6.01,1076200,6.01
2026-01-15,6.07,6.17,6.01,6.11,1401100,6.11
2026-01-16,6.13,6.14,5.96,5.96,1506100,5.96
2026-01-20,5.88,6.07,5.85,5.95,1309700,5.95
2026-01-21,5.93,6.01,5.91,5.92,940100,5.92
2026-01-22,5.97,6.07,5.97,6.05,1037400,6.05
2026-01-23,6.04,6.09,5.87,5.88,738600,5.88
2026-01-26,5.87,6.22,5.82,5.96,1892000,5.96
2026-01-27,5.96,5.98,5.85,5.97,631600,5.97
2026-01-28,5.95,5.99,5.81,5.83,908700,5.83
2026-01-29,5.85,6.0,5.77,5.96,830800,5.96
2026-01-30,5.86,6.02,5.77,5.92,1597800,5.92
2026-02-02,5.83,6.01,5.82,5.92,1298200,5.92
2026-02-03,5.9,5.95,5.63,5.79,1708300,5.79
2026-02-04,5.85,6.01,5.8,5.95,1415300,5.95
2026-02-05,5.99,6.0,5.87,5.93,1623800,5.93
2026-02-06,5.92,6.01,5.82,5.82,1390200,5.82
2026-02-09,5.8,5.91,5.61,5.89,864500,5.89
2026-02-10,5.91,6.13,5.82,6.01,3647300,6.01
2026-02-11,6.05,6.17,5.94,6.17,1374500,6.17
2026-02-12,6.32,6.36,5.91,6.07,2297300,6.07
2026-02-13,6.12,6.18,5.95,5.96,1130700,5.96
2026-02-17,5.95,6.03,5.81,5.89,1307000,5.89
2026-02-18,5.88,6.02,5.83,5.93,1245500,5.93
2026-02-19,5.87,6.08,5.87,6.04,1407000,6.04
2026-02-20,6.08,6.24,6.0,6.2,1212900,6.2
2026-02-23,6.14,6.21,5.9,5.99,1172700,5.99
2026-02-24,5.99,6.04,5.81,5.85,1125900,5.85
2026-02-25,5.85,6.12,5.8,6.12,1047500,6.12
2026-02-26,6.25,6.65,6.12,6.4,3086600,6.4
2026-02-27,6.3,6.36,5.8,5.95,3150500,5.95
2026-03-02,5.94,6.08,5.86,5.94,1955300,5.94
2026-03-03,5.82,6.07,5.74,5.99,2827800,5.99
2026-03-04,6.01,6.27,5.91,6.27,1325600,6.27
2026-03-05,6.16,6.44,6.13,6.42,1752400,6.42
2026-03-06,6.33,6.53,6.2,6.36,2437100,6.36
2026-03-09,6.25,6.54,6.06,6.51,2334300,6.51
2026-03-10,6.51,6.67,6.45,6.54,4235700,6.54
2026-03-11,6.46,6.54,6.38,6.5,1508500,6.5
2026-03-12,6.37,6.52,6.33,6.39,2939200,6.39
