date,open,high,low,close,volume,adj_close
2024-10-14,4.09,4.73,3.91,4.6,164000,4.6
2024-10-15,4.55,4.8,4.26,4.67,115400,4.67
2024-10-16,4.74,4.74,4.3,4.6,35300,4.6
2024-10-17,4.69,4.69,4.05,4.52,28400,4.52
2024-10-18,4.52,4.7,4.4,4.59,68100,4.59
2024-10-21,4.63,4.63,4.32,4.44,25800,4.44
2024-10-22,4.52,4.865,4.45,4.77,52100,4.77
2024-10-23,4.76,4.88,4.64,4.77,53800,4.77
2024-10-24,4.86,4.99,4.7,4.99,48400,4.99
2024-10-25,5.0,5.0,4.773,4.84,21800,4.84
2024-10-28,4.84,4.954,4.59,4.9,65400,4.9
2024-10-29,4.99,5.65,4.76,4.9,201700,4.9
2024-10-30,4.9,5.25,4.61,5.03,48900,5.03
2024-10-31,5.1,5.1,4.57,4.77,63400,4.77
2024-11-01,4.803,4.9,4.66,4.75,27800,4.75
2024-11-04,4.81,4.81,4.48,4.56,19800,4.56
2024-11-05,4.49,4.754,4.48,4.57,62900,4.57
2024-11-06,4.7,5.01,4.66,4.86,182800,4.86
2024-11-07,4.86,5.01,4.45,4.69,139000,4.69
2024-11-08,4.79,4.82,4.431,4.68,114000,4.68
2024-11-11,5.1,5.73,4.65,5.55,441100,5.55
2024-11-12,5.37,5.8,4.98,5.8,353900,5.8
2024-11-13,5.83,6.05,5.155,5.34,576000,5.34
2024-11-14,5.37,5.787,5.1,5.13,151000,5.13
2024-11-15,5.13,5.72,5.13,5.4,167200,5.4
2024-11-18,5.59,6.24,5.36,5.72,276900,5.72
2024-11-19,5.75,5.859,5.18,5.47,136900,5.47
2024-11-20,5.55,5.65,5.16,5.26,122600,5.26
2024-11-21,5.35,5.39,5.0,5.01,179400,5.01
2024-11-22,5.11,5.38,4.89,5.36,131400,5.36
2024-11-25,5.37,5.516,5.11,5.4,120700,5.4
2024-11-26,5.26,5.46,4.83,5.01,133400,5.01
2024-11-27,5.14,5.29,4.97,5.24,119900,5.24
2024-11-29,5.29,5.75,5.206,5.46,115000,5.46
2024-12-02,5.53,5.6,5.18,5.22,156700,5.22
2024-12-03,5.2,5.36,5.1,5.25,77700,5.25
2024-12-04,5.32,5.79,5.32,5.6,134500,5.6
2024-12-05,5.84,6.0,5.29,5.3,259800,5.3
2024-12-06,5.57,6.0,5.112,5.99,298100,5.99
2024-12-09,5.86,6.02,5.56,5.82,204600,5.82
2024-12-10,5.63,5.95,5.3,5.47,146600,5.47
2024-12-11,5.62,5.75,5.211,5.4,183200,5.4
2024-12-12,5.31,6.05,5.31,5.66,262600,5.66
2024-12-13,5.6,5.6,5.06,5.17,239200,5.17
2024-12-16,5.6,5.89,5.3,5.65,311200,5.65
2024-12-17,5.78,5.78,5.45,5.62,185200,5.62
2024-12-18,5.65,5.65,5.06,5.16,163800,5.16
2024-12-19,5.42,5.42,5.06,5.08,139900,5.08
2024-12-20,5.0,5.2,4.84,4.84,321700,4.84
2024-12-23,5.02,5.05,4.76,4.96,113400,4.96
2024-12-24,5.01,5.44,4.93,5.4,98600,5.4
2024-12-26,5.41,5.46,5.2,5.4,146600,5.4
2024-12-27,5.29,5.48,5.13,5.19,143700,5.19
2024-12-30,5.21,5.21,4.81,5.02,132000,5.02
2024-12-31,5.11,5.16,4.86,4.95,117700,4.95
2025-01-02,4.96,5.7,4.96,5.6,287900,5.6
2025-01-03,5.46,5.88,5.41,5.68,195500,5.68
2025-01-06,5.88,5.98,5.69,5.96,185500,5.96
2025-01-07,5.7,5.91,5.35,5.35,130000,5.35
2025-01-08,5.32,5.57,5.25,5.38,114600,5.38
2025-01-10,5.29,5.31,5.05,5.21,104900,5.21
2025-01-13,5.15,5.152,4.88,5.0,141200,5.0
2025-01-14,5.05,5.305,5.05,5.22,117500,5.22
2025-01-15,5.27,5.425,5.22,5.27,94100,5.27
2025-01-16,5.35,5.37,5.12,5.17,100200,5.17
2025-01-17,5.28,5.38,5.08,5.17,263800,5.17
2025-01-21,5.2,5.45,5.1,5.44,160300,5.44
2025-01-22,5.53,5.53,5.25,5.4,133200,5.4
2025-01-23,5.33,5.51,5.2,5.28,122700,5.28
2025-01-24,5.29,5.5,5.25,5.38,121900,5.38
2025-01-27,5.2,5.28,4.83,4.865,366400,4.865
2025-01-28,4.9,5.17,4.85,5.17,115300,5.17
2025-01-29,5.185,5.26,5.08,5.24,119900,5.24
2025-01-30,5.26,5.52,5.2,5.2,125900,5.2
2025-01-31,5.19,5.309,4.97,5.09,141700,5.09
2025-02-03,4.97,5.1,4.829,5.06,166600,5.06
2025-02-04,5.147,5.16,4.86,5.1,183700,5.1
2025-02-05,5.02,5.159,4.9,5.01,135900,5.01
2025-02-06,5.05,5.15,4.8,4.98,197000,4.98
2025-02-07,4.91,5.058,4.78,4.85,217100,4.85
2025-02-10,4.9,5.08,4.75,4.95,140400,4.95
2025-02-11,5.03,5.14,4.802,4.83,108800,4.83
2025-02-12,4.81,5.03,4.7,5.0,113400,5.0
2025-02-13,5.06,5.115,4.8,5.0,122200,5.0
2025-02-14,4.9,5.15,4.81,4.88,121100,4.88
2025-02-18,4.89,5.08,4.76,4.81,129000,4.81
2025-02-19,4.75,4.87,4.71,4.8,113700,4.8
2025-02-20,4.94,4.96,4.61,4.83,211000,4.83
2025-02-21,4.79,5.45,4.79,5.35,324400,5.35
2025-02-24,5.32,5.42,4.96,5.14,73000,5.14
2025-02-25,5.05,5.18,4.75,4.88,212200,4.88
2025-02-26,4.8,5.099,4.75,4.88,98300,4.88
2025-02-27,4.89,5.249,4.77,4.93,73700,4.93
2025-02-28,4.81,5.19,4.81,5.0,135200,5.0
2025-03-03,5.15,5.3,4.96,5.01,91500,5.01
2025-03-04,4.97,5.05,4.65,4.91,79300,4.91
2025-03-05,4.86,4.989,4.7,4.97,85100,4.97
2025-03-06,4.8,4.95,4.66,4.79,96300,4.79
2025-03-07,4.86,4.95,4.55,4.73,80600,4.73
2025-03-10,4.555,4.79,4.16,4.45,68000,4.45
2025-03-11,4.43,4.7,4.04,4.4,213200,4.4
2025-03-12,4.41,4.7,4.173,4.48,104500,4.48
2025-03-13,4.54,4.81,4.01,4.23,253000,4.23
2025-03-14,4.26,4.79,4.26,4.43,199900,4.43
2025-03-17,4.34,4.94,4.34,4.61,205000,4.61
2025-03-18,4.6,4.8,4.2,4.22,221400,4.22
2025-03-19,4.23,4.66,4.12,4.45,217400,4.45
2025-03-20,4.42,4.75,4.3,4.51,246300,4.51
2025-03-21,4.51,4.55,4.07,4.28,316500,4.28
2025-03-24,4.38,4.6,4.2,4.46,220600,4.46
2025-03-25,4.67,5.8,4.63,5.5,1046300,5.5
2025-03-26,5.24,5.85,5.24,5.51,406300,5.51
2025-03-27,5.48,5.69,4.88,4.92,231700,4.92
2025-03-28,4.91,5.238,4.44,4.68,156100,4.68
2025-03-31,4.51,4.989,4.306,4.58,115100,4.58
2025-04-01,4.6,4.749,4.32,4.53,142700,4.53
2025-04-02,4.41,4.81,4.38,4.57,110800,4.57
2025-04-03,4.35,4.61,4.1,4.18,131600,4.18
2025-04-04,4.11,4.51,4.02,4.21,89000,4.21
2025-04-07,4.03,4.35,3.75,4.33,113600,4.33
2025-04-08,4.35,4.58,3.97,4.15,107900,4.15
2025-04-09,4.24,4.479,4.0,4.3,121300,4.3
2025-04-10,4.17,4.45,3.96,4.22,109000,4.22
2025-04-11,4.17,4.5,4.145,4.38,129100,4.38
2025-04-14,4.43,4.7,4.26,4.34,116000,4.34
2025-04-15,4.31,4.49,4.13,4.42,287200,4.42
2025-04-16,4.34,4.8,4.31,4.63,647600,4.63
2025-04-17,4.66,4.829,4.3,4.32,281100,4.32
2025-04-21,4.44,4.59,3.7,4.0,263400,4.0
2025-04-22,3.98,4.4,3.93,4.04,235000,4.04
2025-04-23,4.23,4.23,3.97,3.97,182200,3.97
2025-04-24,4.12,4.2,3.892,4.2,183300,4.2
2025-04-25,4.06,4.17,3.79,3.9,371800,3.9
2025-04-28,3.89,3.89,3.555,3.7,655100,3.7
2025-04-29,3.61,3.75,3.36,3.49,359500,3.49
2025-04-30,3.5,3.5,3.24,3.39,378600,3.39
2025-05-01,3.49,3.61,3.15,3.27,659100,3.27
2025-05-02,3.31,3.57,3.27,3.49,317900,3.49
2025-05-05,3.4,3.45,3.24,3.35,334500,3.35
2025-05-06,3.29,3.46,3.28,3.46,343800,3.46
2025-05-07,3.41,3.51,3.405,3.48,604900,3.48
2025-05-08,3.55,3.655,3.51,3.54,366300,3.54
2025-05-09,3.59,3.715,3.51,3.63,709600,3.63
2025-05-12,3.68,3.76,3.509,3.74,285200,3.74
2025-05-13,3.76,4.08,3.719,4.0,180500,4.0
2025-05-14,4.02,4.14,3.89,3.94,157900,3.94
2025-05-15,3.92,3.94,3.44,3.67,461700,3.67
2025-05-16,3.73,3.79,3.48,3.72,420400,3.72
2025-05-19,3.69,3.99,3.601,3.99,246000,3.99
2025-05-20,3.805,4.0,3.68,3.79,403000,3.79
2025-05-21,3.8,3.91,3.7,3.81,297000,3.81
2025-05-22,3.83,3.98,3.75,3.78,319700,3.78
2025-05-23,3.78,3.86,3.64,3.68,268100,3.68
2025-05-27,3.68,3.695,3.56,3.66,1035000,3.66
2025-05-28,3.63,3.66,3.43,3.49,524800,3.49
2025-05-29,3.53,3.7,3.36,3.49,378900,3.49
2025-05-30,3.42,3.52,3.4,3.46,373200,3.46
2025-06-02,3.45,3.56,3.415,3.53,389900,3.53
2025-06-03,3.51,3.618,3.46,3.54,587400,3.54
2025-06-04,3.72,3.87,3.6,3.65,643200,3.65
2025-06-05,3.315,3.66,3.25,3.51,1418500,3.51
2025-06-06,3.42,3.88,3.42,3.52,582100,3.52
2025-06-09,3.51,3.58,3.45,3.48,740300,3.48
2025-06-10,3.52,3.57,3.45,3.53,464200,3.53
2025-06-11,3.46,3.55,3.195,3.24,900700,3.24
2025-06-12,3.22,3.31,2.94,3.0,1212200,3.0
2025-06-13,2.97,3.15,2.91,3.07,245300,3.07
2025-06-16,3.06,3.32,3.06,3.28,258700,3.28
2025-06-17,3.22,3.5,3.17,3.21,136300,3.21
2025-06-18,3.16,3.3,3.1,3.18,268500,3.18
2025-06-20,3.21,3.25,2.985,3.07,1350600,3.07
2025-06-23,2.97,3.25,2.97,3.2,187300,3.2
2025-06-24,3.23,3.33,3.15,3.28,123700,3.28
2025-06-25,3.3,3.38,3.15,3.17,108000,3.17
2025-06-26,3.21,3.24,3.1,3.15,402800,3.15
2025-06-27,3.16,3.17,3.03,3.065,105100,3.065
2025-06-30,3.11,3.23,2.96,3.23,270800,3.23
2025-07-01,3.23,3.27,3.13,3.26,98900,3.26
2025-07-02,3.26,3.36,3.21,3.34,168800,3.34
2025-07-03,3.36,3.44,3.315,3.44,71200,3.44
2025-07-07,3.49,3.5,3.3,3.48,124300,3.48
2025-07-08,3.53,3.615,3.428,3.61,264700,3.61
2025-07-09,3.69,3.69,3.49,3.57,169500,3.57
2025-07-10,3.52,3.65,3.49,3.55,159100,3.55
2025-07-11,3.55,3.72,3.55,3.7,149900,3.7
2025-07-14,3.74,4.0,3.71,3.77,199500,3.77
2025-07-15,3.75,3.75,3.53,3.63,98700,3.63
2025-07-16,3.79,3.79,3.54,3.68,57400,3.68
2025-07-17,3.78,3.91,3.7,3.88,107500,3.88
2025-07-18,4.07,4.56,4.07,4.29,570800,4.29
2025-07-21,4.49,4.5,4.154,4.17,202900,4.17
2025-07-22,4.14,4.278,4.0,4.19,170100,4.19
2025-07-23,4.13,4.13,3.97,4.08,77700,4.08
2025-07-24,4.08,4.1,3.9,4.01,99500,4.01
2025-07-25,3.94,3.94,3.76,3.82,58300,3.82
2025-07-28,3.83,3.854,3.68,3.77,68400,3.77
2025-07-29,3.74,3.74,3.56,3.56,61600,3.56
2025-07-30,3.55,3.72,3.51,3.61,50300,3.61
2025-07-31,3.65,3.76,3.59,3.63,73600,3.63
2025-08-01,3.5,3.55,3.31,3.35,104000,3.35
2025-08-04,3.34,3.574,3.34,3.49,36900,3.49
2025-08-05,3.7,3.7,3.46,3.57,76800,3.57
2025-08-06,3.62,3.62,3.39,3.45,87700,3.45
2025-08-07,3.46,3.87,3.45,3.79,250200,3.79
2025-08-08,3.82,4.04,3.65,3.96,286300,3.96
2025-08-11,3.95,4.1,3.59,4.03,174800,4.03
2025-08-12,4.01,4.19,3.92,4.0,95300,4.0
2025-08-13,4.05,4.077,3.83,3.91,170300,3.91
2025-08-14,3.92,4.029,3.73,3.97,307100,3.97
2025-08-15,4.56,5.38,3.68,3.77,13011900,3.77
2025-08-18,3.58,3.69,3.46,3.47,916200,3.47
2025-08-19,3.45,3.54,3.31,3.37,468200,3.37
2025-08-20,3.31,3.46,3.25,3.41,222300,3.41
2025-08-21,3.41,3.57,3.355,3.45,164100,3.45
2025-08-22,3.48,3.84,3.44,3.78,563600,3.78
2025-08-25,3.79,3.89,3.612,3.83,333800,3.83
2025-08-26,3.8,3.93,3.76,3.85,186800,3.85
2025-08-27,3.82,3.94,3.77,3.91,160800,3.91
2025-08-28,3.93,3.97,3.83,3.95,146600,3.95
2025-08-29,3.92,3.92,3.84,3.87,155800,3.87
2025-09-02,3.81,3.93,3.666,3.88,131400,3.88
2025-09-03,3.91,3.94,3.765,3.83,72000,3.83
2025-09-04,3.63,3.767,3.52,3.65,109000,3.65
2025-09-05,3.62,3.67,3.43,3.56,135000,3.56
2025-09-08,3.64,3.64,3.54,3.56,99100,3.56
2025-09-09,3.55,3.74,3.506,3.61,189100,3.61
2025-09-10,3.65,3.87,3.6,3.87,427100,3.87
2025-09-11,3.8,4.32,3.769,4.19,1841200,4.19
2025-09-12,4.26,4.28,4.08,4.23,352400,4.23
2025-09-15,4.16,4.227,4.0,4.1,307400,4.1
2025-09-16,4.07,4.1,3.82,3.9,334700,3.9
2025-09-17,3.94,4.1,3.925,4.09,205200,4.09
2025-09-18,4.04,4.09,3.9,3.94,571000,3.94
2025-09-19,3.94,4.02,3.84,3.85,305700,3.85
2025-09-22,3.85,3.999,3.81,3.96,115400,3.96
2025-09-23,3.92,3.96,3.62,3.64,212600,3.64
2025-09-24,3.66,3.84,3.66,3.74,161900,3.74
2025-09-25,3.73,3.73,3.57,3.63,196200,3.63
2025-09-26,3.64,3.71,3.56,3.65,110500,3.65
2025-09-29,3.64,3.73,3.59,3.7,126900,3.7
2025-09-30,3.71,3.75,3.556,3.75,208400,3.75
2025-10-01,3.69,3.75,3.55,3.56,182700,3.56
2025-10-02,3.62,3.95,3.62,3.9,273600,3.9
2025-10-03,3.9,3.94,3.755,3.86,162100,3.86
2025-10-06,3.9,4.05,3.86,3.96,199600,3.96
2025-10-07,4.0,4.04,3.76,3.83,204900,3.83
2025-10-08,3.82,3.91,3.78,3.84,105300,3.84
2025-10-09,3.82,3.953,3.78,3.91,211600,3.91
2025-10-10,3.96,4.06,3.63,3.74,366500,3.74
2025-10-13,3.89,3.91,3.65,3.73,177300,3.73
2025-10-14,3.61,3.79,3.52,3.75,211300,3.75
2025-10-15,3.86,4.05,3.819,3.96,533000,3.96
2025-10-16,3.96,3.96,3.68,3.69,200300,3.69
2025-10-17,3.6,3.78,3.56,3.6,230200,3.6
2025-10-20,3.72,3.79,3.57,3.65,250000,3.65
2025-10-21,3.56,3.643,3.46,3.49,185700,3.49
2025-10-22,3.46,3.58,3.14,3.21,505500,3.21
2025-10-23,3.28,3.415,3.28,3.4,88200,3.4
2025-10-24,3.44,3.55,3.4,3.53,83900,3.53
2025-10-27,3.61,3.61,3.43,3.51,133400,3.51
2025-10-28,3.53,3.58,3.425,3.45,99500,3.45
2025-10-29,3.45,3.51,3.351,3.4,60700,3.4
2025-10-30,3.43,3.47,3.37,3.43,61900,3.43
2025-10-31,3.42,3.56,3.4,3.49,65900,3.49
2025-11-03,3.48,3.48,3.26,3.31,131400,3.31
2025-11-04,3.21,3.374,3.12,3.17,100700,3.17
2025-11-05,3.2,3.55,3.2,3.54,118200,3.54
2025-11-06,3.55,3.55,3.28,3.33,72000,3.33
2025-11-07,3.25,3.3,3.15,3.19,61200,3.19
2025-11-10,3.25,3.389,3.25,3.27,54400,3.27
2025-11-11,3.31,3.331,3.12,3.19,125700,3.19
2025-11-12,3.3,3.37,2.86,2.92,5251000,2.92
2025-11-13,2.91,3.15,2.9,3.02,343100,3.02
2025-11-14,2.9,3.2,2.782,3.18,603700,3.18
2025-11-17,3.14,3.14,2.75,2.84,182000,2.84
2025-11-18,2.72,3.0,2.715,2.96,160500,2.96
2025-11-19,2.95,3.03,2.868,2.89,107600,2.89
2025-11-20,2.91,3.0,2.62,2.63,252400,2.63
2025-11-21,2.56,2.838,2.56,2.81,146400,2.81
2025-11-24,2.81,2.89,2.747,2.86,60600,2.86
2025-11-25,2.77,2.98,2.74,2.91,89700,2.91
2025-11-26,2.81,3.025,2.81,3.02,107600,3.02
2025-11-28,2.99,3.1,2.93,2.97,71200,2.97
2025-12-01,2.93,2.96,2.8,2.96,131200,2.96
2025-12-02,2.97,3.05,2.934,2.97,60500,2.97
2025-12-03,2.97,3.02,2.862,2.98,116300,2.98
2025-12-04,2.91,3.0,2.9,3.0,55400,3.0
2025-12-05,2.96,2.99,2.89,2.91,77300,2.91
2025-12-08,2.99,2.99,2.82,2.94,65700,2.94
2025-12-09,2.93,3.04,2.88,2.97,110100,2.97
2025-12-10,2.88,3.06,2.88,3.04,130800,3.04
2025-12-11,2.98,3.01,2.91,2.92,56700,2.92
2025-12-12,2.9,2.95,2.78,2.86,61800,2.86
2025-12-15,2.78,2.78,2.6,2.61,114400,2.61
2025-12-16,2.6,2.7,2.55,2.66,56400,2.66
2025-12-17,2.68,2.79,2.61,2.65,49400,2.65
2025-12-18,2.7,2.78,2.67,2.72,72500,2.72
2025-12-19,2.73,2.81,2.585,2.61,329800,2.61
2025-12-22,2.64,2.77,2.62,2.72,146900,2.72
2025-12-23,2.72,2.72,2.63,2.65,49000,2.65
2025-12-24,2.65,2.65,2.58,2.64,17900,2.64
2025-12-26,2.6,2.64,2.47,2.5,68000,2.5
2025-12-29,2.5,2.54,2.38,2.41,74600,2.41
2025-12-30,2.414,2.63,2.41,2.53,143000,2.53
2025-12-31,2.51,2.76,2.49,2.64,101000,2.64
2026-01-02,2.71,2.83,2.63,2.8,61400,2.8
2026-01-05,2.87,3.1,2.807,2.98,155200,2.98
2026-01-06,2.98,3.07,2.901,3.04,73400,3.04
2026-01-07,3.06,3.09,2.92,3.02,59000,3.02
2026-01-08,2.97,3.18,2.9,3.16,78200,3.16
2026-01-09,3.2,3.3,3.089,3.27,100500,3.27
2026-01-12,3.32,3.405,3.25,3.37,90900,3.37
2026-01-13,3.39,3.4,3.27,3.38,68100,3.38
2026-01-14,3.37,3.47,3.276,3.35,64800,3.35
2026-01-15,3.34,3.344,3.16,3.19,72200,3.19
2026-01-16,3.16,3.34,2.97,2.98,196300,2.98
2026-01-20,2.9,3.26,2.9,3.18,126200,3.18
2026-01-21,3.17,3.279,2.96,3.02,61800,3.02
2026-01-22,3.05,3.06,2.965,3.02,26800,3.02
2026-01-23,3.01,3.052,2.96,3.01,45200,3.01
2026-01-26,3.03,3.049,2.9,2.93,53000,2.93
2026-01-27,2.95,3.13,2.93,3.06,28200,3.06
2026-01-28,3.04,3.153,2.94,2.97,69000,2.97
2026-01-29,2.9,3.0,2.85,2.86,89900,2.86
2026-01-30,2.8,2.938,2.71,2.73,92900,2.73
2026-02-02,2.68,3.041,2.67,2.73,52600,2.73
2026-02-03,2.76,3.038,2.69,2.78,112200,2.78
2026-02-04,2.77,2.79,2.6,2.75,139100,2.75
2026-02-05,2.73,2.82,2.5,2.51,89100,2.51
2026-02-06,2.51,2.788,2.5,2.66,70100,2.66
2026-02-09,2.65,2.979,2.58,2.75,39200,2.75
2026-02-10,2.71,2.85,2.65,2.66,40100,2.66
2026-02-11,2.66,2.8,2.5,2.62,98600,2.62
2026-02-12,2.53,2.726,2.43,2.47,104400,2.47
2026-02-13,2.43,2.782,2.36,2.41,173000,2.41
2026-02-17,2.35,2.41,2.178,2.21,115200,2.21
2026-02-18,2.2,2.27,2.16,2.18,38100,2.18
2026-02-19,2.22,2.313,2.05,2.17,49500,2.17
2026-02-20,2.27,2.35,2.18,2.28,25700,2.28
2026-02-23,2.29,2.339,2.22,2.22,13400,2.22
2026-02-24,2.18,2.53,2.18,2.48,36800,2.48
2026-02-25,2.48,2.73,2.48,2.66,64900,2.66
2026-02-26,2.61,2.73,2.36,2.42,91800,2.42
2026-02-27,2.38,2.46,2.31,2.37,40300,2.37
2026-03-02,2.37,2.56,2.34,2.55,50900,2.55
2026-03-03,2.48,2.57,2.34,2.56,40400,2.56
2026-03-04,2.62,2.76,2.561,2.72,68200,2.72
2026-03-05,2.72,2.825,2.6,2.69,40500,2.69
2026-03-06,2.59,2.7,2.52,2.7,61500,2.7
2026-03-09,2.65,2.68,2.55,2.65,16500,2.65
2026-03-10,2.6,2.73,2.55,2.55,27200,2.55
2026-03-11,2.63,2.69,2.05,2.05,404400,2.05
2026-03-12,2.24,2.6,2.2,2.47,252500,2.47
2026-03-13,2.42,2.55,2.4,2.44,89900,2.44
2026-03-16,2.47,2.555,2.314,2.33,80400,2.33
2026-03-17,2.33,2.49,2.33,2.35,44600,2.35
2026-03-18,2.38,2.39,2.27,2.31,35200,2.31
2026-03-19,2.31,2.36,2.19,2.25,136300,2.25
2026-03-20,2.1,2.19,1.56,1.56,338700,1.56
2026-03-23,1.76,2.05,1.756,2.01,1108500,2.01
2026-03-24,2.03,2.09,1.9,1.96,121300,1.96
2026-03-25,1.96,2.05,1.909,2.0,127600,2.0
2026-03-26,1.98,2.02,1.9,1.9,99800,1.9
2026-03-27,1.9,2.0,1.835,1.89,78100,1.89
